4061 1 5.733542011991413 9.595183409002175 11.091912404978071 3 0 0
7584 1 6.821249561313051 8.649156428815207 11.968060326028802 -5 -1 0
3679 1 7.831699072578275 9.26044280649418 11.514714235180355 1 -3 0
1808 1 9.237127285582746 8.64094425826718 10.968214697844166 -6 3 0
3870 1 9.092224430269123 9.493087194250979 11.572726345667215 -2 0 0
696 1 -9.658034129475233 0.592672354130487 12.052442372034044 -2 -1 0
7720 1 -8.699738295347126 1.0075238815488095 12.908851710310978 -6 4 0
6199 1 -9.965782889694406 0.15267856312322928 13.041728864661552 3 -3 0
4693 1 -7.856278439900104 0.3894163472823232 12.522098124617013 0 -1 0
190 1 -6.840061359695063 0.623850043132744 12.907512706251834 2 2 0
1784 1 -5.452869434378329 1.3620840685409241 12.17961186316199 3 -1 0
56 1 -5.660458235854961 0.9960862273605283 13.12088439586635 2 2 0
4357 1 -4.382105849663808 0.2708602276541664 12.192098779224628 -1 1 0
7955 1 -5.027376652383222 0.09022558700498125 13.105700564195004 1 1 0
7990 1 -3.9965855127091814 0.7035180720695507 13.114549314226712 1 5 0
1756 1 -2.777675536239469 0.27311584268234046 12.372646922467778 -3 0 0
861 1 -2.4210069064653252 0.6854847314445228 13.38260219940005 -1 -1 0
2040 1 -1.6341634774308895 0.8646888882101855 12.286790813250029 -1 0 0
6929 1 -1.367364232102593 0.40005503482639565 13.404952340877012 0 2 0
2790 1 1.233201127129128 0.7681666687664687 12.000401447302359 1 2 0
7593 1 0.08447492603219126 0.7809659500518291 12.74629086252895 -1 -3 0
1548 1 0.7880982720534537 0.9339192598482231 13.474189139520377 0 -1 0
75 1 2.588379243359018 0.5591947846161586 12.735032260803266 1 1 0
1426 1 1.866438575699678 1.2521740649289632 12.923243748732046 4 0 0
431 1 3.492675847625122 0.6458728145658853 12.15897626619371 0 -1 0
1036 1 3.665527616154511 0.5498347330244092 13.285967453219211 -1 4 0
6479 1 2.9961641111876327 1.3529322272871673 13.256248427653553 0 0 0
1008 1 4.4923533211821765 0.8839024220559683 12.905579210956416 -4 0 0
7506 1 5.218339622785549 0.48231776988254427 12.348691540433745 -1 1 0
6492 1 6.084202518323969 1.2610087097438412 12.365789863150065 1 0 0
1936 1 6.278597794308478 0.22125467299152035 12.776905704571043 1 4 0
827 1 6.752969531839403 1.2535588427782811 13.076754459219678 -1 -1 0
2620 1 7.304244683035066 0.15165440916776488 12.701353633145454 -3 1 0
4375 1 8.126962543721424 0.675345426217877 12.030389281110555 2 -1 0
3494 1 7.788512936393214 1.034563925278658 13.153834297499015 4 -3 0
2705 1 9.040179865001146 0.6751678116205456 12.886339025904823 -2 0 0
6436 1 9.602928873294683 1.301688522266793 12.297809453012343 1 0 0
5975 1 -9.222189028439821 1.9285539290107552 12.158783370479215 2 -2 0
3593 1 -9.546397319712845 1.9734754975818949 13.392028968536376 2 0 0
6996 1 -8.912743839398548 2.738189037142043 13.095059374359147 -2 1 0
2387 1 -7.3227628025692875 2.5451980110060344 12.199466525422263 3 9 0
2423 1 -7.326432166974976 1.727763742269883 13.274072081195673 2 2 0
5451 1 -8.11747800935023 2.0414691534443974 12.593591375621747 -2 -2 0
5619 1 -6.492704940744607 1.886253430950581 12.629937519057977 2 -1 0
2486 1 -5.355197936069271 2.371943858006653 12.392966333364019 1 -2 0
923 1 -5.42402751534225 2.064533220875555 13.354137349292396 0 -1 0
3390 1 -3.5804641784829454 1.5891045154422228 12.657593505786688 0 1 0
6425 1 -3.4504617165571507 2.577145223751157 12.585018984394527 2 -2 0
6160 1 -4.212012906869584 1.777206734511404 13.45034696294098 3 -2 0
5084 1 -2.572884732527332 1.647993620026399 13.063337951432453 -1 0 0
48 1 -1.89046340281977 2.137345836579145 12.405672630965443 -1 -2 0
1674 1 -2.480449296679893 2.748852192437244 13.198797382318856 -2 0 0
4457 1 -1.320700750537661 1.4791765418738614 13.318237476038046 -1 -4 0
1077 1 -0.43594014908350187 1.902474460235712 12.660505265511347 -2 3 0
2510 1 0.8938522129585126 1.6644384905396017 12.621422154245204 -1 4 0
1940 1 0.4925563217113751 2.4690810049778364 13.370762223588132 0 3 0
682 1 2.6633939340497115 1.7373710440521346 12.267093274269127 -1 -4 0
1675 1 1.4469371162573401 2.240875984750292 13.290583391458432 -2 0 0
71 1 2.078218966396921 2.7807031996506475 12.329345773680148 1 0 0
227 1 3.8598160330168017 1.6817728786176673 12.399173053146834 0 3 0
4097 1 3.2577459735942464 2.344256887445987 12.982019798616623 -5 0 0
7769 1 4.91702784698747 2.6475977840611926 12.004096688482305 -2 4 0
3434 1 5.1826889504797995 1.8173579692854802 12.724855418494842 1 -1 0
1853 1 4.292477667065057 2.085344866360867 13.458303910981227 0 -1 0
1174 1 6.04354986135582 2.4137388831710647 12.440267958875186 1 0 0
3047 1 6.887456287128568 2.351420027802002 13.023348833714333 -1 -1 0
5546 1 7.3510935447121195 1.5901034989523446 12.113572190576596 3 0 0
7491 1 8.56508602796038 1.7231401541935703 12.647682773274289 -2 -1 0
1847 1 7.805896287426653 2.4989746814200418 12.560422589951859 -4 -2 0
755 1 9.863864593973883 2.4256137410536747 12.317374446427717 3 0 0
4946 1 9.281177598321136 2.2881068805428573 13.30932143228107 -5 -4 0
6879 1 8.820148311299759 2.815030697526417 12.354953477694002 1 -1 0
2742 1 -8.839780906001202 3.8775238678377044 12.183961302769315 -1 -3 0
1145 1 -9.24588268121496 3.718667724589856 13.283007991735326 -1 3 0
1152 1 -8.181321178783927 3.1417055778862673 12.564311927390193 6 0 0
4999 1 -7.426070813408994 3.4153576419276894 13.168556072617948 4 5 0
91 1 -6.4825611000466905 2.985976996366914 12.690274352122458 -2 -1 0
2020 1 -6.745839583575056 3.9288726550800126 12.601938371211375 2 3 0
1913 1 -4.322808726020802 3.147270685770146 12.526127672740268 -2 6 0
4162 1 -5.469483294059648 4.050332873613452 12.51239268739526 -2 -2 0
1505 1 -5.383231524290721 3.1084357750116043 13.140648572641506 -1 1 0
4658 1 -4.043495288373385 4.069460224850035 13.095654524514444 -1 -2 0
5443 1 -3.1600230335958526 3.591508992956291 13.398403357383671 2 0 0
5268 1 -2.816185320672088 3.6069471897836816 12.482076351751441 -3 -4 0
3908 1 -0.22839991309040888 3.5905255379433276 12.298522827600369 -4 0 0
7164 1 -1.3641532968120342 3.2274610434186277 12.873341434665871 -3 0 0
82 1 -0.20891738462864387 3.4354131957894776 13.391067019103785 1 1 0
7220 1 1.2159994274182837 3.2091723481273915 12.739846895962101 2 0 0
517 1 0.7791582661574049 4.027024620122938 13.213922931266179 0 1 0
7198 1 2.301179893454138 3.0580665931217457 13.341497221820584 3 3 0
1922 1 3.295792957760034 3.365660962957383 12.407725174230249 -4 -2 0
3650 1 4.155435220106501 2.914904963318375 12.9108773234496 0 2 0
1909 1 4.283199930940469 3.87577822816703 12.456536085559746 0 3 0
370 1 5.4803964710928295 3.2776410013213684 12.81646768147712 -4 -4 0
6260 1 6.372703434043493 3.7233401879698307 13.151320913787442 0 2 0
4800 1 7.491811901087908 3.4647717292339957 12.955544084157376 0 -4 0
7372 1 9.943484727450713 3.5413686357449454 12.473079968017027 7 -2 0
1331 1 9.018474102924172 3.892811174128843 12.73528833294654 0 -2 0
4674 1 9.428021369388826 3.2838820808282394 13.439996645953455 -3 -2 0
4872 1 -9.447646268985924 4.697570057401688 12.847085347702118 1 0 0
7714 1 -7.853586687076286 4.301315046136552 12.508630224670979 2 1 0
6702 1 -8.1442112739402 5.687195187473387 12.941362488543206 1 0 0
186 1 -7.257806609888482 4.858606155233651 13.361006677966918 -3 4 0
4057 1 -6.577277202347918 5.07084830435658 12.461715858425345 1 1 0
3738 1 -5.076862709846002 5.075316427974195 12.367348921500106 -2 0 0
2820 1 -4.296608111323979 5.14048264469536 12.938961167517219 -1 1 0
2715 1 -5.231814492558608 5.471353175303375 13.33302321163239 0 -4 0
2384 1 -3.103334709752067 4.64510534384438 12.458389632651654 -1 0 0
6256 1 -2.2423573282453027 4.436194176559806 13.211127082551258 1 -2 0
3721 1 -2.083220525485475 5.550669843642966 12.46089172093672 0 4 0
7521 1 -1.146549822633012 4.310768921961352 12.61366299549496 1 2 0
5613 1 -0.936867521779237 5.372953270734502 12.557768861971375 0 -1 0
2022 1 -1.3844382213456292 5.209951059983071 13.448652849939801 -2 -1 0
801 1 0.05267861522250998 4.609595860327431 12.518913448172478 -1 0 0
2714 1 0.9533783819651287 5.094125714997277 12.765984131455246 3 4 0
1869 1 1.7361172099739446 4.39715127418024 12.943077981397368 3 2 0
1200 1 2.6435886232367367 4.638292400065214 13.47444831880667 0 -3 0
7480 1 2.480085010312237 4.932196529134282 12.393777687704807 0 -4 0
3210 1 3.498691911796319 4.540943832344024 12.81712159167388 1 -1 0
7853 1 4.164339364941983 5.005997548095338 12.094785668145441 -1 2 0
589 1 3.179609170938676 5.58762996681212 12.72767164129213 0 -1 0
3741 1 5.165834671574999 5.094580963918031 12.804705519322454 -1 0 0
330 1 6.002900524868455 4.487315862155859 12.337820452721902 0 0 0
2059 1 6.819843782547554 5.452810420996498 12.858568059556335 0 -3 0
1544 1 6.169661360629474 4.799611253448874 13.271432963048834 -1 1 0
4630 1 6.9629720823677586 4.457777416717771 12.028851497302568 0 1 0
2351 1 9.5376587139414 4.8241084659252484 12.935332196736525 1 1 0
6672 1 8.661675608059252 5.4489998601109955 12.847701024811803 -2 0 0
6967 1 -9.61522200812616 5.720786729088223 13.037069005870089 1 1 0
4625 1 -9.991527879807283 6.671774682863079 13.035081680742739 1 1 0
1117 1 -8.836281539495726 6.393370468869068 13.027942525454742 1 -2 0
4636 1 -7.158507683939108 6.80178702981601 12.112688743926787 -3 -1 0
1758 1 -7.870602190665598 6.845673951029513 12.971292815782249 1 0 0
6354 1 -7.2122276579651645 5.931752050689634 12.659602039129966 4 1 0
5409 1 -6.055101687692778 5.954452160830809 12.091395670866616 3 -3 0
1570 1 -5.924909187456804 6.811421949784878 12.513015769170003 0 0 0
2172 1 -4.777189989334616 6.071527355235334 12.608222097511838 3 -1 0
1172 1 -2.95484581583962 6.766185202526768 12.234727511785419 -4 4 0
3849 1 -3.4240092350061246 6.001019891276306 12.698727976414009 1 3 0
4697 1 -1.989652514484881 6.980269563583284 12.668725381089624 -1 -1 0
1490 1 -1.6465271738168517 6.209599895482965 13.401583370812196 -2 -1 0
979 1 -2.770816596294415 6.679504657094957 13.360746385429014 -1 0 0
3999 1 -0.809609443700101 6.407973792920585 12.867023640547485 -1 -4 0
2465 1 0.9421147823611211 6.144789907550923 12.250192419973725 -2 -2 0
3979 1 1.3482916410801047 5.986848559627046 13.299333527904617 0 -2 0
2516 1 0.016093714954513984 5.718768385190684 12.889128188126259 1 -4 0
1380 1 0.32971358015500474 6.9085305279059135 12.68682392567852 -3 0 0
3385 1 1.3095572704634766 6.9843175007013105 12.988463577552265 3 0 0
936 1 2.272017007452691 6.0630878883512915 12.679560517222358 0 1 0
4145 1 3.1344717883186037 6.629251754757171 12.865998338615675 0 -1 0
4437 1 4.156274828848068 6.467676193552837 12.416558858701311 3 -1 0
6533 1 4.10881683765607 5.872834774074957 13.336059451394881 3 -1 0
3934 1 5.473640408471305 6.253453702858942 13.408145002177445 -4 3 0
1406 1 4.846608309142009 7.0213682385745075 13.10305955332385 -3 1 0
6722 1 5.807578516427528 5.94848254644648 12.465926698772636 -1 -2 0
701 1 6.61260117049312 6.726995155792352 12.803641866397603 -1 1 0
4472 1 7.602497326497714 6.193405128464131 12.776205670055731 -2 -1 0
1536 1 9.504696324702424 5.967334281454066 12.249247077616891 -5 2 0
7874 1 8.807995233869699 6.77406628851345 12.16282223017462 1 2 0
19 1 8.572647789201726 7.03014503086749 13.116237919488317 0 -2 0
2527 1 -8.992459642451442 8.23838220345152 12.126048957249129 -4 1 0
5114 1 -9.099698465933015 7.37417486572225 12.967117267030407 1 -1 0
5043 1 -7.872548918900489 8.177720240088146 12.104022085787976 2 2 0
5936 1 -8.088122504121271 8.5042471296481 13.072163485972274 7 -1 0
6183 1 -6.595753388290224 7.596778163725074 12.925029430287422 0 1 0
1999 1 -4.887161347825852 7.157913856614111 12.812936608571643 4 3 0
3349 1 -4.410840282847139 8.011121134399179 12.17597065364073 2 1 0
7317 1 -5.694158982027908 7.799136158794159 12.256386243985187 2 6 0
2385 1 -4.995013844559768 8.461736078428231 13.000405358747532 -1 0 0
3587 1 -3.43114575217015 7.721332381101135 12.087073011526455 -2 1 0
6734 1 -3.596131915187642 7.312119199383836 13.028995353398185 -3 -4 0
4557 1 -2.7249298794510244 7.976119708358011 13.114514039136328 2 0 0
214 1 -1.6342393890189368 8.445087170844037 12.625757650750822 0 1 0
42 1 -0.556087758486027 7.973709583207786 12.68521039880191 -1 -3 0
3575 1 0.5155119592495027 7.846893898178786 12.044937358293089 -4 0 0
5898 1 0.07313413828369171 7.64011847670486 13.425261283710956 0 1 0
4559 1 1.8256758135885058 8.437490400856344 12.64526973353745 -1 0 0
2220 1 2.205987533774553 7.707036935993494 13.245902498750663 -6 0 0
6033 1 3.485481316592764 7.522225141965098 12.46775097190902 -5 -1 0
1564 1 2.970612864031385 8.329416503349433 12.794111818407952 1 0 0
2487 1 3.7840638964040836 7.481727684296879 13.397624633144792 -2 -3 0
750 1 4.24887929246854 8.264572823697828 12.734731804811751 4 -1 0
1610 1 5.036186826414919 7.744974147590652 12.295117115794136 -4 3 0
6631 1 5.123481408846671 7.973276845667161 13.49801382644407 -2 -2 0
5277 1 6.138788119608644 7.829732704846969 12.049401917435434 2 -2 0
6007 1 7.0998824318958285 8.406799251139267 13.06408450354114 -1 0 0
6495 1 5.9842554784559585 7.541272965269495 13.134082206455446 -1 3 0
7298 1 7.5560728255684495 7.357368158664798 12.9547585732365 2 2 0
3604 1 8.262650576301498 8.033298206828368 12.556299437505654 0 0 0
7288 1 9.847380463333321 7.962896362718357 12.008339642796445 -2 -1 0
2342 1 9.583581825782662 7.684039484002668 13.108950726441101 -3 1 0
2927 1 -9.310466653161408 9.708629643548655 12.044340557353124 1 -1 0
1948 1 -9.402652442614954 8.767657327034296 13.167750873223714 4 -3 0
7031 1 -8.674806396487986 9.431988827246704 12.83160350267033 1 -4 0
5718 1 -7.765551629229107 9.62007300546914 13.230066232839572 0 -3 0
6739 1 -6.313952466367047 9.950474688598709 13.233752569513301 -1 -2 0
2176 1 -7.068804835560761 9.335404170386937 12.437989379351803 2 -3 0
1968 1 -6.524573975681976 8.662735169459719 12.933644269485644 1 -1 0
2502 1 -5.866937095428109 9.137075777785247 12.035008699588873 4 1 0
6014 1 -5.2000079683390945 9.481670540032766 13.044920958964651 -1 -2 0
5559 1 -4.153632351008384 9.34609803113899 12.873906592788966 1 -3 0
5118 1 -3.416337974553839 8.708568846441525 13.353341172437386 5 -1 0
4607 1 -2.480060638829521 9.183000820218787 12.96275109549292 1 -1 0
3351 1 -1.8719182928554066 9.488193472582198 12.039905838083207 -1 0 0
5455 1 -0.7343933936504511 8.957712242158012 12.823305262509631 0 5 0
5046 1 1.196716206923109 9.995242079215004 12.621074107159542 1 -2 0
6652 1 0.3680304241400933 9.873260791475797 13.202535965928385 -5 3 0
3252 1 0.11187976858160076 8.912927253249196 13.485897503359773 -2 0 0
7695 1 0.12955793024043086 9.31104722680126 12.372453545811956 1 -3 0
5916 1 0.9326885720131396 8.900758270151089 12.809512469171636 3 -5 0
2105 1 2.5167594058342804 9.35487566427857 12.472432672470687 0 1 0
1497 1 2.37811918342423 9.937390694479827 13.408689608545531 -3 -1 0
4690 1 3.4286786326650263 9.84420235882775 13.07395139475878 -1 2 0
5392 1 3.586891940261659 9.114762035392067 12.45095580598769 -2 -3 0
5504 1 4.4844094496910545 9.902225563252943 13.106430440845994 1 2 0
4596 1 5.0909925117384685 8.821725629956655 12.645855368925744 3 -2 0
5415 1 5.990334725885208 9.270070944947028 12.11367437462218 -1 -4 0
5492 1 5.995517162304383 8.959307256941932 13.100641993023624 2 -3 0
1955 1 7.003390670506466 9.336940791919773 12.646562694743105 2 -1 0
2885 1 8.04643411133329 9.24977302921701 12.991880600647558 -4 0 0
1588 1 9.111864600908039 8.842701048156272 12.488987939820982 1 -1 0
890 1 9.580746896254293 9.274171852722015 13.388678799101962 -12 -7 0
2928 1 -9.219817602694695 0.3259091046850183 13.86549892278283 4 1 0
7272 1 -9.598449076678676 0.40080463462762633 14.916597183285567 0 -1 0
2489 1 -9.1000589710273 1.343853682318981 14.450556476465993 2 -3 0
3176 1 -7.302639428203271 0.1724266677423388 14.78381041921035 0 0 0
6191 1 -7.230799764856385 0.21124361871823075 13.703511261523861 6 -1 0
2547 1 -7.871585058357219 1.0753013846287007 14.226368924856192 1 -1 0
3372 1 -6.4160617694762285 1.1687273613378295 13.797013666477289 3 0 0
2405 1 -6.523137540045567 0.9376761806956414 14.850619674264031 1 -3 0
1105 1 -5.5107007252488565 0.4461246797122166 14.36077388795396 -2 1 0
1118 1 -4.616709285482091 1.3862759806386198 14.362945945851372 -4 3 0
7487 1 -4.15224474365812 0.4718958940652521 14.52779488029793 3 -2 0
373 1 -3.4237444937477135 1.2621849594343355 14.074574677559943 -5 1 0
49 1 -1.8972991554941716 1.3617275329806706 14.894645348350688 -2 -2 0
5040 1 -2.503631856038266 0.39975184976806505 14.66897012348598 -3 -2 0
4656 1 -1.3426519286395 0.5854070409625395 14.43790115286224 -2 1 0
7628 1 -0.3169842713981623 0.8806731912841529 13.8748903066987 -1 -2 0
3000 1 0.23750780827470197 0.3374955932536003 14.642598251690876 0 -1 0
5236 1 1.9700848439679206 0.684751616625063 13.811407113898014 2 -2 0
2711 1 2.5857484454294988 0.34810239289862166 14.86795688156316 0 1 0
6394 1 3.5592187145311693 0.6032456828920516 14.490738002408511 1 -2 0
2400 1 5.534633780855601 0.5429176051375841 14.556173409625563 -4 -5 0
7064 1 4.503683213848196 0.6793460670770413 14.143616963240238 1 1 0
5454 1 6.079170055405821 1.3668115811073271 14.890965558761495 -1 -2 0
1147 1 5.826177923027252 0.7242870461546819 13.547218259203637 1 2 0
3788 1 6.776279090403013 0.5076572583130479 13.832974370637373 3 0 0
6038 1 8.495991624199114 0.05488520380440013 14.493060493793354 -5 4 0
3276 1 7.60519894779634 1.03603277719017 14.504037578761235 -2 -2 0
2926 1 9.090290810912256 0.8153902736850903 14.968879512350602 -1 3 0
1233 1 9.875969676722967 0.8886186939263425 13.673052624019506 3 0 0
6846 1 8.810926992683745 0.9150188103511177 13.910480230940955 -1 -2 0
1650 1 -9.051888020572864 2.426440034864467 14.298397635280953 -1 -1 0
6951 1 -8.133651648896741 2.331828447269675 14.812228059459995 1 1 0
213 1 -8.354963826698675 1.8171045580309344 13.65636307101926 0 2 0
6970 1 -7.605906072220267 2.6522857905826456 13.888262007926537 5 1 0
22 1 -7.067186216344498 1.872011487802871 14.377291356369906 -1 0 0
55 1 -6.58182053617007 2.3797836389574822 13.582046868843893 -6 -1 0
574 1 -5.928650452375553 2.7024812073131237 14.27568168195099 -2 -2 0
4837 1 -5.749276610459498 1.708593931120404 14.336237222900133 7 2 0
1484 1 -4.843439207766305 2.41399244176118 14.355017978300468 1 1 0
4262 1 -3.233902618809811 2.309930004305917 13.679005994325776 0 2 0
5969 1 -3.870138069229368 2.0729049461979634 14.849546920621378 2 1 0
7011 1 -1.7423469954577135 2.3404006069025005 13.855606745827584 1 -1 0
489 1 -2.4713134529441985 1.5284722840080092 14.143081071425387 2 8 0
5484 1 -2.646144947877556 2.5244643206807083 14.740330622956208 -1 7 0
2156 1 -1.566538543244284 2.8381456697946494 14.991693701035855 -1 1 0
7281 1 -0.598876400063557 2.414289864026033 13.565529397573428 0 1 0
1483 1 -0.8842472480656823 2.0265747260997 14.64078505408132 2 0 0
6490 1 0.18068871081021137 1.634226896737056 14.647707671284515 -3 -9 0
5338 1 1.040311894230685 2.124616450969059 14.427894480665902 1 1 0
6066 1 0.16431632461724133 2.8150499626491947 14.394241562008487 1 -2 0
7364 1 1.9083429747375342 2.166983105140211 14.97313947475376 1 0 0
5507 1 2.7264506770008876 1.4423778625755181 14.797264842200297 1 -3 0
1184 1 2.115320391299164 1.7839239060894256 13.922226539085393 0 -4 0
7046 1 3.9529066418239305 1.5937605538209831 14.468668342319866 -2 1 0
5572 1 3.504129283615488 2.7780372356220595 14.297713832839621 -1 0 0
3142 1 5.672048070625636 2.430971269317315 13.558539177837416 1 1 0
7613 1 5.023321945498259 1.6666558043555595 14.301252156542391 0 2 0
1549 1 5.372453944249381 2.741002437729048 14.49602235502446 0 3 0
5556 1 6.297513753869461 1.7305126561092405 13.907599275713475 -1 0 0
557 1 8.276630968930775 2.7238728119724898 14.789232850744106 1 1 0
3388 1 7.4156610001569785 1.874918808751629 14.003282823443767 -6 -1 0
6775 1 8.38830674371106 2.8359157957408785 13.657593183868729 -4 0 0
563 1 9.39342925464734 2.6531289442704247 14.76032415827966 2 -1 0
6148 1 8.667277245300285 1.9041960994676381 14.292207941491291 -3 0 0
7444 1 9.733312763321567 1.666402583200264 14.394183836362856 -5 3 0
3377 1 -9.762214675969137 3.254316969749108 14.118062703788585 -1 0 0
6999 1 -9.144267213337185 4.122313189192228 14.23630031308317 2 -3 0
3777 1 -8.198138385102016 3.9608592663132933 13.674642088165117 4 2 0
3781 1 -8.04906890106828 3.3980603567617975 14.56908906544285 0 -2 0
5089 1 -7.210145461512753 3.9899533389615134 14.05800467617023 1 1 0
1794 1 -6.247575089587093 4.037609572653344 14.57944002481422 0 -3 0
4329 1 -7.073029019047029 2.997558199503306 14.736678153562591 1 1 0
322 1 -6.400253430777118 3.6946121242844794 13.525190253763215 1 0 0
4671 1 -5.103306573174455 3.456582466093268 14.58335643381385 -1 0 0
2074 1 -3.5038634496841756 3.2987281644180175 14.614467358658072 0 0 0
400 1 -4.066754961189733 2.910547264908513 13.674091937594131 -6 1 0
4473 1 -4.115915484188415 4.212390588164572 14.296582634976891 -2 0 0
7905 1 -2.595350009886189 3.9099385415461474 14.724240414137133 4 -3 0
2585 1 -1.9716789136721513 3.3904477796234485 13.925891585238713 -1 1 0
3751 1 -1.4447315502097824 3.9745292237959875 14.907274623205012 1 -1 0
3187 1 -0.7173211321233428 3.4027254225722343 14.483267516380241 -2 0 0
1951 1 -1.3291219518080875 4.124053417914493 13.695536599621391 3 -4 0
7515 1 1.109313204340534 3.1563439978634453 14.810011008448736 -2 1 0
3329 1 1.2869622591338261 3.2592899216769644 13.77706129295795 -1 0 0
4752 1 0.23009857150999038 3.986118061564209 14.301469049519525 -2 4 0
5963 1 2.3660098163921806 3.06973714069195 14.827168010793594 1 -1 0
7574 1 1.8203869131342554 4.028057922683049 14.347900438177067 0 1 0
908 1 3.082025834438966 3.7123648054930123 14.16273954160856 -1 0 0
2803 1 4.01720961256798 3.9007788171821187 13.587774031610763 -3 1 0
5356 1 4.874628335412071 3.1649669259152065 13.640709238162332 -3 2 0
2509 1 4.691273827268039 3.64386051672618 14.575467989639524 0 2 0
7527 1 6.951391294391641 3.8758310889662675 14.677988222411459 0 3 0
6024 1 7.140301655760077 2.9893335441248787 14.02682385105681 0 2 0
312 1 5.884029138076179 3.4872265605107833 14.090100762439317 -1 -1 0
6413 1 8.33900895037727 3.8547496886428734 13.538334793872695 3 1 0
5474 1 7.948642962419861 3.8718739729028484 14.577102155241931 1 0 0
7041 1 9.111929025541675 3.643600292469613 14.54429975053316 2 -1 0
4935 1 9.74259743933649 4.18421073943018 13.748085881376705 3 0 0
3837 1 -8.714600132948247 4.909104625603021 14.934327222204441 3 1 0
2747 1 -9.794713292390972 5.409822721465559 14.01173614572293 0 1 0
3270 1 -8.431702733764006 5.28250400391645 14.011544090358466 -4 -3 0
5584 1 -7.808350977895222 4.614869353186783 14.587183062913107 0 3 0
2955 1 -7.561664089837761 5.655155778248515 14.55101330253544 1 2 0
2403 1 -6.215489330821258 4.651987526610574 13.539608568016307 0 1 0
7825 1 -6.784443161276765 4.930585093924928 14.58534325688373 -4 6 0
267 1 -5.140176869409702 4.403265377323107 14.03829726102577 -1 1 0
5739 1 -5.577984168116524 5.300328776381712 14.286171800986638 -2 1 0
4267 1 -4.462533447254257 5.239671991084389 14.152214388339953 3 -1 0
4252 1 -3.35157090891973 4.7663395554818315 13.603988543225363 -1 -1 0
5209 1 -3.089138960424557 4.974274092959487 14.747385562586462 -3 -2 0
5951 1 -1.8570200837812936 4.8533355443939925 14.254846269593331 6 1 0
3346 1 -2.454395206465721 5.412319441143172 13.536185746928568 0 0 0
5560 1 -0.7526874389991924 4.660296584991684 14.311961170993655 1 -5 0
7229 1 0.15241762984682386 4.808116711482323 13.69045893850511 -2 1 0
6202 1 1.2967753132145077 4.8879553968741085 13.92676171900628 0 -3 0
5336 1 0.12622602687046766 5.481827733010576 14.636791793807962 6 -4 0
4155 1 1.512272112027307 5.1340988715843014 14.957555239637498 -3 -2 0
5318 1 2.480332395699339 5.167016359806948 14.508169873034555 -3 2 0
7728 1 3.4467969570000943 5.548390119586273 14.859889206846216 -6 -5 0
1384 1 3.4603914132692184 4.828974171435564 14.058628963856798 -1 -3 0
4275 1 4.5518581476840225 4.7244916217812465 14.800802239453558 2 0 0
3843 1 5.043339828787085 4.395148789173676 13.644337389181958 -1 -5 0
3452 1 4.932537074990974 5.3554308868615355 13.926378560258899 1 -1 0
6719 1 6.26186541416569 5.667190202564581 13.760173108092859 4 -2 0
1722 1 6.222044565414194 4.768246134150605 14.369567132008052 1 5 0
5029 1 7.300994207867533 4.407562878713843 13.649050646834377 0 2 0
1353 1 7.303686342768176 5.417147659646493 13.78631300570497 1 -5 0
653 1 7.4669904465154 4.866609157349311 14.582635410896476 2 1 0
2037 1 9.459293882008483 4.951200626496754 14.561138510853613 0 -3 0
4128 1 8.736852489297425 4.818369915297515 13.817830044730908 0 -1 0
3936 1 -9.315387623983604 6.495316791137041 14.004946493434385 -1 3 0
2431 1 -8.578403302453673 6.06040552683822 14.949486168340423 5 -1 0
5993 1 -8.263853783753254 6.468417296287312 13.87047284034085 4 -1 0
3814 1 -6.085296061819463 6.926638440129943 14.906993488625838 1 -1 0
3734 1 -7.102642431473635 6.81157832537861 14.808080345585388 -2 1 0
7056 1 -7.091502097726444 6.540628672544651 13.7030689657258 -1 2 0
1863 1 -6.180257273771484 7.003619212605933 13.700820268516583 -1 0 0
732 1 -5.51550893736646 6.208306373151661 13.944650130498744 -1 1 0
5769 1 -4.6264459436715555 6.434612415276487 14.699805560854474 0 -1 0
2970 1 -3.404905681691019 6.590389198902052 14.88157819731945 -2 2 0
7603 1 -3.7244264386545214 6.153806499235036 14.067337497320382 1 2 0
5269 1 -1.760061594901033 5.8277467114463075 14.651698381316027 4 0 0
7170 1 -1.1850661141119503 6.9859430909065185 14.89121369757171 0 0 0
4078 1 -0.7113287224626238 6.026871080427314 13.958760817222617 0 1 0
2467 1 -0.8774236651253774 7.125962665473023 13.562421097231638 0 -3 0
2089 1 1.1109322678598925 5.968214218221339 14.332807002853015 -1 1 0
7573 1 0.4647474856990421 6.434000703683278 13.689980380328654 3 2 0
5780 1 2.242659134642613 6.174743159206812 14.550486822584045 2 -1 0
374 1 1.6495015027829825 6.816680320746247 14.050587196028681 -2 -2 0
5134 1 2.6990269569077685 5.870654735356325 13.661541000262082 0 -5 0
1329 1 3.3749726023873876 6.67399279186443 14.066891956805504 3 -1 0
4902 1 4.503363362075553 6.553861073951831 14.70433800050852 4 -3 0
5600 1 8.175106569427669 6.027281683545108 13.648746804920403 -1 -1 0
3185 1 7.201066855462027 6.6536244065541705 13.761242775577426 -1 0 0
2936 1 7.679753398655409 6.172187796927266 14.885248164472328 1 4 0
2564 1 8.272733110216038 6.978877389010787 14.186238433018676 3 1 0
1141 1 9.364697696506424 5.973698080865796 13.631202858269319 1 0 0
