4979 1 8.687522552780388 1.485536061644422 16.675550617800127 2 4 0
3537 1 9.835819747830463 1.6853643861407852 17.386489227736732 3 -1 0
2134 1 9.061227554970904 2.344516145963297 17.46471845931239 1 -2 0
5937 1 -8.796684714806693 3.6322021277236938 16.931564183419887 -2 0 0
5973 1 -9.931578975830448 3.850730978982965 16.51294586461708 0 0 0
7636 1 -9.822947770859122 3.0060073051812592 17.22978045021128 3 3 0
3605 1 -9.38780575656573 3.932680288954821 17.721315363670847 -2 1 0
6691 1 -7.756614253850483 3.4661346850540578 17.658507298981146 -1 2 0
7883 1 -5.98794242673612 3.5314457425114623 16.93564410959658 -5 -1 0
192 1 -6.7490432797099515 3.852739702733943 17.51129788210659 -1 0 0
1924 1 -5.3857486556845995 3.845741223816847 17.776155647447467 3 -1 0
2474 1 -4.654568832627901 3.995340157020884 16.993923540536983 -2 -1 0
3473 1 -4.287873347917578 2.978598878702647 16.730032904116886 2 2 0
5311 1 -3.1753833685569335 3.1583580537972322 16.810678271614204 5 6 0
736 1 -3.400596703735769 3.9190483569105337 17.56053277238697 -1 2 0
3197 1 -4.121253814066138 2.915292500130487 17.816247286177624 2 0 0
591 1 -2.5892576826063594 3.2401744721417924 17.587930853582026 1 -1 0
4632 1 -1.882729491146868 3.0156582103891916 16.54171377507135 1 -1 0
3853 1 -2.1139241793596377 4.036013140713336 16.90002047460165 -2 0 0
2137 1 -1.3709580196701483 3.1486920990243927 17.67291358792056 0 0 0
5798 1 -0.6206489811638005 3.8987441995566847 17.293924555393694 1 2 0
7112 1 0.8161541586892159 4.094496256510143 16.988123199043738 1 -2 0
1396 1 0.11361663587958463 3.137990676398301 17.57207217619724 3 -2 0
3562 1 1.0382100914908219 3.538929199210898 17.87711168303983 -2 1 0
5808 1 1.4580047309426114 3.362293210133715 16.73948424667 -2 0 0
4888 1 2.4179745494200207 3.3771147560789205 17.680854506844724 -2 2 0
7201 1 2.7123747913097067 3.3843378070662764 16.62492638285518 2 0 0
4931 1 3.183855460443737 4.08899854729155 17.15885518214315 3 -2 0
5601 1 3.8797729439571995 3.2742873661075436 17.498055207946724 -2 1 0
1954 1 4.7618592948632505 3.649307682616587 16.827519764379165 0 2 0
3747 1 5.3302491856823 3.475638749344182 17.981012537736397 1 0 0
445 1 5.924920045768028 3.0019352525366982 17.1228179899601 0 1 0
1157 1 5.831458061361431 4.099528601222376 16.514672431433194 1 -2 0
4101 1 6.992158727654424 3.299651913356853 17.460017165077723 -1 1 0
4413 1 6.17895816933891 3.964861529335735 17.5269770136983 3 0 0
1970 1 6.952225614638952 4.121635789512074 16.76222136813863 1 0 0
7000 1 7.8384339346998795 3.532097333978814 16.811387330981606 0 1 0
2205 1 8.498819653642427 4.267778045455919 17.43064248993838 3 5 0
3136 1 8.38158331588951 3.0139850772435293 17.679807379103917 -2 2 0
6192 1 9.10503072879908 3.378904177690882 17.022564321494325 1 0 0
1957 1 -8.677255633881737 5.387830515681327 16.947999303125645 -2 0 0
4978 1 -9.500258898456067 4.700036060832102 16.880562018806767 -1 1 0
6051 1 -9.329573481710861 5.303019648848701 17.736283735301587 -1 -5 0
2471 1 -8.37355551706041 4.497432922918269 17.612197407665413 -2 -3 0
3198 1 -7.387988034234596 4.739484093791128 17.237301079855786 -1 2 0
6843 1 -7.901191218742549 5.488091421430843 17.949062677441383 1 -1 0
6746 1 -6.0941805848760415 4.70476784231173 17.462041406116427 2 0 0
7654 1 -5.860444462662981 5.710771789988913 17.687297804218396 0 -2 0
4376 1 -6.806516338887722 5.287718375370471 17.832432594441425 2 5 0
5667 1 -4.905696678614938 5.139708157245184 17.267771247364994 -2 0 0
4169 1 -4.225558050443182 5.013434160699915 16.530875518722212 0 2 0
354 1 -3.6778511499673585 5.1662487629187765 17.472011438286092 0 -1 0
6916 1 -2.642268489501421 4.871972433024675 17.304243287666786 1 0 0
5662 1 -1.608114254912295 5.042150728348312 17.03503527334666 1 -1 0
5711 1 -0.6058450654280563 5.0032298935541935 16.734520904868464 2 0 0
6565 1 -0.44988632605841206 5.371785978814695 17.832846794001277 1 -4 0
2975 1 1.2786639061809801 4.984685529250074 17.593291430621807 0 1 0
6439 1 2.3776933642522433 5.527101325885435 17.57487283790831 0 -5 0
2522 1 2.0938562787452804 4.356640612652771 17.28783284551295 2 2 0
4641 1 1.7641932983925601 4.921507638043446 16.562897224698276 -2 -3 0
1706 1 3.114530280181142 5.024827854112272 16.80948830368904 2 1 0
835 1 4.13189441410548 4.5593207937252425 17.029042561256478 0 0 0
2941 1 5.2275083910680396 4.448783844404726 17.36633727467702 0 1 0
2835 1 6.315203160027351 4.9168900256405745 16.76907208905308 -3 -2 0
6477 1 6.957788430475017 4.7964764007544485 17.614840443870403 1 -1 0
6465 1 5.939239048001555 5.444751159296921 17.766944017413177 -2 0 0
5592 1 7.970607715942891 5.013760035804579 16.877620072661365 4 -3 0
1919 1 8.062290984432485 5.00942364629857 17.991813199180676 0 -3 0
815 1 9.435589522269364 4.815395152414297 16.54567789904181 -1 1 0
6861 1 9.608768013115524 4.3290975497926825 17.43414692726664 -2 -3 0
5220 1 8.918089988690122 5.195756840417309 17.398819826582102 -4 0 0
3327 1 9.880107263330691 5.684326384200464 16.883641517824483 1 -2 0
562 1 -9.161574504228536 6.21706104714585 16.665849964548478 -2 1 0
3195 1 -9.615573999371353 6.493706115350099 17.70403089134293 -2 -3 0
2402 1 -8.37073052263908 6.7471720182402795 16.659622756074153 -1 0 0
6950 1 -7.6907261854317 5.72193790352065 16.731664539919652 2 1 0
4433 1 -8.561666109854817 6.275832544292506 17.716334334223276 -1 -1 0
2407 1 -7.197250123243105 6.813358326623109 16.662663691364852 1 -1 0
2598 1 -7.468982501792304 6.342059846726811 17.584779554782603 -1 -1 0
6972 1 -6.641865652810496 5.936751896682085 16.946242870058878 3 -1 0
1735 1 -6.158396162642597 6.880349114903104 16.710955967629236 -2 -3 0
7896 1 -6.247803896906411 6.722196112860026 17.81470911829726 4 0 0
3113 1 -4.715188101009756 6.002989383052186 16.69663234768168 0 -1 0
1984 1 -5.245372134382777 6.705078304276241 17.32680692938962 -3 0 0
2232 1 -4.0969767074899055 6.41798120200691 17.463824225715555 0 -1 0
7252 1 -3.66952002815996 5.83740131151362 16.586574841068206 6 -4 0
7119 1 -4.063614767323813 7.073335431522864 16.526209121032736 0 2 0
5483 1 -2.965763911516277 6.591479090759257 16.869750215166942 -2 2 0
4378 1 -1.8977762027494351 6.502621926932587 16.745402220124436 -1 0 0
7716 1 -2.408193243071176 5.948926597946365 17.599048200583066 0 2 0
5917 1 -1.894098973955904 6.978332802172572 17.827651850485154 0 2 0
1673 1 -1.3567288252075618 5.933762546570032 17.664231734375345 0 3 0
4104 1 -0.302781722939277 6.10551214073947 17.065049352344676 0 1 0
4514 1 -0.677943585953433 7.12207479437389 17.475308245915553 2 0 0
1947 1 0.3863093331080124 5.9664170474567975 17.853404420743388 0 -2 0
2603 1 0.3385505832602675 6.910842827900575 17.348164119784293 -3 -2 0
6563 1 1.2967451754807329 6.160366470462498 17.06123663966342 -3 -2 0
7046 1 2.41323289312566 6.498977920030978 17.167791834737596 -1 0 0
27 1 3.3582977176447817 6.220784948972372 16.513380643492095 2 -4 0
24 1 3.4349314383551257 5.7658020078007866 17.51573782753044 3 1 0
2221 1 3.5677991991340923 6.790291487854441 17.460384442950517 0 1 0
848 1 5.004183023272452 5.791745935905949 17.0906375898239 -1 -1 0
4160 1 4.760885745876192 6.819677373475861 17.28958171738718 -1 -3 0
2505 1 5.3722632502159255 6.259059409539869 17.95045768092546 0 -2 0
6327 1 6.504746260936325 5.951646846072978 17.03789685763892 0 1 0
2635 1 6.725408422455124 6.7243792307800305 17.749821844952116 -1 2 0
1440 1 6.051082850588356 6.854216253148303 16.63750899434486 -4 0 0
4821 1 7.619794760338534 5.927200058568655 17.286798368578715 1 -1 0
6544 1 8.549094998223874 6.143848505342621 17.430020447379643 0 1 0
6436 1 7.191670221115541 6.777652308078735 16.617231674104584 1 -1 0
1999 1 8.622271816113743 7.12146595724363 16.574260800524236 3 0 0
5129 1 9.563174479508202 6.96898549519777 17.18454519423314 1 -1 0
5643 1 -9.164407494533975 8.454345450663604 16.777285075116566 0 0 0
1471 1 -9.21276376135883 7.266623055226914 17.087719250703415 0 1 0
4637 1 -8.621096123168412 8.265669126392547 17.669243288209618 1 2 0
2324 1 -8.247912926660266 7.391089212512857 17.615822278629622 3 2 0
4752 1 -7.971800414938323 7.866846613241738 16.55824975915747 1 -1 0
2801 1 -7.384071872123836 8.214959849924021 17.362191869347328 0 -1 0
6694 1 -5.755650372488748 8.08793891113725 16.514482403621397 3 -2 0
411 1 -6.744745337845099 7.7631830261134604 16.567637529116347 1 -3 0
1754 1 -7.109591189923526 7.368995981111639 17.896609693193906 1 -3 0
2583 1 -4.43598613204788 8.038664137798639 17.02871348203509 2 -2 0
117 1 -5.621610056633563 7.6709792856514305 17.585693316559556 -1 -1 0
3292 1 -3.6551267622237873 7.798235062952495 17.68168319874907 0 2 0
1744 1 -3.4355675128762955 8.134627415640901 16.66355820525876 -1 0 0
7664 1 -2.435671604084545 8.37792636871706 16.74599925547091 0 2 0
5867 1 -2.594108009455542 7.478556079834657 17.27564234404129 2 -1 0
552 1 -1.5963366272308854 7.599375921392429 16.992646837735716 -1 -1 0
1036 1 -2.122921084199776 8.371622826694091 17.876440019525575 0 3 0
3945 1 -0.15791147391967972 8.052958894054342 17.218605298479726 1 -3 0
2453 1 -1.0077958639666835 8.317579284621752 17.84290197791726 0 0 0
4118 1 0.8737025690267824 7.433002182036109 16.60580761295838 -2 -8 0
3884 1 1.2829254667773393 8.28452357890088 17.246064137475546 3 -3 0
1839 1 1.4227167763839197 7.332359195966152 17.675670867977978 2 -2 0
7118 1 2.6519598025669278 7.6735005971295775 17.15835263754296 0 -3 0
5450 1 2.186803108312267 8.552609975799935 17.634002302571385 4 0 0
1714 1 3.989838954220482 7.997655589813141 17.157635401249006 -2 -1 0
6277 1 5.0250565246209185 7.458769264160679 16.552029305087757 -1 2 0
6866 1 4.888927880449773 8.099579507829464 17.639630703313333 -3 1 0
85 1 5.527217655936903 7.317996810500172 17.91930141479835 3 1 0
7640 1 5.781997395739511 8.074442684100905 17.01719527291608 1 -2 0
1102 1 6.846778552778138 7.9176494213732465 17.300476058158857 0 1 0
1766 1 8.175814838132773 7.352703328117643 17.734045178162823 2 -1 0
1671 1 8.187217598846171 8.318033742698994 17.25408844990802 -1 -1 0
5114 1 9.067926944895639 7.941419581592106 17.811418027718172 1 1 0
7243 1 -9.430173733252017 9.2450663061174 17.53498304694418 1 0 0
1230 1 -8.953383699846832 9.786289249148608 16.584452808104473 -1 0 0
4847 1 -8.197047073414927 8.919559230777867 17.042578911701508 -2 -4 0
62 1 -7.377576393823154 9.392716049864568 17.7825469986957 1 -2 0
7820 1 -6.563145629746171 9.819646160315523 17.107140970204526 -2 -3 0
5882 1 -6.258892322122239 8.610431468268997 17.267523431249693 1 -4 0
1564 1 -4.8856007099908405 9.099377493113723 16.724824781254636 -1 0 0
3154 1 -5.2926922333524615 8.643928575401025 17.581270719904737 3 3 0
7972 1 -5.48581716751364 9.79545303746568 17.24962884253986 3 -2 0
6440 1 -3.8971155376115627 9.093707736327225 17.16439691978563 -2 -3 0
4408 1 -2.9612664527157855 8.800072278942729 17.543926972470217 0 2 0
5414 1 -2.2945294352935965 9.496494027464088 17.056657665038596 -1 1 0
2472 1 -0.16233656221988177 9.897257625243762 16.52055620925951 1 1 0
7134 1 -1.1658867694469377 9.460820643043457 17.002130395419186 -2 5 0
96 1 1.2200107559614615 9.272795688061077 16.801323723781344 2 2 0
5571 1 0.01930550228874805 9.139296140429314 17.45809880526153 2 2 0
6264 1 1.1841813541926085 9.206293437180836 17.919555409389762 -4 2 0
633 1 2.2093113749974873 9.394307676745884 17.103307971516767 0 0 0
7800 1 3.138876306432584 8.712749580432094 17.03639639601133 4 2 0
2346 1 4.137927273774277 9.033337849545632 17.244041821112685 -1 1 0
226 1 3.3103054329527635 9.444169296776504 17.886726938510893 0 -4 0
912 1 3.0214455027828198 9.864638627402078 16.62708409450953 -1 0 0
4207 1 4.956685577431868 9.970865795310916 17.12427576877764 -1 -3 0
1726 1 5.293781263832128 9.073398933678863 17.22020905502153 -1 -1 0
2877 1 5.976759333366394 9.933758660922091 17.317547346951937 1 1 0
7014 1 6.383772864259908 8.965378198373031 17.060027705271516 -1 -2 0
2815 1 8.453986231267988 9.400701122196619 16.95403228726817 0 -3 0
5411 1 7.56134854298924 9.103286243368695 17.399975317937546 -2 0 0
3799 1 9.804291429625017 8.775683233899992 16.922724884059335 -5 6 0
5433 1 9.176437808060472 9.11611504646571 17.627620330326987 1 1 0
1873 1 -8.746525596251427 0.10531128368626351 19.209901239573785 -2 2 0
6002 1 -9.319334289809136 0.21299465640419177 18.171115357912146 -1 2 0
2510 1 -9.94270807312252 0.41015842621001614 19.073016586232818 1 1 0
4993 1 -8.347363415128614 0.7213191889602967 18.510572680170384 0 1 0
4491 1 -6.867252119360877 1.1158100733320158 18.593094306893967 -1 -4 0
4820 1 -6.379411209005835 0.48983576100426457 19.303770908146472 1 -1 0
6949 1 -5.656105926588871 0.1847237221714352 18.54498328334516 1 3 0
1462 1 -4.860556355547769 0.878042689279447 19.382122330073596 -4 0 0
3779 1 -4.224284996333146 0.4564178884249296 18.184233697903583 0 -2 0
2574 1 -3.7366910456738243 1.0169442566211961 18.930307347695017 -2 1 0
163 1 -2.6294026507850634 0.8043081743235206 19.075886731342766 0 1 0
4492 1 -2.216650567139091 0.03687006949674266 18.545078190854266 0 1 0
6595 1 -1.3563261997800407 0.7799026924961362 18.64978799435612 1 0 0
1995 1 -0.6442263181197457 1.2562314464375939 19.270338509446084 4 0 0
6909 1 0.9914089005953564 0.8965191349192236 19.451040212329303 0 0 0
6325 1 0.16618049241192187 0.5716744890637233 18.88838354653845 -1 -1 0
6833 1 2.8147766908210556 0.5056756969237662 18.458032180561762 -1 -1 0
434 1 1.712904658406794 0.6285533159579939 18.672895694716477 -4 -2 0
1097 1 3.9583881065004136 0.18434621133079143 19.266942114639875 0 -1 0
1591 1 2.936015383677275 1.1348057210584055 19.40727419530116 0 2 0
1021 1 3.8835990903869875 0.9692293081881204 18.08068835237631 0 1 0
6674 1 3.9606379059325327 1.2327253770153646 19.377928032729688 2 -1 0
5626 1 4.89130958785475 0.618385480628255 18.696725394784494 -1 1 0
1254 1 5.701157015784627 0.15447503937713555 19.437807447800907 0 2 0
2062 1 6.288591453877284 1.3499631171984288 19.28554304565223 1 0 0
6588 1 7.650827469026121 0.20504370410545872 18.421448045445054 3 -4 0
7617 1 7.6287312668733875 1.3081190541284369 18.385587132798356 0 0 0
1100 1 7.2558768653881405 0.5824795063069774 19.353290770067744 -4 1 0
4759 1 8.310062935984929 0.2857379490686483 19.321548896413777 -3 -4 0
3646 1 8.603171259715413 1.1054684441903544 18.695208125222695 -2 1 0
1350 1 9.167042867291702 0.16960669537695705 18.231703182913485 2 -1 0
7905 1 -9.540005356500666 1.460477806993396 18.396387681680217 -1 -3 0
1600 1 -9.868040261913727 2.4668584222946417 18.075341346975033 -1 0 0
3620 1 -8.737576326865296 1.8420299819345665 19.107730121940858 4 1 0
4757 1 -9.753477287903793 1.472394990048388 19.48418758215846 0 -2 0
6417 1 -7.910125650482058 1.7867490198793108 18.19704123279943 4 2 0
1300 1 -8.018799088551129 2.849302881261888 18.854563860659525 -1 -3 0
5570 1 -7.659852984300321 1.8409494695687778 19.253705630980082 -2 -2 0
1149 1 -7.086662722254189 2.8372081022167746 18.122845032720655 -1 1 0
6387 1 -6.5386916050554555 1.997428401347521 19.037327722024845 3 0 0
3982 1 -5.557274186619961 1.434496235331051 18.691965824798707 1 0 0
6706 1 -5.550580333928383 2.4044481360737255 19.21606796050528 4 -3 0
3787 1 -4.3869436209229065 2.2364956085846432 18.771451760293708 -1 0 0
1527 1 -3.1939676345102175 2.6576873968446133 18.261914831735048 1 1 0
4033 1 -2.8629651851085147 1.8021000164066463 18.8755784126033 0 -1 0
2672 1 -3.498006999322336 2.6388373433467374 19.268810491809262 1 -2 0
4296 1 -2.0267582273825684 2.6078575728101594 18.317092787051745 1 -3 0
7428 1 -1.7757111829976275 1.5990733739196765 19.211169371139135 1 1 0
746 1 -2.323641288633146 2.7074716247409985 19.434678930043948 -2 1 0
2841 1 -1.0681354623008548 1.5933004897817766 18.001178323842332 -1 4 0
1356 1 -0.44681084368844143 2.487996688126613 18.250696214307347 0 -2 0
3253 1 -0.01630229859244721 1.5980602337401613 18.6244802143066 1 1 0
3586 1 -1.1771347097654559 2.593487422398482 19.110706116807417 0 -3 0
1821 1 0.9388441082097214 1.4684991839917547 18.423150461293755 -1 0 0
7643 1 0.7279804142320461 2.5658358696086374 18.23815499504238 2 2 0
2748 1 1.0044797379598096 1.9453126927996818 19.299158163307858 1 1 0
2851 1 1.9970612741865423 1.4740591500943188 19.13348554354964 -1 -1 0
3563 1 1.7675729633549628 2.6222261284134825 18.26721013261144 1 1 0
4380 1 2.2474975665534553 2.4451151636639845 19.20239636757244 2 0 0
3409 1 2.956649552408166 1.5850846042693307 18.447665036429864 1 -1 0
477 1 3.46249315098655 2.324626681600743 18.95615537544112 -2 -3 0
2792 1 5.125872677671921 1.5598753077222367 19.42319245914859 -3 -1 0
4927 1 4.468518135293645 1.680814841919789 18.6455902728781 -2 -1 0
4282 1 5.708828657514847 1.892643889243422 18.46762338945323 -2 1 0
1235 1 5.282594604480701 2.7766883224252368 18.78985871505537 -1 -2 0
702 1 7.0803207454328465 2.099396860546527 18.786931006662027 -1 1 0
3004 1 6.301252892903682 2.6857614802000658 19.27809411586411 0 1 0
5305 1 6.391281481727999 2.7838446804311543 18.146429382196246 3 -2 0
6733 1 8.284327207892392 2.151585121499979 18.39333774072343 2 -1 0
7336 1 8.781437813594652 2.0002210190940084 19.299050729815395 1 2 0
7885 1 9.373909399927376 1.6329471813257668 18.489909012394715 1 -1 0
2862 1 9.72006359812686 2.410878012541872 19.103704019007978 -2 2 0
6574 1 -9.142281810534492 2.9846119414796988 18.698442585130607 1 -2 0
7143 1 -8.615885459929354 3.9155853478614184 18.528805690991305 2 2 0
2 1 -9.37958937128357 3.995302411272926 19.363544796080223 1 2 0
3556 1 -6.057633156404116 3.012636871316466 18.068220501263387 1 -1 0
7210 1 -6.912141510468137 3.37776290111679 18.98530825181901 2 0 0
4696 1 -5.703531718065369 3.533071083288743 18.90380463599001 1 1 0
4951 1 -4.7226650807114225 3.3976391135697956 18.59913039728047 -1 -4 0
4610 1 -4.443802752987179 4.230765480210002 18.06867805746183 -5 6 0
6569 1 -3.8384125181536177 3.8389326442543363 18.860091657540575 0 -1 0
5457 1 -2.8599430005280264 3.681299153790603 18.82771071694321 2 -1 0
5445 1 -1.8687590921376704 4.022772828047603 18.136710050559433 0 2 0
7834 1 -1.643747571591868 3.4718945829453918 19.063383678496475 -3 -3 0
5748 1 -0.726649510194407 3.395257066597432 18.54764574593019 4 -1 0
1571 1 1.2897874653492816 3.0323987633708636 19.115201965196498 1 1 0
2365 1 0.41981870234673535 3.5193764263961644 18.909959227863013 0 -2 0
4796 1 1.0238887215547754 4.271171270619764 19.237233366373463 0 0 0
1684 1 1.8755521479804733 3.7937650736045896 18.597777437157383 0 2 0
4772 1 2.9156944836429033 3.2984415639946167 18.65057268560048 1 2 0
6983 1 4.104357420521755 3.2174350618389296 18.555195267000904 -5 -2 0
2970 1 3.5599162934414057 4.101368567368743 19.19037859290742 -2 0 0
3240 1 4.7060127134291 3.5816555904939666 19.30603921646362 0 3 0
7801 1 4.56089265437326 4.101172604472719 18.330464491712952 8 4 0
632 1 5.727315827860528 4.229175747399022 18.556896539309605 1 -3 0
197 1 6.720453111435048 3.6120207837263654 18.70892865187359 -4 -4 0
4715 1 7.7086435366744075 3.037489489330059 18.71073512184478 -1 -2 0
4318 1 7.707977244936011 3.8717270627239366 19.35583179008659 0 -1 0
4681 1 7.551320298887915 4.026801221284042 18.074865566913182 3 -1 0
5249 1 8.563632024267596 4.0552237992229765 18.48117934623841 2 -1 0
7043 1 8.821768827496232 3.078764641868507 18.66400421452197 1 -5 0
6732 1 9.725053363162116 3.7470763777797007 18.326810961011862 -2 -3 0
6603 1 9.297805688205353 3.8098185925502217 19.27839227182508 1 1 0
5834 1 -9.615716432437539 4.697234533388876 18.4703344212995 2 1 0
3595 1 -7.573006018329101 4.368487585228392 18.310216681415096 4 2 0
2438 1 -7.239652066244375 5.018310131055065 19.02282068392286 -1 -1 0
5637 1 -8.534453253339533 4.966013778876047 18.621492153354975 4 -3 0
7838 1 -6.4683837012818595 4.3772153920059855 18.348956584469214 0 0 0
6980 1 -5.980544763192739 5.11271626304311 19.087243091438754 -1 -2 0
5189 1 -5.315763476142486 4.520643352574869 18.59809997061726 -1 1 0
4618 1 -5.0705550676384075 5.572750760833122 18.436913572634683 0 0 0
7635 1 -3.0615625947398897 4.694835531332646 18.404668732028146 0 5 0
5186 1 -4.114111454987478 5.048121433659529 18.808190874698685 2 0 0
7741 1 -3.248388709722725 5.60802627224296 19.194050417588674 -1 1 0
371 1 -1.96962967628551 4.533059956145442 19.16635533910374 1 0 0
7541 1 -1.8806752562873315 5.111532759436147 18.05912618943609 1 2 0
7039 1 -1.1212079524884537 5.413051913439897 18.866969175344487 3 -2 0
6357 1 -0.9629896496659327 4.514005620323003 18.258813615406115 2 4 0
6458 1 -0.22417301000837753 4.584984578826493 19.26958904381668 -1 -4 0
1076 1 0.1657766716326985 4.489514134007431 18.09037129434739 1 -3 0
2874 1 0.3824119938610182 5.351634148867096 18.971021508614786 0 4 0
5085 1 1.6323332384062965 4.878331765461408 18.69167959879256 -2 0 0
7842 1 2.506691642017152 5.537517663769944 18.600564284919706 -1 0 0
1903 1 2.749420990145084 4.318937597279011 18.15161487989512 0 0 0
3343 1 2.531996341393004 4.413601624593268 19.337520396323296 -1 1 0
4426 1 3.6462966319837897 4.889404282694574 18.091641585849747 -1 0 0
6419 1 3.310246707593335 5.197537142539001 19.18464971926881 -4 -1 0
4035 1 4.513699210680582 5.658299904356974 18.32960781672531 1 -2 0
7008 1 5.628678180588672 5.288451528481075 18.7458593029929 -1 0 0
2344 1 4.454831161590641 5.424648195957644 19.285466087448235 0 1 0
4660 1 5.161934890969867 4.622242798192236 19.47171529199073 -3 -1 0
5294 1 6.551973666994006 5.684812842223898 19.441028141595375 1 0 0
3604 1 7.044504756200309 5.659916894462318 18.49253521987889 2 -1 0
929 1 6.3257289459997095 4.6396681407525735 19.373312074672743 0 -2 0
2864 1 7.498926144142053 4.80277486383063 18.897236768443605 2 0 0
2429 1 8.679719639169493 4.661913415969481 19.361331206670787 -1 -1 0
1737 1 9.2841915795586 4.762296534998273 18.36996908192779 -1 0 0
6062 1 9.635840046858549 5.3287275191828485 19.367786966685703 0 -6 0
5286 1 -9.594425728039113 5.732071137120618 18.685915229043328 0 0 0
2931 1 -8.75134734544779 6.58423991262313 18.664712555399525 -1 1 0
1670 1 -9.9098696885403 6.704685228799523 19.037130034158366 3 0 0
7977 1 -7.980626552175059 5.811510490881146 18.981264360428007 2 -1 0
2478 1 -7.78527558988162 6.839555081879506 18.5527992919724 0 -1 0
128 1 -6.728449762085074 5.953283367359051 18.548235363270074 -4 -2 0
4851 1 -5.729506955072426 6.216712648570182 19.01268955950543 4 -3 0
1131 1 -4.981261272458412 6.678738460715528 18.384384285453237 5 5 0
1459 1 -4.8247379423539885 6.518910298120411 19.494239629909735 1 2 0
6540 1 -4.006575649010912 6.3173027183321615 18.98910393385105 -2 0 0
5341 1 -3.084332535498396 6.673496163138394 18.090449584912637 0 1 0
7004 1 -3.0055984065398493 6.662043557401746 19.272422170360695 -1 -2 0
4107 1 -2.0153933055741056 5.753759947334595 19.30126575341967 -1 -2 0
2937 1 -2.0821969138816043 6.6346148649798815 18.758172697150524 -1 0 0
4500 1 -0.5769159599147763 6.409902924407318 18.24576799606307 -1 0 0
5396 1 -0.993695166074557 6.454278024921291 19.212349528511304 -1 1 0
6638 1 1.3169385342572857 5.868015985264637 18.418949300638744 0 -5 0
6914 1 0.5101160707124269 6.709569565757561 18.529652033903382 3 -3 0
3639 1 2.0714954124465477 6.730476132823694 18.707956793735825 1 2 0
1314 1 3.7164931332608373 6.078341013512609 18.907861231101023 0 -1 0
4869 1 3.0289521159919164 6.645526458247254 18.267770890705684 -3 -3 0
3346 1 3.775543945808125 7.107055899941618 19.31618714538281 0 -1 0
6362 1 4.2858199136709265 6.741478453618939 18.244524239055796 -2 6 0
3722 1 5.218715861360309 6.32960525930346 19.07022461806325 0 0 0
1122 1 6.154381744063515 6.662125860597453 18.65331933766616 -1 3 0
1915 1 7.859527611989356 6.27395553634712 18.19483816739633 1 3 0
917 1 7.344699973422451 6.410394796229027 19.103538619644812 -3 -2 0
2143 1 8.57872228887224 5.793019091122121 18.819613129973572 0 -2 0
2115 1 9.580937446080682 5.774740869430457 18.013785528035744 0 4 0
1553 1 9.038209194823436 6.571341479572067 18.24595975405684 -2 0 0
3192 1 -9.981345996724379 8.507324383579908 18.079539433704685 -3 0 0
5372 1 -9.345080497135521 7.520064372077175 18.354366970620738 1 -1 0
5915 1 -9.03422742308696 7.4440607847664815 19.406271965091076 1 1 0
4470 1 -8.756211251544007 8.400926052139054 19.249568908504965 1 -2 0
3792 1 -8.000120071679326 7.8007882480261985 18.735736277257907 1 1 0
4988 1 -6.524154595064268 8.157041449318966 18.210771937807003 3 0 0
904 1 -7.0601072172665145 7.802376286742646 19.397087390542897 0 0 0
6652 1 -6.1133516379215465 7.161341490243822 18.946103469325738 -3 3 0
5507 1 -5.831299885762449 8.143825537188492 19.092230230620398 1 -3 0
1005 1 -4.984967845309896 7.9370224026136 18.49418638822895 -1 -1 0
20 1 -4.442192747243039 7.4127263347072265 19.41998343976741 0 -1 0
1936 1 -3.907176177574648 7.265455178450119 18.48748341441316 -3 1 0
3712 1 -3.4655383503472925 8.356964271590485 18.663132947616436 3 -3 0
5156 1 -3.4355027059440832 7.638589372084429 19.494714237775778 -3 -1 0
3488 1 -2.773630327712398 7.629993741489562 18.317555685499173 2 0 0
3688 1 -1.4988517913553527 8.344832686102745 18.718749798884623 1 -1 0
610 1 -2.358757705308464 7.823924292541675 19.231265543888103 0 -2 0
7568 1 -1.1389709893376059 7.344274291851029 18.47822598470192 0 -4 0
1327 1 0.026873109429295296 7.583398364691523 18.176819022386034 -1 -1 0
4384 1 1.0515248874960623 7.602315180030494 18.9967019383448 -3 0 0
7846 1 0.7046730949702849 8.436157538011193 18.342856553660834 -3 -5 0
4002 1 1.7975801042309405 8.191138619892053 18.651076075728085 1 1 0
2108 1 3.147383595266305 8.407056394986574 18.095017347440308 0 -2 0
6753 1 4.07648741519624 7.6819321230797115 18.496827496841238 1 0 0
9 1 3.2306453034197946 8.11960391843827 19.163418732178194 -3 1 0
2563 1 5.2877053981193 8.493884292803843 18.519067704487554 0 -1 0
3650 1 4.94142458933715 7.295107417522971 18.879359336806242 -1 0 0
3940 1 6.339059887220438 8.34826808228102 18.085549583059404 1 1 0
3369 1 6.0005116884320895 7.750831616643702 18.832013685560163 -3 -1 0
7520 1 6.976324517434486 7.515658264694364 18.318657164750093 -2 -4 0
6042 1 6.898648806365454 7.634023745977743 19.439861781650887 1 3 0
7423 1 7.3748176074438465 8.476985533259997 18.30794514573288 -4 -4 0
2705 1 7.720867385319567 8.194991639555397 19.21339709052772 1 1 0
3397 1 8.062213356939408 7.1610467790169485 18.82844944055842 -3 1 0
2656 1 8.451170369519083 8.506695143846459 18.43993802315481 -1 1 0
5203 1 9.432263561410707 7.892247551543362 18.742282042275388 -4 -1 0
