1227 1.2437789944297213 -1.2097836797789825 1.6112740390985727
1280 0.2519471332940455 -0.8500783292916192 -0.8032611415276439
1284 -0.002324168020333589 1.0387106090268745 -0.2595636316958126
4685 -0.9258979757891753 1.0638032706658547 -0.6640068741015508
2192 1.107937007315352 0.5145643562218536 -0.031363394724469126
1119 -0.4778363501040508 -0.2652391517243539 -1.7860646256877482
2600 0.2684351950711505 0.5001991264559447 -0.5016473773149822
4521 0.1703640336677854 0.16365324455730842 -0.09682744577429857
3364 0.17958719058089564 -1.0096346182379856 0.8057392476352851
4711 -0.9310801946111444 -0.4347366060482606 0.3628156019447762
2326 -0.763269646051899 1.50775083477289 -0.19853689762557655
4826 -0.17941384022140766 0.3018603408141936 -0.5141737928542881
2605 0.40347966879197056 -0.18664841899350856 0.2240811890014548
3498 0.9492839244362533 -0.23217180293298997 -0.818386202178503
3362 1.3917825891788596 0.14340659824534818 -0.7715794165483401
2797 -0.46537525055514406 -0.6919037922553899 -0.8362614028762978
4609 0.08966722263028136 -1.0887795261675364 0.7525799456760592
3380 0.15126726249498534 -2.0876505430349135 -0.8965546791989133
2414 0.545588797462032 1.0346607161708286 -0.47122871255109056
3061 -1.1087433674342069 0.1285579483107212 -0.8810666761536723
2740 -0.4805385477486622 -0.7129495507417442 -1.4277024992687728
1727 -0.21976189729404724 -1.4424993485898918 -0.7315137228170101
4062 0.9106829670391886 0.9895595223958566 1.6132298973729942
1689 0.9033740283958694 -1.7840879128628702 -0.5272680258954471
4977 -3.4068316711627737 -1.3977794958959298 0.9295806928975713
1724 -0.2999848259667789 0.8836345510110557 -0.523022475147025
4518 0.6013786256206967 0.5522041052062319 0.95577488106187
2512 1.5391090391731175 0.8690709251598457 -0.3470789803699371
1328 -1.2830635210473624 0.7891843772095686 -0.7928528904809413
905 0.2011404022620711 -0.9557077285380664 0.5780471007829299
4841 -0.10353199576549209 -0.3967545759598981 -1.308354432929791
222 0.3313113494201398 0.8538869991721759 0.010295182852961555
3707 0.3194904492173249 -1.4132104358879685 -1.8995244640874307
3117 0.5736253077934972 -0.9714681397398991 -0.24420474889633198
4506 -1.497679407068103 -1.0525296305651528 -1.8470432690375582
4684 0.7178438390552178 -1.3330349814608442 0.612823284631557
1544 1.2846228721918695 -1.3566751185683328 -0.20028308890134647
1605 1.342595715327491 0.6628698307163103 -0.5018808902598808
397 -0.3008208881147364 -0.746851454727449 0.18594470933890345
3481 -1.2394216172774923 -0.02383550785611165 -2.122335721673916
2190 2.564507322981442 -0.6329418605815834 -0.16453114370110242
1774 0.5195627249575183 0.4592040811167704 -0.04531836547929849
2179 0.17668351679815694 0.08480001086790558 1.7925038637671968
3550 -0.6995975717070837 -0.5562697793117409 -0.7431460271870984
753 -0.2177568442224311 -1.3413296799649277 0.5513673558107319
4007 -0.5832749628562973 0.5510789018793842 0.2694910562452521
168 0.15580927164006134 -0.7053726394648763 1.8570588082172081
3262 1.2628347803542948 0.2141763714471262 0.21718016192219927
1872 0.9398038413872309 -0.7225689666752683 -1.1311498951396086
2979 0.334247624117451 -0.20998913940419053 0.9522988718148958
2350 2.391109597652349 0.3157098537883449 1.1658076477625166
3034 0.7390769572557263 0.6062875257893954 0.5959720780603779
2692 0.6531611355077008 1.0139350260242006 -1.8010067381084867
38 -0.7852839179361041 0.06965121396342684 0.04126269679147721
2861 -0.42574621491575076 0.27483193346484697 -2.2561572864275865
3303 0.23417384792371138 0.831766196173713 -1.7054938244839846
52 -0.8991058380428908 -0.13777567615748726 -1.3250224211659583
4266 -0.26978588468513126 -0.1494168076942537 -1.209594818028153
3304 0.26189317909639054 -0.9028592315917265 -2.8618530774330626
1786 2.0976798173647118 -0.212757811294525 0.3042443674872473
998 1.898260787680027 0.008936539357124445 -0.9127412293673067
900 0.5165186845141512 -0.5344220091482238 -1.252696312155517
3453 -0.48995512736183405 -1.9476589090560368 -1.6714858523939042
4732 -0.14598075739994631 -0.8575868556430072 -0.6362361951638524
3552 -1.4794385028068016 0.39885242219262884 0.09741211403837402
3586 -0.44837660708069815 -0.3616021755413581 -0.7946041452168893
4428 -0.5193506076119858 1.3039133154667684 0.36154987874606703
3019 0.35761821268940414 -1.389772377763953 -0.6837138298737239
651 -0.9902409301923932 0.37154011581479773 -0.21396849372021134
4008 0.18690848171909435 -0.09552268591047945 -0.33118568603075926
1993 0.6134135230707731 0.2512328942136269 -1.9393614276163738
4661 -0.9322277016261612 -0.123867971809048 0.7257393606585606
2412 -0.5466028544446551 -0.2344779506803618 -1.5040560130796459
2899 -1.5247351385060262 -1.305972576909687 -0.30147446338248834
4639 0.6269353300804863 2.173212144539961 -0.41282507601780194
4060 0.2970385108580402 0.9907884211959784 -0.32066205009888166
1937 -0.20278621566581845 0.22267484467431753 -0.4353240891371394
1682 0.8214308358431835 0.6309361981342338 0.050296741401380976
58 -1.044934723967157 0.018352086973105863 0.37976581932722797
4098 0.5346685881394666 -0.2744826924180136 -1.0535338448444314
193 0.2515718185889389 -1.2130628390010394 0.16653888954087095
493 -0.5523158336327947 -0.5091128848722795 1.0010179729671969
2947 0.024493700291610656 -0.8973763869262141 0.252793735709052
3829 1.5205336346627745 -1.0795076474374379 1.2707527594362473
2419 -1.2271796136571516 1.2725603723929162 2.1102187028320207
1176 1.8086218807028753 -1.3778406217114032 -0.31185457981672376
2522 -0.6783458970534597 0.07874903827188984 -0.5192673201681838
727 0.17346558261009057 1.0805763912453625 0.4275257491925799
3472 0.5303138253129517 -2.4480439458342165 0.960321655042192
367 -0.8664376162486768 1.3852147636339835 -0.9029616345056733
3442 1.5153586985330676 0.8522844562508044 1.4387306238939028
182 -0.5999646776263712 -0.5040497193422466 -0.8975824154486257
4079 -0.3256103704363913 -0.3178614688260225 0.24669440336432602
4783 -1.253579676774574 -0.6888042076919011 0.15203015695807542
2337 0.5347511219235639 -1.060328182589948 0.7952832605888993
2254 -1.0051433648912556 2.3541453511640285 0.6773059144974832
3419 0.26502315594266906 0.4158433177399272 -0.09101820883486741
779 1.3296479314012688 0.6659681813881045 -1.8242705118908589
2848 -1.535862241261595 1.2510010300817929 -0.853526519206079
3086 -0.8446944227770228 -1.7584203316831808 -0.17751460872901026
1257 1.2421740017387892 -0.9241468721460291 -1.5126621063364698
368 -1.5111920839089157 -0.9601144956576442 -0.7487256266122265
1647 1.7897777940895134 -0.003521625112258064 -0.9483411088675457
975 -1.66415828684606 2.3182272369185286 -0.26109734931824924
1185 -1.2634719983050218 0.0051695295590742565 -0.7942800578201639
3582 1.6106344775902806 -2.0772602613921176 0.6022717369452399
218 -1.2327972989489118 0.666065414730017 1.0317331781511836
2689 -0.4750834725886766 1.082122038342746 0.806559887854017
1244 0.8253679691862005 0.5831288611029865 -1.1479680578574663
4877 -0.5018727764395029 -0.2870017061117759 -1.0237375382106018
3385 -0.6110740741187917 1.5181168484611411 1.1145804971730753
1375 0.040396031045157814 -0.07826988773467637 0.427988353800492
4176 0.5041292610651997 0.2328767562723278 0.634507547964747
2432 -0.11265848328434273 0.715802269983203 0.7243626640951685
3667 -1.3129160018581227 -0.469785126532875 0.20122134428230648
3797 -0.5298129612939652 -0.8985948156424949 0.35249216645939196
2661 1.4727347728254927 1.5093572541918767 0.7231937495215007
3891 1.446231702141997 -0.6450401368693834 -0.8073026524433177
4214 -0.24544010967436217 -0.6251638830145019 0.10428538206510359
1027 1.2904344979903222 0.534471617489782 0.8199070130572562
4982 1.0926930144534024 0.555990448442068 2.2094889139854814
4244 -0.2313289239489684 0.43425566662702386 -1.0969933522709419
1446 -0.43888375559892506 -0.8186405515385958 1.5103034588348423
3017 0.2027116942071706 0.5374088957605571 0.8797441535037098
1559 0.8597672747417955 1.0029409048414226 0.9728876510043266
4710 0.9272052760862467 0.8288873472636031 1.0233433944334382
929 -0.42445472333959977 0.5567191786339915 -0.3754436393943904
1550 -0.16372984190295994 0.16877293815318584 -0.3697588084416201
4197 -1.2124009035346892 0.6975153329451499 0.2734905835565307
4551 -0.6046339171740714 0.09239884994225381 0.683431666937568
2475 1.1577037444198501 -1.3478365937778236 -1.6631748211431854
582 0.6876168145962316 -0.15171188314502354 1.5158141926484976
3883 1.2196962752771776 1.6206133664489324 -0.10643738649281673
1068 1.8674840372484771 0.7247995133068015 -1.121393662425148
463 0.7710686558372254 1.3543533699924402 0.8783267247443343
2271 0.6372697651474628 0.6855187841167171 0.27499013368215125
3033 0.2072711335211919 -1.015388219322066 -0.09364119824103667
510 -0.05297330678282027 0.5517277364097362 1.3459937375526647
1282 0.04707922885865288 -0.4334701486490403 0.33819419183950045
2742 0.6644823963246439 -0.1921058487438318 -0.6670499724618921
3418 0.018956609402800365 0.2552040548944723 -0.23298219885787133
262 -0.4057782241171762 -1.1393306224218305 -1.418429228739751
2420 1.1110077675606194 -1.6544014470905415 1.6656056686519571
841 1.0233768941274486 0.9608780733252489 0.3522462110822538
1425 -0.8600399351600361 -1.3552681102124935 -0.836092442226775
4057 0.8970761357985709 0.8115860598908277 0.10055815837167113
90 0.08792043029270309 0.1511776659277226 -0.8795510761431203
4523 2.0503150271691557 2.52584587381037 0.5694212054507171
442 -1.1965649780871652 0.10865252088293646 2.0053667215685724
2863 2.044845556095945 -0.6199207904639165 0.5885425085318454
276 0.10015931635529617 -0.8676304045911678 0.8448746272914284
5 0.17075919828692732 1.0779304778121985 -1.3301964875349002
3266 0.8108842140216128 -0.18443978972296185 0.9263121458221157
305 -0.0837537112573821 0.7246115616829134 1.0309651031344729
3062 -0.9063549477685655 -0.1694372038845636 -1.3902496604944932
4431 0.2721044037388454 -0.008641173131893073 -1.041457131855663
4442 -1.0990502845941077 -0.17874666605983353 -0.3218845936711732
2014 -0.4032345483099415 0.21090930527016408 0.3990294566510664
4819 -0.6430711784823989 -0.38061330012409617 1.3163551967458729
1358 -0.8764067754267096 -0.5455436455813362 -0.4127104636929419
2644 0.4180475291913578 1.9373772779473304 1.0406191699167406
3967 1.3478119684285477 0.9899749367930335 0.16054961345192095
1608 -0.2751350168086929 -0.3267603974943056 -0.5968745663756
363 -0.310460753794205 -0.5839163975808007 0.47194522739258243
4723 0.6917411403028343 0.4648797123227805 0.6314889204769317
278 -0.04746901889211439 1.1013757257940318 1.5270629004279335
2843 -0.490818694553849 -0.23177439302133743 -0.888248494905276
2139 0.39102509595112606 -1.6318975790376273 1.5881701599849902
936 -1.1584317918276705 0.45555407721477054 0.40916725611331456
1263 -2.0729288786122786 -0.2715037058424584 -0.074154255850516
1975 -2.0277248760621553 1.1974233777597088 -1.112745022669685
3427 -0.11314740773582418 1.4883889866747555 -1.330866042755335
2845 -0.13668047212706508 0.5237499783644498 0.27302721902574606
4630 -0.6874741420650279 -0.03174952284651604 -0.7124334307302249
3880 0.5767382020700633 -1.0007186975338243 -0.742199727199515
2074 -0.5382891159500766 0.9975268273127819 0.408245367607473
4449 -0.1869652923138736 -1.5554104996999585 1.4326698416953532
3929 0.3372932976482088 1.3861714650967434 0.6663472784887194
2782 -1.4233182715754709 1.3394160138281004 0.008767891717881754
1448 1.1747455894882026 1.5485718129482329 1.2111764458760717
379 -0.8329749872710304 -0.34933869885213387 0.7899057769127813
4250 -1.7507599504510254 -0.06945162873784787 0.011852197186389466
428 1.211140683799769 -0.5874798996599813 0.8655717560900236
4045 -1.126724901948319 -0.8409384064719685 -1.4181819123225312
1547 0.3086422582085396 -0.3323707042027696 0.23798170588111622
3966 1.255649100969351 0.32725451523102234 0.06581951859344669
4221 -0.41588012846658023 -0.8521669803669479 2.0164907709067257
1084 -0.18056954014589643 -0.6267207448663757 1.960090070663103
2554 1.5893807537607443 -0.027211856373520332 0.942401325866556
1098 1.2564580818215625 1.4313494408732679 -0.23189412270657722
2918 0.6806303762376718 -1.6713729729782478 0.5782043735753811
3872 -1.1839779189841584 -0.07877238270695473 1.0096428676963365
406 -1.058242539566449 0.02510276503541323 0.305682309595758
4446 1.0798043984292813 -0.661782862902923 -1.045302177396498
341 -0.7875670998266515 -1.5662666787330584 0.0992027299049032
1958 -0.10231705261771355 -0.6704245853506203 -1.296815057295578
157 1.281704842712296 1.8947882768269368 0.3098988654383543
1353 -1.0381436518963685 0.8032306570851756 0.30811389077712004
1051 -0.7987779752011392 0.908007507896267 1.0090353167667907
1292 -0.39858813722601544 0.6290357154413846 0.09648025935076442
3038 0.3077166719108502 -0.7535907391679101 1.6333845261420579
3631 0.6816527839991087 0.8175037222140775 -0.8386320784558962
4714 0.14529116653758364 0.3738621806935835 0.06943700210664312
2392 -0.3604493487063347 0.5217418408404951 -0.13875466890507093
4566 -0.8601143078191988 1.6139741593769201 -0.8448947229524469
1656 0.9511232043973334 1.4649327363765514 0.02876917893937187
3572 0.5337008521372908 -0.9114882518931321 -0.3478209675502904
659 1.4652631596796475 -0.6917935289926933 0.20577235803968233
497 1.761028579779344 -0.2682687176056472 -1.7060234017452074
3762 -1.077781490710053 0.33168635383394257 0.45162304858077906
3195 0.4620293507204113 -1.0820792431213702 0.7054584925845173
2775 0.07225095241680686 0.7451309593938721 -0.2165760328561408
866 -0.3798586594888503 -0.10916685326013775 0.584549447618489
2221 0.7095107255264794 0.19168932944251474 0.7036468591462941
3060 0.3747895827993365 -1.0050096594899482 -0.6188579613115381
418 1.1123078360637881 1.1903619064150344 0.10145146170433397
4670 -0.09853984784235278 0.6327330774782258 0.4428384570543458
4662 1.2839078060143045 -0.5709800110406258 0.35528713173121024
1503 -0.5740478751542474 1.1995002011763145 1.0701608942319294
1246 0.4993632949914582 3.0612409886782075 -0.5234916159520034
4631 0.285542675562026 -0.43226614835016114 -0.31169366042100094
772 0.2874375211368899 0.5154483633385277 -0.1537166131398867
4049 1.0067250775684866 -0.3587487407505377 1.3003302675167165
2498 0.7425540836851667 1.1056945819740571 0.3771860521773172
2106 -0.7704809563427132 1.4006024128441608 -0.9623944147750534
2479 -1.8033899627689212 -0.5931904454809722 1.3065308675756973
826 0.2448842390685182 -0.06302022735579636 2.763590345138133
771 -0.23602328823965293 0.7075222126032222 -1.3400749335538351
123 2.338142527494344 0.20005640813848166 -1.5671938919903283
4612 -0.6064523364793966 0.3665762562247519 -0.2603207051241263
2085 -0.4947840144000641 -0.12029962633441378 -0.6732604633642618
310 1.3581627999455583 1.4828519066221644 -0.7047756164648535
4505 0.7738913714922493 -1.1791357098364017 -0.0033356780631904857
1127 1.114533201035685 1.1091398912404091 0.343180832546852
583 1.7396960794008223 -0.9271197853350525 0.8891017151509689
40 1.9173308065018675 1.6623891049807253 0.5258917423097106
4938 2.0354102721093605 -0.9151446190834912 -0.29752500332609444
4044 -1.103629777133556 -0.024038849758807494 0.8248113553885704
2056 -0.3806261326729769 -0.12585131810645575 0.26937695810023315
3906 -1.0994271713029284 0.25388076659425 -0.10855033848992594
3734 -0.6253886066174263 1.4992663093718739 -1.4067915936020772
1790 -0.519835222152792 0.8109046660564516 0.9030811578333394
1974 0.3190489757361161 -0.5518727645511299 1.553049674187356
1542 -1.2350232279943376 -0.44052566955043676 0.17567495267247754
1340 0.7419698877813682 0.8735508902978357 0.39130784706474325
1839 -0.6607047516615451 -0.8667720780673475 -2.220980187090635
2146 -0.12308643755521914 0.6969975931555892 -2.4127321589363997
3235 -0.9658325490039703 -0.5545155477207219 -0.8689063895127227
2781 -0.13223141386756454 -1.3374842183801352 0.12248596706510476
952 0.6465428789300326 -1.4689766047957191 -0.1539055275985078
241 0.5506783784725482 0.26120121475690217 -0.46851473446894354
1210 1.3298568333937864 1.1218422764580878 -1.6826346644925199
1203 -0.9249066944913527 -0.2650695799686591 1.0297964241264697
2301 0.8668602521643456 -0.039108221640115584 0.2910675504984604
3538 -0.3345244457371376 0.3768710035676786 -0.31457206651539615
3563 0.27959837717552566 0.529461435748432 -0.2467535368361129
2799 -1.0997455289768032 0.04781434515498219 -0.5586345310221091
4264 -0.14306873201238385 0.9783497241209772 0.2734729628395719
4325 -0.05819409149773821 -2.4345187922457217 1.9016932097862222
2654 -0.19692111073150628 -0.373238778671536 -1.4184672827769718
3935 0.5873825716292157 0.49943064145860894 -0.8075657430407769
1441 1.7721813314843575 -0.6290992071159023 0.6716200817748267
4516 1.1168527106541415 -0.6201851862823817 0.5120146417639352
2441 -1.1231333873694778 0.04080578183479603 -0.4849008052753059
1928 -2.140918697427683 0.19526530718723686 -1.03742364137684
1838 -1.0393725767357074 1.1217517898627143 -0.13692449194616427
2305 0.8350972567422598 1.092803987112084 -0.5623079048667003
1420 -0.7670586000022748 -0.4841239025503795 -0.19861338027619502
4329 -0.528985514929156 -0.032966542830736086 0.39254983608720784
233 0.4707367653662594 -0.27783863386245167 0.6824233433327425
3949 -1.2781875823411075 -0.8581739814034212 -0.10972245325019384
4233 0.4013695438888647 -0.42832563372577265 -0.47018575704126936
1584 0.509128999066768 0.016239047401535752 0.5380768469389511
856 0.5622437408473719 -1.8094760041319333 0.4078482168794135
2464 0.5370802917328542 -1.4620661211825714 -0.0653185092794594
2837 1.3430733403763622 -0.30072966713203336 -0.33826514740541874
403 0.22402221114119994 -0.12801595917491668 -0.7899907098062994
4113 1.4234871105805533 -0.736819209350035 -0.27812364728420547
2999 2.39560584287703 -1.0620233839490514 -1.7598293468681372
3570 -1.7316648656222298 1.348965107857917 -0.4339299796885761
1973 -0.46271897513172466 -0.06118402723840819 -0.8999455218415676
4988 -2.270809803475043 0.3111302950496738 -2.0619635817219497
1379 0.8466330993505513 0.6527983953376589 -0.3499354652704577
1676 -0.4947261629055597 -0.5457339224699014 -1.1712839962121515
3417 1.6177467500582607 0.5880304768967366 -0.07324910823540301
318 -2.3941997259930843 -0.08753268963514171 1.3103013611847323
3920 -2.3442665282677604 0.1893961368256663 2.269328334744462
2456 -1.551637424436297 0.13533301618455357 -0.8160750972871138
665 0.10566022734818988 0.4850802414489802 0.5063335909128638
2987 1.216180214191471 -1.1417975759396557 -1.779216300083058
1386 0.00015947893615707992 0.13190624811203092 -0.5542944461094379
82 -0.7078553731508296 -0.6778193636323843 0.10506802381282442
1463 1.8327649919009374 -1.1424145916486086 0.38750295012124253
4265 -0.4466696129527063 -0.8732462997025576 -0.45610424777901837
4627 -0.6448218571600772 3.5340059445948757 -0.2157929681397832
1586 -0.5305246547470553 0.7449448043380312 -2.2282754816323465
1194 -0.5989361444182256 0.613332772072231 -0.1396868212839514
1998 -0.5504597592184367 -0.39007926444959135 0.3686790992503647
514 0.1299171868267526 -0.3659392222950552 1.0970980271401396
2497 1.0434714493676567 1.926853762747013 0.7420352829453876
1012 -0.5791717545385374 0.19774645470433586 -1.2405817762202729
630 -1.0293474994506997 0.14299654597043557 0.4083697598315474
3822 -1.786220028866308 0.3515513061131227 1.4857888537281334
3456 0.5370670156787467 1.074255720821312 0.7461893214892092
1291 0.26793178488889835 -0.42783266042108986 1.047373352519788
745 0.8054568359800482 -1.7029003421973226 0.8010539871027441
4678 0.7513150863614259 -0.8094298988852477 0.09117136894637332
1837 0.16634449335931972 -0.16977549945111192 0.4479046511472641
2995 0.8771691805300357 0.6635249360700259 0.903803285567881
4343 -0.42783192869510234 -1.5894669179069014 -1.8459663792417975
3221 -0.27151064880002623 -0.10024096446158068 0.4134894061260497
2749 0.47470223680519225 -0.7994091510236149 -1.6834193904370987
4380 0.7916159813478149 0.562165446326715 -0.622342841805287
2008 0.3878302998478538 -0.5247057001622286 -0.08623269055448271
3946 0.07459300855177067 0.2812646001461926 0.726128477747978
45 -2.072693210540708 -0.06339876525765993 0.8873216851166709
2695 -1.0688093858516579 0.5150477715262465 -0.13685240776306376
3976 -1.0796785691370325 -2.567377004118183 -0.05708009981543409
2694 -0.593916933522189 -0.4790102872645323 0.27611478493120317
2348 0.6333056851580859 -0.44391243766671956 0.48251370235629654
1072 0.5032142462948127 -0.47270614726495563 1.0218732495308909
4320 0.4782201092815497 -0.21910773470183445 2.1451080954196184
1819 -0.8211357339014604 -1.2523608729316407 0.6151909924739237
3793 -1.0402674106771685 0.6183484812704251 -0.7004171058831941
2147 0.9151698413844994 1.6434858627521876 -0.07027679855960534
3227 0.8013416757299628 -0.3138550522973387 -0.3627088555810598
812 0.6929304898809506 0.014770072076325145 1.3765436832058253
4717 -0.2839329012811172 -0.052880694570878545 0.9658981266139521
2829 -0.5354882976676714 1.152442770719239 -0.34718409797327243
4768 0.40437190538183154 1.132766415373046 0.03868245562350397
918 -0.2622317051869179 -0.9693657349064341 -0.3187296829182276
2718 -0.013840542821435512 -0.7377978920761621 0.2808339575724856
3169 0.39055632369867915 -0.4820663726418753 -0.8073152381661516
3260 -1.5439466518897245 -0.9402138660438522 -0.5289891849002069
4908 0.7391694054183473 -1.0743370994228592 0.334095033994521
2549 0.4414477872271917 -0.03637514122296115 1.5541324838905546
2608 1.6018188828258122 1.0997226616893678 -1.2922152478147146
3250 -1.1773672290092279 -0.489834316766766 1.0950897938407647
160 -0.03448822586458098 0.7476453407179787 -1.475336632182051
1931 0.513180201484275 0.753784335945075 0.25318708659244893
4575 0.3893289634323728 0.8703168127960056 -0.7739440720423838
789 -0.15877411017153023 -0.6928582404659288 1.144350811972006
2731 1.0524452948233407 -0.17966429127844238 0.6299702466376331
2067 -1.0220927870513825 -0.2409905220856067 0.8389009887314869
4540 0.1749419099316319 -1.4224306889111227 -0.8315301888783342
997 0.5054499285145337 0.569341411400673 0.2752687516859392
3644 -0.6966835866712232 -0.45792708230669954 -0.7146586561592089
3035 2.3204333896773557 0.5090442686969541 -0.24315699058236476
2820 0.18648360349519635 1.2743266156230748 0.612447729752177
3826 -0.5038086321138622 0.09668735297133697 -0.7621140819806193
4803 -0.6300024334942025 1.3209935292644863 -0.8406826591004587
1070 0.7181845158789207 0.8703033354581536 0.09825145933639572
1789 -1.2644879978190804 0.5114410049907014 1.497140783003411
617 0.09904118825473474 1.4289294038732079 0.2557298235187546
2729 0.5267426931699578 -0.6532017462238927 -0.1556019576769397
4775 -1.7419255250848955 -2.080093103852316 -1.9743528007800346
1314 0.38180630208630684 -0.3818036589833622 1.0866889331084575
3812 0.027874966401277856 -0.48517934530754053 -0.1680821841343208
2072 1.2613002193314187 -0.03159745806291547 0.22314667305660194
2230 0.8279606785960151 -1.5856896194789778 -0.825886281013377
4145 -0.5881555569245668 -0.43406894072287605 -1.26592488308444
3711 -0.30607141175305097 1.840026162282231 -1.6035685039775112
31 -0.24965068916702302 0.015469095531203908 -1.6966327235130996
4781 1.1798056978057287 -0.9093012022691013 1.1468982282885767
2517 0.8000743722553891 1.1100162952383759 -0.5165639217594444
4972 -0.05260079751447409 -0.33940498590338714 0.4338304178644163
10 0.4117602919985971 1.6531850937301398 0.11681506306173374
3687 0.6651399861102605 1.6596001563555933 -0.8124130519893753
4469 0.5220210692261468 -0.6551879266691122 -0.6242953679788906
1744 0.9823609978091725 0.08326971271783826 0.4771181056804346
3536 -0.7568139257257088 -0.23568493580282268 -0.14806813232823057
1505 -1.513174286601653 0.17563758397269838 0.13292754234594745
2433 1.087262361995023 0.9370204047338347 0.5330186134589658
4857 0.13475548266046777 -0.12478480013844771 0.8589203145134342
326 0.4458321009721272 0.10550493231886296 -1.6816006898957967
2491 1.2383902958746376 -1.1341335780730357 0.018208909523500832
185 1.1542313518868876 -0.5136419000283452 0.9062266876353962
3291 -0.3850411169732388 -0.2905752146260969 -0.4970384216647971
2869 0.8788422240856779 0.19389436039631022 -0.49221342559609155
4669 1.0645387845527814 0.7084595638385786 -0.9426053903344759
3322 0.20095830982673313 -0.6851699045343509 0.8413834007840763
881 -0.44352571151103176 -3.0412510186861965 1.7504353189067374
559 -0.702876356489742 0.8875056922778445 0.39615616757765393
4328 -0.8863677715529266 -0.523529463034279 -0.36257640277608916
136 1.019997803098881 -2.612455966835853 0.13695626619499215
2550 -0.4322139514398953 0.7338020070776085 1.2921120251762186
1153 -2.7879888991931168 0.8609280556818727 1.778223375077252
371 0.005611677381052456 1.5845764679909398 -1.6581344250702883
4687 -0.48269393349771034 -0.023925013929857023 0.5063565961915322
1103 -0.046679614709710625 -2.0981119211746257 -0.1091255164745028
457 -1.0301667599040383 -1.5930330526074283 -1.3010646111709336
3952 -0.9044879773514127 0.7850499964649045 -0.23429986014543855
2495 0.6738561240988713 -0.16511949065407033 -1.3330393537729521
4799 1.31418059269838 3.3009326267538204 0.32716618875507136
817 0.6518848147029446 0.24100690425745222 0.481938966452867
3007 0.23821302055588958 -0.4810476722467533 0.5645189343968937
399 -1.5398467042878554 -0.6165826344870493 0.7550663785515109
2333 -1.4617894665242255 -0.707039918298398 0.5360011842105699
4477 -0.09126696496726514 -1.0033259923284885 0.15218898463768107
3630 -0.9089916079054257 -2.3483312340922025 0.6458369334307918
4975 1.1580999335418007 -1.3110720651710288 1.5774988617760877
4967 -0.8635604019147095 0.7055176048406905 -0.7328467187884322
2231 -1.375988391663578 1.7367121709976612 0.19035009316069385
4554 -0.2356100978556116 -1.2634099231720142 -0.6573267039498811
4315 1.246223162566046 -0.4419100099963232 1.1887474610434916
4844 0.39255637891046113 0.5650385735150611 -0.256422702331597
1090 1.3892557044795353 -1.3877158617392125 -1.1256357390954475
3661 0.606787020306353 0.5783144009368547 -0.057976722015702704
3629 -0.4184267728919601 -0.17446035235893942 -1.1775681017844686
57 0.5875842572933794 -0.27325086930611414 0.6611350337504502
933 -0.7218197257006829 0.4004180806552659 0.5777290830915839
4917 -0.5694216806364443 -0.5268935433022913 -0.029064586822514712
2218 0.3579452494965631 0.53048419618783 -1.4373901550600163
2887 -0.749433108955553 -1.747577169019611 -1.2325155870743374
2675 -0.7068555186856557 1.0237820798204236 -1.0983217298896226
3660 -0.35873229658101335 0.4166176180686316 -0.6685278504672204
1329 -1.0200529137766514 -1.8452826434057876 -1.3838049653773583
1373 -0.2150895194231349 0.07652006318901763 -0.1392469172361472
2982 -0.3496185224569168 1.5739367481680835 -0.5667122346468165
3678 0.8208822761098621 -0.6977792702409201 0.19128484797414283
1794 -0.2650664730906785 -0.537337787011359 -0.664783509577048
2039 1.5545139463323423 -0.010435889241929215 0.20587830753071346
1288 0.6631654728956182 -1.525596482245945 -1.4037665466119367
1737 1.3608369633602693 -0.2676701695697605 -1.5140308957366155
1650 0.09553829186002082 -1.3351394811674473 0.13603590494847703
3283 0.03138909398451366 -0.5136064872907048 0.5618367509920901
3623 0.4144782569291888 1.6934150462777846 1.9129448781397747
4111 0.39492008291252595 0.1550830694630612 0.8686969936025329
1044 -1.043784213682493 2.87700129601452 0.0718546746063978
2180 -0.5605271891454936 -1.254838929062031 -1.125779837302747
2916 0.30201505807983037 -0.1320643606100333 1.0420877964035085
4398 -1.1260214906848633 0.5676065820554539 -0.4915674824305916
4178 2.287323764755358 0.5491396824576072 0.3330020884305234
755 -0.18319969524418633 -1.2435195233763854 0.520528503528167
1655 -1.668931052853586 -2.15220413446051 -0.6943671614909339
2450 0.9752083707770016 0.2363528778149097 -0.830633907843098
1368 2.0931335366449075 -1.0298595171136702 1.091065017020295
1520 -1.029586441767896 -0.1730555570997469 0.7894416425795467
133 0.6113853090835477 0.788964254137794 -1.963703643789702
4226 0.7000855962853909 0.33130818416148133 -0.6753703050028509
2936 -0.8737876473712402 1.5217691244851517 -0.9209985288667958
712 -0.5363047463246585 0.7348851974709293 0.7590873868612851
2274 -0.46307889950846004 0.9924272772617241 0.29353451071973785
4837 0.8997574019393593 0.6662130005446572 2.3977373622263767
7 1.828473872914036 -0.12401103623154713 -0.5213701452287431
3750 -0.37619422801047087 0.7237456428229639 1.4882035567121783
2773 0.5050359952631092 -0.6896856937449615 1.6026635824909579
2345 -0.36604759635230016 -0.3386429993139366 0.7019625068064707
902 -0.8454399549480411 -1.3312938202547624 0.0862394324641805
365 0.11719918867022303 -0.9197797415475606 -0.8887814819479722
4225 -1.6261366227948464 -0.7444335670521695 1.2868008561228335
115 -0.007416014327518356 0.4269958546817418 0.8035048100635295
