2504 -0.3017884370036973 -0.24713729397870512 -1.5404259985726856
1845 -0.8023404561917783 -0.5174129300207599 0.26958177966209934
699 -0.8816905163566116 0.4647969611846792 -0.6292702429381304
3965 -1.0048315547681528 -1.4479752345393555 0.12871215422243293
3374 0.3526847447887481 1.35930056841933 -0.49550919208603866
416 0.22982139210737668 -0.9599671570937597 0.5103476566339723
2430 0.2615910034925961 0.6825031830196067 -0.9548804306013057
237 -0.8656990747192065 0.6215410163750493 0.4241158023937051
1235 0.43139351416336263 1.341098678782056 -0.3169089808989576
2571 0.8612764498229152 -1.3982009026914712 0.1599216583176946
739 0.5242195918711239 -0.5810882980127408 0.44119647498955167
2696 -0.336287645366452 -0.21089860741635144 0.5875113609955965
4366 -1.1528616914090728 1.2737343111520179 -1.2205882486515736
3163 1.3243572877077696 0.863531415909299 -0.09139395816296754
1024 -0.7870290666241703 0.21780735329972642 -0.4302505339227798
1493 0.1523322080252952 -0.26740416028820335 0.5249351966613687
4199 -0.33108753416487835 0.738933634705951 -1.4486078708480037
1854 0.713351821640157 -1.1789563570781745 0.2715799197095224
1510 0.7433843128696705 0.057401541640401586 0.18200556825869874
4508 0.1967000084317105 0.07442513303641357 0.06490919932099495
1138 -0.38127591919731446 0.5907181952349616 -0.7207638967991181
2191 0.4501008999313301 0.6363201358866292 -0.6470053263991341
563 -0.6161903422479618 -0.1309383473448583 -0.5880574131010083
1967 0.06300811989812369 -0.04068856403843145 -0.3632018928223989
3361 -0.015370237805625728 0.15710473391271318 -0.6658050656436527
2691 0.6033001275383714 -0.07622921170194363 -0.44946419007676064
446 -0.486124026204997 -0.43085266287169344 0.46689732663638867
3817 -1.0561970759010504 -0.17351295234990344 0.9779092454552089
792 -0.5072076591970889 1.7329054228985419 0.2591935815971355
1323 0.30501062788634575 0.19535617754355583 -0.13022932588362132
315 1.3602675608377857 -0.41787759928697615 0.0006392480313127123
1321 -1.3989274144751223 -1.1670157657188684 0.7875965974112704
1280 -0.09540967823636753 0.5010659345389146 1.0814769949555578
2282 0.2931690519099381 -0.5169070497497181 0.7532092139007555
1216 -1.3752775484110533 -0.3786336482390258 -0.1161671310113351
3827 0.3476437869815912 0.006669948301506741 0.31865417422433967
2961 -0.0483282232807286 1.5122280852579304 -0.43607836212500267
1191 -0.2541956233198887 0.1500040846318165 -0.47427972649599415
4102 0.4699819801577122 0.6805835090201319 0.5554566721477963
465 -0.49933013247631386 -0.711864454795076 -0.21589681828946838
2833 -1.2168657988327605 1.6041643614186276 2.0654296396467737
1674 -1.3010354496049323 0.2563520525442251 -0.5529378425359293
440 0.059266278871935606 1.7828643189233897 -0.2839205667400117
1289 0.22058499770194906 0.39191228270377104 0.36907651772695477
1927 -0.3397714091494487 0.8427996192759694 0.8699818686610624
4688 -0.9878768178735002 0.2713882928208052 0.410610453961718
4683 -0.38376297479223614 0.7741746105424915 -0.2728945156779568
1084 0.25922913614837695 0.7203742468223069 0.9999304079951188
2337 -0.6573662298715344 -0.3629721680783462 -0.21297024477864784
3126 -0.24917441030177953 0.46595268898572323 -0.3272868540249904
3672 0.2708282146284808 -0.21088266837511274 -0.23440525912966992
2816 -1.2083954983947633 -0.17758553340560734 0.08019981738040166
2518 0.2505969679264024 1.226429733469261 0.5528721952162827
1763 -0.3427101435381301 -0.2552215142327235 0.5808712447262924
429 0.9611716465634901 -0.4898580120454155 0.7475872592008533
1648 -0.4105946559490262 0.2896280207218736 -0.8817004475606908
4457 0.3028732408815384 0.1834762256381502 -0.1505603362799463
853 -0.8425994813022959 0.5567120214534523 0.32038591850047127
3111 -0.9498352843740573 -1.144134082865486 0.08111928828816362
4034 0.3113342702351457 -0.8175320785185309 -0.051371036638908
662 0.05555395916499549 -0.21479276492036117 -0.6794767144620624
2828 -0.23375332530900414 -0.4536363069101887 -0.01933032641982012
3160 0.9007373066390009 -0.38317540974059305 -0.5070524873447305
2196 -0.7724066334722067 -0.0331167432786238 -0.05012136609748677
16 0.5033497064142043 -0.8977005556336589 0.43337299209301017
2886 0.4487967572010774 -0.18348776939565717 -0.8726453922556909
2603 -1.2074826258009816 -0.7903719164743662 -0.5640223782558574
3596 0.8355086117180028 0.13969871788412608 0.6165980963442843
1441 -0.7232323987719409 0.4715263555945575 0.7920790575834055
1800 -0.060850806155237386 1.1261145234339316 -0.06478390314372602
3494 0.5972933317180822 0.23092941419054985 0.19678537965256482
1283 -0.6058250501709423 -0.691136256023446 -0.6649571213633229
4739 0.12189841664551106 -0.6107925203875273 0.242998945048345
3523 0.9222895342963946 -1.8256737307051003 0.29189493906658315
4746 0.4147519930869243 -1.3344114126768 -1.159023049891943
4397 -0.41411866266429587 -0.5383985567303126 -0.8243187650137509
3027 0.6188128174323745 -0.28763198471049534 0.7354926562103282
1410 0.18705206246535414 -1.1095836345109102 2.4129509033176797
2897 -0.35099414088782716 0.20600266610375703 -1.9590473428699133
4884 0.8336890379276336 -0.5157229158294596 0.14837069710927514
940 0.3832057069820537 0.011576672871953913 0.03582212288177029
3517 0.6601295217677852 1.3352361810592368 -0.16173882277329318
3558 -0.3912806890000109 -0.9813537434110924 -1.3876031156355013
3488 -1.0509908498140492 2.369741835420273 0.05886469662567224
2701 -0.5623222142251962 0.7565704830661463 -0.17096407690079932
3236 -0.668392702312853 0.9021645272146264 0.43468602380094595
4399 0.15290922801567375 0.6416373387289278 -0.9948557233549378
3668 0.5596857200169929 -0.178652627225988 0.4431217420713975
4042 0.08652758062234923 0.3790576796872123 -0.39965471325411933
250 0.281789311105957 0.10413948835397296 -0.11293284740804632
977 0.6851672882314225 -0.23354862928675052 0.32495856920299365
1455 0.957413908128457 -0.31839943346438704 0.20776203288787284
4922 0.9066600794274859 -1.1293234157858738 -0.6610688785755119
4179 0.5069200139750106 0.824668847326936 0.2540174885485801
4816 -0.9242267634734287 -0.7942801467905011 1.0518936554061535
2951 0.604246637180073 -0.09605712480196797 -0.48908244130224454
4537 1.2025234935645324 -0.09031690044310862 1.122071642736911
2880 -0.1237480787356004 0.19136561595964566 0.9671631760796783
1300 -0.6270725196297181 -1.609477085921065 0.6405159497577817
819 1.4849642635852671 -0.3911415287745118 0.831000051411681
4741 0.24774078699115878 -0.24983240181314506 -0.6015622740227808
760 -0.09306220129792063 1.078741714097499 0.04333208660477841
1063 1.8289263122616604 -0.5958054106213053 0.19172881061381306
3073 -1.3275097735096824 0.5486863752830956 -0.2663148594526912
1529 -1.283609429524649 -1.1244284018417854 -0.01867524924792922
3483 0.5850694038175042 1.0791457031042961 1.4538530934812401
2882 0.01462908496881328 0.1043262760385711 -0.8281560683020905
870 0.38227556243594885 -0.7792488887905946 -0.14461734917008906
791 0.5070147365069799 1.0938690234748505 0.5886419757907027
712 0.7857663727689067 -0.48673510486405247 -0.27478039645939284
4486 1.7727319945159412 0.24535255628579095 0.40382792275056667
3979 0.1863024065875288 -1.3495207316669575 0.2126651819256109
1527 0.14680096021471511 -0.027619153421062345 0.016641869350164745
3274 0.5293849273010858 0.851975857045718 -0.3802863525693256
1343 -0.12135621369239019 -0.6326293974748686 0.0969148600672595
2317 0.21133841240281653 0.7693755048064267 0.6970982636310857
4808 -1.0334714128178806 1.1437160890867901 1.1296960231015383
4438 0.637387152972411 -0.6029614517290752 -0.035225049039131685
1841 0.4549837803850052 1.3778734346689394 0.4632379523213689
4520 -0.38225326121411385 0.29303305569619215 -1.0772296925070177
4649 0.37499101944760105 1.4760695432936146 0.8220888148340746
774 0.7054554608412092 -0.5043663799202814 -0.5028540443590334
2187 0.9437299108052574 0.012054791194988637 -1.1187741597880922
1051 -1.918979030425514 0.7290286637464293 -0.5002648383689069
4547 1.0434236455586023 -0.8958854001400829 -0.8067244999120052
717 1.059278660879559 1.5529574038412957 0.11054983037631706
832 1.1175181499882285 -0.07559131172094424 0.6153682883378081
3631 -0.483868619685237 1.1484119007125166 -0.6133377928174926
1472 0.7070190626309333 0.6010283220527726 -0.5612219025370186
745 -1.2510784418717045 -0.33481042501743075 -0.5471626383784816
2041 0.18210837290075715 1.7203874026701709 -0.05493133905249647
1064 -0.82093835540105 -0.19263202295605808 0.29124716986499133
4815 -0.24613056132866348 0.4330736176766747 -1.4585073207403345
3531 -0.6417805058254215 0.3545347719523274 -0.07464546021212327
1352 -0.1664487268075938 -0.7075727518229896 0.6857438219543275
4424 -0.542542394082596 0.753392977861725 0.030035842491623135
673 -1.2623612401357842 0.49783322174564737 -0.39187043382101605
4700 0.49613125526259494 -0.4351101820411563 -0.6000875995567803
996 0.06223177237766118 0.10247588268441321 0.7436650677517099
1654 -0.7594853426235235 0.1065184291303219 0.5502768944427506
1432 0.020063984601605918 0.7854038365319679 -1.2509167651026656
3452 1.0361565485281108 1.4834522151110825 0.44098928036513363
2611 0.9817420887123068 0.5719997407904764 -0.5761475401343491
3888 0.5202571055308781 -0.0724532815162921 -0.5848482663085403
317 1.2816051090998888 -0.14462674041139378 0.41330492476554076
2622 -0.3532214011536749 -1.0894496669070217 0.7173351328213791
696 -2.0410517868324765 -0.8193978346051515 -2.054509169977487
1970 -0.7520617207279519 0.7783213686918448 -0.7634941722273605
3507 0.919430911727107 -0.31077473115606485 -0.7473152695499516
1613 -0.9924586245883084 0.13240181399145987 -0.5126246640397752
4187 0.008331856292076936 0.44668162528772837 -0.13327723795377527
713 0.7376115848405996 1.0073449452095284 0.7237053681705998
3377 0.3817392481283006 0.2480857795401383 -0.3319784396494209
3954 -0.7342620193806725 0.506300235814602 0.6659500803719968
2572 -0.6506327792809712 -0.20261029741318784 -0.3449548314747302
4510 1.1380911941506007 1.6260435689863533 -0.8590494276483264
2078 -0.5674156025437446 0.19159102452991 -0.6088787600165275
3358 0.5560717614932018 -0.34266207883414346 -0.3957824523144674
1350 1.2512278357314608 -0.4661714055833785 1.4474430220530339
3678 0.013415751220656233 0.37594833777685993 -0.1764602956616765
2303 -0.07700894814349106 0.3514819006444795 0.6158685701950576
1062 -1.231338791342933 -0.1280147181009119 0.24328241349233973
4249 0.7426861654830117 0.23459998854804864 0.15856792057315394
1748 -1.3880907029822707 -0.5650116099671427 0.2769400378890804
94 -0.9651067379441755 -0.4402001695588933 1.0001190245740592
375 -0.09180309896355603 -1.2338359048240974 -0.8220841416752626
2204 1.0979881563670268 -0.963002389519062 1.2955929101718124
1257 1.368429048088599 0.9458649813002988 -0.8935464215372846
2695 -0.19870318418254682 -1.4681145572088283 0.8117549219586265
1877 -1.6518460115230102 -0.3285418579357431 0.8771600811647033
297 0.1190126770644183 0.3264548058659719 -0.7316202554649415
1394 -0.6824101693681324 0.39185261162885804 0.16088754349607925
2294 0.505034217854685 -0.7870597508000927 -1.2421627971496072
3835 -0.3249294294127391 -1.1985456182800216 0.6119313560759303
2051 -0.029818755145768077 0.3304836437596485 -0.2753107893663596
1136 -0.0833179461143931 -0.4571367992998145 -0.403037542482
2087 0.3676467302322618 -0.27338760823987907 1.2294003993972886
365 0.9887122504876852 0.05693365737943304 1.5114844579434858
472 -0.7615050468870289 -0.8013896955636577 0.9725341662586733
2725 -1.2520909540404976 0.9380499557178119 0.3568687978661598
1348 -0.6856513348383978 -0.2172510695805679 -0.35873479822591453
4556 1.2484777315759301 -0.3429736455360092 0.836391959923287
2926 -0.14343989690951703 0.07597026423463843 -1.175355304319544
1367 -0.6442148312140328 0.3939764284012056 0.5191874458277713
2121 -0.09687953596381904 -0.05062638181800625 0.007601707584419119
118 -1.4783123939324432 0.618282732443328 -1.904327766029057
4236 -0.7936007108349714 -0.09253044979875134 -0.5099049109483254
3193 1.0510176762734775 0.8107093602446316 0.015912209774043763
2592 -0.24625451087521288 0.03528876367130138 -0.537141520690291
290 -1.360267658825191 0.4796609322414826 -0.07889680073006965
1897 1.849619429995411 -0.18242398624805384 -0.5200457705957522
3761 -0.4945250450412429 -1.1523894126120655 -0.5266838526970055
572 -1.1245396404694903 0.31548748991105974 -0.8277449662371592
4491 -0.5213044624985504 0.03561036253083699 0.060144517927675646
2486 -0.2687755695799189 -0.8019375932831838 0.046442148456630514
4226 -0.1541749156847989 0.38581223525170155 0.7054910712981314
1268 -0.46522458076043927 -0.3469613198157948 0.5635124705801227
2941 -0.26460166038898825 -0.4917314222366669 0.12347580947249462
1484 0.507922990521458 -1.6123436201592116 0.3658698615153496
3235 0.21064195530854946 -0.5603827805656714 -0.7416202303557584
4154 1.3638790283847044 0.8602138839057092 -0.25432273975241787
2898 1.2216650657847297 1.142623926216872 -2.524422716269146
3434 -0.18091569003532007 -0.6097617769125898 -0.7178435497106381
1107 0.17832488383773726 -1.2684281376765394 0.7487415003451858
758 0.3384477817362436 0.6907924581219732 -0.7000643194599
1873 1.1761885947739281 -0.5424583119394001 0.3548856978554087
2824 1.2913603239742062 0.8100527796378968 -0.5106757843195849
2380 0.38884036179345843 -0.9484568484410312 -1.810685305477394
1593 -0.23390360480420727 0.6685718092034956 -0.539031774683648
3842 1.2326882064759888 1.6858435876432971 -0.011861341328969483
716 -1.3768376492560035 0.1669917331221698 0.917935339310561
727 0.10286705484754877 -0.1854624596727039 -0.5085817198474729
4770 0.3988790875855523 -0.11522521962828142 -1.3015321071936987
1546 -0.9788240854075212 -0.10850854577145705 1.5766741194338654
992 2.000172558910028 0.2833403046553007 0.40350932529940386
2789 -0.7461444953504078 0.09937140147633972 0.8701123819135739
606 -0.043216782435135624 -0.5077461696452229 -0.10097311111675568
4982 -0.06857755448528842 -0.1707270801102272 -0.030000685128712994
4659 -0.394426414025122 0.4418646627758634 0.05888488538596178
944 0.04281717543840297 -0.8081478015480928 -0.5580770169299237
4314 1.5322646688214154 -0.5620160522890199 -0.2232091922973783
205 -1.5871813488735984 -0.24120646796684517 1.3978623799625192
3833 -0.012924859694908296 -0.9674051298165132 -0.4289130239554087
277 0.6124464740962559 0.3585073856548177 -0.26141354591604166
1109 0.8026256880847571 0.31836294949764166 0.5600414082566626
1936 0.1548046257640849 -0.8997872513800157 0.22908155605773636
4626 -1.3158588793248391 -1.0019153657891828 -0.12415910703859022
2854 0.05620940252212266 0.3918463982087596 -0.4478664255396289
4627 -0.7117786611198675 0.6695536753374175 -0.25716228472195485
4977 -0.14064513188545424 -1.7858490214318252 -1.6460215741599373
4565 -0.08364622570026908 -0.2549272982674447 0.01117356167770138
1568 -0.3503480993773305 0.40132040797940727 -0.22549015532848732
4648 0.66918959750998 0.016184037580630587 0.3471791696669714
2684 1.1515343242493667 -0.18014490692570687 -0.09094592715340742
2576 -0.03882493969525306 -0.011178312987844198 -0.20397991473633204
2794 1.4453655086037474 -0.12914020821239822 1.357034767806138
3041 0.2296154942385543 -0.2919511989680691 0.6055588508182242
1126 1.2527183221795264 1.7276768626218681 -0.73381944125543
3952 -0.06514475220036677 1.088544077386495 -1.0482020276836654
626 0.6264719671389652 0.9876248422226973 -0.13195303032972955
1326 -0.3416387029800847 0.3811012043407521 -0.5572088459220864
1723 1.0844522492469462 0.7422466829837105 0.4289687685067553
366 -0.17104431357803118 0.6131571638568218 -0.7863310722159529
3548 -0.21939333458234087 -0.9129913490028096 1.1208109704484464
3486 0.48314147657307627 0.2744413674723202 1.1117722933344099
58 -1.1169325501590046 -0.878758100795816 0.9356873196473223
149 1.7465538600738668 1.3043537622383476 -0.17890833637815867
3214 0.5954121433123941 0.9516572299450478 -0.8538056188314183
1707 -0.80370788149307 -0.14804792419527676 0.8680998488309855
4356 0.7678969484957329 0.9105890327801955 -1.1630903134645043
2146 1.074478948954526 0.675666782150177 0.9979650591752975
4855 0.4793299416142259 -0.8386650031003405 1.1698540183713215
1347 0.46602871232022236 1.1584739917348754 0.780480816799519
754 -0.18290242749317998 -0.1751270496177282 0.508331239824022
498 0.17201771692329934 0.2605731166084631 1.534925890925279
4750 1.0643302218868536 0.38150017976217554 0.6105624096783229
2459 -0.20412888778046853 -0.6989593512216529 -0.26540579858313473
214 0.03485889112717928 0.8092508769662945 -0.925712099244933
4914 -0.0434413667835774 1.0233898677916822 -0.39225961915998525
1811 -0.3985683516157346 -1.7416421952191947 0.5801909506997005
3303 1.2372484060248428 -0.532808415628232 0.02781308394519202
1565 1.1322112245876412 -0.35714210816582165 -1.8097133656365523
4021 0.8522724465853702 -0.45694488822814533 0.2657101538250558
4227 0.5046908265840047 -0.29497012410868073 0.038079915543720096
3889 0.7838368192206047 0.8127251282662278 0.6724776305807417
2349 -2.1327686008361364 0.14585866594298397 0.7754141125297911
3957 -0.18338059273477764 -2.689945077502153 0.0965595441756732
1786 -0.025158666223382576 -0.3094675061146278 -0.30431729238974764
1055 0.3730509662486755 0.13107921473342457 0.013562733907781059
3090 1.380040502334707 0.37567534925143736 0.7189775168583373
3309 -0.6773126423608082 0.5351541189805382 -0.3560751658430937
2921 0.625103871706526 -0.43259622099386374 -0.5288456553167357
3512 -0.16074570018128886 -0.29641964171728014 0.1046780774277433
4320 -0.10143349888856752 -0.8003566507692139 0.732143924172783
1144 -1.1397525715926187 -0.41784881890867454 0.2980235429090507
4672 0.8359886308537824 -0.0585830704062175 0.2360519857756354
4536 -0.39962380610196835 -1.529319940000373 -0.4248993332829592
4686 1.5073919059981988 -0.22560852998313777 0.044382074287235854
1627 0.3797684952336542 0.15466824022560582 2.2260970910706632
3378 -1.6335676792505953 -0.7846276839018568 1.29557714690473
4528 0.12096005689502146 0.19445016465926576 0.5899516408430467
3462 1.311507549953593 0.3161080524349712 -0.26489129465419686
567 0.4649933579934704 -0.7372200531636419 -0.14074588033209695
3529 -0.14789875988920487 -0.05824782252604004 0.7636066461828447
2452 -0.04339882360806797 0.15474979077379564 0.12057742837669896
381 0.037288228998642536 0.8636197198576802 -0.7946042540102951
3918 -0.18087207479652387 -0.7538393065321761 -0.9279422906120032
4393 0.5490817929807164 0.39723523981435466 0.6360954661239309
3698 0.503405153854437 -0.6015237715850371 -1.667698840237536
1988 0.781085011441484 -0.15342617131375494 -0.4836392072909819
1966 -0.31584344326841207 -0.32831575261793816 0.44430406684621454
3369 -0.01032182871667822 0.6812279757572944 -0.9899899824975605
3794 -0.1058867783824562 0.1967770110597735 0.2242933076156357
1923 0.42242621244628875 0.21297012336105 1.6284698413484449
4022 -1.0311949692813442 -1.1027773026477055 -0.6468503445064195
4494 0.8861333524823474 -0.7318206121018661 -0.6748801036811876
2481 0.027690165969464574 0.010462954024098841 0.07307829121144732
2237 -0.039148566502939866 -0.054000064197205586 0.6660473171648837
2942 -0.015056317239908428 0.23507134464998333 -0.19561612046024215
2085 -0.2067417757586333 0.3063346426229043 -0.22714565787034552
4877 0.692659470164344 0.2194739242915465 -0.82976741971659
1701 -0.008057679958189339 1.2146278468281577 0.6476970384965914
270 0.4911209525717224 -0.24190788488426976 0.10566432516117424
111 0.16156074586454494 1.4121391535185799 0.475481736413322
4830 0.06317060963451009 0.05012703619350917 -1.3113522580684307
2786 0.7277765226530052 0.05146051874595021 -0.5674764782274119
1276 0.05589215868813117 -0.9396432027784606 -0.33894415867025174
183 0.040919849497789366 -0.8319326155579139 0.492795488368777
386 1.7076438304226917 1.532518864948246 -1.2212661059201657
2128 -0.9002635714052261 -0.8686518460937446 0.6622725820803855
3650 -0.6529198225300376 0.7756274786854195 0.3071749139469632
622 0.11897953297377914 -0.5938987135191136 -0.1633617618053277
203 -0.9545052680848265 -0.5060073494030883 0.9154021815648982
2498 -0.8998376683831046 0.013377268938752598 1.2297881176998369
3956 1.3579327582695269 0.2172748858203999 -2.0160774380073163
643 -0.4120808796575956 0.00359765983392181 -0.2573570811272361
2923 -1.2494449621272405 0.7231960779228565 -0.5564386131046546
1567 0.494671815365117 -0.38111200599223916 0.14790552566800125
3375 -1.2390965337191373 1.2582758623817276 0.25951434829295655
912 0.8090598312531116 0.1509359846786456 0.21862007336458053
3388 -1.186208770694757 0.8553926097573101 1.0710038362925864
2126 0.16051232202866933 0.8067379795543465 0.901253956206856
4858 -1.5239975687161325 0.285168767906345 0.7863562748826024
1487 0.43974278943751294 -1.056345312460281 0.7679836397789863
2114 -0.24931608533894847 0.3934460761806793 0.4267494471796206
3515 0.0017347471239566696 -0.13641922626642602 -0.7161936624293077
3680 1.0212447050531235 0.26325993391694585 1.3684378633301064
1531 0.06960191011759201 -0.02554774734168631 0.22686045427803173
146 -0.9739385256087821 0.9475695994409876 0.890379191128513
1022 0.5968109661638344 -0.7190021408959753 0.23505524288254215
1790 -1.8617089022292743 -0.7576957739120332 0.7316093944834493
2829 -1.5512864233410735 -0.40070476273944694 -0.6606027924024703
4479 -1.0053702570386118 1.3116636436483 -1.3091438778748061
4445 -0.24382456767657568 -0.532889347722104 -0.3211934514451859
246 0.4757108244583297 1.4288856142211095 0.795320823710741
3008 0.19044039011767777 0.30451278565807455 -0.4049280709540988
3037 0.5927866694913337 0.4394722192228527 0.039860601871370686
452 0.08339876578663487 0.6622507715926422 0.40393609317086177
4484 0.39863990232032137 -0.22890954973103883 -0.04157121606677826
2021 -1.1967712493312268 -0.08219337804549715 1.981663377328337
1743 0.4170299585915016 -0.9833608904916369 -1.089221162816003
3221 -0.2946157547053629 -0.16921961968857666 -0.10575070576802413
4558 0.18458033887912065 0.2903464241998171 0.7364588362598289
724 0.8424148597524022 -1.3266387615350868 0.3458054181847175
3966 -0.0041881824274884885 1.0511802271491795 0.7395206270159097
4432 -0.3080064421180755 -1.2994515693479494 -1.7383365945638019
2660 0.2473945565582059 -0.19656134618963958 -0.4791045798223273
3561 0.7686868489624934 0.12196342758086484 -0.7830856807559385
1436 0.36072772212987037 0.6434740053272356 -0.28035185791898665
4176 1.1664122513918558 -0.2616280278663393 -0.19485561839758728
2719 -0.1592616995640912 0.18641523799021348 -0.84734419675882
2883 0.6122028493687558 0.007938559725519153 0.5142194959148192
1390 -0.672979629965495 -0.6696913092586477 -0.3140566453797014
3508 0.4247217701317523 1.1816187248388486 -1.4718718479525876
864 0.4293998587793293 0.021797619557676153 0.49940803112566895
1697 0.5781469147465972 -0.4720538929222126 1.3871939885636135
3404 0.8291198809745838 0.9219708911940571 -0.8071785964471135
1949 -1.6429454615827728 0.39124044396859525 0.32571070861072704
3901 -0.870086956979613 0.7374865439038863 -1.0890992798342438
3052 0.2531968237059821 -0.836987601191401 -0.16472207566475475
106 0.8739940790772263 0.5948272605571737 1.0253779114388022
695 0.7290559620328835 -1.3689603970211917 -0.1588789915543043
1061 0.597987671541795 -0.7483698827878073 1.469014538639237
3067 0.19686878342529837 -1.2667253209649745 0.34380647932191716
2698 1.1130630082005781 0.03905053055290308 -0.7463387829811389
4362 0.9250574566840959 -0.8712556553094448 -0.8169314900000484
4695 -0.31453050943671057 -0.13900160986931379 0.38699669963685
4218 -0.03871600018225889 -0.042755963707990105 1.1476041365229477
1166 -0.6698135127262205 -0.028376099900208906 -0.43784460927382374
4155 -0.160711451216354 -2.1518254964668544 1.9075812436700041
3393 0.5481921198198558 -1.2387367111333436 0.9692547874552448
1295 -1.0184681593665674 1.1509722742017925 0.4022844099001683
4097 -0.7702892620193451 -0.3325179868258029 -1.1826861815583558
3960 -0.9564591914705561 -0.3452821687755457 0.498107135546985
1769 -0.7004496868284321 -0.779237136914358 -1.462561583543572
4174 -0.6860256323485875 0.5300783990900142 -0.39614867826908456
3852 0.17244963752900747 -0.6214745648368007 -1.4578154622297392
1377 -2.4525846567009038 -0.44260524881104707 1.673663817214744
570 -0.726566774212134 0.3265235403056589 0.2136016461997744
4044 0.14005694243766983 -0.3889123230285805 -0.2704301287708589
419 0.13242979113147202 0.5879754442697782 1.2257014390944885
2672 -0.5130973268772742 -0.19800412509243048 0.5807441088434245
4378 -0.04180099390156495 -0.17283025525894652 1.3492683678314508
886 -0.34316817512199504 0.8131924387080438 0.7993007301696439
4890 0.6004348923579711 0.8765915813829493 0.2433420766019055
1261 0.44744344784389534 -0.30329852100405263 1.232840044931479
59 -1.2366906758416538 -1.5098030613205804 -0.8405512586920952
4183 0.3118462323548601 0.7665898891768873 1.2569461379165234
4522 -0.658024815452896 0.8146168900813208 -0.5205237870587982
2065 0.5076176237929775 1.1686264685973133 1.3329887666887983
181 -0.7005307719072692 -0.3729338059610288 0.3936752716527878
2578 -0.13733543152448324 -0.6566740707673664 -0.42034539060690734
907 -0.996310741077098 0.21560873416620543 -1.7049897752883152
757 -1.1141532033675947 0.40195387546015204 1.601506693863972
4867 -0.7454268178840351 -0.3714118639199054 -0.9652363735189793
4610 0.6549141372957181 -0.24653799506411586 -0.6293754838621571
3144 0.007092680907692899 -1.3025903648806618 -1.9210128533422934
2340 0.4455754376722438 -0.29158215014017813 -0.6375458794622524
3441 0.9006500667798085 -1.4855351602372528 -0.45022910281682454
4463 -1.0039594548346995 -1.0130089169720862 0.6514155042726139
1954 -0.9999876873524975 -0.5169618263250795 -0.09965500494801903
4009 -1.7244018945572324 2.4230540190855803 -1.302671102642543
1146 0.2591908352415884 0.5043195398206194 0.18347821039184561
3054 -0.11995070453894968 -0.5827956985847107 0.023997967117882178
2647 -0.13656198174830694 0.13713430464648824 -0.03362915028378836
1305 -0.6149776569188967 0.03496228141686189 1.267539965099365
2300 -0.46605799649206553 0.27434478435191384 -0.6611576178776746
2339 -0.7772796661049083 -0.09629379917053255 -1.1035120577140554
950 0.07716366196844952 0.1557831322187473 -0.5604986235262547
2122 -0.35927762815778835 -0.9654972007357004 -0.21884419065532087
2708 0.2218139049554924 0.20938047783047545 -0.1505060576223913
509 -1.1074436521139155 -1.0176166257501535 -1.29749558270765
467 0.12179200042785564 0.5505439516230609 -0.4450380187800941
184 -0.7053240059055436 0.8984049730289715 0.8048135878235155
356 0.15178018006110836 -0.05577200137248469 -0.5810206226301949
19 1.2969253869069957 0.7533706818854382 -0.16402778249901542
2710 0.22727818161929997 0.29864783640043085 0.5042158962882338
4255 0.44538241919651195 -0.5438524618837614 -1.1982086563774426
1972 0.2316383796029549 0.1545846385416691 0.22314525882134145
806 -0.7269471515957555 -1.6591155608128345 1.0652957494891535
3926 -0.2386877671659418 0.19521829845910152 -1.0459379766706496
2580 -0.5710116377008656 0.5128760127058494 -0.694958384408247
4410 -0.6427012661241318 0.48974369861842415 0.33134398832001183
3425 0.7916507588185475 -1.0081385704782344 -0.11296368037360699
338 0.3012740349092984 -0.1436843665568273 1.9365355623438951
1158 -0.5545518505815842 0.12254377300354335 -0.16096889822773514
751 -0.5369408832284787 -0.42152665295112796 -0.5487359442977889
2811 -0.21985217420119987 0.3068980685529061 0.07653925040655422
526 0.49093127100700373 0.29048487413199475 -0.6844389705039144
2203 -0.655926542322315 -0.20562297146854613 -0.8528760761802604
514 -1.0284391181530284 0.3548009385228785 0.16887798255584477
668 -1.0814633101040905 -0.5047062732880611 -0.6300437064658084
3592 -2.3635571129578956 0.8601017880225643 0.9139916202378543
4893 0.37241302243156643 -0.28840160617205385 -0.02209964122941517
4679 1.1958045750442288 0.20405278538619162 0.17744909671008463
2694 0.6167872758639515 -0.5901348250063653 -0.26415898678673594
4166 -0.024164235150259582 0.3906751046568669 -0.7546038221213786
1985 0.00022208058226718427 -0.6327275790092676 1.177121546849855
2060 0.05607033450524801 1.0663198329213912 0.4645108412600508
4572 -0.9206924943903544 -0.10775952322816994 -1.395862818907119
1758 -0.028021264691254807 0.3082633949224479 0.6117228048474683
546 -0.35567817483100445 1.0092109176200061 0.920899260166708
855 0.7508479091606589 0.03817791611554254 0.4877667455369848
1489 0.06874817766507481 -1.1575745199760517 1.516696266768775
3534 0.5561882737757702 0.050731910777225234 -0.1788660653708583
4757 0.10261879876613161 -1.0444958389406298 -0.9459198757904353
9 1.021238923277209 0.19478739834558667 0.01589655913900045
3135 0.22993664701312727 0.4465530224692743 1.3205109172175935
1013 -2.0959414915797456 -0.5451256600178443 0.405757875221802
3199 1.9515644131878875 -1.493016897119612 -0.626094794926294
608 0.14862781634547362 1.6051651970699914 0.17410236812068222
3894 0.407730110228849 1.0009020527078645 -0.9586496621373166
