7002 1 -1.6060602982052592 6.232002725984718 9.150135084908966 1 -1 0
765 1 -0.8096335004097047 5.840594641826421 9.937977393946 -2 -2 0
94 1 -0.7891820569424945 6.861503518272748 9.991978318745103 -2 6 0
2221 1 0.2921567056410375 6.26910330545184 9.663902597596403 0 1 0
1846 1 1.1679295650833228 6.281795965465045 10.468863456825957 1 0 0
7099 1 1.3900819035704817 6.791465020046528 9.491322594233722 3 -1 0
996 1 2.626520409333247 6.9599406414627065 9.402326661774989 -1 0 0
2237 1 2.3007939552713714 6.843909869302474 10.381281481377398 -1 3 0
4488 1 2.8535700923983423 5.8015615854185 10.322751368451176 1 -1 0
1575 1 3.2336674638718534 5.987107732826092 9.298568952004928 3 -2 0
7737 1 3.3202956409053077 6.69868107973458 10.26162140735863 2 -3 0
7452 1 5.399249612676818 6.814398654633055 9.01551977888427 3 0 0
5936 1 4.294744344046859 6.4796636953275994 9.69496640171022 10 2 0
3451 1 5.924891368396862 5.8950150593931925 9.749324972452442 2 0 0
2969 1 6.6629719964336935 6.749893100960447 9.352638108486168 1 -1 0
7499 1 7.120794791693367 6.666201137567507 10.330201263950665 -2 -3 0
6363 1 8.550083526903155 5.97327993123638 10.10611629975376 0 -2 0
1016 1 7.9320357127014605 5.903223629469842 9.126698608239964 0 1 0
4354 1 8.829772173800635 6.590650199909354 9.299741454011714 -1 1 0
6448 1 9.78502006116057 6.016168665016496 9.903993129502933 8 -11 0
5018 1 -9.087846705987511 7.549473336805309 9.753752435614416 0 2 0
5365 1 -8.576374597705279 8.32136061997594 10.171363002329585 2 0 0
702 1 -9.810097161907205 8.534601741908542 9.756303362889405 -1 -1 0
259 1 -7.848492643799706 7.516147859111686 10.290634703656531 2 1 0
134 1 -7.363849308205962 7.6670268059301705 9.295697726515883 1 0 0
5875 1 -6.939002848386462 8.120565012274136 10.11848787228314 1 -1 0
4528 1 -5.663160158774517 7.7924370488162875 10.035729819847608 -2 0 0
7692 1 -4.765912090726907 7.378631800790312 9.500185743319857 1 -1 0
5923 1 -4.642963667076317 8.488803988858878 9.953392012257371 0 1 0
5582 1 -4.365761493426032 7.521070036381415 10.461525225129641 2 -1 0
38 1 -3.903465523993323 8.473971976878131 9.162388731194309 1 0 0
6315 1 -3.67953608190239 8.329588569649696 10.18502437558906 0 1 0
4214 1 -3.6541354365707575 7.456546929389612 9.65301863271024 0 2 0
4857 1 -2.7293099289490685 8.213415688245185 9.661146290696308 0 0 0
6332 1 -1.8713374687572226 7.567868477662269 10.055348651473086 -2 -1 0
4892 1 -0.7718236598722519 7.684480288913345 9.227849691834017 1 1 0
3548 1 -1.0993724396579596 8.311360039256803 9.98408891326057 0 0 0
3591 1 -0.1936560701778414 7.7988826704214205 10.185344423426432 -1 2 0
6588 1 0.03993355970377529 8.350397428104056 9.342538957413622 3 -5 0
3403 1 1.241747532133536 8.106181021496552 9.195584590509084 2 1 0
2338 1 0.9248828687578788 7.539268690225449 10.190040311481274 2 -2 0
1036 1 1.698137409609861 8.451499360831768 10.022151596054004 0 4 0
6342 1 2.5048537723313364 7.911157691063404 9.859113469161302 -2 0 0
4948 1 3.47563937650714 7.981350462412085 9.286169149500452 4 -2 0
4782 1 4.2862734965059985 8.497513838388995 9.982327949310317 0 1 0
6495 1 4.660647756340525 7.569716606059472 9.601542775172458 -1 1 0
1963 1 5.525076731098585 8.456455957849425 9.714198449100758 -1 1 0
893 1 5.794930158752263 7.189060475115468 9.945437602490891 -2 1 0
7013 1 6.841769902678784 7.570729207468553 9.848696818796459 0 2 0
4126 1 6.665392751238293 8.441417721008047 9.350503290513794 0 0 0
3166 1 7.968120102750804 7.276505367537171 10.008149088615497 -1 0 0
6355 1 7.794607634432607 8.20022079925595 9.559990120167122 3 -4 0
24 1 9.845373021743455 7.556323442333925 10.138306767697024 2 -1 0
5806 1 8.852228248819435 8.013165736128505 9.808543197544296 3 0 0
802 1 -9.309895177989297 9.274181139177044 9.370942716064492 -1 0 0
3368 1 -8.695589034838628 9.29911892236381 10.470860497353911 1 -2 0
3581 1 -7.76590903171182 8.644592006022402 9.596535504836833 3 0 0
3726 1 -7.6985455553968265 9.62234218306591 10.058680858143957 2 -2 0
7327 1 -7.030344331861844 9.384949373672134 9.065884710650643 0 2 0
1477 1 -6.002688991212198 8.845791179595894 9.35258574519069 -2 1 0
5611 1 -6.534531370521141 9.258802557220422 10.102653173135568 -1 -3 0
7111 1 -4.888971009305177 9.443749763317017 9.205473811269709 0 -2 0
7069 1 -5.335490297123443 9.304904309118134 10.146300500330211 2 3 0
3103 1 -3.9834590843750033 9.442262154897298 9.796997053455987 5 -1 0
5268 1 -2.79442131071986 9.241948517192101 9.500695904161386 1 -1 0
2157 1 -1.850749183415999 9.587796002318536 9.560159212238675 -2 -2 0
2148 1 -0.3665759113835838 8.902170715411515 10.41590533698672 -2 -1 0
242 1 -0.6824929278973905 9.31427829425487 9.422013563193024 1 -2 0
1806 1 -0.01602812979933812 9.857543039177445 10.014807939614123 0 -1 0
6528 1 1.0088929018963786 9.109396996656681 9.567412878256416 1 -1 0
5561 1 1.9013600469315592 8.862544652265163 9.113126123276169 1 0 0
3483 1 1.944219645345358 9.583354825083415 9.935816941254155 3 -2 0
678 1 2.919527464456079 8.896932503369332 9.786725776680703 -1 -1 0
1953 1 3.8541667184919564 8.954136992165813 9.1700049731804 2 -1 0
865 1 2.9785592350943633 9.896471298813871 9.244188296454231 0 1 0
293 1 4.282906239848383 9.774962312514539 10.299857691304153 -4 -3 0
507 1 4.976620962081091 9.297695154349778 9.5747457089644 0 -1 0
4819 1 5.568803778169948 9.760344099970725 10.295993118740657 0 -1 0
7292 1 6.471617245523744 9.324091845468233 9.980435916103637 -1 -2 0
2193 1 8.04431461725984 8.891453906493734 10.330388039091948 2 0 0
355 1 8.470282535138269 8.962968287149149 9.358388259447471 -1 -2 0
683 1 7.4729532248841855 9.404446118339944 9.50933823584138 3 -2 0
3596 1 8.435431848181484 9.792042623495647 10.18956537825498 -3 0 0
4858 1 9.4870812001752 9.435222301397589 9.4565125676289 3 -2 0
5868 1 9.178003881193092 9.153859315907242 10.41572489949891 0 1 0
2019 1 -9.341090405423811 0.40536028272093133 11.35043401519856 1 1 0
4551 1 -8.915442914159105 1.3990554702596554 11.21656153140246 0 -2 0
3086 1 -8.297519498747222 0.6037102077263516 11.48928757128787 -2 -1 0
5147 1 -7.486068246315192 0.2996061659837281 10.657903234422918 1 0 0
2755 1 -7.558290326549795 1.206695151613597 11.261840430710638 0 -1 0
6637 1 -6.693238827461601 0.21078798149517436 11.620502133331163 4 -1 0
7022 1 -5.877481279250083 0.897380696043946 11.038901921850941 1 1 0
2545 1 -4.951278051190289 0.5182249220911733 10.521464002259 -1 -2 0
3476 1 -4.777726922143858 1.0202311373327404 11.596535640295398 2 2 0
7070 1 -3.978748541966372 0.7530989624134532 10.806058671596233 -1 0 0
1222 1 -3.0210904378583145 0.2453613531406004 10.624455816012636 -2 0 0
3561 1 -3.6576076372828252 0.9877329933792346 11.84734996649036 2 2 0
4873 1 -1.5823045465432832 0.609177918108952 11.959616837133888 -3 -3 0
2877 1 -2.013623347548578 0.7928068524636412 10.865529202068466 1 0 0
6711 1 -2.6597783992490274 0.6187779210090221 11.64694715514379 1 1 0
4002 1 -0.9731281020124517 0.5729940548382635 10.899471378640985 -1 0 0
6957 1 0.028462773840798445 0.6060615782341876 11.158164201517828 1 -2 0
5684 1 1.0493804463071534 0.789358048206561 10.993874973926026 0 1 0
4747 1 2.714193539317233 0.8058025710332569 11.767746329575461 -1 1 0
5006 1 2.0472691137913945 0.16391740136026606 11.097742302790317 2 0 0
2305 1 2.82695957762996 0.7115756359994945 10.782531056484457 -3 -1 0
192 1 2.094584048087102 1.4181435284148678 11.025132201915865 0 0 0
1917 1 3.805422457065987 0.20278262555213672 10.981941504161156 0 -1 0
2518 1 3.5134544341493212 1.405522273790638 11.436245482188188 -1 -2 0
928 1 5.492507039267076 1.3072698752635339 10.950298557583443 0 2 0
2073 1 4.5027607642800005 0.9297371726971932 10.51442908248419 1 0 0
6243 1 4.424610663927911 0.7746309287686194 11.662309140218666 0 1 0
2619 1 5.596020123495606 0.4838877943667694 11.670558386442924 -4 3 0
5699 1 6.44620415285465 0.9768713421034365 10.605473910322447 1 1 0
592 1 6.598123981450717 0.13299317105843805 11.352649425865756 2 1 0
6160 1 6.459811634740718 1.274516076129874 11.70379166189626 0 -2 0
1251 1 7.616360179519371 0.46759039562325777 10.686785448764763 1 1 0
6680 1 7.425581501542254 1.296179950041288 11.295149509118275 2 -1 0
1499 1 7.6680668818736875 0.13355263735244158 11.651016243204273 -3 -2 0
4104 1 9.891164329544264 1.1222032895252048 11.169094297579223 0 1 0
7876 1 8.700578498306967 0.7766613021571311 11.42999686228748 -5 0 0
217 1 9.600419587562532 0.485644482322488 11.93023337210646 0 -2 0
7752 1 -9.74800399035529 2.0819217159066166 10.774024106394009 1 0 0
2428 1 -8.950148034981147 2.516095078818636 11.345825718834814 1 -1 0
6454 1 -9.782483259951398 1.9765194056045536 11.88027626570729 2 1 0
2323 1 -8.183537386707057 1.864658931845771 10.650762709368633 1 0 0
6098 1 -7.990422510351051 2.045791718217348 11.661575598706753 -1 1 0
4813 1 -6.248152963135918 2.8525871620611767 10.526243570993486 4 -1 0
7666 1 -7.140621206653007 2.1728606030292137 11.001924143061993 1 -1 0
3727 1 -6.151137524681173 1.9005719433665016 10.820783538348007 -1 3 0
1017 1 -6.572162944335688 1.5506498745283308 11.747635167310932 -2 0 0
3408 1 -6.220528017835462 2.7743262798836494 11.667220293962764 0 0 0
5353 1 -5.082355969382962 1.6952437490490726 10.82256050580722 1 0 0
7514 1 -5.357190312972203 2.7141151569453186 10.930728296895198 2 1 0
4438 1 -5.525321723195527 1.8877475239389854 11.724182550086473 -1 -3 0
3547 1 -3.906129423686639 1.7074449914732261 11.19459561739985 2 -1 0
3865 1 -3.1497802277071596 1.8988313920987034 11.886571913336006 1 0 0
4661 1 -3.1849225764357216 2.714746812230757 11.158018277312276 0 -4 0
3526 1 -2.4795027979047894 1.958293285915521 10.601393852430583 2 1 0
1520 1 -2.1144803376101877 1.5959265613848272 11.580006902353475 -1 0 0
4654 1 -2.0292650908868595 2.790633578743816 11.027514638478548 -1 0 0
3582 1 -0.7505289428962025 1.5491279954315662 11.631751933218938 -2 1 0
2483 1 -1.0712776658021343 1.8552486932124503 10.519562297036648 0 -3 0
1122 1 -0.2211222126940027 2.484704456627367 11.284101921803174 -1 2 0
5834 1 0.10235592528768497 1.5559867655994633 10.798431903439415 1 2 0
3618 1 0.6823803640218281 2.5647176831814087 11.879777150904145 0 2 0
4697 1 1.041459694767055 1.9545263068533343 10.974824125486638 -2 2 0
7566 1 0.5154969339094665 1.5290472824930508 11.771431564391131 0 1 0
370 1 1.7204465693673394 2.6162770966916233 11.537787336923547 -4 -3 0
2301 1 2.660277314318245 2.0098415089217356 11.680996197513643 -2 0 0
2517 1 1.648944630917158 1.630449242436333 11.947817057308425 0 1 0
1659 1 2.996713696106517 2.4659634810575395 10.753924081372164 -2 1 0
1073 1 3.820227922249585 2.7927773195733643 11.558913235649548 -2 0 0
4082 1 4.644100355270405 2.777856667021728 10.60527692857988 3 2 0
2287 1 4.443875080097691 2.0096348968022077 11.16101629779149 0 1 0
7834 1 5.4161461969765305 2.4476186634974932 11.278878067524952 -3 -2 0
815 1 5.1325835084129645 1.5845379745902717 11.912103467697094 -1 1 0
2129 1 6.5242689294478176 2.584892251518338 11.745588562529731 -1 0 0
5565 1 7.340601189325734 2.1878377252749295 10.72209066048291 -6 -1 0
969 1 8.378994179043335 1.7654704641826275 10.968019093409872 -1 -2 0
1934 1 8.40205037943952 2.294777705025133 11.969151161342863 -1 -2 0
2527 1 9.351163963320772 2.227386318098765 11.294711565396334 -3 0 0
6579 1 -9.828657023469004 3.6922521595794495 10.554565495628447 5 -5 0
7388 1 -9.934809355958441 2.9397006441902573 11.365234324934356 2 -1 0
104 1 -9.194710808689553 3.7750818056325968 11.538404359672278 2 0 0
938 1 -7.974040083747865 3.01464336216418 11.121332038336817 2 -4 0
5271 1 -7.8934728199202615 4.172674365013884 11.41672084055921 0 -4 0
5081 1 -6.952817105878648 3.401725946846194 11.215802329169021 2 1 0
5217 1 -5.820955047000636 3.783591398626138 11.332288750556051 -1 0 0
4700 1 -6.38318504229817 4.2360557372791 10.613632947032334 -2 3 0
1898 1 -4.827337192727741 3.972967840803593 10.688707513330314 3 -1 0
4610 1 -4.347314187431858 2.9125140450336557 11.23899649592523 -4 6 0
5119 1 -4.522414376587522 3.96445493823509 11.628579030335374 -2 -5 0
2027 1 -3.77417449467091 3.5890308084197406 10.762489527813996 -1 0 0
1039 1 -3.386377998176982 3.782784614696832 11.718537567823127 1 1 0
4031 1 -1.646350314609468 3.7497532363297013 10.551039412564284 1 -1 0
2981 1 -2.6638720846403365 3.654070104447425 10.951167611275606 2 1 0
2740 1 -1.783807036837024 3.922053231756366 11.57604860278101 3 1 0
7565 1 -0.4698025522929345 3.865222196589812 10.6754175143045 0 2 0
4761 1 -0.9655638833263852 3.2115670219985946 11.40318431972776 0 0 0
6172 1 -0.1491267241493823 3.509991667079306 11.932491911562604 -2 -4 0
476 1 1.198434148340238 3.188374403462626 10.632303248379442 -1 -1 0
5117 1 0.8900691801957833 3.5088808677824694 11.54058582801416 3 2 0
1713 1 2.684473528083239 3.171271366836211 11.717359602734314 -1 1 0
728 1 1.658930746843764 4.059233174519924 11.186097474924056 -2 2 0
2942 1 3.0354184359319305 3.594269662232893 10.506907412049348 4 -1 0
3342 1 4.027308397599701 3.6744470362136323 10.932047854517906 1 -4 0
3461 1 4.764424729979857 3.464737850867655 11.77021230808518 -5 0 0
6729 1 5.9034156434252285 3.346919182053722 11.900708545361585 -3 0 0
1888 1 5.918751723795989 4.1894800716175675 11.087943905173901 0 -2 0
4752 1 6.2845052273671405 3.096916545186396 10.905207738157614 0 0 0
3514 1 7.110188708137296 3.8432878051300023 11.371050396650826 2 2 0
5129 1 8.03794623777923 3.074128893234627 11.301872914053996 1 -2 0
2665 1 8.219852455999266 3.9957890175804938 10.58317537865618 1 0 0
7998 1 9.801972175028043 3.8317710972764085 11.78154673007339 -2 0 0
6472 1 9.171036700792069 3.2873781360307186 10.996430426315012 3 1 0
3279 1 8.617905261597754 3.8702948008070353 11.673570660886634 -2 1 0
3224 1 -8.629239347527877 4.313312671096293 10.633556554849148 -2 0 0
6619 1 -9.774262521855523 4.928368065230265 10.936946234445244 2 1 0
1126 1 -8.741323195577248 5.146179795640171 11.383846452886633 0 0 0
419 1 -9.562982838838975 4.743848435874439 11.995351666578353 2 0 0
6152 1 -9.03644992957645 5.570046912429956 10.569907708613924 1 -2 0
6768 1 -7.876436485828404 5.4542274520169265 11.832379135564622 -1 -1 0
3660 1 -7.080323785107548 4.8376077050111075 11.252560421249889 -1 0 0
6490 1 -6.048084807600944 4.767589846383094 11.784002057804313 -5 -9 0
7526 1 -4.606328218981584 5.324762448000415 10.949543179202648 0 -2 0
4141 1 -5.01569809458878 5.004699964775801 11.997662125221314 -4 -1 0
7185 1 -5.562172969430567 5.669740646799782 11.218078344907877 7 1 0
5915 1 -3.0030998995961364 4.683319875866875 10.906393937787234 0 1 0
6053 1 -3.6502968255141366 5.69215420355484 10.700905219615692 0 1 0
732 1 -3.8982942091984456 4.985799621341028 11.77935802778835 3 0 0
2641 1 -1.9119145225404495 4.869945337972539 11.165151359485932 0 2 0
6553 1 -0.8656844206958697 4.62390519009692 11.4283088028573 1 0 0
3576 1 -0.9416283640421895 5.6426816179470505 11.982918173577714 -1 -1 0
654 1 -0.31077373267892666 5.708249813671845 11.089365374088073 0 2 0
7212 1 1.157200034898545 5.108388603375049 10.698500699117723 5 -2 0
2753 1 0.19786265275495593 4.72821131605178 11.178885240741764 0 2 0
7874 1 1.5248509963117762 5.1917161665056115 11.681957656187718 2 1 0
3981 1 2.932089340155133 4.286221220116228 11.538098127015541 0 0 0
3552 1 3.9637107461934074 4.769596285124699 11.441608208360547 0 -1 0
4198 1 2.901941085091843 5.3265023423474975 11.37255026617558 -1 2 0
7415 1 4.484517507690227 4.638236925498265 10.542159420702333 1 0 0
6877 1 4.721230503804307 5.612158622490717 11.175381062332207 -2 -1 0
843 1 4.956025950153929 4.487503548598134 11.50162076977752 -1 -1 0
7926 1 5.735736831208226 5.262750065290068 11.14725045153123 4 0 0
7939 1 6.814786912240676 4.938844002892925 11.39771428999997 0 1 0
4144 1 7.174682713116111 4.308840642526031 10.510571271673419 3 3 0
1163 1 7.855192475720191 4.638301184887502 11.434508376904754 0 -1 0
7114 1 8.391009637300323 5.155624445497284 10.635756932052375 2 2 0
5230 1 9.362581116907883 4.401483896946258 10.817617501294539 -2 -1 0
5494 1 8.926132169133963 5.0134761055566495 11.569595396359983 0 -1 0
4696 1 9.461112514160131 5.597717637382508 10.803888445059656 -1 0 0
6679 1 -9.950605411192315 5.7632385797828585 11.704083376696328 0 -1 0
358 1 -8.797617971117072 6.2081177704655 11.620152984735318 0 0 0
4991 1 -9.837163910008655 6.381135043152422 10.854311354005452 1 0 0
6402 1 -7.978521921802808 6.097021593836471 10.94434579191102 -7 2 0
7953 1 -8.252578104339795 7.063056637975459 11.278369009029271 1 1 0
1596 1 -7.33758706161685 6.408468195039383 11.996063028604766 -1 -1 0
3456 1 -6.845156754783171 5.875398677755893 10.629681251193645 1 1 0
6229 1 -7.125320739472089 6.841402009443356 11.053910212450376 3 -2 0
4018 1 -5.991257832392277 6.496314262672496 10.948672518837114 -2 -1 0
6612 1 -6.48695532448038 6.015156104418702 11.78711532431699 -1 -3 0
4806 1 -4.803821360575231 6.47815987000804 11.196752032944296 1 0 0
5045 1 -3.4294014978330716 6.973767603148905 10.962252109055672 0 1 0
4481 1 -2.923474723399829 5.765418581533151 11.514906270062284 0 0 0
5108 1 -3.870299952972788 6.341377746091173 11.680220775463175 3 4 0
563 1 -2.461428203846397 5.741203225373388 10.564825913387171 1 -1 0
4674 1 -1.5994664598363022 5.969003326656847 11.187974101408292 0 0 0
4937 1 -2.283831224064484 6.754183651775327 11.070944635969788 -5 -5 0
2422 1 -0.830287477405273 6.626843643487358 11.08007690600533 1 -2 0
1928 1 -0.2745185784853746 6.504105675798969 11.94534438924233 0 1 0
929 1 0.20654892820164586 6.864538567512924 10.801767265003189 0 -1 0
4271 1 0.772968478697805 6.078346100222614 11.476119934317193 0 0 0
5351 1 2.0328668645513273 5.7546408408181104 10.985296153115394 -1 -1 0
1522 1 2.4603111552426875 6.48129191836344 11.571049543906275 0 -1 0
894 1 1.5229882816049232 7.032042790999999 11.043666924107248 2 -2 0
982 1 3.6327472723972907 6.17458565311303 11.272994872817874 -1 -1 0
3281 1 4.494660020997329 6.624706688046976 10.766866858952836 -1 -1 0
5957 1 5.700569344728168 6.271480065463841 10.720102620375043 -2 -2 0
5025 1 4.585725431200193 6.540460976580781 11.872364353128525 -1 1 0
6649 1 5.571701494121943 7.029455784828247 11.464907530431974 -1 1 0
752 1 6.560022845742971 6.420295134554243 11.325341169008526 2 -1 0
7988 1 7.404954366177843 5.728687281533107 11.210816232896839 4 0 0
7079 1 7.55626819117656 6.791699835344247 11.59605577123138 2 -1 0
4094 1 8.997720299196335 7.002327146175588 10.500129297762074 -1 -1 0
5577 1 9.248738171722552 6.466522658105484 11.364610857652579 -1 0 0
115 1 -9.28593836579823 7.237211803701964 11.314160451170274 2 -3 0
1502 1 -9.549934104451939 8.055059215989553 10.833580499560018 1 1 0
4289 1 -8.518813798395575 8.120275181430255 11.291806449177779 1 -2 0
7680 1 -7.301813861511053 8.092190771038856 11.495254410745327 2 -1 0
1685 1 -6.304536674037375 7.567349287170646 10.846625066983407 2 -3 0
4817 1 -6.482088617896192 7.25059134253806 11.863721453398528 -1 0 0
5781 1 -5.931250932807972 8.121612462562291 11.685763976329472 4 -1 0
3589 1 -5.317111412205403 7.464681307294714 11.023213875755474 -1 -5 0
3357 1 -4.9649867900705305 8.431646116195386 10.970418248887604 -2 -1 0
4322 1 -4.1682653350139836 7.379666809492019 11.578807382655697 1 -2 0
1970 1 -2.8573786937581516 7.787323206970317 10.800237942796702 0 0 0
1381 1 -3.8458304260167386 8.42602993364495 11.428016722461512 1 -1 0
6734 1 -3.1807111030407316 7.542853633670723 11.919556065633333 -1 -4 0
2021 1 -2.0238021672851927 8.519233880528592 10.57670882456751 -1 -1 0
4515 1 -2.1660202058028646 7.557455982049399 11.738398530798253 2 2 0
6156 1 -1.248200210035379 7.756660845177896 10.906573709021329 1 3 0
2649 1 -0.4016976638753831 8.303663446780485 11.327414090509603 -3 -1 0
4114 1 -1.3234174996546522 8.370419464944469 11.858071178710551 -4 -2 0
7910 1 0.65554268619038 7.653678303724407 11.33621105206416 -2 2 0
4090 1 0.5294731477002328 8.546089813771955 10.627501416209332 -1 4 0
124 1 1.4551832828375397 8.380783806682182 11.274822415573528 -3 -1 0
6847 1 2.3849826747535356 7.706879051955562 11.136511416736301 -1 -2 0
6698 1 2.2646038852269506 8.483952470244224 11.877106475922687 0 1 0
862 1 3.3479396687414686 8.207459375982651 10.573652671397054 3 0 0
3506 1 3.9932020406230118 7.430053256383109 11.513176946936861 0 -1 0
1670 1 4.823722698938423 7.763901891152656 10.696725735462477 0 1 0
3924 1 5.596450218723522 7.999186414606172 11.363942688976321 -2 -1 0
2694 1 6.365518762167571 7.464500288446222 10.90798801216734 2 0 0
1791 1 6.6913634510579705 8.519806899239835 11.655246802216098 0 1 0
3018 1 7.233297922767212 8.059577170441605 10.670371247008065 -2 -1 0
373 1 8.413182869307944 7.973588769198158 10.807230330485812 -2 1 0
210 1 7.745369214351492 8.270460737628378 11.600762538612544 -3 -3 0
2010 1 8.679422928669394 7.287565473878713 11.622204594876528 2 1 0
2818 1 9.489212830924957 8.32584943407151 10.828017987149046 -1 0 0
7038 1 9.734110062315622 7.427144685469581 11.548844675783814 0 0 0
2320 1 -9.87481805613098 9.429570048226852 10.631547497650587 0 1 0
2492 1 -9.095121378017282 9.055279377384682 11.30811336973339 0 0 0
3187 1 -7.651057987607831 8.746350729405235 10.684386072883523 -1 0 0
5440 1 -8.080290769093892 9.591282143161585 11.31427614199406 0 6 0
2481 1 -6.036564319853966 9.842386378425529 10.922062513407754 5 0 0
5148 1 -7.096343205782936 9.739368607025547 10.895803678408873 -1 -3 0
1762 1 -6.200801322376124 8.619525147540896 10.768221783715186 2 1 0
2806 1 -6.882667967966757 9.02484661877738 11.73427487082459 1 -3 0
4867 1 -5.521732393896504 9.155577464582548 11.490892435461946 1 -1 0
6234 1 -4.530812179796706 9.633647443622037 11.906269862970753 -2 -1 0
3288 1 -4.360390499088036 9.215731812068642 10.71641063319167 1 3 0
7765 1 -2.9356405990318546 9.011577849539046 10.564733818078855 4 -1 0
5654 1 -3.4851369064179507 9.410754093977875 11.423508778423459 -2 -1 0
2123 1 -2.5081749703460807 8.604371844327131 11.532495956066086 0 -2 0
4339 1 -2.4907801288313545 9.698392307455668 11.121342243149536 0 1 0
6727 1 -1.246951103110315 9.02142632872743 11.015082488086254 -6 -3 0
1119 1 -0.8574724330896599 9.464593878703864 11.782612933389732 0 -3 0
1193 1 1.0927450176260858 9.369762433376202 10.508725756226774 3 1 0
685 1 0.049059104867018206 9.645245429929133 11.075774258906867 0 -3 0
5809 1 0.9745974014074537 9.304827675466193 11.592333198207148 2 -3 0
5730 1 2.456762008961197 8.665336609975103 10.754786978554664 1 1 0
1704 1 1.9029944681084716 9.5714454345645 11.213842236623465 1 0 0
7280 1 2.6351510462407624 9.436664852107858 11.951745023595716 1 1 0
4157 1 3.3749490569479943 8.597651744621345 11.684988494124225 0 1 0
2888 1 3.1648073628528914 9.407840157157485 11.011577256056084 -2 2 0
5901 1 4.140315505830828 9.506651393080897 11.484260365674817 3 0 0
2215 1 4.566297694080827 8.577233298855203 11.596987270039525 3 -1 0
6020 1 5.109743811749405 8.886142127471329 10.731381377309342 1 -4 0
2121 1 5.64695843506795 8.979968193947798 11.749823309723421 5 0 0
4878 1 6.228185421575357 8.58107695761296 10.716005270204061 0 0 0
5181 1 6.3217553571372145 9.55622194495414 11.01018635500482 -1 0 0
5833 1 7.342846765912637 9.17127530734724 11.0148353219526 2 -2 0
7683 1 8.554339459455434 9.9416478857193 11.175860389608088 4 -3 0
7629 1 8.58120414872189 8.953660680502162 11.338702087777879 -1 -2 0
3749 1 9.798276356103765 9.093990069403894 11.615109987277407 1 -1 0
2401 1 -8.872014800695238 0.25716549700059976 12.361720691606225 0 1 0
3556 1 -9.575254546867622 1.1360298127707436 12.394062269924522 2 1 0
6029 1 -9.373225927492431 0.7891608272874113 13.359303216251565 1 2 0
7532 1 -8.575903545360712 1.375323314216602 12.24568687018815 1 0 0
1423 1 -8.340381406224882 0.6566819263997088 13.279047245283877 2 1 0
3225 1 -7.302512429098512 0.6637510480244025 13.325335662987824 -1 -1 0
3720 1 -7.280363889503643 0.7871082265582289 12.28882567312406 -1 -2 0
2315 1 -6.204874112942357 1.282718221679107 12.664151092272405 -2 -2 0
5601 1 -5.778512608998864 0.5420364984549203 13.278699288090161 -1 0 0
356 1 -6.556808114393858 0.026940959100303346 12.923521018259214 0 0 0
3941 1 -5.7075443719700765 0.39208897446263485 12.071190788586422 4 2 0
2961 1 -4.605415117085871 0.7443129781217115 13.460814558262443 -1 0 0
5356 1 -3.8981333342221745 1.3388879043445954 12.89001959124016 -2 0 0
3546 1 -2.8613748355186788 1.247398726960192 12.638957579919548 -1 -2 0
155 1 -3.442094935158888 0.34304108411625905 12.684380985805285 -3 0 0
6022 1 -2.306247774808049 0.34326293187793827 12.740089924025805 2 -2 0
2276 1 -1.3463912796896556 0.04890585968881727 12.82787702458661 0 0 0
4328 1 -0.7716592281827496 0.7730206169262928 13.280203492868399 1 -3 0
5063 1 -0.5674725567594511 0.6029019104628641 12.081557753969498 0 1 0
114 1 0.292626319931355 0.6722977664590347 13.35672880379282 0 3 0
7345 1 1.097990707322695 1.0044405955913178 12.849373200436773 -1 0 0
4670 1 0.4951811055824393 0.2532459355388594 12.144333682435022 1 2 0
7521 1 1.602868993490029 0.4753499390816334 12.048007938270748 0 4 0
5446 1 2.5942900549241847 0.005965512515943892 12.411332828643035 -3 0 0
4799 1 2.108121111347702 1.1479651020591668 12.81641937787266 -3 0 0
6904 1 2.0373247795364398 0.32160988882266867 13.381974099126689 6 -2 0
320 1 3.6649927930456143 0.5681338809428209 12.388875533739505 -2 1 0
7169 1 3.1704579595872273 0.7519659829516857 13.476163730983755 -1 0 0
1455 1 4.003350866504985 0.03481927610769227 13.310232227991127 2 2 0
6961 1 4.983240366312933 0.4641121977342686 12.572294308946727 -1 -1 0
7376 1 4.285886775400602 1.1965029895019599 13.107628416599567 0 1 0
3087 1 6.189887793686825 0.1318220563100181 12.585739379310592 -2 -1 0
6135 1 6.4648008772214824 1.3303162998590072 13.1550214858503 -2 0 0
7231 1 7.114926122720989 0.7448264624715155 12.28289769711552 0 1 0
243 1 8.199589616738491 0.13371014605353423 12.64553685884909 -2 0 0
3803 1 8.044056333398357 1.1816318161426747 12.473115411125443 -1 1 0
781 1 7.6152315588870945 1.2908641561433511 13.354949030866559 0 -1 0
6585 1 8.65197657106974 1.0813617821904626 13.458376498437056 -3 2 0
4286 1 9.558633464693264 0.8225575490316949 13.00493142065205 -2 -1 0
1327 1 8.908110589442423 0.09777889332217327 13.47060778396556 -1 -3 0
1142 1 -9.881703692098288 2.2252848346324843 12.97021846012331 2 3 0
3785 1 -8.64064653294711 1.6600383970885286 13.218266900724132 0 -1 0
5289 1 -8.702625339860898 2.506697530757485 12.429834867270987 1 0 0
252 1 -7.624182060396275 1.743906855579056 13.406710906162095 2 0 0
