1630 1 -2.831319867128407 6.3468367872327995 19.643829148468996 -1 -1 0
6270 1 -1.8793279452961944 5.76547832439803 19.25447300861254 2 -1 0
5933 1 -1.101857028980593 6.598595063256517 18.743820787530016 0 -4 0
1214 1 -0.5631286157534781 7.096149934776215 19.618312338878212 2 0 0
4860 1 0.09733530707051567 6.146062098507694 19.121833361889827 1 -1 0
5768 1 0.6159740564492407 7.05141870093378 19.20897713459224 -1 0 0
2690 1 1.2454230669054827 6.195836024601987 19.330665856860342 -1 1 0
6797 1 2.4884353914719934 6.232324624596612 18.998541341545383 -1 0 0
4595 1 1.6224323718356752 7.053525541241717 18.868428548515165 2 2 0
3403 1 1.755337593356283 6.957979078526743 19.9401904985223 -3 1 0
2016 1 3.5000437139562264 6.252053469514039 18.9948848867786 0 -1 0
3752 1 4.137356314948409 6.5393482480165845 19.931454169874193 3 1 0
6625 1 5.299225342965213 6.2079237472069995 19.562657475966102 -1 4 0
16 1 4.562283925778572 6.159341660104986 18.692828073222998 0 2 0
6779 1 4.945826512110289 7.104745809850063 19.05621326862412 1 0 0
1625 1 6.279658567679265 5.884164517762648 19.183717180624097 -3 -2 0
1786 1 5.93910378542397 6.997003723698352 19.651824019263085 -2 -2 0
1643 1 6.801204068107097 6.736164703795704 18.94688141651356 -1 0 0
5848 1 8.558063442386633 6.464216957953429 18.99874325209678 -1 0 0
6889 1 7.496640187658345 5.848503137152878 19.122013942174302 -2 -1 0
5532 1 7.713668482683476 6.912090199662843 19.580345672150038 1 1 0
5939 1 9.440587148270867 6.632673774402201 19.610325262765524 0 -2 0
2543 1 -9.781967335195775 7.185822554806026 19.114145144872968 0 -2 0
6734 1 -9.009930075311626 8.491408852370318 19.86798429983197 6 3 0
5970 1 -8.338623141378207 7.746707980954764 19.075660891630587 1 0 0
3172 1 -7.3051243043911525 8.28279187061632 18.789931088247116 0 -1 0
4712 1 -7.866264074845884 7.857251180496406 19.973523124941597 2 -7 0
1177 1 -6.2868586893843785 8.009700762946654 18.909632228617603 0 1 0
5598 1 -5.295655175958583 7.903419589002691 19.079901926393646 -1 0 0
948 1 -4.5046418384976326 7.841254532011719 19.733331923677692 -3 -1 0
576 1 -3.886735226328251 7.4342441944428685 18.880180117134504 -2 -3 0
4528 1 -2.961273077190092 8.332210331826321 18.826851033562612 2 3 0
5122 1 -3.32212762413685 8.525430510591155 19.82524373962385 -2 0 0
336 1 -2.6450305701737475 7.6128792335707995 19.51553162366549 1 0 0
4497 1 -1.5955228305669045 7.248208152995809 19.370109626001955 0 -2 0
4895 1 -0.9098550761742004 8.27784083553522 18.57565772086822 0 -3 0
5535 1 0.16429819907606127 8.04897479670051 19.570129044284773 1 0 0
5169 1 1.3214002150459316 7.936614934406282 19.655075685291493 2 -1 0
2650 1 2.3959135456090612 7.482923874748415 19.33666432385791 -3 1 0
1082 1 2.2956878422533755 8.40779469450836 19.916157607990545 -4 -1 0
6449 1 3.397799911886652 7.58107854090304 19.45245460519239 -1 -1 0
1992 1 2.913493494477503 8.137616863085308 18.61025689988076 -3 0 0
671 1 4.42921626971905 8.169064970467643 19.187760535149582 -2 1 0
1425 1 5.099125943068857 7.784779978261773 19.782981703385644 -3 -1 0
6842 1 5.473255064066776 8.55272269970792 18.977645535262255 2 4 0
4454 1 6.257728396556262 7.709581430201959 18.891245638199706 -2 0 0
6397 1 7.946732431648482 7.556584741733245 18.73521329765396 -2 -6 0
2212 1 8.373889408458567 8.369278348109594 19.404483870158654 0 -1 0
1588 1 7.2332864335377645 8.194784048047214 19.486189722798304 0 -2 0
6879 1 9.618721045338305 8.203712282175047 19.093261612224733 4 -4 0
5065 1 8.925928215709654 7.415571167320304 19.2700501714891 -1 -6 0
2710 1 9.75187995134454 7.599847196744805 19.959495410121733 1 -1 0
3463 1 -8.856372341030024 9.649497139290537 18.591080956772952 0 1 0
2835 1 -9.702379297211928 8.993065653945543 18.909337832286003 1 0 0
382 1 -9.019427393533643 9.781989384481609 19.899098628471034 -1 1 0
548 1 -8.315637899492945 8.9130289212943 19.097213682096466 1 0 0
610 1 -8.220835131846398 9.913617820679574 19.355967389669836 0 -1 0
2413 1 -7.365771694625664 9.787924006257654 19.979126008711585 2 2 0
2360 1 -6.999188392883084 9.96007118423433 18.885774753517296 1 0 0
4242 1 -6.1530975944622925 9.051735975639359 18.767195942076476 -2 1 0
3313 1 -7.087819871972994 9.027697844691506 19.41312926091022 -1 -2 0
1269 1 -6.261799787998103 9.67510843690035 19.87146190590803 -1 0 0
6463 1 -5.752390879644792 8.708799757576868 19.759764248680664 0 0 0
1044 1 -4.330243793616705 8.68814640275194 19.00821804514974 3 -2 0
6262 1 -5.195909449020031 9.608936113342 19.50801240470955 -3 -1 0
5061 1 -3.722449018218458 9.896048625800821 18.784603379611045 0 1 0
6513 1 -2.5402287279014364 9.436775737452814 18.643510382687953 0 -1 0
5806 1 -1.6620543116407245 9.817845361805116 19.607426508306137 -2 1 0
25 1 -2.6578394456664873 9.6171540504108 19.8193653434831 0 -1 0
1429 1 -2.183080676840742 8.620135343144916 19.44919473063346 0 -3 0
5648 1 -0.7211405098675203 9.912213318921212 18.715523502311612 3 0 0
709 1 -1.1159047989366486 9.018030660734752 19.262339286573617 0 2 0
36 1 -0.12232272983425549 8.979185217732221 19.02116186161817 -1 -1 0
645 1 -0.4401746540217081 9.969821972513008 19.72437899763345 -1 -4 0
3700 1 1.3587870688223673 8.77222703785731 18.787376683441813 1 0 0
5126 1 0.5888039900895014 9.604710687812572 19.794358117036136 1 -3 0
6274 1 1.422909646692764 9.021131211777506 19.92967539857116 0 3 0
7000 1 2.3979055712128043 9.075048115379378 19.189299526011187 1 0 0
3407 1 1.6141764698633552 9.825331552685288 19.378212870590822 0 -3 0
6627 1 3.1322372967006857 9.988181145544377 19.054079257716914 1 0 0
4672 1 3.452511497411557 8.69297521504851 19.279254097281814 -2 -2 0
1963 1 4.604968113489642 9.170088569940368 19.120008262144474 1 -4 0
619 1 5.4797266095974475 9.75390147071674 19.50729141143678 -2 -1 0
1228 1 6.132144084605468 9.65955047671575 18.682141157794117 -2 -2 0
3540 1 6.843865014929023 9.894164934460425 19.563602170183678 -1 -1 0
6387 1 6.1933060989604325 8.957657544507091 19.725760612974316 -1 1 0
1908 1 7.629447317993455 9.31664633866301 19.009761748097112 0 3 0
6079 1 7.680762219713582 9.114649050753483 19.992990214792805 -3 3 0
791 1 9.885076679723989 9.951868688010608 19.172509607639057 -1 0 0
5387 1 8.815618790940817 9.203599926995652 18.685675869306102 -1 -1 0
265 1 8.645676352198555 9.658086533140214 19.576578896200242 0 -1 0
1292 1 -8.932037312239006 -9.19364640775734 20.077100331988614 3 -1 0
111 1 -9.972196996460266 -9.02608626630041 21.34449245038276 1 0 0
3190 1 -8.976718464410336 -8.899103468537733 21.181578360325265 -1 0 0
2844 1 -7.877333622408543 -9.161128041977136 20.365441716589828 0 3 0
35 1 -7.994863350440141 -8.629419226217966 21.24251004666898 1 0 0
1237 1 -7.257290115081156 -9.772856734592711 20.938302263961255 0 3 0
5040 1 -6.91173003028309 -8.719766065067889 20.693825012975378 1 -2 0
1219 1 -5.9276009847073805 -9.737325279867104 21.075975642850945 -6 0 0
3429 1 -5.69079175163459 -8.808888959695796 20.526021050209835 -2 -1 0
614 1 -4.5615579091166 -8.596536549446427 20.46686826191054 -2 0 0
6534 1 -4.728323724592223 -9.832167898325775 20.675761296411256 -1 1 0
493 1 -3.9119061878673875 -9.360048232815512 20.9733022134272 -2 0 0
3831 1 -2.9000254308752993 -9.425355722681982 20.546117608964686 -1 0 0
372 1 -1.5797212769033648 -9.252167767236143 21.309661578029846 -3 -1 0
2656 1 -2.186787365256316 -8.63467221079743 20.49762552817397 -2 1 0
554 1 -1.2209575906023782 -9.494009091056258 20.29635061354634 -1 -1 0
3517 1 -0.4561394708760939 -9.149240796201637 21.05810512737571 -1 0 0
89 1 0.1820018308062638 -9.672574863943513 20.56134076032562 -3 -3 0
379 1 0.6863540322874603 -8.800971799812956 20.759077870601523 -1 0 0
294 1 1.6081345221620544 -9.905560103594286 20.684768155259423 -1 0 0
2038 1 1.7512479709081767 -8.84807519282067 21.165332857690366 -1 3 0
6160 1 2.763178034514901 -8.98089875922442 20.846495011238833 2 2 0
3723 1 3.468889000222335 -9.629036215711004 20.001195841771434 0 -1 0
5624 1 3.8192231290786878 -9.170228846476396 20.855901308840867 1 3 0
4652 1 5.247789685450081 -9.345364288750533 20.143773301639623 -1 0 0
6960 1 4.576484582462345 -9.997618076431445 20.94780440065652 -4 -1 0
2898 1 5.707305488605784 -8.643071208062137 21.011873019102147 -1 -1 0
2863 1 6.183065169579822 -9.744864110976192 20.723118343762764 0 -1 0
2165 1 6.906731736423568 -8.931731670029652 21.022791139866126 1 3 0
6238 1 6.274228493230059 -8.599098008897572 20.11645714776544 1 2 0
3912 1 7.270131239527592 -9.349760157793297 20.148404166872194 -1 1 0
2767 1 8.269695629333263 -9.733876421200119 20.45467781343725 -2 1 0
4391 1 8.052875879439219 -8.75661570330874 20.817931639001213 1 1 0
1415 1 8.979949321890556 -9.223115815694793 21.261997513007334 2 1 0
3631 1 9.03639312356066 -9.139432509592112 20.18982415882717 -1 1 0
4377 1 -9.745168430827103 -8.380916113892773 20.517479503422038 2 2 0
4238 1 -8.693422096060358 -7.9472251802509675 20.438734283835 2 0 0
4603 1 -8.219532106143184 -7.202460125920857 21.315666451813755 0 1 0
3928 1 -7.675639081785017 -7.365345521220036 20.11235719765657 2 2 0
3293 1 -6.607688901918243 -7.777684368044044 20.109791883479893 0 1 0
4746 1 -5.3303509397914715 -7.74603077531642 20.78056969956447 3 2 0
4086 1 -3.0259147096892467 -7.963734549120125 20.99551371806026 1 -1 0
1299 1 -1.845443265001597 -8.302964913604525 21.422710082320375 -3 -3 0
1015 1 -1.7998563395785443 -7.262228337095411 21.185997148447424 -1 0 0
1550 1 -1.7492212811298278 -7.760219493496515 20.144339115724605 1 0 0
1734 1 -0.857080984552306 -8.343010356264998 20.509018488021926 -1 -1 0
5625 1 -0.792828198587149 -7.466455313427889 21.056063870968448 0 -1 0
3991 1 0.16770572123460772 -8.008746803901094 20.30237188436554 -2 1 0
4934 1 1.3227141522547403 -7.75773259899525 20.892043492628645 1 2 0
2335 1 0.2413855649434661 -7.241995654157779 21.116533375533354 2 1 0
2506 1 0.11522782608345665 -8.286783212185778 21.419525955966712 0 -1 0
3646 1 2.4270967430090864 -7.991112342564478 20.740073426564624 1 -4 0
6887 1 3.372309947119847 -7.312206828069199 20.024620081319625 -4 2 0
871 1 3.599296191495256 -8.034921335420199 20.904859380786256 -1 -1 0
2908 1 4.532706888971403 -8.382732946316988 20.83252723309344 -1 -3 0
3952 1 5.31446469915832 -8.207858912527163 20.111423675654066 0 5 0
5287 1 6.411609617499648 -7.572073872809796 20.666988622333015 -1 0 0
5323 1 7.363252885594415 -8.037777061670543 20.473908463408648 0 0 0
4424 1 8.46058266189232 -7.704780603572023 20.43736834681776 0 -2 0
2604 1 7.15556774220345 -7.246348196787914 21.358654103337315 0 1 0
2437 1 9.565816903394856 -7.596219687230621 20.227677017906547 0 2 0
63 1 9.256614759326771 -8.250651176856147 21.017525405102727 -1 2 0
5367 1 9.887788449972174 -7.151625247333545 21.252967929690932 1 1 0
2913 1 -9.355698801160054 -6.876373199924863 20.61377529639093 -1 1 0
5178 1 -8.42023292666725 -6.3838681433907984 20.461164498089445 1 3 0
1572 1 -7.32272762285956 -6.678452212758937 20.800208322900023 0 0 0
5725 1 -5.996764758170104 -6.838969229216827 20.99443646794954 1 -1 0
1679 1 -6.474240414140202 -5.912322320636821 20.67151406076807 2 0 0
3285 1 -4.435085647303871 -6.919663678937574 20.720136227095796 -1 1 0
1644 1 -5.301125605597213 -5.8805550855203474 20.86929900985291 2 1 0
4069 1 -3.5664704203664908 -7.0420646650051175 21.316115484572 1 0 0
1136 1 -4.261288290887189 -5.8893051726062575 21.068889276144066 2 3 0
1456 1 -3.190602687252158 -6.314182799052681 20.677440174179058 0 2 0
6049 1 -2.3014882889757575 -6.94295258303078 20.242319896150654 0 -2 0
3619 1 -1.9812453769579847 -6.134641772511893 20.825639820149217 4 0 0
4601 1 -0.23673978469509463 -7.013540712199781 20.25418498037996 2 -3 0
6676 1 -0.8949233024818113 -6.259994661489978 20.637835134951498 1 -1 0
6596 1 0.1772773020219623 -5.898646879579492 20.548697663163946 -1 -1 0
5747 1 0.765640628260184 -6.648372868510545 20.057053712473838 0 1 0
3930 1 0.9356893248504607 -6.4252943620933 21.0658955979697 1 2 0
4547 1 2.727807564036735 -6.432158924961687 20.00080434534562 -2 0 0
479 1 1.5450938918334676 -6.000029298387553 20.124573771075692 -2 -1 0
4328 1 1.9538736916601167 -6.946445140107101 20.28858494995207 -1 2 0
4680 1 2.0815472137549658 -6.049109233424944 21.038039962751522 -1 3 0
6694 1 2.9166939214258156 -6.95876642069666 20.981133611208485 0 1 0
2703 1 3.489734713930294 -5.8712102561111985 20.400576682317002 -1 2 0
6880 1 3.991190090497461 -6.563838282011734 21.080533339525974 1 -2 0
5862 1 3.1206073643452075 -5.93836002030731 21.42524025519271 0 0 0
3526 1 4.366039321300503 -6.489677152965936 20.00003660254541 -1 7 0
5026 1 5.191022756717504 -7.018891434284379 20.48294551559214 2 2 0
6133 1 5.649875798096327 -5.829620343400735 20.509861093252496 -1 -2 0
3683 1 6.062439484217562 -6.855356849110478 21.269775541110757 -1 2 0
1394 1 6.88897645774395 -5.979836507364113 20.814764097249423 -3 0 0
1241 1 7.640632081401861 -6.956634308673815 20.457299458617005 2 -2 0
227 1 8.002202055093276 -6.153560052700737 21.05266078924554 2 0 0
1914 1 8.642276424170982 -6.720093170462567 20.063080143451106 1 0 0
5831 1 8.975298321930168 -6.757396595098547 21.094230688139604 1 1 0
2448 1 9.79274401653777 -6.327742052603548 20.26299542816582 -1 -1 0
1882 1 9.865398282238516 -6.004973282048501 21.27445579608659 7 4 0
2079 1 -9.437683798194934 -5.502831693766452 20.643354887692666 0 0 0
2427 1 -9.101396845509049 -4.2900174616451645 20.85806637522119 -2 -1 0
3491 1 -8.364199056278807 -5.249197317067826 20.58117644729989 1 0 0
4891 1 -7.52230823523526 -5.584999019149511 21.1735867701078 0 -3 0
247 1 -7.165489135173203 -4.967547739038627 20.504301640525618 1 2 0
3725 1 -5.879243222529265 -4.94353754174944 20.490446012304606 0 1 0
898 1 -5.802179366626478 -4.338588556967451 21.316728228526205 -4 3 0
1606 1 -4.864390499087514 -4.888590128617092 21.18816304679816 -5 2 0
2445 1 -3.2587420279053534 -5.291982822466965 20.1492971746468 1 1 0
2231 1 -3.7128010191375758 -4.9749704469701514 21.027301186598294 -1 0 0
2256 1 -2.293338948221712 -4.91537300491164 20.14470791910873 -3 0 0
642 1 -2.693178914954732 -4.9799402359311165 21.21720116389417 2 1 0
1186 1 -1.5450230157264597 -4.991903391542838 20.832137471286853 -1 -1 0
976 1 -0.5039567819151806 -5.152712931061115 20.112804428200338 -4 -2 0
319 1 -0.6245114169769106 -5.1829917383846995 21.217807781821914 0 -2 0
2888 1 0.10473579296672181 -4.494985356861877 21.139584225875932 0 -1 0
1087 1 1.0968495262279396 -4.533330703641872 20.733611673000794 -1 0 0
874 1 1.2093933909375918 -5.340811964064826 21.38223344423514 -3 0 0
6675 1 2.410692645617416 -4.707314402103151 20.765870460202336 -1 0 0
973 1 3.358110553627881 -4.755589021048918 20.310084878101716 -1 -2 0
1925 1 3.208913112669703 -4.765012533868269 21.371067797262995 -1 0 0
5090 1 4.175574162628017 -4.442813214162369 20.961153746944017 0 -1 0
4841 1 4.513416942978088 -5.608052543972713 20.60691041357551 -1 1 0
1956 1 5.18593672051609 -4.905048213375539 20.02710484348595 1 0 0
4949 1 5.292085364402434 -4.96635703485751 21.132437649911136 -1 -3 0
2028 1 6.173006607294166 -4.92052138704826 20.59824902225234 1 -1 0
184 1 7.302220947520992 -4.942900425143667 20.868883861662976 -1 0 0
1892 1 8.355558891809032 -4.834518451896858 20.947701231272877 0 2 0
6750 1 9.75805274152576 -5.006366890007919 20.05904115723116 2 -5 0
2156 1 8.963136234447477 -5.67812453081874 20.57838281376999 -1 1 0
1677 1 9.740440641236791 -4.872871860616949 21.1397906869645 -3 0 0
3402 1 -9.862176478334597 -3.8333469016961863 20.31474496401623 2 -1 0
5951 1 -8.92989728200599 -3.2883237651201376 20.30398330414688 1 2 0
282 1 -7.585713259596194 -3.8177483066997615 20.16521722914418 0 -1 0
3915 1 -8.110781819158294 -3.4367846532564768 20.99496220771569 -3 1 0
6773 1 -6.34331951469884 -4.124376911665091 20.040152983126944 0 -2 0
4063 1 -6.0925495057198855 -3.4404536622655315 21.05380547437004 -1 1 0
1864 1 -6.946092782976147 -4.025093392428515 21.050994440724065 1 -6 0
742 1 -7.074354224274237 -2.9105768793432576 20.429136307063295 2 -1 0
1587 1 -5.268178720261546 -3.840480338482999 20.341540834735312 4 1 0
3745 1 -4.481762538781894 -2.9750552457154047 20.24872088406856 -1 -2 0
4796 1 -4.736104545151893 -3.543922108674376 21.17082406981419 -1 2 0
6717 1 -4.2722772262596544 -4.148185265863051 20.442397497238343 2 -1 0
3425 1 -3.4327958183255243 -3.293591985407644 20.883049458297318 0 2 0
4810 1 -3.21819232871267 -4.274261023307543 20.445739579043675 -6 0 0
2011 1 -2.3536106661405913 -2.904353961602906 20.16104848657782 -2 0 0
332 1 -1.9275855148858034 -4.111309008614737 21.221057710341633 -1 1 0
3486 1 -1.4687528147459052 -3.247773291263078 20.826334672632214 2 1 0
3396 1 -2.5487359794326805 -3.0734078219506817 21.399742950231502 -1 0 0
1635 1 -0.7325086054828379 -3.9690029195148386 20.49905190825712 -1 -1 0
5935 1 -0.3896533737719053 -3.0199667163656163 20.61757467258245 1 1 0
2744 1 0.5152158761638844 -3.4808457330207063 21.010511092789585 -3 1 0
1918 1 1.5739306963168815 -3.106973584328548 20.926687204734183 -1 2 0
371 1 3.189738514247658 -3.6615674439103114 20.791102444627793 -3 0 0
1745 1 4.161194929012823 -3.2573096189759547 20.559050472745987 -2 1 0
2724 1 5.41281541708011 -3.9513022890314278 20.733672880412968 0 0 0
1135 1 6.56724568980483 -4.120624878115131 21.13666208792449 -1 1 0
4966 1 6.340498515470846 -3.5525582770878583 20.212004185267315 -2 -1 0
2371 1 6.131917681786655 -3.14093872827804 21.379226747512508 1 -1 0
5579 1 8.252559922638032 -3.436511568255654 20.01842716205198 -1 0 0
4944 1 7.327593895532555 -3.747997050257029 20.57014721085397 2 1 0
225 1 9.050547900642618 -4.066832140525044 20.389417169037408 0 1 0
1416 1 9.073862292029267 -3.252589934603832 20.98690689650795 -1 2 0
821 1 9.925397771357298 -3.913315006849151 21.413032330005667 0 -2 0
6367 1 -9.866920886444861 -2.8405034222765257 20.774347771393263 -4 -2 0
1525 1 -8.733375491126502 -2.3088813913745354 20.669235773922495 1 2 0
3277 1 -9.640234255658926 -1.8972177880343013 21.32062923114104 1 -1 0
6278 1 -7.58743091264544 -1.7883657579906913 20.846537373811323 0 0 0
1339 1 -5.905354720317957 -2.7615232564011793 20.101158721458944 1 -1 0
6451 1 -6.231386072527999 -1.6182076176799673 20.537455002442716 1 -2 0
3839 1 -6.462435125387684 -2.4603480475731008 21.157241938231255 -2 1 0
5146 1 -5.335036674388655 -2.5034642000336995 20.937245282745327 -1 0 0
91 1 -4.132395193004233 -1.8819187617431898 20.422670651059505 4 -1 0
4913 1 -3.1262172807125954 -2.1307476616620096 21.080194743387732 -2 -3 0
5418 1 -2.7253685582572222 -1.6387346741432478 20.189956579990884 -2 0 0
6649 1 -1.1045198735985862 -2.1236233627743593 20.659623893677495 0 -1 0
2936 1 0.6135636273628483 -2.7073203395294363 20.27972488390453 -1 0 0
836 1 0.418886204143136 -1.519074070128437 20.094214449253393 -2 1 0
6970 1 0.1750969428013812 -1.9722536149826126 20.980641959939458 0 1 0
6609 1 2.5324411529624395 -2.630324133487365 20.93998723709166 0 -1 0
4729 1 3.4694954699991647 -2.4046014384673775 20.25019865934091 1 1 0
4945 1 4.204890003728128 -1.443825751095868 20.89397944348365 1 1 0
1554 1 3.9844082523455855 -2.36403385647041 21.330473886871303 -3 1 0
3105 1 3.06064352323997 -1.5691990045442792 21.341902465407085 -1 -2 0
344 1 5.133310614171986 -2.8266284273477016 20.10575117682035 -2 -1 0
4449 1 5.089171635133023 -2.6804831862931136 21.175322013687282 0 -1 0
4015 1 5.967808466379918 -2.2740136853099293 20.753572881772854 -2 -1 0
2668 1 6.8520820100056925 -1.7353925147683604 20.159824803716646 2 1 0
5012 1 7.0917728955681 -2.689469700711404 20.474341317707175 0 6 0
4025 1 8.17239925355535 -2.5699669736365713 20.88627197084082 -1 -1 0
2760 1 7.768499430721012 -1.5270257517163368 20.569994552314398 0 0 0
173 1 8.982887947579439 -2.469837683561202 20.152431571428206 0 0 0
839 1 9.802752274993644 -1.8190639090346588 20.443204418478697 1 0 0
3684 1 9.284235925245863 -2.1202870675519927 21.320251851763253 -1 2 0
4916 1 -9.22992726495334 -0.568414257660252 20.547793805419026 3 -1 0
5293 1 -8.558303317979044 -1.291652097204388 20.903094200759774 0 1 0
980 1 -8.271531636244498 -0.269178189681522 20.64934275094128 1 -1 0
460 1 -7.721100147290016 -0.7991719266796989 21.419828537802903 1 2 0
2567 1 -6.714162678151923 -0.6517115521746994 20.639663563788076 0 -3 0
5056 1 -5.7414954439392725 -0.7704969165143509 21.229575621090664 1 2 0
5256 1 -4.946123314072201 -1.218453012811192 20.56362922402942 3 -3 0
149 1 -3.9720584931653296 -1.0565767488725482 21.059271742745814 1 -2 0
6594 1 -3.511152864887021 -0.8773134090828929 20.136955443014052 -3 0 0
3377 1 -2.5998444488868064 -0.5838303804617344 20.661232353932277 2 1 0
5017 1 -1.6387197362915338 -1.0997538670936964 20.99806751976071 0 -1 0
917 1 -1.0220442542044723 -1.0691023173279284 20.118104587737513 -1 -3 0
5568 1 -1.407619880647592 -0.04837990077786677 20.74474172419933 1 0 0
4538 1 -0.1949864618117546 -0.7806673096210206 20.700659497657934 -3 1 0
4719 1 1.2850023606304035 -1.4012754818305264 20.820811837656112 1 -2 0
1355 1 0.8825296876599132 -0.5630755973363976 20.261358949608606 -6 -2 0
6623 1 2.2447643184392465 -1.366306830797985 20.506752387335325 1 0 0
2092 1 2.0045970217272466 -0.32385653182451607 20.065018812102473 -1 0 0
2067 1 3.0604500752224837 -0.6246199090383998 20.54017867875806 -1 0 0
6648 1 4.547362360277389 -0.3108108477178362 20.787939401113466 -1 0 0
611 1 5.272055033944616 -1.279818395650389 20.88507613369779 0 1 0
3003 1 5.943533889347413 -0.7131134300447675 20.158122849392623 0 -1 0
2328 1 6.924145015285337 -0.9244038404532484 21.129920175375357 0 0 0
711 1 6.909008683676459 -0.6996618621769134 20.095083015370808 -6 1 0
2458 1 8.119516234943863 -0.605103959632112 20.081967477218672 -1 -2 0
3160 1 8.05182243103746 -0.7163346971002922 21.206179170305955 -3 -1 0
5700 1 9.678121989788787 -0.7641258902374737 20.222820853504487 -1 -3 0
4504 1 8.764956890405934 -1.2928156858366517 20.729474004409788 -1 -1 0
3210 1 8.91807227567336 -0.09899715644537611 20.963033206525413 3 0 0
197 1 9.75151660808857 -1.0234533055929946 21.238105411919417 -2 1 0
5091 1 -9.988019214042358 0.04414907962095852 21.23627592367555 2 0 0
3611 1 -9.55779204402959 1.3563572479274701 20.924427615961193 0 1 0
2540 1 -8.784554561758918 0.5691603404800996 20.571540990723733 2 -1 0
3366 1 -7.812806614016782 1.188838007303832 20.69273914750692 -2 2 0
5906 1 -7.339979493286611 0.24366331418574727 20.46014992214938 0 1 0
4607 1 -6.735788661509028 1.1810429261044522 20.17244359898237 1 -3 0
6983 1 -6.227284205134339 0.2649881890797837 20.439398845633356 -7 6 0
5868 1 -6.843218500848503 0.6072180307281801 21.337078117315205 -2 0 0
5505 1 -5.9529633358968805 1.3773938181569716 21.014486272930384 -4 -1 0
5421 1 -5.074046158655593 0.019235561355216858 20.510348425980702 -1 3 0
2595 1 -5.281518822771045 1.212452870793247 20.123525295621512 1 3 0
2074 1 -4.510593185877381 0.6921102127165507 21.167187549519248 0 0 0
1370 1 -4.217881988751882 1.038333730093541 20.1885888178927 -1 1 0
1920 1 -3.1162929877182264 1.3540079313481732 20.00881045094014 2 -3 0
6228 1 -3.7726516999836313 0.13270215343814612 20.85081630450445 -4 -1 0
3742 1 -3.6866355625056033 1.3715394299428234 20.99125862612277 1 -6 0
955 1 -2.126489560211456 0.5021531245072062 20.1588306171111 2 0 0
1886 1 -2.765049526558775 0.8348809438430792 20.997450149397356 -2 -1 0
4883 1 -1.7984979357369575 0.6730995779876139 21.32529084727438 3 1 0
2358 1 -1.152251814900348 1.2419570370787845 20.129417845261973 0 2 0
1805 1 -0.5237395719143011 0.7224024114404025 20.783899156716192 0 -3 0
6326 1 1.3328236902077935 0.5296332215653402 20.192879578316255 0 1 0
4743 1 0.5224631058104995 1.3994249503124303 20.616492467203123 1 -4 0
5503 1 1.3801645485764424 1.0733068564311805 21.222725175404694 0 0 0
6919 1 0.5706474769262458 0.2215772872939318 20.920334168621586 0 0 0
1857 1 2.2047523347394784 0.3099707049093276 20.89986479687306 -1 0 0
5621 1 2.183266850749399 1.1493636980573068 20.358113807310986 -1 -2 0
6620 1 2.8039304119258732 0.932709999141943 21.3235727340332 1 -4 0
6237 1 3.3448332473372733 0.5021892787391494 20.25827271833018 -7 1 0
2935 1 3.6559971871602164 0.004226884567889985 21.148309899893267 0 2 0
5268 1 3.847090815464029 1.0685181200348741 21.112182318927605 2 0 0
3605 1 4.294916355787363 1.0019440483821658 20.191706643707953 2 1 0
6474 1 5.169250242959967 1.1691294926379663 20.833700303584646 2 6 0
1137 1 5.533421903363796 0.03382098336289274 20.951860175571316 0 -2 0
2890 1 6.14257139420352 1.0499043865828217 20.442809285693386 2 -3 0
470 1 6.668486571997533 0.31650189778890075 21.181420584206418 1 -2 0
798 1 7.698611615921238 1.1592130525511048 20.16284752046415 -3 1 0
1983 1 7.82554702902679 0.23403144386600133 20.797625469102346 -2 0 0
1527 1 8.45538595722032 1.1699765976911822 20.863073931443697 -1 0 0
2593 1 9.703239634485683 0.4303835469823783 20.300272362977413 -2 1 0
437 1 -8.646838697931676 1.7686533250719922 20.334105089071183 -1 -2 0
3712 1 -9.775808762692593 2.181508169194511 20.37026125220651 2 1 0
2628 1 -9.026594704774078 2.594451994844498 21.013428431695385 2 1 0
488 1 -7.696249785138692 2.0500718520404257 21.370237807526077 0 -1 0
1674 1 -6.811603820229393 2.224253237136538 20.448713716907555 2 -4 0
146 1 -5.772140859696199 2.426204979769998 20.599461301513916 1 2 0
4742 1 -4.73273866271007 1.7005992167780815 20.910273487077504 1 -3 0
1952 1 -4.675854091348007 2.7163711547965907 20.442570786702944 2 -1 0
825 1 -3.840133819191494 2.1240022963874905 20.222702259757515 1 -2 0
2001 1 -2.7834222437209006 2.1562610961278743 20.725327847390105 -1 -1 0
1968 1 -1.7832786746090752 1.8221703609819548 20.83943591385883 0 -1 0
1079 1 -0.5037664853578302 1.8689959067327637 20.689582266437693 0 0 0
4119 1 -1.2083397926620525 2.787540981605669 20.733416743325783 0 2 0
1215 1 0.21938856826294043 2.393260569946338 21.16825808258962 -1 4 0
5781 1 1.41839238248869 2.1028505913634423 21.144183167180067 0 -2 0
5857 1 2.8002679173968477 2.0705692645740936 21.193264825201563 0 2 0
6583 1 2.314088645691308 2.3322947231634847 20.26254260732827 1 0 0
114 1 3.360724480057558 1.721863372852685 20.299855023530533 0 0 0
383 1 3.917148089320851 2.729708693529351 21.311008028587416 0 1 0
5553 1 4.385282420108726 2.0197681542637547 20.443814697715442 3 1 0
