5426 1 7.349019751260892 9.579760478898312 53.36348557284863 -8 4 0
1187 1 -7.2831714016802165 0.8962032999309597 55.14708931827159 -3 0 0
185 1 -3.720491300591426 0.02710705629113701 54.49633447256068 1 1 0
1088 1 1.1541544544652984 0.8536692973301084 54.50659427863357 -5 2 0
4274 1 -7.32892122309172 2.4321300134107156 55.05190433591234 4 1 0
4752 1 -5.925717570556251 2.4575064861915066 54.28689684212136 -4 -1 0
156 1 3.159450972706851 2.640775037708739 54.45805657899358 -12 -5 0
889 1 3.7544916255348935 4.911914876905176 54.57626726998958 5 -4 0
3346 1 -7.904722730783523 6.870393646633218 55.47434820334027 0 -8 0
3677 1 -6.507228795187943 5.961935734904465 54.062334109320055 5 1 0
602 1 -0.9156992764803878 6.034150567178971 54.189702820926776 13 5 0
4055 1 0.4732670006398929 6.438031193565252 54.92143316836349 5 3 0
3541 1 6.068383003632498 6.326121413771194 54.415922828786876 0 7 0
427 1 6.755093825312758 6.31510661978852 55.378704094925084 0 -8 0
1297 1 -0.3160871388868169 7.427946188145589 54.92331700199414 -2 0 0
2304 1 -3.5929136172709537 9.406919338671452 54.85446876706904 0 -3 0
79 1 -7.803961824625335 0.7058313751880902 56.27983589976446 -2 1 0
2281 1 -5.315761863330613 0.11573510677067633 56.79835335735851 6 2 0
647 1 -3.3633455378748787 0.6671819491604242 55.659359750670454 8 1 0
517 1 -3.432021690022792 1.1616266807799989 56.571180290646495 -1 -5 0
630 1 5.45965290953559 0.521766901819016 56.107105864974 -6 -9 0
5799 1 4.865070013026643 0.6578442206929774 56.969805897973494 4 3 0
3242 1 -6.96895960678224 1.795191323973586 55.68819947763008 0 3 0
2657 1 -4.748088519858711 1.5580604272021095 56.98730614479947 -3 5 0
1046 1 -0.9086937485036283 3.467884370811668 56.43401233810003 -1 -3 0
3016 1 0.20700240836726735 3.481313836064062 56.054389640689 -5 1 0
1050 1 7.547755610188253 3.4726019528491157 56.640447397374004 3 5 0
1578 1 8.796107681682173 4.122636382588946 56.663663271123916 -4 -2 0
125 1 0.8967360220820331 4.346885478490022 55.66747979480533 10 12 0
5280 1 3.442784819865674 5.3135673669303145 56.9857605276746 -12 2 0
5609 1 9.46864215709982 7.869474176817703 55.80771450024366 2 -2 0
1601 1 -0.741634025116873 9.202960382686829 56.56820980296841 0 3 0
1326 1 8.176437895023433 9.334514566188819 56.799357763064805 0 -1 0
434 1 -7.7586646061402655 0.7350203098900153 57.46231252960525 1 2 0
1186 1 4.508335712759326 2.5745794811371288 57.43031856880518 -1 -3 0
1269 1 5.685323671942501 1.9271239686711492 58.279139618862445 -1 -4 0
1672 1 -9.749457290470371 3.0122391339792625 57.233757473248815 0 -3 0
1469 1 0.6865082796022305 3.9666360181274802 57.55134886969806 6 -1 0
3375 1 2.475190694200537 3.8427967113330648 57.981832345482 4 -1 0
2295 1 9.438432518319782 3.77803565159849 57.66257992129065 -3 -1 0
5930 1 2.3519915953016923 4.846976421708641 58.422293006029776 0 -8 0
4796 1 -9.929340935895713 6.436986367586473 57.36646201320334 -1 -6 0
5441 1 -8.541410133661735 6.0719503312503855 57.56967849237193 2 4 0
3940 1 -7.301747459290924 7.008157515204327 58.10237901364668 -8 4 0
804 1 2.521250386238544 5.803842023198174 57.433300867101266 -5 6 0
5480 1 9.254747561037917 7.006582634694151 58.04851825798173 -5 -5 0
5208 1 6.970677988486934 7.423356362541789 57.67213012974564 -5 4 0
3098 1 -1.1432175989555082 9.616132104963624 58.14747427946631 -3 4 0
2228 1 -2.3135869662741295 1.2203485984516227 58.555341165369605 -1 -6 0
2327 1 -0.2188195021719122 0.5297170343614421 58.66155182056977 -3 -2 0
5789 1 5.547527242515493 1.0986237864748654 58.857395773529966 -1 -5 0
4232 1 4.60510649771591 1.4116528551589285 59.65753913818575 6 2 0
764 1 8.313026224659092 0.13770837981606365 59.005389202209514 3 -4 0
2872 1 2.887821641785815 1.898275731064166 59.63066779782599 -2 -12 0
4848 1 -5.985552870945722 5.013522905074937 59.81132749949177 6 -1 0
3851 1 3.394850717730883 5.094095834224201 58.88864133118386 -4 -5 0
627 1 9.753450858705651 5.555665685695418 59.73736789648947 -10 -4 0
1070 1 -9.17389765421174 6.195765938010494 59.78427576773763 9 4 0
4958 1 -8.260471325038624 6.520751524292347 58.70075543081207 -2 7 0
33 1 -5.314713297253127 6.979785370057478 58.59620405492202 2 0 0
49 1 -4.529825053239117 6.610607716462799 59.76391189525996 -7 6 0
511 1 -4.137866865984651 6.9811722542460055 58.804804466130925 7 -11 0
748 1 4.982863706181772 6.310942474579334 59.112358307354164 1 2 0
895 1 -9.799797399405175 7.286496594148367 59.42062793008996 9 1 0
250 1 -2.796712761895962 8.31071412372628 59.486579957436994 -1 6 0
2118 1 6.3198297528552105 7.629012183928336 58.663705419782566 -10 5 0
1042 1 7.026480325962149 8.520925730748045 59.86553345607364 -5 -3 0
2874 1 7.055554301905513 8.897339153558505 58.74279072332482 8 0 0

Velocities

88 -0.5157127929010602 2.226645362782224 -0.08530741511203527
1960 -0.7626011436844379 0.016251571699472788 0.1052426718454879
1789 -1.7209708645476591 -0.42471998786368376 0.08940702529354284
2601 -0.48025252188992434 0.2795575614358519 0.35919536865001367
48 0.6771775339631757 -0.4831294399288302 -1.4128082570919356
2511 1.5494889342671876 0.1066723147289634 -0.9421948793714994
777 1.1518385680617695 1.535370839172455 0.7062827466779225
2929 -0.14332351587452652 -0.7584957895311809 0.49410677359705873
3977 1.4254131969492858 -0.13238274755555418 1.7766950478778365
5587 -0.7059348753953243 0.906955908591747 0.9243388219201049
3367 -1.2964649316011128 -0.29635137115021093 -1.056197574687443
2272 -1.8234311044499274 -1.0849480053555416 0.14632542164710363
1803 1.4987934458173235 1.4929093732981074 1.3244453354605394
2275 -0.18246623647967972 -0.9691962472456903 -0.2550576293172835
5412 -0.4699595788885089 0.8639475209427019 -0.6196687766111433
5265 0.2694197646717041 -0.6321450624510095 1.6670305115818222
5325 -1.0740178659875093 -0.4299239885442913 1.7430968911630529
2941 0.5747988097907507 -1.440129347040912 0.26194403034920005
4196 0.8766320531579272 0.5643453432193034 1.4672827442922014
4730 -0.16444914055252502 1.6716123338387492 -0.8775354560175537
3944 -1.4528994864410802 0.18855865077001405 -0.580531744866195
3045 0.9481955649136581 1.0564791214076545 0.328155252096589
4426 -0.11177004584373314 -2.7643501902135945 1.0406665933623385
4369 0.7323572972637532 1.1709824876761905 -0.339117755868524
4908 0.2632611608648243 0.2270905140851471 0.4605058012669522
5619 0.3064508986011011 -0.6452418684467541 2.022286362757005
1895 0.6894534758699927 -0.40869754135386427 -0.48388715377413477
4489 1.137345436722437 0.7923858444912598 1.2863241020401774
2141 1.5348483962199584 -0.4430812865033659 0.20922764506289301
5215 2.0999270702388113 0.5272343966322358 0.2693766496467317
919 -1.388399287033612 -0.1705921002308902 0.7250122725754525
3897 0.45135996739767614 -1.2809575588569386 0.32918345539377963
4927 -0.9348369138882979 0.15147111334281282 2.1241836011161044
5709 0.017944655457923966 0.12573586864462516 0.19224559653442608
3371 -0.9566836374315987 -0.7694237112587425 0.5987642936072166
1652 -1.004557788518105 0.8324286688380004 -0.6984321443430569
3014 -0.24340085471604705 -0.8996577745040262 -0.9221801001056801
164 1.230042365799188 -2.017499904773628 -1.2661959248273376
3214 1.1303288462556729 1.26116904192214 -0.1908733359338236
3837 -1.1323277681252981 0.4877865489729606 0.024323003432124634
4253 0.6487398647338949 0.4235409619625766 0.49936865377006545
3785 -0.388869731216695 -0.21688386502954551 0.32868479037563203
1640 0.07516376486028342 -0.6529071570585223 -0.46223980112094304
4656 0.7705590515923574 1.2350016523145306 -1.2939886196602461
5604 -1.9114808555623006 -0.37445181622801893 1.0900658077550491
1666 -0.4681914189641053 -0.21857174230907456 -0.7209379359038934
2319 -1.3491186446245902 0.6912128964615236 -0.046508391707724625
5282 0.195626947121668 0.5980964283479238 0.7818922525210033
2369 0.25173126724462813 -0.5326531892319812 0.2843711669653349
1824 -1.241790867722637 0.8523776362545598 -0.011921219261697154
135 0.7107754858966799 0.39291511359940473 -0.9449334569332346
4042 0.576913564441813 0.421475745623971 0.157175471937919
758 1.3239352451802562 -0.3171920251737248 -0.5500258571956995
1173 -0.8446701161532307 -0.8073580014273052 -0.20210118491851295
5065 -0.5250820903556302 1.2950669767646497 -0.6354307545689301
3719 -0.15097796371367608 -0.205281870351845 -0.5457336161416846
2503 0.22511944827233385 2.2561411568958327 0.16231288353438209
3184 1.4254398162163269 -1.9174089056635841 0.8506576762823082
4072 0.5266473579596773 -1.3020558127034778 0.9690314083983462
1389 -0.9818956760749057 -1.2876296827459075 0.25258420569781365
1882 2.030536219786705 0.6885306205201948 -0.02402663590297848
1768 -1.817254239556108 0.346653679138629 1.0099212569190077
1709 -0.5571496689930366 1.2135451048914239 -1.291810696174832
2466 2.115141320972563 -2.0175238869726013 0.6509765949075608
5592 0.6568372948961403 0.6248060749733261 0.24487585833785186
2750 1.2644207424408231 0.32240246023412694 -0.8083809702691402
4010 -1.2000189591644435 2.0548258578478764 -0.08438788488575119
5978 0.7576963559337083 1.3165680170047473 -0.5994626177465991
2518 0.22855677722314102 -0.4797787656954455 0.3560880305655356
4648 -1.0688474916414148 -0.051082646658038945 -0.07149785301948675
2089 0.13362770036939062 0.47155788447670854 -0.605624635969897
5498 0.38019993102001787 -1.3623766805066815 0.9747937417730344
4416 -1.4323178846279339 0.09199954868789911 -0.055799672860031256
3464 0.9418501095459035 -0.20760444243289203 0.43240539053590865
368 0.9191127142524688 0.9771960021925822 -0.0244227520137343
5112 0.584996764169759 0.5008266029536501 0.2864898543668713
1726 1.3033540772349006 -1.654331054247665 1.5489874633648555
2148 -1.5887853060821595 0.661772187637341 -0.07015995961698072
5094 1.5117992517971517 0.339884765498643 -0.1995757530701508
3223 0.30625307622057374 0.4386095060531596 -0.4269746633481794
152 0.8701269609126272 0.6995339928150165 0.5347602582267097
2930 1.0572002780977092 -0.6660422655135914 0.7190348091400824
1476 0.06628584325570436 0.4374176598282539 -0.6853235285646642
1441 1.1986823670460172 -2.4424715172875566 0.5953207050014637
1553 -0.3773675234954281 -3.0454006593612974 -1.52168349955627
1240 -0.24783965259450935 -0.20401672669714593 -0.5866049128690878
5842 -1.1493058689089364 0.505520882961287 0.8851233682403866
565 -0.0638999268553671 0.0011105213772410049 -0.6544213448477134
928 -0.0819205227570448 -0.1658030765586584 0.3943445059837488
1264 -1.124068866216887 1.1264810902965234 1.3444592785998075
4864 0.49842037828294633 -0.7136514383530898 -0.1696791021828193
2635 1.3249676601680034 -0.46864881944244124 1.3519728873620291
2123 -1.0593814355255686 0.9481635035101091 0.5600049044941585
5984 -0.14041118908364625 0.8526263306605503 -0.2613152573212764
4884 0.10036703112914266 0.03218414235723196 -1.8698302918162677
3482 -0.12418591228278882 -0.5847363098143092 -0.6871584835516632
5135 -0.2305373726742793 1.8452791806473856 -0.21622248450923875
2803 0.7560477241135045 -0.27210767774391087 0.4098632600970842
4516 0.1903790987027797 -0.9247989336286921 0.5688446053584615
1416 -0.4746892238333983 -0.884688920770617 -2.2944094139637268
4616 -2.337909237437645 0.9672617341833829 -1.570264162314761
4115 -1.016850203665857 -1.6082825023876064 0.7194488905911723
1971 -1.1792357708593324 0.7309204237241524 0.30673839187628404
1742 -0.8675347890465577 0.8479882757373374 -1.0724645324793245
5155 -0.052970118602651196 -1.0343598935007012 -0.4785681282023403
2302 1.4338362765913213 0.5767084555223488 0.18984364757014655
5979 -1.5166371123323812 1.2517067112566855 0.24247572607725493
4347 -0.04711738090561311 -0.4987069513087151 -1.4174076248987928
3939 0.3967695525586008 1.2437454879390144 -1.299985786555815
1584 -0.4457806270603303 0.6991198591373611 -0.4017207302221992
664 0.9449687422924395 1.3501019965701246 0.9127422811573014
1707 2.720681027262466 0.11043424927596586 1.3729719363740545
1873 0.6801252173798563 0.029242001704179496 0.08864325101853368
3414 0.9580327395224321 0.051032626646791236 -2.165440797989143
3079 1.7157641068582714 1.8076610966680342 -1.1013127195901806
61 -0.07443651627859874 1.0979802204379618 -0.05169565491979971
5551 1.1706225476232672 -0.03269655757885344 -0.7128475835517666
1176 -0.013627813291275532 0.5429392966888898 -0.5041901674522858
3436 0.5391311294775847 -1.2687176479584568 1.0702906517811184
629 -1.2933762892824214 1.34651932738014 1.307188080218316
2609 0.76948717181576 -1.6362022432884606 0.5997869055385954
2236 -1.697293605099371 1.6390939243679288 1.0028396398134671
4066 -0.46316148500741067 1.0908893654453287 0.2523314539616268
3416 1.9891112279108714 -0.6292237471885384 0.9483708776610584
3469 1.600653221404814 0.16455931902380114 0.45417703092952316
2753 -0.6020533775931678 0.8359585091040272 -1.1698376350658264
3124 -0.41537363409678446 -0.15139663553515081 -0.5072883651595151
482 -0.35433670120097277 -0.308083989259502 1.3961219037720578
4144 -0.11497375826719053 0.48422703330662514 0.7646934769863967
4271 -0.13128180376318688 -0.5081494121151767 1.1406135096604835
2893 1.1656130631651664 -0.5171802629432525 1.2658383606211963
4952 0.01654461907051688 0.6407872545089833 0.9868243503652561
3561 -2.265424043295917 0.8740432434039362 -1.0229133295301662
569 0.05851949417672266 1.034733400893522 -0.809353365178268
4600 -0.516200845470152 -0.17541027384159324 1.679734858426625
2143 -1.0596794005276582 -0.013501394088186224 0.12327686886533959
2267 -0.9968099308010083 -1.2588427455399367 1.168707527844167
2824 -0.7557269516702994 0.38698880652595474 0.009077833580637676
5287 -0.2835626196211999 -1.1818392603234447 -0.349574293367461
1202 1.2493530341392542 0.6429529678627726 0.5708759307539591
985 -0.6070671156002059 0.7918995009801664 -0.6728360250090327
2282 -1.2354448479802178 0.6060357367264606 0.23071519284501735
4831 0.3365919451395926 -0.469678809575756 0.21556823770349706
2086 0.5022381257527431 0.561249200435434 -2.4530997447845246
4632 0.6491317373313689 1.2162491416372543 0.16156026350046535
3158 -1.432602045532536 0.7354518999677017 0.01669277581649215
5622 -1.9511299319140218 -0.5439982486287122 -0.7165074232536993
37 -0.598964942153281 -0.5889111862460912 1.0637602159037298
826 0.9323721042370249 0.18037312828545746 -1.521171783812463
2378 0.6283768629800977 1.4282177508560499 1.4357788072566655
42 0.5233613560082739 -0.1035773032536423 1.158667032741601
888 0.17743117824159818 -2.0333236155106325 0.23885118969621033
474 1.8490683751197652 -1.1170624048551139 -0.2597133230636499
3342 0.6912528394701293 1.6813472637450468 -0.2082415538229957
1499 1.6191449195495216 1.3444789485561173 0.5450538468355868
800 0.70630540152135 -0.8634859126281546 -0.669207431216542
5543 0.4761427196198921 -0.5463093311616697 -1.182464577940382
910 -0.4848666665362085 0.7896813098616126 -0.3189661384718805
5449 0.21640715417463702 1.4473941045336556 1.8726369380596435
5985 -1.0391008313021077 -0.11236884562609621 -0.8167175268787984
2813 0.2304275593974517 -0.7146046599405467 2.4054677978734054
5835 -0.4851527506403733 -2.0890514225133963 2.071952344489422
2901 -0.6101957624509298 0.5839716148596306 0.21232386557288033
656 0.16740871026225237 0.3615372569945848 -1.2485573110877275
233 1.4203084795115706 -0.7761422238066656 -0.6308419967282581
980 1.0681710181237778 1.0787702685357485 -0.280797459077523
4439 -0.7017662245155234 -0.6335680471655017 -0.7947143691393114
1205 -0.7525794945641211 -1.0569544816829193 -0.12191605009319725
1743 0.4409720683741576 -0.9703111886984646 -1.366301533538617
4332 2.1921142206600126 -0.5192660994549096 -0.5083191812707388
4397 1.4319730013404588 0.6391080227845501 1.2573277920965586
1396 -1.3396002555083717 0.14936526689348634 -0.34289517794036406
2160 0.19029800904153596 0.05793161036423755 0.1998464751781176
4036 -0.7625088387707071 -0.04387243172844629 -1.1646837970265886
4918 0.2715711480009666 -1.3719109094209203 -1.5683880504058627
794 -0.11121748990811077 1.3446815495982647 1.0937549859898337
3867 0.09527508530570784 0.7345311822006706 0.2497776539486007
4295 -0.3540983975627919 -0.5191148198103892 -1.34893248355825
5520 0.30794258134598035 -0.9763273165233749 0.3722485956329782
978 1.2029621915085735 -0.2639750082099653 0.5001018993296321
1124 -1.2048610193682008 1.0455891314295573 -0.9403893466529739
1792 -0.8791039279248873 0.2852651225325138 0.17644755294102463
3384 0.9927007655074065 -0.039863055433119056 -0.21798625486477222
5314 0.13792704917342852 -0.9974464366987315 1.2451279412582332
2354 0.8532233456910399 0.054004866633399276 0.08017389431422968
3990 -0.4128546777984455 -0.13291926519069142 1.7765748101004133
4923 -0.764091654041999 -0.42040325175654114 -0.34050945871823896
4449 0.16096819114793 -0.8544911511743474 1.1667693490630011
1861 -0.207809185633382 0.007043892658843073 -0.527165401074468
3895 -1.4277611967051567 -0.2570620282366755 0.1722879723731251
2970 -0.9327503073015785 2.0281979535097316 -1.0249023935089137
3094 0.13117255533547806 1.665409765781324 0.08235284667753948
4019 1.8678855683845799 -0.15767172894260914 -0.3319132133469585
1922 0.6220584484273415 0.7159616511658452 1.1204666336138542
201 -0.10400804265188748 0.7815171087008501 -0.3574063971141187
1944 -0.8147310296736467 -0.16268039378867827 -0.5542076550654917
4758 -2.400396026674109 0.40936847473352517 2.0849305488884387
4071 -1.7425372426303205 -0.4053766587349291 1.3932217330341057
5231 0.6354303685657541 -0.8496019970826277 -1.222525523852779
5628 -0.8772793429506289 -0.6366961593056663 -1.168953191968022
844 -2.2966986589080043 -0.8888854559856111 0.6523868226064
726 0.6174759149990929 0.40027745729737885 0.12647173117014185
5001 0.4666752085424231 0.3239928287158754 -1.518061590623863
5395 -0.5425886214804486 -1.5589751788389392 -1.7775171544388222
4312 -1.4776883940384766 0.7057229881052132 -0.32537811677887674
2990 0.25277230555700936 -0.981826333446273 1.089488065594434
3458 0.7458194805582006 0.3195187143342509 -1.2222985922162604
4041 -0.5666684734348199 -2.0028212671904884 0.42404775747086315
952 -0.15142584708488813 0.43301142803225895 0.35223063430785334
2166 -0.23512152685777327 -0.303509922645795 -1.088315609249526
1333 0.001808166145561016 1.5977010193065793 1.0784497866820772
1174 0.26048257693330695 -1.114384788653287 0.09529242052151896
4585 2.4481655466130663 -0.2225930256744248 -0.35714239843023726
499 1.4209481282967047 -1.0384558533869985 -0.2271129107126563
3146 -0.027278730956827542 -1.0794295417217876 0.6461985261018434
5451 -1.389219897262779 0.3546948099484263 -0.8877393270075686
4078 0.06920647890922015 0.3610399564222945 1.2247035183573756
809 -0.6798970602363726 -1.1118709175280086 -1.0184339846141126
1388 1.9158055207036642 -0.14658791479533773 1.9802565168174164
5982 -1.0747945800226955 -0.2535540625801543 -0.549733272984157
3993 0.4433970366129838 -1.0729710855792522 -0.5645759784579684
3759 -1.0091551752173937 0.03623113336925325 0.827415027151991
3056 -1.020556210952941 0.3319592297467733 0.14652345883004117
592 0.6593146857686729 -0.5670907673684606 1.001922491514154
2035 -1.0568991983904235 -0.3864243831443648 -1.1527203468601503
1977 -0.4101180521295068 -0.922216229659676 -1.0134355822505172
3477 -0.32365837292208266 0.7161957113341877 -1.511919781059435
3179 -0.5745471846056397 -1.0029037938132945 0.48856173009150694
3080 0.5724366376018285 0.37548841129744964 0.8139485475559639
5124 -1.930400776009323 -0.6033101877451171 -0.31861505953361147
4683 -1.2826740510283794 -0.08324161064236796 -1.0373602819517367
4342 -1.9740678958430151 0.015990324678530832 0.26603920044075186
2706 0.14844193589556226 0.4623488182981591 -0.3023306386534262
1038 0.5482841870368567 1.401482197325966 0.5148451418376879
3441 0.5275470424810784 -0.9255123382437599 -0.9699064923485371
2124 -0.5979155376615047 0.6004553237108539 -0.41700295769296347
1684 -0.6610222964198187 0.27980564624551074 0.5432202603960767
480 0.004613715369011083 0.0838395881025375 -0.4255270202456999
3440 0.6413835641652845 -0.3863584939947604 -0.1109083585337247
3261 -0.19012503202778416 0.989280790240171 0.305246086750516
5370 -0.05914976982212359 -0.09906351255508006 -2.1079042447460905
5351 -0.6300051782104492 0.672369985202881 0.9155434688248313
1002 -0.08307356684882093 -0.9528579705284307 -2.2840798720911955
264 -0.5605232386339227 -0.44240950385198446 -0.5805904402743101
2691 -2.3913139537050854 -0.44312142607717675 -0.5000135681881295
2440 -0.696901785495185 -0.8512340157022554 1.2726109032730428
4684 0.4825239174273147 1.1276224434183075 1.3369690227091247
3328 -0.660053437815449 -1.534583118149324 -1.1741321953708646
4349 1.7335771619427935 -0.25009270541373607 -1.8485237276181603
1520 0.7070913267597093 -0.9139075184375468 1.6640825360948153
5044 -1.1445176991652117 0.14730900781153292 -1.542889764162499
5776 -0.30354766293233626 1.0874249421798805 0.010019562676387898
594 -0.13755052177719929 0.16216443970435573 -0.28047144989989015
2582 1.133121418467629 -1.449695063938146 -0.06894849369923332
452 -0.338251893496367 1.0776133487271125 -1.052192641319774
3765 -1.4117376107804982 0.02782712610095434 1.47878721396224
2933 0.16937544555542147 0.9531597204613745 -3.2206152060216726
893 -1.2320349505923092 -0.14439686240561087 -1.5446793144269937
1144 -0.6761465128132017 0.38841913149779006 1.246958072827421
2887 -1.3904970180566276 0.9928531301143472 1.4272170081199356
881 2.3870607677781663 -0.2169986502174424 -2.4390299414035996
2329 -0.7451074126515556 -0.46633311382384096 -1.9472768946276684
5555 -0.443013473214626 -0.38850126548746877 0.701841064339932
3713 1.1135645772669405 -1.1955556158687406 -0.04322445543613459
2801 0.5214654340471153 -1.1892062872510298 1.0257138783777155
4904 -0.7393029142767292 -0.37569473887405913 -0.11877081653274627
1356 -0.2732030447379298 -0.19127688613113575 -0.20613323166411926
5486 -1.5809479835701188 -0.8097439499289154 -1.9077163337132874
4277 0.08001466719194375 1.5367702682428692 0.997989662033561
1974 -0.898581947527277 -0.09617504983542632 0.58172711882167
718 0.5805154314148391 -1.048131491540474 -0.5276511233117022
404 0.8442602700236072 -0.4578697353367303 -1.1963702061544292
3314 1.636642886280465 0.5526460472075039 -0.08837903839820836
2376 1.8908356935133805 0.6906443732085626 -0.501071421838463
1835 -1.0295064243595848 -0.5050263818444064 -1.2780350013555113
5062 1.184346711364178 -0.15699676032676685 0.14765907848749088
4533 0.18733789585106556 -0.029322573459554472 -0.9271336562668944
3983 -1.5578846836058255 -0.9178272583464542 -1.776967516337103
3532 0.5117871965343227 0.06752396721563282 -0.6885988097627495
1275 -0.5590862752997754 -1.0149043290433877 -0.6256961846646731
1254 -0.6338559970478252 0.42100728454036385 0.8379086449824732
2812 -0.08752616714498164 0.7318751642199277 0.30357441200147456
560 -0.794512484545056 -0.7317465054347393 0.7267109058277835
1114 1.2262679904145661 -0.3552966670127324 0.5930172286250834
5742 -0.4006685996938148 -1.110907974636599 1.0867527626519253
5262 -1.244853716605538 0.9395791288496793 -0.5683161958537148
1372 -0.39204365910624595 -0.7848234749920907 0.450085146903739
2919 0.06558325241663795 -0.48910601195222514 2.356661632512206
4824 1.6678042328596236 -1.2296903989006525 0.8277142680408467
879 -0.2940812583932468 -1.610504627145325 -0.7359717010283381
2945 -0.32094047369893686 -0.6185398204671698 -0.8384801419560948
5516 0.24869077479460822 -1.0043379225863431 0.27023109575033943
3251 0.20606520940159992 -0.9457657195940758 -1.1735008261634337
2610 0.15056771284131054 -0.9109821448081962 -0.8683477963286517
5795 0.41019317917891834 0.759176457825402 -0.15043744662679023
3664 0.3960949955025134 -0.7003314335553192 0.5070252373055327
654 1.234518499155076 -1.758097398630733 0.28797408607757863
1100 0.6116613657751355 0.6403977210510999 1.293913630651716
526 0.1677965972982692 -0.5791863173968744 1.0743744484790076
1146 -0.7028589472763787 1.0634211120017771 0.7644213980347367
2779 -1.9917448571126901 -0.47777320904861714 0.8076234562999003
2525 0.5013039674062443 -0.8245458367099875 0.9551754600785863
668 0.6326019493872432 0.3223115622844977 -0.25698568556041324
5763 -0.4752806326566886 0.7984311490419487 1.163505019347386
1399 0.27761082163301215 -1.5837709711113988 -0.4569337369825686
2254 0.3283170335706405 -1.5523873111831632 0.845005008550805
1561 -0.1394932387181276 0.4102858373037341 -1.10794261768051
3424 1.09261072606743 0.45875248802796276 -0.5725325904284443
2956 -0.4776929139776337 0.45559819041470156 0.8120656164895335
2401 0.15900020226908224 -0.6815144783329907 -0.7097461342010205
1027 -0.30654305060618436 -1.1625526953808925 -0.1349805190488909
1126 -0.5349640608340339 0.04650845126680212 1.3069792885983396
5891 -0.04254229940709281 -0.5907602435709606 0.5501207458667909
258 1.4564723144682503 -0.5063469625902843 0.3985986715058337
1487 0.20188427061561715 -0.8399004566230444 -0.1448332158620039
2026 1.2280321347530578 -0.4845577749801702 -0.9044060699599396
644 -0.47470597832560507 -0.21841217602259755 0.642636553953284
3989 0.46297606706523964 -0.0797756461042426 0.6749452454341781
322 -0.42852618872250786 -0.6807744340479487 -0.8382033929431977
3986 -0.25902991274858267 -0.8408090213938924 -1.1864447578149961
586 0.3677148536170928 -0.61501483202247 -0.11846209499793076
5299 1.699483160541989 0.40770673949642755 -1.4848773082285562
5909 -0.6450791539315021 -2.344888547413892 -0.023322216902654173
18 0.6933216370025845 -0.2184140586628024 0.6144714729670645
1449 1.363062745903004 0.5431261891809627 0.49056591360670737
2669 -0.35576078925714466 1.5107843080686036 -0.5001139859831881
2771 -0.9917107783549989 -1.7214962662363835 -1.258881702124153
1361 0.03380543913548258 -0.269968547962001 -1.033561462232359
4009 -1.2810790445360416 -0.16461372210647177 0.6600220440374267
1918 0.5816088304455157 -0.8103031649490682 -0.6787806073722951
350 0.6114982761462197 0.28635588794997 -0.02822904237390362
28 -3.169494250275968 -0.12426924948936709 0.13218166939118964
3695 -0.014453862851482428 -1.235039001281049 -2.7548412878694024
907 -2.6006710897007244 0.08647322884188678 -0.1287856008740744
3859 0.3227146596390045 0.24640030402529703 0.6249726992764851
3866 -1.2021834541766228 1.0354907014170875 -0.0808612952161094
884 -0.46847008762062164 -0.6578626862381465 0.2213348593826147
3060 0.04207536682168197 -0.46257061877648603 -0.8455359346146722
3003 -2.0793744020169744 0.1501424650029773 0.7192207327358869
5317 0.32090635669970463 -1.9892560607425092 1.2709215846842001
2206 -0.14492475613301903 -0.16945801264480495 -0.3311075663515229
1654 -0.5101454206566874 0.9430569128361366 0.9957141471541777
1089 -0.41455257101646537 -0.33311365005568666 -0.8175797166332182
2198 1.5333055122646164 0.2812420997542493 -0.6727908046830288
4546 -1.0210002304988366 0.6444461306854726 0.41307366296483533
2857 -1.5982903354825808 -0.48592330020494173 1.213210024659447
3347 0.18745482624424423 -0.17093213053384332 0.30374149313780974
1355 0.3974530576909153 0.8450669197753558 0.45878748173460693
4455 -0.8413844282806924 -0.708445952030051 -0.9558507768948143
5278 0.9624921169401525 0.004668652750372845 1.0514144827187113
3630 -0.35601048195281665 1.3054757964324917 -0.4382479092977787
3276 1.043044851119647 -1.591702729494906 2.209393390765519
5360 0.9382578504453084 0.321742733404561 -1.0693983837327996
5079 -0.1574141481366702 2.137536234458872 1.0719016280409444
1462 -0.896514177304912 1.4423858772346376 0.7908921300080279
3428 -0.2910820491388809 -0.11943400367748573 2.323496768619049
5828 -0.16735683792850936 0.3193999925688827 -0.3212954846978551
2260 0.6761942516318441 1.1712922815432747 -1.8293321570454157
1380 1.0259465881814942 -0.7981013399478364 1.5904140184088245
1664 -0.15115448140864596 -1.7220857484714727 0.949182758963323
4764 0.05152044454296741 -1.0799213726258363 -0.38761493682381054
933 0.5643011227006387 -1.1431878587265372 -0.31169534601813315
1581 1.6533257404758597 -0.49941627374769837 0.14743561501616592
1259 0.4286737137079797 -0.4057184497220658 -0.16658563873902946
5692 -0.7234403548771506 -0.07884113023371875 -0.34989070727811533
4646 -0.8699875824010802 -1.6951082965307653 1.239905415776944
5244 -0.7561215497820517 -1.4839788223398847 0.8734490721111144
802 1.1023374323306074 -0.26550627558201023 -0.07161010391135737
4225 -0.7466732161507346 -0.7283395116695656 0.11259720306745451
1158 1.166890303634072 0.5368348303433185 1.1815284258730854
3792 0.44191199448105806 -1.9144097130992965 0.20886294924541457
