1017 0.9165644017899128 -0.4401111017456419 0.7192647282671782
4293 0.24766826368241798 -0.23807594573474086 0.009645547227155287
1943 -1.1823648051187503 2.2447702083565746 -0.1942939170108594
5741 -0.5548309770583595 -0.03756144350887414 1.212613023878022
710 -1.389672128932013 0.06969511466066526 1.2022028280164216
2978 -0.3796006047459345 0.3713075887886457 1.3925365344663752
3532 0.4615969950306156 -0.929767451790885 0.8339852106612208
4205 0.7555484096774476 1.4875380554732573 1.4936136400895657
3112 0.7158216227334007 -0.8143408385711047 -2.1742931758232293
6118 0.6939672761055183 0.5661300839130802 0.5337979241072918
5821 -0.3361174408073735 1.112987228834068 -0.09277321846747896
2346 -0.7352655821642371 1.7553882224694628 0.025497221534957114
4938 -1.4807377310723524 0.6427095861443507 -0.35075348293379954
5559 -0.23222574455166692 -0.4302806681890059 0.5804926842075778
3015 1.09875746298288 -0.015698790396286334 -0.4194848490285553
5906 0.6334468402273031 1.903957126645642 0.1519371544074237
1441 0.6292797083424572 -0.09549047556451506 -0.3844796894326732
4931 0.1906515501999751 -0.41918699100001805 0.2041030806338638
1707 0.6213636600660564 0.32536156542706407 -0.2708466327038621
3510 -0.5292224659077448 -1.30113488264364 1.388767851619966
5692 -1.4084377354896165 -0.9618399227708281 0.7108969666615177
4720 -0.39714086355770256 0.03077898726771967 -0.6269420917773174
577 -0.23383686340349702 0.35661243337089443 0.23486173448951198
5432 0.15873514861384339 -0.7287051179764895 0.4379743358198367
5818 1.090774604618241 0.03965922742901794 0.4132442166764326
731 -2.097375415262449 0.03281950090626457 -1.323635107696254
1039 -0.6933324194990189 -1.0245003512522581 0.599327859618816
781 1.6070008342375832 -0.31801007489377325 0.2757867902949208
4216 -1.017222252624084 0.27447985562106264 0.3541910693172765
3360 0.2994298226228233 -1.0697241649409273 -0.41318361148298655
2430 -2.151298401630927 -0.1682634596128643 0.16629781194276907
4177 -1.1649454338459335 -1.189492871562145 1.00560486343096
599 -0.6465830171663239 -0.9593091361593408 -1.303656970988731
6041 -0.8251183315391204 -0.7864159250666232 -2.3533144409106757
3393 -1.5973058060274965 0.21131948149518856 0.3064457007629757
4958 -0.2213397915996373 0.9183693144472086 0.7515805703946286
4350 -0.4099307087628059 0.4474529617634775 -0.7444588514383482
3823 -0.6154495121133166 0.07690339337224963 0.6915942221929053
1227 0.9107851697135412 -0.6771938426295759 1.5044790441358566
1144 -0.08234502098764555 -0.4062926633480397 0.4743759629730118
1678 -0.48736919152379526 1.126967007546151 -0.7753185002724313
3477 -1.3452852529304988 -0.32074493203949805 0.29244626630501735
1730 -0.7812063622060851 -0.23605116633598142 0.21027978380597123
4879 1.5548062472924913 -0.5991380762690367 1.8012834517165774
77 -0.7919073535590517 -0.956552898449936 1.4310616622768373
6519 1.221830091247832 0.4852952293078294 2.2228243928229237
6550 -1.6129787443771864 -0.4418507537651667 0.09522462476509225
6124 -1.3471816312397369 -0.212686624592137 -0.35480005027481887
4873 0.8195499906553647 0.6421583179004633 1.8065653972844777
3627 0.7183434780759644 1.8557265666975822 -1.4641563973018883
911 -0.046475202409019006 -0.3236487138399873 -0.2511447369531726
5369 0.25305981324192367 0.013334528025602416 0.17022378815686767
4265 -0.65305694473561 0.9127101722306442 -1.0413755768432766
1007 0.6599005231004146 -0.503149453534465 -0.6966344495298257
1534 0.908899175661887 1.1908939450366467 -2.332452664897547
20 0.613784889549479 -0.06282143931917811 0.08932542470123193
6967 1.3278329167710812 -0.7899439906952568 -1.0873106155906864
3107 -1.7357215530667454 0.011715436668223216 -0.637750112157806
434 0.6270557077120972 -0.3318807072035659 -1.2514541619255075
3272 1.3715990529993 0.7157532270834591 -0.09635079959708959
5655 2.6059277894564046 0.9543792305138175 -0.6986773624938207
2888 -0.062879463625786 1.6384234024396802 1.215980802562395
4664 0.33500263598968827 -1.1090622922478126 -0.08952152509075618
4383 -1.1024043345282024 0.49995357002202717 -0.1427655883083338
6942 -0.17159110221298796 1.2818593875661335 -0.7106600171364007
3894 2.856938797478393 -0.42664544784736863 0.2563239587965637
313 0.5468714178555533 1.9915053984358053 1.8078636096776255
6934 1.2205074173049522 1.198750808632958 0.35813789262120777
228 0.5915328968176177 0.6953650846788431 1.0541729912766515
760 0.344118676853204 0.4416422351240905 1.2663763904324876
6645 -1.6773947822174473 -1.108457430545877 1.2676677284834712
123 0.3392523316945954 -0.9749265727028863 0.09986235257676773
5524 -0.9099335088232612 -1.5794283212288036 0.9559704842373037
4178 -0.030418081464503807 0.14681633448439738 0.4936275131860989
5966 0.2652102873753645 -0.8925619790332228 -0.6327068174437462
2296 0.23482352874031254 -0.9419438091817246 -1.2170701761553389
4427 -0.3819575359707793 1.614478995738702 -0.051312173433478415
3488 0.29465639578915975 0.6095551492292497 0.09616863704750578
1159 0.38947801347708055 -0.3791830497067134 -1.6657492222948251
1630 1.2927263373191054 -0.9534697276833024 0.4512126455105463
4587 -1.1842699232658385 -0.42680179099710847 0.43505976359526943
6217 -0.6357822307890263 -0.2795790078315891 0.5121673632660102
4430 1.2060120808270214 -0.5546502634291003 0.6753886003641115
1541 0.727653116239853 0.19601863507913733 1.8563077455144477
1598 1.9630199966736592 0.13808995513114947 -0.4160423716911842
4646 -1.307993265056696 -0.2859650933255165 0.3864262575809677
6983 -0.7284232214688126 -1.447814048432312 -0.4951997731891442
5577 0.994505246925434 -0.6605158013213214 -0.6580309319940487
2835 -1.2241658304948648 1.9942105639410734 0.016713506779729614
536 -2.5118776182016322 0.25720236523874596 -1.4056997684352048
1136 0.9926900612387958 0.36967191535030586 -1.2508788303526768
5768 0.9225821308514383 1.4580823102956184 0.3552666949629904
325 -1.5670836266173178 1.2510092760666796 -0.08968903584990644
5420 -0.4391422604305949 0.8091930969417894 -0.6360510756080433
1205 0.21098303989628409 0.8818957155344007 -0.14559025728074101
509 0.7440027754678693 1.5724528045020691 0.03628798737292364
1481 0.5096646562854792 0.1934023991619865 -0.10087992751012591
6953 -0.7823922784814986 0.9935534430560508 0.33002639264050493
2595 -0.6107347792881719 0.6138896397861143 0.2542360618572915
716 1.2445397700676883 0.3999905601889433 -0.4745652681344521
4572 0.2735079041949478 -0.6958958559323091 -0.031893263648250965
1407 -0.791408165903352 -1.5375757878383176 -0.19797763297790172
6694 1.1291261615848245 -0.6708263701804001 0.277571546799428
5908 -1.120535007577002 0.9874638002799294 -0.8196818634275356
4612 0.9321564093936441 1.1334231564963961 -0.04318546518228737
4492 -0.10525555157674349 -1.6959342062676426 -0.5345525497331651
3826 -0.20636370548324243 -0.13681114107192544 -0.0289798770945847
4024 -1.356478602505193 0.060251337122113564 1.6369545444682456
2118 0.3213149296928776 -0.3997315396873363 2.949317046746387
4441 -0.6329684425247973 0.7901612744938976 0.15490549803494377
850 -0.8155589451551213 -0.5414018265735377 -0.02650295110948179
214 -0.3900500544743453 -1.3649941917072437 0.5878792776931402
1982 -0.9642071702646262 -1.485052305404077 -0.2106255337501494
3070 -1.8163040508250812 1.622336045128227 -0.039161986561784976
1422 1.512188479679444 -1.1329955230420383 0.6943448195271327
5710 1.1549057382209593 0.68110990169915 -1.7020950999283435
1392 -0.769737586230492 1.850426588922532 0.028834396349367547
3746 1.130225012929355 -0.6582594063361557 -1.4215825524679453
4268 0.6004838381616584 -0.11605953538064367 -1.5133664700400866
2133 -0.43157887913600335 -1.2143532531726833 0.48075392207116324
3367 -0.032868387156358966 0.7738619101817465 -0.5085131141022788
1648 0.0463594416894879 -1.8405928216171954 -0.594294784009019
3363 -0.959639814845842 0.4486562047559797 0.03860652406698068
5828 -0.9490126442681261 0.393940541268214 0.14318099143897334
2411 0.1755212426141153 -1.4591339420790537 0.45354230272086243
1751 -0.5641974471149719 0.3478644915132908 -1.227307631979055
6778 -0.8187745303551404 0.7648923804487517 -0.05156617503626095
5148 -0.57813570379529 -0.8252802971669293 -0.015561725497028524
5140 0.6812980658749005 -0.3174353483324411 -0.6583841191166016
6347 -0.7193760026906468 0.18329570349839405 1.1692190315393496
516 -0.1284256726968504 0.37024387287774513 -0.16509710576862038
300 0.3484400945042712 -0.1651361528574695 -1.5508690746142073
5654 -0.4948287132060049 0.8241637014530804 -0.2971301799727348
6372 -1.8537016305156888 1.0801503841189137 1.537804430491848
3906 -0.6592559163626566 0.36164443598031104 -0.42386988269337533
6954 0.4087666779484748 -1.925143327413904 -0.1656624677235215
5993 1.3630612960143422 1.0821810045196347 0.3843987213568584
5169 -1.369113645886843 -0.184349524494452 1.1576598090085757
4578 -0.31185923760883405 -0.22553932653290767 -0.20090062463310077
204 0.3770772124600088 -0.18455459361600968 1.1727654018324944
3485 0.5761955029386302 -1.1177612854287529 1.0868779902294123
6058 -2.5658974364169334 -0.48788238668289363 1.6424107937874883
648 0.3167219727978857 -1.4653697506123042 1.5010248940236435
795 1.9528072800198724 2.184543999382063 1.6278278519294727
3719 -1.7668400894117247 1.7475455893415903 -1.4655265889463158
6781 0.7262199929952944 1.3545840549395138 -0.2193374910066465
1711 -0.456050933725635 -1.619267470628169 -0.19443870380543457
5562 0.07738001931194019 0.6981332101729053 0.7567184764045383
2732 -1.4437791900067458 -1.0030838550194767 1.0976392835182398
2465 1.4103414238723613 -1.0579654927950286 -0.1732614344462654
6328 0.24024423348590088 1.458586555497471 0.02083082972745054
1778 -0.08048272543437852 -0.24328696551619833 1.101833894897497
5305 -0.026989705587032228 0.9020386682054783 -1.7557634172828667
6606 0.4152008666459701 -0.5599453273146204 0.4944035945355808
1230 -0.8540812894250126 -1.0145574530996448 -0.5271161944139551
5706 0.9740370651185798 -0.8270487302692607 -0.565711125688909
4106 1.0625872473029967 0.5113502167064309 -0.4930802596704189
3166 0.8423547728901969 -1.1380458169422418 -0.9642891076562154
5128 -0.6251143988794984 0.7483712828257568 0.47145007855974325
2045 0.6963652647069128 -0.7465697639725465 1.8475790639439857
2114 0.02287572312562586 0.4413857986763531 0.47317287948974013
4880 0.0466454416722627 0.5087440237299966 0.2636451199911786
455 -0.07794649183929958 -0.1631646028296104 -0.2531133416213315
5845 0.2842813464559831 -0.4718640313480357 -0.0344641492374556
4320 1.6552956025060321 1.420864394955899 0.23461293659690222
91 -0.045853848256191036 -0.41374040146096086 0.8361746202027904
1517 -0.34914787949713927 -0.731070778401071 0.10287136159909217
2586 0.32695282265876774 1.4207695250371144 -0.5001669008398817
5088 -2.057317847153465 1.539956094528813 1.327742894350428
1173 -1.2286976733489967 0.5999263217330318 -0.3943612514443862
6798 1.0298374230620564 -0.05525094016057929 -0.38654791494092433
6832 0.14384259177091793 -0.7984252665705565 1.1155869148265876
2092 0.0946530884074717 1.669618403340773 0.8190131215974039
589 -1.3823581255350148 -0.7626379733968788 0.09256571648107147
2304 0.7812533470671352 -0.18167282488870046 -1.0970363814165327
3140 -0.2147796509242779 -0.6244448255273298 0.7176835629141793
4748 -0.4743988616958253 -1.2520876669210932 0.5378898386319816
2447 -0.4048127493970456 1.2271005400512904 0.02361723325226693
4092 1.5595138785054194 -0.2864842651244528 -0.46045430896469974
6523 1.4618052560286208 -1.6849468637178515 1.0279829577687079
3459 1.4864030191740005 -0.3130107066228013 0.6163056950775702
6100 -0.6612270166992974 -1.0288551012240355 0.7650821260829036
2342 -0.16360756785281627 0.004718128619564319 2.3676473492075236
2364 0.37613697859786005 0.12385325448074731 0.33180769376975633
1347 -0.547935182883136 0.8003167428475989 0.574200079871813
605 0.8669135578735424 0.2905177921086815 0.7436307181528407
3198 0.955627436363011 1.0461519561127257 0.01814354294606435
752 1.458528532328734 -0.47660596031560354 0.175431873579025
1871 0.9347830320061443 0.010646530035043022 -0.7363331405958105
1275 0.1257823766289577 -1.3899950109933903 -1.0376903958277421
6139 -1.2749144246312716 0.6484705019058595 0.8752452276271392
2440 1.6088418708536114 -0.9825324910225385 0.26577060062732255
2403 -1.9662834813792986 -1.165049900468138 0.328665315476686
1886 0.7787574578379698 -0.13698013315291122 -1.3159136044585675
5150 -0.7437072192731553 0.7803662062800143 -1.6575027827450355
1049 1.1355226313818214 0.07678314846178473 1.1913104503839318
6193 2.1256983542184 -1.2046284769077906 0.42904804450227524
2146 -0.6821198641860428 -0.8383051050464015 -1.3772772006826457
4040 -0.15001191108468975 0.9609417478456709 0.827262806981262
571 -2.0145343986741198 -0.9674227553228496 -0.3813618002354224
3284 -0.8013091696073319 -0.28750409658154674 -0.7550159361744261
6688 -1.082267909294506 0.8671246347529089 -0.021794782255989104
5857 1.1647767204898332 1.156337663467551 -0.42646343559945954
6354 0.26733967216314736 1.3397933484918252 -1.262194299362458
4463 -0.7523732613261715 -0.9721015601992569 0.9845228670478955
1574 2.083800329471784 -2.103778893701149 1.1356186768710657
1031 -0.5678900409371965 -0.5123304002334821 1.0808873614689245
4424 -0.0007968482974106259 0.6188791383061277 0.6444475404670147
5960 0.4225039659440964 -1.165026229185043 0.2559823585914694
5665 1.4950064997513024 -0.13773898180466526 -0.13378032946332197
748 -1.5225411706195573 -0.010179973161288873 -0.5652960051747191
2128 -0.040925934504074946 -0.10278261996619385 0.20159438376139183
2188 -1.4373029375787443 0.05069773517737419 1.8883024105278854
4942 0.7928003807730372 -0.2790926729134562 2.13116913154731
6820 -1.6112642384814033 -0.842351970703824 -1.0843789243652973
6597 -2.048342131263841 0.8807254696013507 1.1916104942255443
4838 -1.151311720155047 -0.21029020527246084 -0.40848728473171775
3934 0.977366677936466 1.2826610716182185 0.47220127820822294
5738 -1.1039616433259118 0.3799466897904257 0.6501399329221348
1261 -2.435352297799324 -0.7459610422836368 0.12962207686543334
217 -2.285885097516883 0.4299640732623163 -1.2044580486594403
15 -0.38636781142143584 0.006986653363724016 0.977982344042017
5341 -0.8589524211038029 -0.9538947131712352 0.4431878011541144
972 -1.4463540527928822 -0.950872456891762 -0.6491782822092428
1066 -0.8017203561189317 1.5271260265150108 0.5602910230284804
2846 0.3489527590070307 -1.4326262603425932 -0.22529828814955685
5856 0.5662446610085365 -0.037711370601968115 0.12313314790181261
5334 -0.3341823954394832 -2.3993062712912203 -0.49997561772599924
3153 0.04778536220924144 -0.6359888331175152 0.7250205451042019
5188 0.4871455653106551 2.121287213998035 -2.0658539394308035
2897 1.5002689216244236 1.5373726296700378 -0.981333240393681
5266 -1.0352525044302852 0.49689543071793163 -1.1666283674807205
1472 1.102145463277512 -0.2744395914619863 0.7984391078697242
6504 -0.018911042806763898 -1.2139924536583115 0.7254787401955947
1224 -1.7135812822510368 1.8535051156595272 1.2460377269153795
6678 0.2761251867335833 0.806653399718028 1.2490262088807453
4730 0.5586338922243577 -0.8644035841023198 -1.5588074271162
566 -0.5216009350493693 -0.07089550464632366 -2.2815617827971586
1834 1.3556616265270507 0.20172683473163555 1.8102638137000058
4786 1.463558423151732 -0.7320132790213224 0.02537306414754806
4773 0.5191591463237313 0.419832420268778 0.4374147610341387
2224 -0.30211164447584504 1.0438244912874868 -0.11007206262037487
3740 -2.1207756707672547 1.1494064643884339 1.31962930549892
2907 -0.1686191967911467 -0.06966469607796484 -0.6624360826855501
5772 0.6227599350260146 -0.34967041305584967 -0.7399792648792842
4614 -1.1968073767465954 -0.4357770431708101 2.3576351686280375
4877 0.052726154007331945 -0.48600000620362865 0.10601823899760111
3506 -1.2352955501965321 0.06670638328554529 -0.1530192861196621
3742 -0.2240822495028768 0.695210023638004 1.1032267969244431
205 -0.30640041360464615 0.9717040838074044 1.1830840306844406
2313 -0.1177657956984945 -0.6443381482183523 1.1656922672311694
5022 0.19936898069804293 0.8796500503694565 0.5375172759643122
1766 -1.050260928871862 0.4206377842941549 0.44628521857986037
2124 1.5927866499362116 -0.7375318719832151 0.4258874544412199
1788 -0.9794539217447844 0.01587155664251034 -1.322294388284395
4641 -0.7051250259298293 -1.4078681596157687 -1.0942667774490609
1644 -0.9310601029526124 -0.5744205270171815 0.16844267347938685
1675 0.7242685989170725 1.0293764571220465 0.5980457434076084
5495 -1.0307131459286345 0.1761345993700969 1.5016609239993974
5560 0.07835280578365951 -1.2321314192535864 1.2507323222642028
5723 0.3547593542067265 1.062350600411586 -0.5304765512417235
1536 -1.581293182893076 1.5235242655449186 0.9136513355320116
568 -0.25673529203197637 -1.0329047940280838 -1.896451448591154
5927 -0.7320077150783546 1.7796188858758608 0.6988856368381423
283 -1.1871697296925183 -0.8987984262511983 0.25663707911227585
3980 -0.15029511316649596 0.9822392304803856 0.04706895456603149
517 -1.4575718864630984 0.025844243688166287 0.3249589876073762
895 0.17331429213055 0.5086592887603174 0.9686430884557145
2456 0.44775944134562634 0.1982902028676677 1.544502954869776
4165 -1.6879377071459933 0.9610641528230918 -0.704683940556221
97 0.9579040801636147 0.39283672503331285 0.4153466407055136
1682 0.739640756538818 -0.07749341417516889 1.5965255010906274
6825 -0.05221040000464985 -0.7465882507496194 0.8551915866147801
5119 0.6796820433576903 -0.3088504337133626 0.6025204232813164
1368 -0.6100918981110849 0.6013023673600486 -0.08688658785938445
3204 1.0350285185759371 -0.4504174790151663 0.7261272145842732
3278 0.3850017181955304 0.2335406524171994 -0.8382005521202
6816 1.8988754912036192 -0.005266897976851192 0.4853636680346536
2203 -0.011315178172300164 0.8591744351179996 -0.37146289897271245
6712 -0.5060031000214292 -0.7392867728342907 -2.707061107101802
3763 -1.1950976519872396 0.3379023541841685 1.200715473561138
6660 0.39426158876472683 0.9911994607127612 0.24570729495218452
1813 -0.47514204107878677 0.18508945406123814 -0.14074538565348155
736 -0.4950993521447693 0.4749217397061981 -0.27542360888202755
680 -0.5061170928522934 -0.4590407560334751 -0.33069829896289427
1330 0.03612384402809409 0.6537196514487182 -1.1769151757430707
1631 0.5552826007709853 -0.7333392333291875 -1.3787919098823849
502 0.28924796778835293 0.5716132829434183 -0.663442019035986
5416 0.5140381870331494 -0.2771323842677523 -0.45396829140253264
6919 -0.9365677074901555 -0.14887766312392475 1.7822978215480025
6904 0.3883854178564708 0.21848517674404308 -0.6589370474073343
6607 0.4507250498562174 -1.5883601254781576 1.5393821202598232
3749 0.4777870194928754 1.2702436923466298 -0.6354436124405679
3858 -1.7449604528183214 -0.881583787971298 0.7528954614723733
4978 0.7795225389400158 0.7856992543532362 0.06966427255976394
5649 -0.6111423788876187 -0.8891300254985792 2.3164285168650403
3471 -0.24860234909567877 1.219123890970761 0.04463670113167431
6460 0.6046142155234133 -0.19819867916195663 2.193507580002321
4278 0.5208765584452637 1.9979323612595383 -0.45601018101868784
468 -1.8138182293600262 -0.12382399547533411 0.9428511439214726
6022 0.5223476845576456 -0.10267286903968052 -0.7135991523923592
6438 1.6358334845675493 0.7256900369707114 0.43863388330824243
2384 1.9653793895180096 -1.3299420385728766 -1.934879899497594
5187 1.170856993010737 0.28592730504600594 1.1213726599685607
3428 -0.45746481639671005 1.151072005586275 0.3487570938743605
5330 -0.23696836974730517 0.23134433943054797 -0.5590954992542873
1021 1.2620454066001563 0.6551944163110806 0.4895617109067553
6091 -0.7161249745468496 0.7332450126023375 1.635472499861245
1500 0.4418205579618635 1.1309752371986233 -0.5705521023992216
1573 0.4729523553409414 1.5506449971571206 -2.3425381479369687
5282 0.0031215941173032887 1.0718238130128992 1.0662296175856696
2533 -0.361746169603636 -0.710188868006715 -0.7471384941580606
301 0.4727345884469267 0.35377044949425934 -0.8292404796057883
1125 0.2931085459538155 1.3456863489086293 0.6735132871576271
2826 0.8597848263330641 0.6623321163987508 -0.552069554525684
6905 0.5663095621998954 -1.13278892687855 1.056232855452332
6668 1.2115870347512476 0.8127255541870427 -0.698979136752524
6974 -0.598207247762195 -0.17770081371824822 0.6576677501025382
3332 -0.48495741472092796 0.6723773870312163 0.5112966409957538
69 -0.8622393769745874 -0.36265659869670525 -0.17800180735185536
4550 1.6891825636650695 2.706522984603382 0.43887911912120975
3530 -0.5608486328391658 0.4664375361829684 -1.437822590038181
6533 0.6775231662261649 1.5096125047218707 0.1986876027713567
5166 0.39127820231349564 0.6999412496155896 0.18121798143855994
847 1.3889923385469485 0.3021738908946748 -0.3510823389268953
5002 0.3428396880703601 -0.04570712635933714 1.5569228130426132
4143 0.40803420073227625 0.1660010857838017 -1.064287700654973
5233 1.3686284673038573 2.215363293865091 1.5923346865281032
4086 0.2189858056071581 0.3937516203942119 -1.8981560849035555
1060 0.6426538082493052 0.6748018499875793 -0.8255139788440573
6207 0.9454278485731155 -0.5755372827822944 1.0158719655781492
5007 0.40232987590604885 -0.1256324415999233 1.0275983919010645
244 1.941133212804937 0.2664518134616795 -0.8163207379367318
1545 -0.3486733556178903 -0.8668880098755499 0.43244737977237224
2247 -2.0361609779545566 0.24039006050287617 0.6593704267817698
5861 0.7881071599684241 -1.9470800431869517 2.1283522398179566
1471 0.24163128035018214 0.5835787122212789 -1.3131667070885669
3127 0.01560806262164929 0.9209710966050183 -0.17383508869280992
4061 -0.8917555704887877 0.9193287225862932 -0.7141435589058724
592 -0.08918813662608091 -0.7899400990485623 1.6827121884795475
508 0.23498045619167038 -0.517714375367298 2.8454037059182724
4256 0.9110316130076203 2.408264698266224 -1.3448756091469678
583 -1.002551762254914 1.9244364029188725 -1.3754516994538255
1199 -0.7314458399408593 -0.33460317905810283 0.40048467254631115
1475 0.1763619532668689 -1.0846273696773467 2.494110780221169
6167 -0.14108096115232194 1.003168269797112 -0.8891333103545139
1849 0.1862806681774102 0.16633570302400338 -1.2152711313081117
2794 2.3992024399325267 0.855331603452212 -0.5000679276716999
2390 -0.6252679003565048 0.05788556550904885 0.31869416098724124
2099 -0.24812961290313149 -0.26490712039057307 0.8674044813835453
1443 0.5781339672299712 -1.0285564853261986 -2.385302207968909
5735 -0.39773005432486885 1.9913383574218253 -0.8564581137577822
5096 -0.9366036073811369 -1.1096024234531157 -0.030051138031998496
1739 -0.30348711951043034 0.14905288080121332 1.752767617557226
6871 -1.184596673633776 1.4688763206949023 -1.0837954713582427
99 0.16802156395023218 0.6057844642296415 -0.05489267372135407
6279 -0.08927373959017824 0.267516926665173 2.0236771981710993
6272 1.561008019978216 -0.26567713839684026 -1.7399308202608996
1027 -0.027414185263662787 -0.5188261625159345 -0.29054222565576837
852 0.5723519630566349 1.3213040207221156 0.08069973541025238
3855 0.7007397455117578 -0.3679977684545761 -0.25359744966747677
2869 -1.196657268613565 0.9764263596323395 -0.8063785907568645
1175 -0.3515892187181275 2.5701025589618167 0.6053513321838451
5997 0.9092024714774195 -0.8286449826664014 -0.4835996782355519
4167 0.19325110059868514 -1.4207591401776978 0.16948269906053937
1841 -1.8480570754974417 -0.17722710660400012 -0.9561034616143922
1061 -2.19663882096156 0.3119615994476456 1.5110714738423494
6815 0.8212770397005876 1.5456761655867266 0.4421817042512873
1889 0.14573718468062138 -0.4752549905757084 0.6623767363748065
1641 0.2753557700224508 -0.25017786999459707 1.308478725146901
4806 -0.23022014957946954 0.6470807916235407 1.876426127310548
6584 0.7054394441861064 0.04055899574576853 0.07646802229316499
3390 -0.3986561404224328 -1.0698717025597162 0.5495372747577321
3338 1.9245895806193019 0.38022823738574607 1.2651132383239914
4127 1.4025605685576177 1.0425602263830278 -1.0945088152246958
3372 0.8610535207076164 -0.49597506764950366 1.4851445040876141
623 3.190633963124554 -1.0679872795585157 0.09997739286793793
2433 -0.7121589518883683 0.39459477428008344 -1.771706758051005
2163 0.3063301807250816 -0.4913439349386448 -1.180858085193448
1590 -0.7269351867759506 -0.9116671295403119 0.3156309237706428
3900 -1.092020896464653 -0.09323656296170298 -0.02462076187038656
1577 -0.9741209944020329 0.08943536084146961 0.992840322243745
525 1.0263274542248382 0.392081840960555 -2.1213657538982824
173 0.31157427384083164 0.21409582318795253 -1.1438910684752512
6102 0.9620579849585156 0.7701007601938111 1.3520886133495706
567 -0.6368191859189375 -0.45515171927243303 0.3601197449473819
5318 -0.038803268542215 0.17068840639340951 -0.8715340414260109
1521 0.4417283414180281 1.3143701952616693 -1.5887164070327444
1327 -0.2669130582314485 -0.9624700525136927 -0.2619014739048892
4989 -1.6300538864831895 1.7686822704612506 -0.04314542517886208
4031 -0.2929061448613426 -1.255166221402763 0.4568839076544181
14 0.5151109529553833 -0.5700989880282349 -0.269920711726483
2175 0.4972067441276435 -0.5826744767150962 1.1113148849812873
4797 0.32642104838699704 0.027936629016282747 0.700810642543138
5850 -0.17677588562475288 0.09435506325575309 -0.42269071181538165
1533 -1.4634779374665858 0.39324801645037505 0.8328170126197771
5591 1.8473292951544948 -1.1338291178802404 -0.6098079934099947
2937 -0.22592368980830824 -0.6802893908419899 0.602485279980869
4772 -0.18857353498056462 -0.550825651314044 -1.8023501806154767
2 -1.5492859860664274 0.3503192621441851 -1.2982164663257312
3178 0.4913794333758912 0.7551186449979604 2.012575107267892
830 1.3180545490756201 0.44482457897320443 0.29261624615390097
6863 -0.661533967982331 0.3217246266852301 0.8964641703368934
5473 -0.27502005729529994 1.5466434275514864 1.851809462965682
4943 0.048352956503197354 -1.6800444504372711 0.8713547217526323
2935 -1.3062528380966185 0.7520407034902029 -1.7783739179226308
1876 0.24375431895583055 2.18459660543507 0.19028426816909266
1165 -1.0190360108562495 -0.5376584414440403 0.09882589086004408
615 -1.6626957563951428 -0.13114836777490982 0.5352624526072295
2404 -1.99367539830741 -0.3468163741333389 -0.033880820043414
3776 -0.10392898009050597 0.003122946533049796 -0.21566585237823588
2798 -0.21863331170215172 0.7177680465354753 0.12560447845966624
5724 0.2388497679439466 -1.0500820244656106 1.6903938306437345
6034 -0.09212484034574028 0.2313106553265231 1.5170550478679852
4996 0.35560148099903727 0.8307289320405291 1.0657712997862643
5123 0.3857100646025856 0.18855306498475202 0.40686712104526873
1653 -0.16181277197789948 -1.739173656146566 0.5763330023536126
3896 -0.2595079470501746 -0.3185082447649454 -0.6598223922064498
1102 -0.8638419515278264 1.853899243440009 -0.14214192085272398
6961 -0.39366758123850654 0.2636369798775778 -0.8100780929034354
6656 -0.6447602712374277 1.831007519055419 0.6612285937879749
145 1.0213660437247543 -0.1420680712733239 -1.9054642523021417
5438 1.1875588610953587 0.8154269757001092 -0.06111643836227556
3136 1.9337226310223727 1.1633202222509795 1.130500292087799
3165 -1.0599977436718053 -0.0825982742066547 0.1533799015540442
3829 -0.9198094310931355 0.0015698385640723462 -0.12473791867133757
1383 0.24368400783487792 -0.40972922982568905 0.16983761850549084
5575 1.1134226384540482 0.9151946252055965 -1.5852414890160287
2568 -0.2749956819392113 0.37151078082670635 1.6953638900770966
1235 -1.2658801204161967 0.0037562950174293047 -1.204605638036541
4361 0.0013637965747339768 0.4356746687793436 -1.8882641688964024
3423 -0.9079724296489279 1.12624570105085 -2.3691001122451154
5658 -0.5845550545359189 -1.564944779609876 -2.3216816688958413
1665 -0.6134566708599222 -1.2469634399966911 0.21037225126101797
331 -0.2838608876735635 0.6373563432786209 0.30783370721114445
575 -0.2136927534347515 1.5602268660338925 -0.8659184891798757
2995 0.22025929747872525 1.8344794275202438 0.00823941596619725
1543 0.31447700256791333 -0.13611530896780993 0.6337151024033043
326 -0.7079929324265203 -1.7333113537565357 -0.43628884980260885
5295 -1.1209553099400478 -1.1404326363243706 0.6253567210234185
5849 0.6938138522376902 -1.1958593511665927 -0.30437308377740696
6527 0.030991076983907843 0.508723585375405 -1.2250520533078622
4845 -0.5874815810550332 3.272138534857676 -0.3189027315125532
5719 -1.4269123559522912 -0.7311830473781177 0.29240114818881074
2394 -0.4941456672546851 -0.5768438626213268 1.1678737414520144
1398 -0.9521200516143525 -0.07386599273519275 -1.0368465695393558
3840 0.2195151300296361 2.052216108065333 -1.8347846087548443
3505 -0.7947754698729818 0.04695159304906662 1.5566462092977524
2235 -0.9037672883290713 -0.7323279187464165 -0.15248623632163955
3490 -2.144535130948272 0.8555225784304359 0.4646937979535795
6405 0.3873258391346014 0.26498866584228825 -0.132943294165267
676 -1.2546665493345501 -0.32948283472878603 1.2791103449380237
6315 -1.1376404657346044 -0.06302013193406245 0.25000299058427233
