2655 -0.2046429311867277 -1.938638953670624 0.3247553178198699
6983 -0.26873280159665913 -0.20939472677580906 -1.0642965669766573
3115 0.5083795279167151 0.1851316596147842 -0.3827304694183306
3123 1.0356806837198236 0.585810443008421 -1.712006927271498
1511 1.650240626149398 -0.10487706006301355 -0.1994876713982103
6858 0.004896245371681938 0.4695867658744165 0.23153858143511688
750 -0.08102212906626002 -0.5438184440042417 1.0324151124711287
545 1.2815232723811447 -1.2077588942546595 -0.5635524150987661
3532 -0.8214774787256898 -0.5020550286615313 -0.5634784326776759
6534 0.45039565934073184 -0.26092584200756974 0.07236434943430198
5548 0.4571130543066736 0.6785958604969248 -0.40594305893594657
7677 0.8793177277423407 -0.5325426891623987 0.26223962669953477
2218 -1.1950777568342696 -0.2716716983626459 -1.4464485805862488
4530 -0.21540072899753876 0.10484903534005566 -0.6189967554045632
2481 0.8091210243273815 0.0525693528202114 -0.8612758413532556
7704 -0.33576641518820877 -0.41654158947834247 -0.41832161595822764
5880 -0.3858339673070075 -0.33642072585557553 0.6383035950698743
4327 -0.6428834441549253 -0.5010368341066198 0.04791459146229014
658 1.2677288155959017 0.21881807886702517 0.6843453424297841
4 -1.8851632301572294 0.3603073715585372 0.904139001488397
638 0.2966338450292313 0.5193745942301493 -0.4620309429663706
5359 0.5937699134789985 0.7071536818809415 0.6548251400625893
1332 0.6763591892350782 -0.4221385648665092 0.11370090455308562
6168 -0.46326426869254983 -0.8454898378363195 0.8221987856047519
7753 0.7383716352641376 0.6180849083308302 -1.1007833451920945
5706 -0.5573805970303257 -0.7011838819794175 0.30179763613018984
2923 0.039857206540145886 1.452923323936926 -1.8415742093799354
5686 0.45578532046058445 -0.08455454022946483 1.673695880758216
6455 -1.4245165514794054 0.8316145028920807 0.3737514118979179
4339 -0.17623973972147153 0.2780275822511006 1.0322139995738142
955 -0.07386217431884824 0.24891534908581367 0.09855554339907746
4107 0.768143657619662 -0.33022945484677674 0.549665941971784
2417 -0.537337825534083 -1.1398533267195101 -0.5881040887693372
4619 0.9896421375570239 -0.7522854174873543 0.673634457194048
2537 0.7620276999874097 -0.6040558913291144 -1.473926274478096
488 -0.5892176195334995 -0.12830485580151482 -0.30959585944517015
5661 0.2944011102963254 0.5697859659849929 0.6006060775828934
405 -0.799947269767252 0.5179279428903865 -1.202567351377233
359 0.9936744144857894 1.6524061718919743 -0.38788913464024205
3092 0.4124206596826052 1.05195315007335 0.1662121523417158
937 -0.03884808092917497 0.021317142202910526 0.1408275723928356
3711 0.8148748143867522 -1.1618527490310797 -0.6580487448689031
925 0.3899504020533437 -0.24839467771007792 0.13352713326701268
3704 -0.21096810493265775 2.0864620215216774 -1.0414471057109669
4868 -0.5686560853077418 0.09018196687156253 -0.311584445103485
6783 0.9862561283464876 0.9999100074921744 -0.7482758324830945
200 0.18348214808411903 0.11135196058399403 0.25768411920604756
5910 -0.23269626706056817 -0.422234091996571 -0.21143553791686556
3093 -0.8160861160373462 0.6635759793687949 1.111092451428729
1339 0.0473257463085116 0.6274409991723513 0.4272750078804876
4502 2.1387470863119447 -0.5949192357424796 -0.17466685362120535
4828 -0.24673204810339766 -0.12242107942957645 -0.56077141461063
6203 -0.2640547431624982 -0.8432296272146744 -1.2290116241196283
2913 0.15465683010350642 1.5843428618661355 -0.6222627863072873
866 0.7832017998065217 -0.4695044393500422 0.2949582916767674
2634 -1.1896320948656676 -0.7955618583989563 2.0552158185824716
6391 -0.4649897727578855 0.2812048062776916 0.649651897928158
5129 1.147182067186125 0.10388084231126815 0.4911489012374595
1574 0.283768066378033 0.9207699621106256 -0.48056361994606245
4165 0.6438859094866863 0.9503515115006748 -2.1153506684939103
6353 0.9290850585574026 -0.15470593150538364 -0.14463251047638004
6975 0.21986360247077147 -0.5494905392389416 -0.003818888029960922
104 0.2862820740345279 0.4656551568388757 0.6497773617219708
6532 -0.339240624750755 -1.2072212420422115 0.0649907345036306
2521 -0.5100904849036214 1.6463114703304365 -0.6608972031711791
5609 2.0285660526782334 0.5180530614301471 0.5843517704806775
4356 2.073369390074464 -0.608591104802976 0.2505504682438922
854 -0.24258529412696356 1.1332303898714289 0.604027782413079
5227 -0.8941264765979718 0.41399652771453 1.4183598617920876
5001 -0.40061350721310407 0.696159140876257 -0.09596812565305815
6821 0.37729508827482755 0.9308698294240778 -0.6083459991795429
7476 0.18688461857233746 0.013885597326878777 0.5044181658272994
438 -0.5015038656504124 -0.8865946094510254 1.5331414064839863
1968 -1.078077638779857 0.6083832240436824 -0.14067063752141662
163 1.356561263300825 1.0382463010350904 0.9412944372202688
1203 -0.22282642260020266 -0.7693586322238095 1.420948867153237
7593 0.14910281366763448 -0.8723295410952727 -0.0523180417325283
577 -0.7866526960462554 0.26738757749615644 -0.6880648961653616
4231 0.6330348528812825 -0.683755645899733 0.28071240201668674
5086 -0.7647938002257402 0.04777682439519274 -0.3121269314662852
2107 0.2534934059090691 -0.5526714161517797 0.0498869705254095
3938 -0.09703537565252883 0.257599490224088 -1.373724216428478
1348 0.9293839552834243 0.964106322972029 -0.6621235483388153
3922 0.4152971724285534 -0.08532010313854049 -0.4430688458232695
3858 0.9843482151662772 -0.28673340884062176 0.9621049540417643
7345 0.3009311440450291 0.9045688733961275 -0.3540570477602999
3724 0.30936538762840793 -0.3707500226142393 1.8868228050775164
4304 0.15270501576283052 0.09467199690452258 0.22409020244244152
6407 0.6732911269281149 0.007414327500275858 0.4980796061950238
1735 -0.04784554706403649 -0.13660871367124125 0.6573694764577421
7973 -0.40965431012258763 -0.586979321266755 1.2002002023256684
5565 -0.6637295687178973 -0.41199308798177003 -0.3677096000689898
1839 -1.0765956500017266 -1.596433972493409 -0.6538452861822733
3560 -0.8265585801404809 0.1312513169802268 1.096702775194863
6097 -0.8178331261226377 0.23475828310556554 -1.2281667949340824
1005 -0.4384851540433525 1.0374454954756742 0.9031767519444798
2906 0.43598731813959246 -1.506189037183034 0.6559959144046583
5103 -0.20937463249756114 -0.6432905703761305 0.4500935457777237
4771 0.015225974133368363 1.0979847378270546 -0.3203790406115836
7538 -1.958420210759903 -0.6333295578180913 0.22835698405659138
5916 -0.010271112921222387 -0.006642904736812354 1.1174006492307862
1498 0.253020595318451 -0.16126499723993112 0.18916467951401503
1217 -1.2469916382746016 0.04829068899744887 -0.9528182562814874
7740 1.7791931381863086 0.791072376759659 0.9788471736141978
4667 -0.4930255384109341 0.26421165132921465 0.37896457989714644
1753 -0.3856801194885559 -0.1567903209219613 -1.5469143570294548
3616 -0.032872395875871145 0.06609435047028685 0.024859854330572424
1612 -0.017307630231378206 -0.9924454337704588 -1.2117239155184194
7860 -1.034692924857293 -0.5060039753599164 -1.7619294862534032
1444 0.7399624115715752 -0.5933188296473133 -0.10865079251816126
1198 -0.45639582859658984 -0.37418348307992216 -1.167973711203852
1505 -1.0522154371870722 1.6118994057152378 -0.34944115014138516
3027 0.28241771043560326 1.1409627668472517 -0.21902377076558324
1109 0.6733788822211131 0.08962287326329012 -0.503827126643923
6165 1.217943621003221 1.043544966619016 0.7048971617087743
7430 0.5100102493222632 -0.045272562447664824 0.0743035293733752
515 2.5582442114684523 -0.1248812512698109 0.2709266848985252
1954 0.4305356307915588 1.2525254785690862 0.6926837024772351
3924 0.7416721642132565 0.9465123715141326 1.905066104526833
2341 -1.2841526168405 1.622588036417089 -0.5043635132329713
1176 -0.8248260649138834 -0.3969598533890779 -2.0398256440555445
4682 -0.7024808572584685 -0.6011707810268954 0.8625396092852463
695 0.00799844883100254 0.8829824855779866 -1.2028044960629831
5862 0.5526236810073198 0.0043413213082830835 0.3243087919316564
3592 -0.8538359914128149 -0.032788714797918006 -1.2283987637592306
7724 0.43379933755071476 -0.47055755735137306 0.058256162839777886
6462 -0.4561868769428141 0.500398949132403 0.9823404397304251
811 0.4024839317416628 -0.4996325016347415 0.7787350172614782
2833 -0.6017515894556021 -0.8634641691875475 -1.130741484422541
2129 -0.15378791403412942 -0.19702202305539548 -0.4177971388883913
1159 0.9523837278080234 0.010158084161426335 0.19441958030176681
2387 -0.8739106607523681 0.2002549089831699 -0.7518725183109629
3584 -0.8236686200804456 1.4003981731032134 0.108356363382512
2079 -0.6383991782150308 0.9991688589682794 -0.8730583677158423
4917 0.054241788335860325 1.1525759714603376 0.8240937281771932
3320 -0.8044384902193681 -0.009169618116399176 0.6065302121919341
5310 -0.7039337126954279 -0.06025206652542876 0.020144816940880775
2773 -0.10964171230778608 1.4225785244822848 0.09661763541179783
3703 0.7527702913458397 -0.21893616499452656 -0.5228729832388995
1967 -1.638631485716616 -0.08740674696368694 0.31603933406519213
4456 -0.15640401240526763 0.8108023911110496 0.725520367061311
7210 -0.6863800742985651 1.3019063899791847 -0.06362731727699826
4027 -0.14760069092231903 0.08846053123643223 0.5670667242753373
2327 0.23210946324555037 -0.8782878072480865 0.1869533308729086
924 -0.5903965441601982 -0.2500922897312105 0.4644433495949167
7599 1.2046173041123496 -0.20614403022347966 0.5073295343251668
5761 -0.8893524559002403 0.9689636342950471 0.20420337984630688
5112 -1.6129821794974095 -0.7460609450590624 1.347663841252211
7439 -0.4852604240899383 0.3660841093692604 0.24410094862276274
5860 0.4740088212455318 -0.45213657535070456 -1.036561209524044
2922 -0.5765330240160826 -0.600614276857757 -0.13692581628358297
7811 0.6721539128262963 1.665485556125043 -1.6197546157822722
6051 1.0696725584511348 -0.04201677679434789 -0.01312287870955074
5703 -0.5524964222016033 -0.3098032961834792 -0.11454353440065568
3160 -0.29544487714343287 0.2159852945779933 0.23713085161118677
3999 0.05217956454187723 -0.7150922718169213 1.7722251466306997
4717 -0.3654626806103396 -0.07163905809748784 -0.10154862937720184
7325 0.06934699684117791 0.3382169279015862 -0.07015090594376823
6956 0.006302610347851475 1.20575659210182 -1.6674885187046598
3739 1.338943224218952 -0.4908277124260492 0.18207346882550363
944 -1.0972084688969816 -0.7023854979881483 0.9981853464537069
1141 -0.1688505667126384 0.43046255922674626 0.33353952961536815
1313 -1.0003887155633402 -1.223265534654332 -0.2758966019837961
906 -0.13631147290903536 0.8981581652298374 1.0806021735763491
7243 -0.05831735651022167 -0.9409226575226233 -0.3555938738713248
3113 0.042369754781156496 0.5750957623393077 -2.3405105231597414
7083 1.1986057633385327 -0.5307279962323255 0.6661110742640929
6346 -0.23092492189505903 -0.7548161294797192 -0.13468981953031728
7665 0.5988325646130346 0.7707085451731123 1.7287039966092899
4244 0.7040851045319604 0.08929433120270586 0.39979399051451675
2306 0.42294783681870923 0.829270308231488 0.9094028888738952
4490 -0.34472367394075115 0.28140012057294894 -0.44354828487970116
5460 1.0911702847523592 -0.8270832656205775 -0.33581631843326953
2488 -0.5274299557124572 0.03253007884656285 -0.5934059631925025
4395 1.3757326063562736 -0.24452777882167315 0.625013200332252
7079 0.5654878114093519 -0.0786919603702126 -0.34518319489453014
4271 0.2562186071023624 -0.6431934608636166 -0.5480987175733473
5343 0.07228505238294564 2.1985050357070866 -0.11437368902427109
5138 -1.0759838194148976 -0.727404224005653 0.04136883828971027
1668 0.2086291382428812 -0.988293408030846 -0.7298098882204909
3513 0.2598241961323795 0.35824184694773564 -0.6686296716312004
4879 0.4807709834383062 -0.3062805399433423 0.1470166949699968
910 -0.10760995509963345 1.2929625840059846 1.7014034223411603
5172 0.4219908220851253 1.0580147783258966 -1.1738968762642439
2493 -1.855478877277387 0.8501876215983231 1.3472880520590993
5869 0.02369793906550721 1.0262442858084373 -0.5474343093909979
7820 0.062319862988367204 0.8190493166964976 0.22638528865642216
4731 0.6368522647426812 -0.8436504035324294 0.2933280833608239
4214 -0.7114697225732475 0.10644626813657039 -0.30909087155630816
1519 0.16863374028524453 0.577451440529163 0.29095739581056196
1053 0.38968727595201835 -0.7112544997693852 0.6691059360719649
2811 -1.5822111227544196 0.09470901605395413 -1.1951680990036333
5417 0.162710376903656 -0.12851113280011056 0.07278600386330548
4347 0.24928393705400878 0.1658884133790029 0.8240879838816226
2855 0.38932935863188906 -0.17130973358217766 -0.009518610182197393
5362 -1.1607372565909524 0.14740396454311452 0.5303534142510435
4986 -0.37431176571290914 -0.14224720439425753 0.34349602416309355
7961 -0.2890523058385834 -0.598728802107214 0.23521301199846614
4627 0.43143257535285695 0.9983882118016364 -0.7999249957469514
7659 -0.5658187917498347 0.667327697292762 -0.1580058023543083
6077 -0.9388777961657943 -0.09083725916328096 -0.22313630295370204
3361 -0.072799966644382 0.13158052148883514 0.35453918694055236
1205 -0.6136544110252413 1.2005691515944172 -0.12232447686767096
1669 -0.4383797074743499 -0.47028096287044063 0.7312536749757468
7165 -0.3937688932950502 1.5720610610840209 0.04829312137041003
171 0.0038066748019922898 -0.6510159358282418 -0.5848474362683755
3615 0.5934253912931646 0.22016861626402084 -0.08160766656429093
38 -0.44159452476449007 -0.19594217628443159 2.3528443080810133
7357 -0.734450329331434 1.5019223888430269 -0.36219554948867316
5794 1.5780118466131852 0.1423136176371103 0.34625759471150364
5989 0.7495165541693445 1.0748190198239365 -0.7496381049644516
7694 0.2440960955097967 -0.9070731838445527 -0.855691177852831
7845 0.3872753468880383 0.48311129636512273 0.2919453713011219
1259 -0.5991507525960887 1.0019029553465923 0.3298518704412178
1473 -0.45981472844610105 -0.5934609677544481 1.3801565908083278
4280 0.5362666035404342 -2.767608689385058 -0.6729597618859936
473 -0.7351861434869977 -0.4617592298641961 -0.01857409684421333
5218 0.679257528998189 0.1892054574483525 0.08807856980420838
7063 0.6251039754741095 0.47921711386138377 0.37889519959745027
4198 -0.21063829612111612 0.8768094767105662 -0.7518108172485051
5971 -0.3526404239118528 -0.48414813704811754 0.26598410808046824
2199 0.06096405674759107 0.661296614600487 1.1597709094091655
3394 0.6315111496528052 -1.0081889841394285 1.0230566418552653
7077 -0.7117340563478066 0.4362651671633577 -1.0309214341031534
6535 -0.3634170453809383 0.875536365772135 1.1630783699503622
4256 -1.3408625968342753 -0.017582739118846665 0.1706482531829364
6796 0.08866219377408058 0.4578515376724161 0.8748998106580731
182 0.2765827870186613 -0.5443560042582691 -1.1874945033335076
7434 1.005917197183353 -0.7589889093467256 -0.3763375098371645
3600 -0.5574770570281354 1.4860634622192426 0.7868133261040294
2408 -0.1526722039417109 -0.05459839125665364 -0.6714307122542464
6597 0.4982200880480036 -0.8345172887905395 -0.2735947975910187
7901 -1.525873059531952 -0.6441897092676513 1.2769235236418557
6751 -1.5022645713943963 -0.32151210055716334 -0.5465546586388301
3061 0.4950407486277017 -0.7089352144031452 1.597849568916113
5214 -0.21838129876797666 -0.08263303776047773 0.11194488507957805
2843 -1.006883916406529 -1.5256010118558307 1.3103014138671818
6794 1.5350385380611138 -1.1029411572709316 -1.5301019100978022
22 0.119649120898746 -0.2215391756705643 -0.3706295980131812
778 -1.3801729827256588 1.2804515013397402 -0.31055773604331405
764 0.17203122526939787 0.6116045895563612 0.5360985490589223
895 -0.4953669125625855 0.39255345269298797 -0.3383466931100198
1952 0.15696154828397146 0.06527086901947668 -0.20565035672144144
1121 0.6128752762357288 1.5452846587872446 -0.20911278327219135
4377 -2.518718418585802 -0.32651327313039924 -0.6039971819208207
4085 1.2097093505223802 -1.010339633225901 0.43167699831928297
7055 2.1048962735201875 -0.4345915208114449 -0.8093463420256706
4408 -0.7641765729423649 0.3431801555371945 -0.2837122653853651
5494 0.02230162150202339 -0.694848993105819 -0.04412547694061044
5288 0.07149880342606599 -0.03648590569639416 0.23281291219393654
3780 0.23283822585538347 1.8749147138606177 -0.3746705776751309
4403 -0.6567282437817902 -0.7769568063489379 0.213766215990205
1947 -0.02011441356677369 0.022822556813628388 -1.97593327582625
1184 0.6062300249176416 -0.4858488414204101 -1.220283570950272
3775 -0.5214628706887331 -0.3474778109728366 1.9358604292176589
827 0.15797824519815257 -0.1503114003608637 0.43521516549720085
6219 -0.2826857256256464 0.04612569976773782 0.10496062670732566
199 0.13989428087284453 -1.4482400194941443 -0.5162616110592833
4106 0.4904365056348832 0.35141963408495563 -0.578714640138456
4753 1.4228277275112198 0.7911744762175037 -1.498656199777039
2920 0.26871567691797144 1.1306189632773909 -0.08730771441125165
4857 -0.5052314161806358 -0.366318337796667 1.6390949108672954
7879 0.2391845598255909 0.7035811889705207 -0.3822700481098426
2475 -1.2893702179817617 0.4493243261443169 1.0063478883458048
1809 0.05949928934730177 -0.8802807459844347 -0.9027875984728087
2823 1.0462224818482706 -0.6165711681866879 -0.16014119553467002
2159 -0.06140983881890726 -0.869658693689049 -0.5845050986682072
3483 -0.184332666753304 0.8363603141212099 0.29553736363928373
4531 -1.1111596035130147 -0.09113913046312017 0.5896358892253942
2233 -0.7266754143694267 -0.9364328466264077 -0.0126530280973052
6627 0.8665048976043269 -0.7339698214092626 -0.6768315040323953
4158 -0.21137336262999815 -0.7789271200127685 -0.25957185880934924
93 -0.23591782263094427 -1.3693389727828533 -0.7828567695277148
556 -0.3116528865806481 0.2528606077441619 0.9965058999849599
2235 1.3748953906728796 0.4026869199235956 1.0828819723251484
1059 1.0702942600795 0.28886125830191145 0.9567397727124303
4993 -1.2952615801622283 0.19281944486300148 -0.7205052684585779
5264 1.0704045840826981 -0.2162354083179121 0.32660300368784206
3691 -0.3261330533168856 -0.17440987346199674 -0.0835578342777137
2536 -0.4513755642554397 0.5678690591296193 1.309419514955136
4162 -1.603766801641753 -0.11781742326371462 0.7155713386588776
7460 -0.9035385801183923 0.9153491827398892 2.2507449255494447
4130 -0.6515753616097685 -0.04982130523235361 -1.142435508868253
3397 -1.5547408436335113 -0.7744500826720806 -0.7244413568172332
5445 -1.6317558248028847 -0.21746115982305328 -0.4162263730234175
4709 -0.19086002212168723 -0.7602615038156785 -0.12421292791223865
7304 -1.5785738530071323 0.006109070430615553 -0.7058340385002413
4583 -1.6686560869380636 -0.8906649094720915 0.47029024144777504
6435 1.7565280953080107 0.8589031819209472 1.0162120837816293
7496 -0.21446045807817393 -0.1026113003511526 -1.5485508486296233
387 -0.35648953403525757 -1.7264074111230967 0.16445904065483255
1294 -0.8175361794956127 -1.0291668714676612 0.6865274310646303
1104 -0.05507401161644148 -1.3097180362671688 0.9145316373174186
1342 0.22806326357587145 -1.068802064195464 -0.8834819367049594
7093 1.5363718862045825 0.03440825859076857 -0.41475996203933535
2584 0.7859016742323157 -0.22695881864199283 -1.2817102157089828
4284 -0.5696443381968337 0.2823104876756351 0.6159774147606811
1082 -0.4527223839431922 -0.4447951578117016 0.9647136180861474
4096 -0.5241972740313376 0.2567019602261208 0.5670494392584179
3585 -0.25375129095675664 1.0145687346973964 0.36566880763453935
2545 1.0267525452339423 -0.8512165648660837 -0.7739169510481135
6950 0.8564441370221131 -0.4114333879719832 -0.8139149269023808
5289 -0.13366922020932825 -0.6376746361669403 -1.1289712000769039
481 0.21801640595975272 0.059968472736463344 1.5177590122204991
2893 1.2938378157362747 0.24849157304970998 -1.9046697113561368
325 0.7388146772141376 1.4003269154925793 1.0002227978984048
3543 1.7219104390440023 -0.3038517741904291 -0.16244647027821407
1047 0.6583858020093512 0.3329255077345256 -1.221571297561661
5066 -0.3228708177557312 1.6819838557611377 0.004853776985083364
447 0.995254385499842 0.5721650197753693 1.0026651567166451
1758 0.6197065508928525 -0.047902297261647256 -0.26742147866827004
1997 -0.58651043130516 -0.4293154381604675 1.7481950117670488
6575 0.6527681334456278 0.5013625377783408 -0.9909515384713716
3046 -1.0021853215611125 -0.10513811651561558 -0.42164508647166576
7372 0.017991903252236634 0.38735546265116944 -0.3733033720381167
7709 -0.35810010642184775 -0.4176914727784757 -0.6658407316893296
2994 0.6667197099542942 0.06366447909605327 0.20265280662649646
3011 -0.30070187307033497 0.03975050520116335 0.019528805147210792
769 0.7566349718863485 0.6367976588976043 -1.0965660324430146
7996 -1.2334884197210774 -0.1693480434155254 -0.5962103666400086
3259 -0.8459218659332457 -1.546874953400053 1.7192254466814252
3167 -0.02886344195669983 0.33832701785271335 0.7053234492940486
1396 0.021525989071785153 0.6178105655760628 0.28421174960048035
4762 -1.1352856873755934 0.9849164854407396 -0.990879072301736
4289 0.25934564459620346 -0.25351356241120093 0.3229270154464565
7679 -0.8676719217729383 -1.0147026740669902 1.1872158915785624
7978 -1.8827726735816948 -0.18679428376618726 -0.7467502989327893
1858 0.07431235913127374 0.04220400809782046 0.09484588083620396
1041 0.49453430306283513 -1.3844928399789365 1.5499669186382306
6157 -0.25514777342625694 -0.588721792618292 -0.02288084493302451
4442 -0.7281127288289007 0.4892624358170951 -0.20694096692984998
1961 0.8041677421000085 -0.6140091660209404 -0.9381838195825506
5073 -0.3961383851864486 -0.5275822523821931 0.5301079760734865
1626 0.08823288862944721 -0.6794088428213397 -0.6874310568799211
6833 1.6286140812204823 -1.1362350921684665 -0.7202418025987867
5189 -0.11678219581353591 -0.44948786390374473 -0.29955980981403585
1481 0.5173183486630356 0.8921737378043955 -1.365306244922648
7306 -0.7289626860397155 -0.8175537311318232 -0.006787673805807116
4780 0.2739375658085265 -0.23142819587457 -0.1200567528909857
986 1.6327895727915696 0.5215205070924603 -0.05724747100300092
7546 -0.9920777794094735 -1.243111128301502 -1.9093295131721093
6072 0.43847042583384294 -0.6920846077349792 -0.3322563246871444
1382 0.5043535367788732 -0.452826577802156 -0.46132234627525054
6274 1.0369750350582863 0.2686768834547464 0.23784608038477587
5895 0.04893530924157624 0.1750396577048675 -0.6323115529046981
4467 0.2472019307202422 0.1791436311004443 0.23216135549249695
375 -0.03499414446084641 -0.8122467860261497 0.4144686568021148
2212 -0.24168964102315074 -1.1805807686074983 -1.0065068191092645
4827 0.31957856035950266 0.15223294727317013 -1.0671145047477253
6992 0.2807795998453599 1.420232271783154 0.3485663111531003
1950 -0.7127831880647264 0.05738149799551297 0.44672791521333755
6213 -0.4627225826121748 -0.07907180586900697 0.047149294938809816
6283 -0.44793842818607726 2.2249420494852816 0.42817239152437137
3089 1.206475804502575 0.8407619706940652 0.8546567402937889
4486 0.25162439217996835 0.7410161356592605 0.7600720621828064
6439 -0.5773315861286838 -0.029251991662917608 -0.3464253243968872
5765 -0.5020084266780402 -0.9707692344586261 -0.09900246544623009
7780 -0.1333283978152076 1.529045108931747 -1.5506558548116334
4624 1.1220610402191893 -1.1569740648527151 0.42961458757751936
4235 0.3289477790436438 -0.7269434465853111 0.3008461233411118
5660 -0.3460083207052889 -0.7138433215434106 0.18116739069978197
6011 0.6999103930021072 0.49070577385748454 -0.1390935108521247
3280 -0.065994088502705 -0.3147449405331498 0.9709017801181258
4891 -0.6289131939926267 -0.10997257058055909 0.5144720607103245
6338 0.14260119536172 -0.5463403988300635 -0.3228757218006379
4925 -0.12450536499786863 -0.39930823677051525 -0.14386147888285788
3855 -0.9016869523970139 -0.2514846669368468 1.856343705762252
6045 -0.07867288865202131 -0.6432348554574518 -0.21393999471978975
2154 -0.7229935092519778 -0.0879700686319058 1.8515684716421243
1463 -0.27193240081903 -0.7093049827026675 0.557544539218754
2801 0.6609868901310665 -0.541438604134879 -1.0468881333898
3072 -0.4280297070248969 -0.5140617918987817 0.7513105258930529
6670 0.1786181107686791 -0.3240460898627032 -0.17317291845242186
6630 -1.165263638771074 1.065781537511536 -0.044520944666372256
4253 -0.632385751303959 -0.06268530996758373 0.8974679663468633
2699 -0.8314158768371198 -0.7100818381909807 0.020887712294972532
5810 -0.8809230760227212 -0.09248685322646101 -0.3569439439867843
108 -1.4992270461506505 -0.412211802448683 -0.1612717546890766
3613 -0.8484053173781293 0.03504142236645418 -0.39804015727565567
1204 0.35754793084370656 0.4986431213206506 0.8743000051261343
2866 -0.33743431322020934 1.07436521267971 0.9119001544934936
6465 -0.19696986015916598 0.037437805372401795 -1.6208391604381838
2236 0.19029635428688038 -0.8529734782790133 -0.8582031101454634
2455 0.5252232110496203 0.21476812669105438 -0.013111332867108711
7264 0.18943942056210314 0.23458686922749603 -0.4202518071721951
4129 -0.48755678017183124 -0.936215426147415 -0.6576478976087836
2877 1.5671682821449116 0.07751110559784505 1.0834201194339215
7449 -0.5540504810545342 -0.18573915604508406 0.1814945190360334
5605 0.6558516865476685 1.0580921877585492 -0.32052852177214974
4433 -0.6159076559878537 0.47289187666238486 -0.1287840768709237
4761 -0.06546469531159749 2.1620271393242936 -0.9314244258759159
1879 -0.12102616738458047 -0.8604637557038971 -0.15090767114955228
3572 1.0966607455699728 1.6126177743907257 0.25773231385727124
4652 0.2937636780603742 -0.24852901827812715 -0.0568358864661243
7514 -1.0983404047641778 -0.2347846209308538 0.8310264790723992
6827 -0.515250233808887 0.0017307759279582308 1.273839055065774
4970 0.945558078344783 -0.5630888538240166 0.05164427547963083
1088 -0.40859306774819004 -0.21964307188667148 0.6545099417238922
4453 -0.1779452023098113 -1.1949355624054594 -0.5739605526679514
1594 1.1812587145978757 0.6636620806268367 0.44668844217833625
6183 1.0548718768045975 0.16983085373007809 -0.9624443869751651
2268 -1.0398891259788356 -0.014673055980224992 0.3990587355713452
3525 -1.091058679991871 -0.4305626441092464 0.033485411424047
957 0.8817630554440858 0.020897407614394046 0.7355450812656962
4461 -1.1668912768884634 -0.019311800156764973 -0.9990353308519
7918 -0.24292743312296652 0.5732100700278729 -0.9968691453324219
2478 0.7037059668453789 1.230599248508875 -0.613203856552596
231 -0.06992780237634441 0.4547996445935225 0.6015713256488643
6264 -0.19995764454765447 1.4459677915103657 0.059127231428447134
2442 -0.7129682731696947 -1.6822713735845163 -1.9880155921167457
4536 0.48171402632174093 -0.5516967349555117 -0.5413905452401131
4479 0.24183266883324422 -0.15714368988537733 0.06823470705946655
3179 -0.15936526389960237 0.8808341479094061 0.9828337185928246
4824 0.08303204816858432 2.2434494084834697 0.499029774013198
4834 -0.2793785021566001 -0.8247905699398298 -0.4509593542682068
2607 2.0210309278306555 1.429826276720809 -0.9180506506989174
5065 -2.031426518521042 -0.09957276539426067 -0.7248856635876333
6682 -0.6728340341941873 -0.4937654015986252 0.4774289342477892
1854 0.9420038353666899 -0.7436749873099099 1.4956769466562565
2544 0.7651016047343736 -1.093525509557336 -0.4803535064714151
6443 0.7488957781542447 0.25347600607305065 -0.7855006184953359
6925 -0.01085856420785548 0.6607785360375843 0.5419811335182972
3443 -0.5606990507450208 -0.5495314004340599 2.247645989677648
194 -2.0980493935786044 0.7759161185059108 -0.052816344881627376
4849 0.8586841537413856 -0.07361267201749334 0.804546921087012
105 0.2924078131016532 -0.8438852709783472 -0.8194634711376683
1354 -0.2526359957683146 -0.08806980559598118 1.4293085716029479
7126 -0.02741523881628913 0.10328852877776695 0.3822277775593723
2449 -1.2489879664648267 -1.2437839637223902 0.27844950972483007
2435 -0.05794461420568588 -0.327317415594259 0.27440991477770266
2288 -1.1913776622107466 -0.4903336832681417 -1.0272361887989785
3594 -0.5663643500157216 -0.7325583144116078 -0.44685836891128317
3731 -0.7217397079737513 -0.7018923210984374 -0.7742326901453764
7597 -0.4503966247597196 -0.4628658415476557 -0.8930550352112504
305 -1.8489960918035881 -0.10170160029700906 1.036181530227827
5372 -1.140870468741928 -0.11746671064898544 0.6199587424918467
744 -1.4322215695317062 -0.5234552201200232 -1.3713526335240847
7641 -0.4510954533930352 0.4251430414106378 -0.208044125554476
3438 0.06390165173566262 1.248003314715379 0.27403599031302833
5967 -0.16830525531360302 -0.15505818371999533 -0.8089246693935377
1679 -0.14790880665914086 -0.4578870553386955 -0.9957016373524561
3339 -0.8590664130491561 -0.08646672785727065 -0.19872918148872923
5510 -0.3572071592956349 0.5500079055547383 -0.11510831266726247
857 0.2592234117848483 0.038740808025370124 0.49934756744965575
2380 0.6483506105071591 0.010573677834867902 0.7056267143469585
3134 0.8810825110493121 0.4412357938620737 -0.8726242232190241
3565 0.2919561380985989 -0.35808421925337836 -2.388953590001614
5818 0.41298097671308714 -0.3841246116201795 -0.04888296962561479
6438 -0.06823633216415051 -0.0032670619109440285 1.0775034149309797
