4473 -0.7750998374365416 0.8923969729701304 -0.011623079399680918
768 0.015594762989414642 1.3420356998596727 -1.8686947310370465
322 0.7067306916997664 -0.4720533213564319 0.14644077544210482
5326 1.3817729421636267 -2.0963921393472136 -0.9589153236692335
3343 1.6290771082279216 -0.5028427667499193 0.12036789339625524
6482 -0.37325847661208117 0.9063594410324661 0.17602132657549585
7631 -1.2568356577850965 0.3249651030991139 1.5412436750434
4694 -0.3614418323290436 0.7290835196881774 -0.3567404545345754
5493 0.600029459613978 -0.4655418783997936 0.22513632392631747
5304 -1.1743674580756958 -1.1144273036408843 0.5152135232766103
5933 0.17717530744245696 1.5761047230947698 -1.7644546348182624
297 -0.2956781127566211 -0.4841225322779453 -1.4041591907516164
1996 0.4451592061814881 0.5786446033776538 0.988496661381776
3571 0.17838853657197987 -0.9808496188355983 -0.05635458369210402
6007 -0.014860728991581279 0.1942342174492589 0.8127918199312631
1335 0.49346865148239577 -0.16711089131246448 1.3896062464381904
2273 -0.5534251421706932 -1.2752136420867985 1.8923921746292414
3973 0.68537510648664 -1.5522634307406429 -0.6634670885564997
623 -0.2928093934762306 0.3804185911596347 -1.3111552676200158
3423 0.540265471801919 -1.2163750593503 0.6842038150368771
486 -0.37896717855486023 1.316570749797291 1.7631239475824945
6889 1.7842955569352714 -1.7925394222964728 2.2833914453039035
6050 0.28623426719598927 -0.488184004174488 -0.0017021699430162754
7979 0.32990641859993985 0.5259079230416517 0.9398360199358068
3578 -2.393432982353685 -0.12970531741913432 -0.3340778703774585
7167 0.022960444563650723 0.2776766582155849 1.4335002067595635
7974 0.08794826706019399 0.4944918505731806 -0.09416881649074524
1012 0.5621325997340291 -0.7269264438102048 -1.7474456572563835
4775 -0.19947623367724 -0.10606418976714252 -0.5592387961353658
4834 -0.05631273647936248 -0.26812275942967245 0.22495263218662123
1444 2.1633303747758856 1.1629697783145931 -0.11105430575593886
1898 1.3014125055615064 -1.0186707861943296 -0.75620860269601
1366 1.809366820859046 0.3239920257107821 0.3721486591844343
7540 -0.7224502241648507 -0.08807197793509644 0.6718645372639539
1940 1.3536039581667094 0.7410063087315549 0.7316794506551393
939 0.296064203419423 0.26626232958482926 1.9354881608694852
2427 0.031291519989675415 -1.7141544461832483 -1.302917162659366
2761 -0.46696461527559774 1.6257493900212139 -0.0751564705609539
5058 1.0804669312585313 0.07950930464298633 0.5819669087972762
5487 2.1712019067333284 0.5000872632281959 -0.04307160713031255
833 2.0885500303421454 0.6526752811916533 0.037002693910115465
5927 -1.3259911811468799 0.32724947797601905 1.5566895136426582
3238 -0.2770070208975276 -0.06729881835794155 0.0061913365111197815
1482 -1.5105101043738247 1.2641445613371844 -0.09135436383867843
4635 -1.2397440188154727 2.4383372970976183 -0.9828009201650275
1301 0.7135378367744174 -0.0824111364604143 0.10152277403780673
1883 -0.6144179401343702 -0.3809065032911131 0.20687160655089362
7290 0.5206424602500692 -0.4200904786288638 -0.6337363865110912
243 -2.362934334896627 -0.43198949438300194 0.5671108665158506
7072 0.042358201131140985 0.31948597330879497 -0.559738457565376
2513 1.5343381414138133 0.35420011276693875 1.0461353499851564
1440 -0.3126425596253286 -1.074623430520002 0.8526472605470536
816 0.021648317531424665 1.798659595975046 -0.0837754147519211
6107 0.7105825713846325 0.28781691480576826 -0.7395540484998415
5854 -0.09636471300869379 0.5903947840133084 -0.279023570493215
4217 0.2557875156274609 0.6059806697527736 1.3235746286733585
4171 -0.2621972208883022 0.21299640338210155 1.6006474042488288
3368 -1.461174844829294 -0.14150381711938206 -1.0855446390502452
6217 1.0445013286796663 0.17011794528969207 -1.41671209626735
2525 -0.40618669192604345 -0.6124437150212346 -0.6954921301397794
4739 0.23490852075292767 0.017011584321575873 1.1516317160926828
1746 -1.2340939491796448 -0.07063576222248084 0.028995481747097866
3618 0.8230128901351791 0.9878656078803134 -1.5677611140357983
1075 -0.9694440712073689 -1.2440157381107475 1.1245781564470867
2005 0.7739133447577199 -0.9274527951277806 -0.44988896557509295
5663 1.1770265595250597 -0.25670739035684115 0.09353482662979898
944 0.5377475108781794 0.7473766216359652 -1.1742311644925278
1433 -0.5867393657723492 0.049836186552464676 1.0567533245966332
4110 2.3622215309550296 -0.2808593389794458 0.7814657084465304
6327 -1.305849803002298 -1.8497189097431255 0.007019941954912613
1458 -1.2133303540424785 -0.5231954908038401 1.017125836125709
3233 0.33860289295990115 0.4442953278552116 0.2849086132120662
2939 -1.3580177987226039 1.58495645648614 -0.5953218578979762
4475 -1.380349481984521 -0.4156661822295234 -1.1971827084868734
3185 -0.7209838688623563 1.480039948841469 0.3321750688187219
5843 -1.6790324247394526 -0.6748536849623298 1.7480682312037985
710 0.44565319038334683 -1.0575655424100356 -0.06085586793905796
3640 -0.16016093132962117 -0.6202199855466259 2.44117791662835
716 -0.7745002592259884 0.2641239388733259 1.1626891188372548
7637 -0.9047248098840479 -0.5518122788912804 0.379351761128293
3727 -0.5874683310782728 -0.7069341790889874 -0.7664061101810943
4850 0.6293516109238311 -1.3873623602207381 -1.7848073716745376
2096 0.1179106570388482 -0.0702130844626936 -0.2354887624467281
2788 0.3162381308389187 -0.6963031305071682 -2.3236776620897253
684 -0.9490755402149835 -0.366697533541583 -0.6053375225865345
7990 -0.6831356278995839 0.8862390228682498 0.12700797209375983
1475 0.9800470188700142 2.460701456249517 1.1104204360048142
1709 0.9515086876889978 -1.091863027013806 0.02136701680119606
3528 -0.4600373520628868 -0.9628882205150021 0.388841102782732
640 -0.7069581528522169 -0.08927208804705122 -0.5837315928974931
4758 -0.5282075687440115 -1.0272505989499439 1.4363256214986893
103 -0.21703469042451773 0.9101325466559427 0.4364098885007312
1625 0.3362552315356989 0.18870825125387486 -0.28714940419910157
2321 -0.3196975218953397 1.0779890117642894 0.6904292609976526
6329 1.5283278194266994 -0.7310590910857002 1.0305797300863397
6117 0.6514718919223044 1.3616439373991882 0.09054602569879304
1029 -0.5217920260622857 0.3700942438190316 1.2481337935708643
6925 0.08744211312952356 0.5609807016112294 0.955214266440571
6489 0.08477570103112274 -1.4172867136762435 0.14006240905049186
1659 0.9031429154502343 0.046390228172938856 0.745582589726339
5943 -1.3212701654158852 -0.7233142008969023 1.2713638236184432
7891 -1.157960622773858 0.4501886832890639 1.378601622163508
7573 -0.9585731623619628 -0.4410833991064812 0.7131872319624011
635 -1.2647426980968914 -0.20171479274839746 0.5465772487152453
3573 0.785153764494322 -0.7422035869161769 0.2167889383759332
1976 -0.12949709196928694 0.5278978604682191 1.3446383331801857
5052 2.2517104077821477 1.5596336771670394 -0.7328383956628679
5784 -1.720807466501843 -1.2705660894687705 0.24080929801256368
3522 -0.30625772705719206 -0.8368980567552777 -1.3407994698005745
6927 0.9234947726964221 -1.2577173688930894 0.07519108505156323
6136 0.37501292226391414 1.1748253349718063 -0.4311438520253415
538 -0.1717819259902567 -0.1602231488866975 0.06261399527678348
6787 1.011260862950128 1.0658360110445442 -1.5184233574438135
3115 0.5556037872269128 -0.15254834210534388 0.028940257569973156
52 -0.4940969391203472 1.3319991970476013 -1.0287357073610621
4753 0.9066507181089843 -2.154416856656745 -0.12352098342224567
1718 0.03406974063317058 -1.311632904288752 -1.41269070268708
852 0.6277074117330264 -1.0341199471535298 -0.9670015770191283
2419 -0.5224487829208364 -0.743125543412296 0.14678109797947217
4477 1.366321743912254 0.032903334129509104 1.660855518728757
6460 -0.787209350108936 0.053058764925490595 0.7806876453625363
3199 0.5078524828905653 -0.3337491554959334 -0.1603030845435505
1532 -0.12231158375065782 1.2401079487872115 -0.642924510301249
1769 0.6743285828581992 0.9001912917731535 -0.15633853963888722
3691 -0.27187292891178627 1.2132555471927415 0.7042388688965585
3480 1.4373595777619477 -1.6609429228649812 -0.19925178278520272
7054 0.34585487661307185 -0.13669048591358626 -0.07682271831742227
5813 0.4167572294492123 -0.05483783142178531 -0.5100282488141329
3226 -0.5202262883015194 -0.2709294301217163 1.433539285162085
1238 -0.9562407207899327 0.32715387112547156 0.058884735910165735
5112 0.46425397502878535 -0.3721206225398465 -0.8732098466297668
7004 0.5397110089720956 1.5754505206867857 -1.743559772860618
859 -0.06552458421897434 -0.08886144197460444 0.2467916258427563
317 -1.7604972480680146 1.9628129791463083 -0.33615749797247985
4452 -1.367985337054705 -1.393312338729589 -0.6552498569064475
6409 0.8006093824339637 1.3115822268229311 -0.661766843473045
459 1.0551750433917053 -0.12671684606178651 0.7391068282048943
3635 -3.1787398957821056 -0.895559740216363 -2.076517949598117
1930 -0.6633602811983421 1.102397144072323 -1.0038147179741395
4868 0.6025431549842705 -1.029410744474734 -0.9526309555137191
6364 -0.10488001205767877 0.39472465118147854 0.4667709264693738
6774 -0.004000426317596796 -0.13667971858095335 -0.0159048021249836
1412 -0.5422867427422944 0.8142605212233661 1.0017737849895252
3646 0.19447594732354864 1.114151727157853 -0.43349929605202425
1537 0.6053384875592556 0.744654412151538 1.3934095894230702
7821 0.22883688881001155 0.017176975811319023 0.959202937074147
4378 -0.14714760503557026 0.18582126885943276 1.5340586334679938
5502 -0.3166475590612206 0.1279659680423328 -0.8015304256244241
4361 -0.6402212905176332 0.25267769884507885 0.2422258384193428
6048 -0.6150591152163162 -0.0033379599414437764 -0.28727029457532616
7978 0.5609163013490323 0.30776112624509117 2.000568198519204
7324 0.2411258758779125 -0.8562630819969417 -1.3105326915582556
6183 -1.4567971392021786 1.3197784104634696 -0.9041007407784457
7164 -0.9342473482036288 -0.23042776565990977 0.810575875397529
1660 1.3923372520878647 -0.44289457956181166 2.400026482231815
5383 -0.6571816741343586 0.2619716039094677 -0.6340003495394179
2768 0.6509433191686685 -1.1833841268633374 -0.7290975809242487
6392 0.019678869972840914 -1.3905591442281189 0.18371692561889913
788 0.8424762362641279 0.5393762573959745 1.0981548157252088
2175 0.5127322067350416 1.0761950773780145 -1.2309271622207252
2846 0.11987872092251459 -0.8356973562579495 1.0733019404443047
786 2.680661764884363 2.089007867657104 -0.1644673438301887
2455 -0.13044779649353508 -2.0287330074898486 -0.49602903267793713
1407 0.09483433616418575 0.1564920810697158 0.5668715566978499
4542 0.14576396533899055 0.417633606662455 -1.4002052100890559
5484 -1.5407206773768152 0.8223334491633869 -0.5862893348349043
4760 -0.17377859592804346 0.8479955286552519 -0.7260860260189266
895 0.48179688416111394 1.0398051845566703 -1.5326765109817964
5710 -0.5550454161732498 0.23705980802885646 -2.08904605655286
3478 -0.2963313659387509 0.7467926436200362 -1.9677956840427298
104 0.7858568642393624 -0.43129451474553254 -0.09060164775045666
1095 -0.1684706689251074 0.4731022778583117 1.0886275783067827
2925 -2.0817120024574787 -0.4486707731416163 -0.36099751799681395
2867 -0.6948430362302265 -1.3663647341062641 -1.8245821307018406
2996 -1.419726835457627 0.8110105639649693 -0.6425396370213518
1925 -1.9444820814750308 0.28891879154983485 0.5542896174968964
500 0.36422912705614907 -1.3234510701145703 -0.9019829895413783
7799 -0.24239907327234084 0.7362861899123802 0.4765215242476664
694 -1.631926508289661 -0.9679287049714549 -1.4743177977175361
344 -2.505790936948549 0.05702630035823296 0.9903326278378661
3787 0.9280181271272732 -1.8117021035638872 -0.7049367643490532
4570 0.9868856024596617 -1.2564088763601824 0.012897968570730398
1665 1.5387701349671836 1.1509525031635435 0.11747099220273786
3284 -1.2418691102485857 -0.1570769825237657 -0.880395007933718
1408 0.11280339864087635 -0.8181064585234935 -0.5665771289664059
4741 0.03137623130096095 -1.1711120880690666 -1.4340372714199061
1822 0.46035026302436916 1.4079427910496878 -0.025900248933878826
4817 -0.29714822910548794 -1.1916992271876803 0.9672058446698454
4157 0.031187109539700438 -0.0742326936721719 -0.050567209883512466
4187 -2.4276412075773806 -0.05091947520620769 -0.22044840809326569
6224 1.365962838282595 -0.9267281258895802 0.005100528638776503
1229 -0.6923600212132298 0.4644229444652136 -0.5998489857621937
5387 -0.3302579833759539 0.18389415102645917 -0.026229203306034374
2747 0.6542215608473506 0.1274076297364123 0.3238636956517997
4835 -0.14547483650314832 -0.6393079763344368 0.9952918774797519
2687 1.3917396312015866 0.06579033861938582 1.0825768304358847
1287 0.2326366973479862 -1.226557216898153 -0.5685939128374934
534 -0.5920434278689901 0.446379379066105 -1.444426190853065
4051 0.16216434446287015 -0.3125114332927568 -0.7479257058606382
4280 -0.785808149259396 3.0876817898321423 -0.4901386524089966
2719 0.13990826122443675 0.07193326423567664 -0.8268051279574908
3971 2.2472081841255394 -1.1114111487123322 0.7530830405075264
3122 -0.7182544487813286 -0.33794806461232524 0.45481674425354296
877 0.8627185378702995 1.0653801038722748 -0.6674538643512314
5767 1.3571759375071824 -1.0195123083875384 -1.16450362338969
5865 -0.2159514750665235 -0.6047029259407701 -1.7963755410497106
5980 0.4277887244612759 0.4007367965238091 -1.3090931182331045
1216 0.8272435180303062 -0.908077267151165 -0.060559270990162464
4468 0.027842587690615185 0.28269694237284687 0.2666738588395423
2103 0.11078976820534835 0.23238120867189482 -0.21199687219407262
3869 -0.4237115141536369 -0.66954508084358 1.350787198637251
6358 -0.9349761481547856 0.358559156104521 -0.2526431887733434
3354 -0.43598965363410885 -0.4700161171299586 -0.9035956132869276
5737 -1.1016953339432283 0.372632086716253 -0.13062646696939992
6140 -0.043359553741463185 -1.10389381210425 0.1457861062947973
5746 -0.989661230142014 0.34343988905047385 0.9285138098617871
6396 -0.15018771472359113 0.22536000452319965 -0.5139395542555636
2431 0.9483655036371684 1.090055433689847 -0.06426141315996077
7415 1.1915902529180624 -0.12022976120435648 0.7804315419819836
1210 1.8618229560684714 0.07679459113671867 0.13673006242924662
827 0.4962773173787671 2.9121361964801338 -1.496791532640287
830 0.4606807798063656 0.7934612029384166 0.24128519002984203
7333 0.8395395800682158 0.7616442189537581 -0.33792881608368774
102 -0.925295729012462 0.5653491531742346 -1.1257982205402304
3504 -0.4672911454907288 -0.05777464207034691 -0.03678158974465067
4298 -1.4320000576178493 0.22416512671456967 0.327974550695952
2263 -0.6262503600809105 0.8096181986956934 -1.637893780559255
3931 0.10788030061175159 -0.793001384083943 0.8847399130851509
1119 -2.7492039330397833 2.153478361962628 1.5187756240427386
5285 -0.39398168445737625 1.4332009707741684 1.145694477408255
5962 0.7567282494727429 -0.6860350623353294 -0.29134651244402654
5306 -0.9820398359417172 1.307925242821593 -0.6251657111314256
3494 1.7653325067236982 -0.16855684063629342 0.22340370974405252
4988 -0.28191294703477493 -0.8851470832920726 -0.04456358722776386
7776 0.304699296960637 -0.3742028285505925 -0.760809680347897
6621 0.33709607211889714 0.5461492194803603 -0.4729057369603662
1283 0.9467607818992477 -0.12505699050411193 -0.19044710926901912
7614 0.04164588872064392 -0.9602117457447424 -0.871162384453439
4045 0.03554957767389951 1.6065909097131108 0.8791221486099378
1030 1.28079193647146 -1.1668061957224456 -1.3302102039884307
691 0.6029239700456015 -0.9009540249834527 0.7709528877078438
2829 -0.48044982730590713 -0.6542276136416695 -1.9891530779676918
7026 -0.36639346318895977 0.9328028704296926 -0.16489840346465065
6818 0.4859790838777683 0.17817749660783697 -1.5233327308485687
1863 -1.2745517869362062 -1.6211049044262669 -0.07383814891565822
7973 0.592764956923786 0.4288424966124297 -0.9546957627463696
6731 -1.1428537947361868 0.258454948900252 0.070402057005699
2462 0.8912276562310246 0.21972075471813057 -0.2796864137457729
1831 -0.9612118842341214 0.4333827520138718 -0.5276397438176746
5850 0.10456855668535854 -0.04154766780047643 0.258042611605895
1668 -1.0022403447903034 -0.07729770527669655 0.8770189455769836
78 0.696677559140617 -0.4820467091063749 1.4227738398076755
6125 -0.08892939995428967 -0.5535869434375233 -1.7330807104529549
192 0.5243585175442741 1.5123608574313236 -0.639430624614156
7680 -2.653828353581548 0.27993919163906694 -0.1757665927694596
676 -1.9272640193236825 -0.12848472425106666 0.7478437403180566
4023 0.9870196083542414 0.8630866028119185 1.2470201613589913
5615 -0.024752379191872013 0.4757954281209967 -0.706550856140196
1676 -0.06139466460650315 -0.16596130870673675 -1.7618496520291216
7436 -0.5429867670280166 0.9737359586699988 -0.3216269376514623
4922 -1.0023869569711095 -0.3403852401197053 -0.2054498886636157
4636 1.0811441848106018 -1.031201430942858 -2.001623945337455
5908 -0.9479694921938879 -0.9841030244578979 0.006883880309825483
4020 1.247785125828169 0.10305080962491996 1.3336547718843512
327 -1.5090135407326088 -0.23435113413884137 1.273856622005691
6403 1.3471948999129866 -0.23538572378556777 -0.9017758389371122
5864 -1.5889499255698722 -0.10618144945287918 -0.5587433129057531
1937 -1.1179851641272736 -0.5464623044590275 0.12111949450589782
6997 -0.9255338102305667 -0.17578626746912404 -1.6156456817575002
5918 -0.1332984003941516 -0.36909759041612855 0.10209094988083164
1455 -0.25832336287432767 -0.8665749097249683 0.24286347366866592
1721 0.10505422135522124 -1.799161594128138 1.561272798860078
1994 -0.32006129771093483 0.11474259496663394 -0.4485521877039595
4646 -0.27652740706826023 1.312742958491262 1.6106440084342863
4693 -1.2821452174579822 -0.15848268542408506 0.5918664361497509
1020 1.1899183791645207 -1.738750080103341 0.3733405024580419
3345 -2.1982090405040027 0.7598245853631658 -0.500181581169772
4241 0.11475126851263251 1.2419846312708842 -0.6355734259443765
3570 0.541195778556703 -1.2806329332034028 -1.484417373787846
989 -1.3493572824086955 1.8707849710492803 -0.35932992710047723
7473 1.837264946008406 1.902305954377692 0.27378791948131226
2851 0.24229258036415333 -2.3690680148563152 1.00187662715446
5343 -0.06465938398971051 0.7421993196514862 0.30412159881539563
2469 1.5160157756140082 -0.2894321807737049 -1.5016678252826898
468 0.7570355246006675 0.35192066358618757 -1.2913369271849888
5302 -0.44976785973091404 1.0502601612148275 0.21839671670434424
2615 -1.5115600282847192 1.280911542206085 0.8648586476340085
7838 1.7059467730327427 -0.7658469743184777 -0.013266350371683326
1826 -0.11489807927287013 0.633505815784315 1.4458440535635892
7126 0.7876758464673238 0.449010529248671 2.050707135434297
497 -1.257740130313467 -0.48894795781364225 -0.7110075250267804
3087 0.768731555028724 0.32889885535931557 -1.6197454639833102
1732 -0.806279152498451 0.14256923586359774 0.2381860051565604
5593 0.5929818098429014 0.9670560870467956 0.9299392576536262
6944 0.3157597763686008 -0.05251383957288664 0.18017470679205355
3733 -1.346867202537333 0.8310474428637172 0.8147567765592155
6694 -0.26229084519021806 0.6528155998681433 0.38266470856993445
6715 -1.702404421248229 -0.9151717186218906 -0.03521028709729617
1134 0.6201069184664587 0.6814165941268975 -0.2758702007565235
6963 -0.3612727200115812 -1.5165920930802885 0.879993970320577
5214 1.441757512312483 0.24242010077915632 0.34111948324908575
7044 -0.04833645350486909 -1.244631490887658 0.5524067026852769
4316 -0.31926632958411433 1.719042885158139 0.02971004763947098
7599 2.1012582477077504 0.7017918950314961 -0.5935668108216356
2819 1.0527051552711697 1.6941718631558365 -1.0151196203969703
38 0.021653397938369314 -1.5211527647907794 1.4292080555852473
6525 -0.3433388789417774 -0.3345199013752775 -1.7985095837349674
5801 -1.604132707908722 -0.5042299436335158 -0.4016384583227778
6909 -0.9747432658409898 -1.2908627388740153 1.2524801598717659
4595 -1.5510465500169783 1.0798397369887507 -1.8043848622395258
2293 -1.0023198969170493 0.4160974121418956 -0.553553918740117
502 0.8377518248945033 -0.2046048623274912 0.35522419421669055
6958 -0.14004805598659154 0.502904137809236 0.584375528261295
2032 0.053234080889277814 -0.8259651087105413 0.22189409441206345
35 -0.11236903831423153 -0.5312389024128962 1.3074930897290094
7632 -0.12705488411434507 0.9410525509383304 2.116297609133351
5091 -2.141682618885448 1.1173122709117076 -0.14593307945493883
1476 -0.20102641427867476 -0.3108758300635836 0.5878560781963215
3533 -0.7553176186141507 0.18629294837193694 -0.5349271060147749
1733 -0.8745241350839933 0.48767639451755074 1.4667238015515454
1194 -3.239068338045849 -0.13729939794015666 -0.6973481967469143
5581 0.332440486514026 0.45245660246666386 -1.1042986978917009
2683 2.419652540433095 0.03305815186630102 0.02858531147418367
2077 -1.0866350950251304 -0.7751770463060637 -0.7925110079551972
5288 -0.6020190516266367 -0.2827477799934888 -1.2384118237516808
3847 -1.3920304632124512 1.060326974618273 -0.19957867351554912
4304 0.013032103659026817 -0.5507435026719335 1.4638438665204718
967 -0.38438277762676215 0.8557188384050075 -0.190824170199344
7532 0.7281359622283715 0.8961982640202889 0.5765957727333572
3517 -0.1743191814128304 0.3898119839067275 0.19350698673732056
6814 0.800788360299432 1.4050219680152765 -0.5477861861031922
1066 -1.3696474873752131 0.4580918881613067 0.8203000072581592
7103 -1.0850455987241423 0.36452052986502836 -0.5493140036382618
7338 -0.3839263322408346 1.4723212042260596 -1.3815255437777314
5555 -0.6158566006622709 0.057079323110093394 -0.4813124475923582
5120 0.5240937681770417 0.48426025947391704 -0.09975538011574313
503 1.155359713097543 0.5917703185470339 -0.405298939125172
7735 2.3762902386326905 0.5250353792153983 0.024229733374963855
4572 -0.5481861613215644 -0.3125504940099979 -0.9035671380842557
6082 -0.5146360867729886 1.7351434284204228 -0.6978344501315927
2017 -1.119536372218369 -0.5093623647451578 0.7368451226295177
3316 0.9892050341702285 -0.4117451133929844 0.9783444273125214
7906 -0.5093240513282316 1.291240291628234 0.575855991469992
1118 -0.14698903390461496 0.9235278686075217 1.3010422404653585
3374 -0.8672117256907471 -1.7172374872030334 -0.7709197157003271
3593 1.0763074774287138 0.3328331143373554 -0.667240432611423
6115 -0.2869543977026629 -1.5386072011214456 1.836706877682528
2363 1.8374142045043558 0.9500861714354224 1.7088625552714172
3329 -0.2936280117479595 1.5719120412924676 -0.4517040588342716
6976 0.8761106830304974 1.5617988990110077 -1.328092767396059
2927 -0.858950905139133 1.0989154307462277 -0.618791277919959
3868 0.4378465565263346 -0.43422698119282593 -0.6615228604387674
6853 2.3871171717220245 1.7936356839466228 -0.8426875817914652
5783 0.11256300025052804 -0.09399286151916805 -1.1706459453219131
826 -0.7569915762092871 -2.992038388475706 -1.1718213327708893
6712 -0.6804507078353532 1.9925855926369662 0.12261538423768917
5130 -0.7066927990266264 0.17569101744822532 -2.970310492999415
6290 -2.167087626307986 0.5917072045059828 -0.4593275833552303
4053 0.31548468647277356 -1.1341932372577441 0.972473425767778
251 1.0335416694942783 1.925792399640247 0.3286960024039375
5280 -2.3864471100425795 0.8902490798474408 1.0391441566810136
2591 0.3833334124332023 0.5097350434655041 0.37900674338181345
2587 0.38951115346616977 -0.2891676531306561 -1.063922420022286
1623 -0.15866075694565834 -1.2540090917738649 -0.3191170896235538
6910 0.26217866274713025 0.03803646865669067 -1.72507090063427
1080 0.6669610221161767 -0.28799453663758706 -1.110980157264143
2356 -0.819325332099535 -1.0081709577908498 2.0139758287293996
7667 -0.16391697539399855 -0.7395859791494958 -0.48769968932168045
3287 1.8557838212713889 1.8802195619852697 0.5073782978336744
5655 0.6053787865838592 -1.1905552670905288 0.3815564984477756
2237 -0.45585841350369555 0.36791099386613796 -0.014437794724915616
3102 -0.39664301834946236 0.626063228475765 0.0970107665103863
5495 0.5271679660735463 -0.11119650446224617 -0.6133843466276885
2370 0.4046146054150457 -0.2825285320316321 0.054525059986725674
324 1.4742049573604283 -1.2609489024965972 -0.01890753425012847
4169 -0.4230825940231182 -1.020207186110287 -0.4495877949162659
4617 0.060690231503309405 -1.7788110555799959 1.092568727373208
973 -0.26387416743569536 -0.926025447485138 -0.7997333103469492
4425 -0.12462118080298289 1.7612969386817305 -0.1912249716110881
544 1.0905804929282832 -1.3440332784293691 0.25656981192854234
7069 1.1082837725669137 -0.44628318695433655 0.563562563686417
6429 1.2643132409789488 0.2634306739279346 -1.9252020281574094
1711 -0.7330514013480205 0.8401677857275173 -0.7468301765877237
2384 -2.2829624719164903 -0.9253506617715505 -1.3815395773177936
4152 -0.006744780511860242 2.9781837661724215 0.11054222019892333
790 -0.5080616545497433 1.9414486089731404 1.0483602413335475
1222 0.6358304668625544 -0.2617332423763022 -0.1996054236732553
7736 -0.96387800144785 0.267410109339521 -0.053125260308761545
6996 0.6910863976930762 -1.1250243525386496 0.38936774036253896
4096 0.2747415965244339 -1.4279950563488448 -0.7516573693224488
7552 -2.168203062586201 -0.6142051541754308 1.245236603611762
540 0.21109478010935856 -0.21314858020126304 -0.16051427607835736
3206 -0.15457428807821444 0.4640072148824734 -1.599215671340874
1481 -0.43772024457198466 -0.405258306859024 -2.6853084740121975
3296 0.23407080035656083 -0.12029961606760148 0.99056834948197
5271 -0.2665797281259015 -0.6481063024682661 0.3045347538218337
1795 -0.026410254357575227 0.20913507346617546 0.07171134625451156
5622 -1.0218045871910317 0.34009157873598145 0.8119064518961813
5128 -0.09412308953176798 -0.9961047639506488 0.11162864007618664
4148 -2.1383188118191523 1.0753700663734784 0.979245264447912
1884 -0.9448550990949502 -0.3910941119883951 -0.6958119490824445
4085 -1.218677815270881 -1.2305284370990592 -0.10644788792545862
79 0.28348431098173615 -0.362851186983121 0.4809715248822188
1031 -0.7822074070407381 0.8584762332092057 -0.21897532413950535
6762 0.1904154440841706 1.544572921482465 -0.49676948532831045
3414 -0.05658715736171527 0.3377978600005829 1.021786176273305
3784 -0.4884207803681325 0.6052530335216618 -0.4862266282680422
4271 -2.548948005388418 0.0382809671699261 -0.3918521984741405
1880 0.9306022465680802 -1.328561594751835 1.507498278184432
3360 -1.4711813952432726 -1.2743887781979688 0.5505976311936036
3268 -0.07109609687220154 -0.8277660547276746 -0.0877216152734493
2075 -0.5281628491150212 -0.1322167585876984 1.0561880578488811
2283 -2.062043253496294 -0.6936588807033001 -0.5835470364677213
4308 -1.083932001394159 -0.6611076134042947 -1.2128631528279468
7165 0.9637280046124903 -0.6389407597977886 -0.06417646814745431
3929 2.1397573342479577 -0.11889513148666599 -0.2819680085244453
5199 -0.5869373682184229 0.19954889455077393 0.3542048659430369
321 -1.3888496922233025 0.109125022327082 -0.10467090325359717
7184 2.848410393377613 2.056218821989965 0.12462481495629599
4569 -0.13868382915815725 1.2090865939137094 -0.028175034560881163
246 0.8681347078845835 0.44065272216135043 -1.3759515095996302
5378 1.0658250640086677 1.381552746889967 1.8667733100344368
200 -0.024038519239783878 -0.45814186849675664 -0.6760472961002194
542 -1.1129778960150964 -0.18486476621126074 -0.002479070302343384
1399 0.6142176475727288 0.9114909873804068 -0.306760241443529
5313 1.301798247397515 -1.5934214733351173 0.4161957229348511
4422 -0.30123139306902325 2.0273722676070873 0.3292569368332332
7007 -0.735712628510306 0.7827571217079327 0.5374837446187846
6633 0.4253020938202909 0.6943290394416283 0.9529627477072089
7853 0.929536052022374 0.634288452929562 -0.4716066274192557
4892 -0.10815474532470057 -1.118656094530706 -0.5885622625557014
4222 1.2150097045915156 -0.5817530243418008 0.6331162673779096
1896 -0.40712584385152306 0.7424475413839134 -0.9089355702519633
244 0.37574036310844017 -0.6828865236818882 -0.25065801823525125
6344 1.1056983962620792 -1.179667526825976 -0.462523959786676
6680 -1.3077453281580989 -1.0094867493251303 -0.7028120378622255
1156 0.1801675152386569 -1.0972953010737787 0.6044763671535088
300 -0.7477513185130138 -0.9446794122571764 1.6090293560041504
6260 0.030646956608824934 0.22175512829269026 -0.018491853176295817
1873 1.0356664827676938 -0.7968208160512517 -1.2931148467800422
5842 1.3615433551896703 2.1421096508692288 1.4658424563862265
3394 1.0358785186076416 -0.48383221438194624 0.20265075058088486
6697 -0.13888522061154285 -0.05127801245444205 -0.8226403295616368
7693 0.2656316778412902 0.19468269770681762 0.8594082823751733
2635 -0.010846123272470842 -1.2743934588293477 0.7881698032485696
2031 -1.09827498440827 -0.3953354814245273 -0.6692148745090385
3124 -0.5022001910448379 -0.8482104149561676 0.9437350668828572
2214 -0.7158515232037342 0.5651177051407609 0.7501166569879224
3527 0.4062407702820522 0.4183998169840638 1.4755418897245178
2787 -1.3691377364036494 -0.845689964879091 -0.7352511188539657
7850 1.4191867934914864 -0.28371083049230245 0.6550748765875197
5 0.7933965077223715 0.9145179768907373 0.03195716666405875
