510 1 5.194963101966214 3.667706761551203 19.83888713209932 1 1 0
6573 1 6.136687473834752 2.9567051131563185 19.52629798963387 0 0 0
245 1 6.974090971801271 3.5953529698114783 19.292927855696043 0 -3 0
2873 1 8.123531029419 3.2767350376064117 19.222280713865654 -1 1 0
6789 1 8.689970380610768 3.78984219396441 18.59374250095171 0 -1 0
6640 1 9.757116117936777 4.158753495320154 18.63721677588985 -1 1 0
811 1 9.393548648740865 3.7199363468036855 19.655178351290285 0 2 0
5955 1 -9.253209578070217 4.691078833541159 18.877276043899545 2 1 0
607 1 -8.931111649485402 5.441691314079088 19.72966592038709 3 -1 0
4827 1 -8.160692663448142 4.9517972913966295 18.918338245488474 0 -1 0
881 1 -7.360636696689728 4.421317345941854 19.297358162606326 0 -1 0
6055 1 -8.13158774829311 4.722069610379623 19.994485564386967 0 0 0
6633 1 -6.8603710295397455 5.238078695807273 18.923662922709862 2 -2 0
6120 1 -6.212806153267505 4.52381488424387 19.6227207688777 3 0 0
5537 1 -5.837281547459492 5.578670065504573 19.301448447944903 0 -2 0
1846 1 -5.0874063250704715 4.751236049872702 19.332276203284273 0 1 0
5047 1 -4.449142844076609 5.654576396274415 18.973593506187388 3 0 0
5583 1 -3.968778380412756 4.707012374461612 19.361538515363165 1 1 0
648 1 -2.748716634694005 5.3931669975496765 19.238660655694105 1 -1 0
2186 1 -1.9720638227478708 4.623951400970682 19.212592096297318 0 1 0
3289 1 -1.7253032689853554 5.66254721140485 19.32909882807557 1 1 0
1167 1 -1.004451933119738 4.6136611843127575 18.700621124155457 -2 -1 0
5796 1 -0.3135531056754249 4.71613151275294 19.64041093982942 1 -1 0
4262 1 -0.50401460629639 5.534441324444414 19.094214167719045 1 -1 0
2050 1 0.28826850856530734 4.7738831396743775 18.765400664846766 -1 3 0
5542 1 1.2276777581109333 4.593455756474602 19.55934962664689 -4 4 0
6615 1 1.266803669198805 5.663558468279784 19.03712919400061 0 1 0
1415 1 0.5256114010390935 5.32600961341125 19.669621841378305 2 0 0
4912 1 2.6148134748327436 4.411551764484904 19.505326335357914 -3 2 0
6043 1 2.362755916215372 5.521064426309028 18.94614738401013 2 -3 0
1632 1 3.422311017604899 4.737735747842717 18.92639661735162 1 -1 0
2940 1 3.181318511366984 5.65974380618062 19.50829280342918 -1 -3 0
1700 1 4.1935703058746565 5.201646744821355 19.46876304741602 0 -3 0
6874 1 5.217298481541583 5.201324701156902 18.775784884488562 -1 4 0
3411 1 5.1538028208233895 4.847987595030465 19.831645177545088 1 2 0
6998 1 6.069345059718943 4.428074265608368 19.2246551560472 -3 0 0
4981 1 6.322404814947003 5.469295699493633 19.132225457888058 -3 -4 0
3344 1 6.985335228997301 4.779924002707385 19.70499534895243 1 1 0
2197 1 8.424372975770105 5.45111334029593 18.977036028000448 1 0 0
5974 1 7.804043295989786 4.427806019767027 19.145799809229725 2 4 0
1464 1 8.084273672966669 5.321109162969829 19.939287815792568 0 -3 0
1913 1 9.774893552603007 4.92337143171543 19.622848599218937 -2 1 0
4976 1 8.761525385757988 4.563978433814145 19.36226938971416 -2 -3 0
1313 1 -9.390540277421833 5.822501739004054 18.615151713341003 2 -1 0
5010 1 -9.239804301114077 6.812318876379563 19.386206024438344 2 2 0
635 1 -9.86436825122257 6.005552115337645 19.894013164429772 -1 0 0
1438 1 -8.13199902100557 6.1592726609559225 19.271057408039972 0 0 0
2333 1 -7.164422648328947 6.128315747952593 19.592421001010575 0 -1 0
3467 1 -7.866531621697733 7.1347698238224435 19.58618286602232 1 -1 0
3688 1 -7.251087929316901 6.77266671792333 18.782308613920545 -1 -4 0
948 1 -6.032889755828145 6.708381133235577 19.012971289221483 -2 0 0
2466 1 -6.747208247900728 7.072426217160198 19.751739061442407 -2 3 0
3819 1 -4.88002984494348 6.40068143942032 19.443143515676624 0 -1 0
6260 1 -5.704528018239331 6.966853971686278 19.985392088929093 0 0 0
420 1 -3.5987368941035096 6.269507803520669 18.631371962813517 -2 0 0
6433 1 -3.750951411019982 6.3360735108078465 19.718412301476214 2 -1 0
588 1 -2.3855061122901278 6.6490311716495585 19.11383659087503 1 0 0
3149 1 -0.6819127169717015 6.561327778616026 19.036195274552064 0 0 0
2295 1 0.46287148572111975 6.421668047758243 19.315807804126635 1 0 0
180 1 2.118962681498226 6.398185679323195 19.514413307214184 -1 -1 0
3885 1 1.5734902881994817 7.126531538370277 19.87792865686622 -1 1 0
3418 1 3.048801219178556 6.9167931858571245 19.289916858046936 1 1 0
6303 1 3.993913944240031 6.268314275370991 19.655917294042155 -1 1 0
2060 1 4.567792559121973 6.104886915433584 18.783788107082696 -2 0 0
2375 1 5.370571102003764 6.910006528786372 19.02337329610913 -2 0 0
3019 1 5.222632453657316 5.88069945354747 19.787125755764656 2 -2 0
270 1 4.60272222826759 7.05023389455572 19.81938512443724 -2 0 0
1483 1 6.250659885181668 6.515669923903727 19.58301940940235 -4 4 0
359 1 7.179537772214503 5.760503029277768 19.794859500537274 -1 0 0
5496 1 7.453043088353838 6.4672675930953725 18.770892552387814 1 2 0
713 1 8.038028995439252 6.450635300923864 19.619402798458534 -2 -1 0
6688 1 8.71935275591793 6.475164017567605 18.609811599970538 2 -2 0
5962 1 9.507012084260545 5.901195905389304 19.036185557506425 0 1 0
1287 1 9.894240748656491 6.929597402652983 18.85940158675423 -3 0 0
3954 1 9.036618989182143 6.792076631025556 19.632095120805623 1 2 0
800 1 -8.920922504775671 7.870155754609786 18.82598431198748 1 -1 0
2896 1 -9.886683473123941 7.9937842758284985 19.40935705453865 1 -9 0
6410 1 -7.907323836365015 8.50208946741981 19.06538120133278 2 -3 0
4711 1 -7.008547390888375 7.860163982612766 19.093278081997287 2 -1 0
3835 1 -5.958982329519373 7.800311936334706 19.42699179424892 -1 0 0
1609 1 -4.880477229125727 7.401288769793254 19.117433559187415 1 2 0
2629 1 -4.295015430418847 8.41951154020187 19.615712446774758 -1 0 0
3905 1 -5.158097915388037 8.325814104677857 19.0015355998119 3 -1 0
2527 1 -3.4212055038527813 8.44629397654745 19.032335167413542 1 1 0
4404 1 -3.742552026826906 7.496124383310456 19.58206706664733 1 -2 0
783 1 -1.4772839638081043 7.19530675892634 19.516327346141555 -1 0 0
128 1 -2.4652672892482794 7.736751580928726 19.321611950315404 2 1 0
847 1 -1.563058586501122 8.528973938603162 18.804884254698617 -4 1 0
6495 1 -1.6443745090792412 8.237757430034307 19.885998463983174 4 -3 0
3432 1 -0.9924217594542014 7.682602676607438 18.67615922393759 0 -1 0
5314 1 -0.03616950883340386 7.33727958682601 19.60318297739117 2 1 0
4679 1 -0.6318007628368357 8.502043629567055 19.551372222805075 0 0 0
6709 1 0.9856268427855681 7.270225482563183 19.04033241600978 1 -1 0
1256 1 0.28937526714051265 8.28740969450497 19.121831533808827 -1 0 0
1716 1 0.9520916939695941 7.99650703252993 19.987227029961616 -1 1 0
3451 1 1.9485443199415897 7.884232377187384 18.641799187028905 -1 0 0
5973 1 2.1236951639628074 8.236300101211036 19.783291938299293 -1 -1 0
5390 1 2.958760093196506 7.995608115238496 19.150891004769 2 -5 0
6848 1 3.886837078384534 7.511803296453727 18.75286712117657 -1 -3 0
5578 1 3.6475528269797723 7.545077911721375 19.9245941122544 -1 3 0
4197 1 4.234682019297636 8.267593021874568 19.447158308941287 -1 -3 0
1927 1 4.881699558392636 7.905795964895193 18.598165237948454 -3 -2 0
2869 1 5.2561831181331495 7.898922158397956 19.7208819908443 -1 1 0
2424 1 7.086665732876626 7.189596583966727 19.46106803355661 -1 -1 0
747 1 5.758056766632772 8.565203108577567 18.953341755672184 -2 1 0
2188 1 6.251868746485138 7.688552674274728 19.219368499453385 -1 -1 0
662 1 7.453200564998089 8.256554004447063 19.327199203089027 0 -2 0
3383 1 8.072095154296145 7.379284705091146 18.944567748891913 1 -1 0
6799 1 8.261094863825747 7.6459133626542215 19.8997851396364 -1 -3 0
3526 1 9.082439650637813 7.747120658539297 18.997719035695138 -1 6 0
1280 1 -9.245229290187256 9.850205603904667 18.645393470323278 1 1 0
4791 1 -8.975443623690925 8.920460773168474 19.30228174061892 -2 -1 0
1745 1 -8.57673976574771 9.924862829135119 19.70274605010708 -1 1 0
5171 1 -8.243831217890287 9.57460547099178 18.641422716481394 0 -4 0
6358 1 -7.6312428736038544 9.312535980923089 19.811631699042355 -2 -4 0
6346 1 -6.307691399739574 8.655819363436887 18.720570590399976 3 2 0
5354 1 -6.5463336746665695 9.664131861293013 19.595048659439673 0 3 0
3505 1 -7.136868072589725 9.431222733342873 18.577490295830067 4 0 0
6462 1 -6.532555409690074 8.636516658946773 19.832042617586897 2 -2 0
3305 1 -5.672665487151655 9.029913748504091 19.527360579823647 -1 -2 0
861 1 -4.743821383683754 9.380079784007545 19.68555472734192 1 0 0
5410 1 -3.6863109085141272 9.510625976030312 18.80164439983485 1 3 0
4077 1 -3.632215756527064 9.301707994723902 19.89844027426528 1 1 0
4278 1 -2.5067594655542877 8.744249714718132 19.584105529497172 1 1 0
3849 1 -2.5646445030298617 9.479854591625694 18.67386380096357 1 -1 0
5245 1 -2.6032897251369658 9.90742419138806 19.794798245552577 0 -1 0
704 1 -1.4987831360140227 9.619427213209383 18.980394637395523 0 0 0
4830 1 -0.5169736395518463 9.353671315529844 18.908658217712787 1 -2 0
5557 1 -0.5406134706367709 9.454911950934813 19.98707698499792 1 0 0
2067 1 1.27947112830655 8.71488171100038 19.242063196350006 -1 1 0
5339 1 0.4997076030544898 9.539376295102748 19.7326908667566 -3 0 0
445 1 1.8027264404750358 9.895766402372553 18.67927696804997 -1 -3 0
3479 1 2.2438790615277875 8.963724526153412 19.150674771331733 3 1 0
3459 1 3.298704401452049 8.917182978663748 19.517526718312578 -1 1 0
1725 1 3.050502172143966 9.51130676289745 18.596365739536747 0 1 0
4906 1 4.27848905542136 9.448238676643285 19.54250712393365 2 0 0
3778 1 4.858747793588954 9.08761499294977 18.80027236284524 -1 0 0
4159 1 5.558986159985922 9.435090223518262 19.503296980611402 2 2 0
6168 1 6.190294828387553 8.700771252104943 19.973652592798114 2 -1 0
2783 1 6.805308954857054 9.182409609621713 19.124442583995744 0 -4 0
6726 1 7.805958274845428 9.181280826664718 18.770408744471833 3 -3 0
5357 1 8.281638947222106 8.694814171852892 19.95152735870797 1 0 0
2881 1 7.716942259693071 9.596966261314746 19.70307323750869 -1 1 0
6010 1 9.440394240993413 9.971061674268237 19.403561997770172 2 -10 0
2601 1 8.877094742423303 9.064415149697007 19.181294515915756 1 1 0
1404 1 9.978974550585683 9.215432043126702 19.00300057792053 -3 -2 0
669 1 -9.685627001580704 -8.992961877031982 21.260154207344698 1 2 0
6264 1 -8.752741582322868 -9.203546545352376 20.29154202485495 3 1 0
2457 1 -9.128386695849008 -9.997538729826632 21.0563796783194 0 2 0
3498 1 -7.281301599366705 -9.554618548855181 20.321050540751724 0 1 0
6650 1 -7.31925622587249 -8.916126362639705 21.416457694527374 2 -4 0
2255 1 -6.511599660346253 -9.335041776204719 20.9590924010812 1 1 0
1073 1 -5.190341735322049 -9.462094193494945 21.176583036865587 2 5 0
781 1 -4.321347480953899 -8.851982095770754 20.49551898904257 -2 0 0
3214 1 -3.063193872132503 -9.01413225260407 20.01401128240275 0 2 0
806 1 -3.215388295741965 -8.834451188361832 21.165607228491105 -1 0 0
3948 1 -3.4795386054703448 -9.838615494074999 20.561552604811745 -2 2 0
5853 1 -2.255472600553598 -9.510651305709148 20.673829429890706 2 1 0
1606 1 -0.1926599265099013 -9.569487772162264 20.315418543237552 -1 -2 0
1682 1 -0.9645678788135812 -8.819936271663668 20.56809739543555 -1 0 0
5857 1 -1.2253911505093176 -9.814584001092756 20.631488804150834 1 2 0
4324 1 0.867097647168507 -9.305543190944617 20.49238779428275 -3 0 0
4604 1 0.16625367067486932 -9.584073210616756 21.380500213990455 -3 0 0
3712 1 1.8735378967698921 -9.778478661045703 20.551361681520707 1 2 0
3241 1 2.4806343682315566 -8.6851257539608 20.252293992517107 -1 2 0
1875 1 2.47103243170405 -8.787131483995559 21.307521821501247 3 1 0
2619 1 3.6763559337290825 -8.813333808112938 20.100784241948254 -3 1 0
6406 1 2.878802587678762 -9.664776416473748 20.80574307454687 -1 0 0
5950 1 4.783797085150325 -8.618703713206758 20.327976771147952 1 -1 0
1006 1 5.597101214018715 -8.657651574684786 21.01178578114224 2 0 0
449 1 5.208799528930272 -9.83607306065738 20.397872737478483 1 3 0
1431 1 6.51601555749544 -9.525462768900185 20.258775990686722 0 2 0
926 1 7.67793948122375 -9.590114732524833 20.449680351598886 0 -2 0
5242 1 9.41980640401792 -9.153283884005113 20.74265707878229 -1 -1 0
1352 1 8.685164614447553 -9.923656792374409 20.29594147146046 0 1 0
3833 1 -9.81997157409675 -8.21310722510352 20.104140719828017 0 1 0
3854 1 -8.698631091952985 -8.132861327161198 20.389864820129176 2 0 0
6166 1 -9.314444028194366 -7.226602230252512 20.500375502771416 1 1 0
3826 1 -9.526001656602597 -7.789549375123358 21.34686237370843 2 0 0
6116 1 -7.876435004004298 -7.284580236876947 20.309185263891173 -1 0 0
5624 1 -7.631571470824009 -8.55536645218919 20.430508211271235 2 2 0
3237 1 -7.265856537893793 -7.747053820423003 21.20533054133219 1 -1 0
6037 1 -6.811981485253511 -7.884638277963478 20.234251929050973 0 0 0
4569 1 -6.063083867426006 -7.516851525955829 20.873967760209553 0 0 0
3722 1 -4.817263764919469 -7.9633884240072055 20.0248461298567 0 -1 0
2347 1 -4.931747698774168 -8.202981781235435 21.217106297510508 -1 -1 0
6339 1 -3.543787480722194 -8.081506625422612 20.54406739382851 0 1 0
2979 1 -4.224467374522497 -7.329539066402357 20.72799064302945 0 0 0
6113 1 -2.3938053213860684 -8.417419396850379 20.688095275827703 0 0 0
141 1 -2.6756197661087717 -7.3174005024134745 20.291796781046635 -1 -2 0
1063 1 -1.493526344200737 -7.628478435868139 20.51415227623638 2 2 0
6649 1 -0.4246768936545075 -7.93832934723693 20.106050405787553 0 0 0
1337 1 -0.5298992404702495 -7.789832076191721 21.338937069380655 -1 0 0
3258 1 0.9609992194436067 -7.574683980539782 20.530390290929677 -2 0 0
1379 1 0.27082742871894894 -8.454448230283596 20.673363224561612 0 1 0
5773 1 1.4221022128566663 -8.52233942379817 21.15984143751125 3 3 0
2092 1 2.2261607559770233 -7.69069235134635 20.98736977022574 0 0 0
5440 1 2.5316726432120027 -7.1877334033242795 20.0248367121115 3 0 0
5821 1 3.791019078754233 -8.540805893902107 21.111298389290766 -2 2 0
5368 1 3.1606119272594273 -7.913249969074923 20.555354782300874 1 -3 0
1566 1 3.8279076820119333 -7.366659452776593 21.36191320778472 -1 3 0
2240 1 4.075042026278752 -7.254611583888168 20.29285184787753 2 0 0
5906 1 4.781493844873738 -7.891602840343698 21.169153038410986 -1 2 0
5418 1 6.565300090831635 -8.440546354979078 20.530014393408894 -2 0 0
168 1 5.746512556046023 -7.584753357927604 20.729404870662123 2 -1 0
5749 1 7.692030421455157 -7.337103301642006 20.299478636650985 -1 0 0
661 1 8.534647607844741 -8.391409395655106 20.574836640341356 -2 -2 0
6008 1 9.405754849469112 -8.09080441963245 21.269763696935836 6 5 0
6547 1 9.62043373497594 -7.165234338073104 20.140840506870973 0 1 0
3454 1 -9.225145115437844 -6.3429441031583975 21.16536076186947 0 -1 0
5679 1 -8.326381474475252 -6.351614410489781 20.58490151140029 1 -1 0
2226 1 -7.323085590556725 -5.936320156586152 20.48996322483726 0 -2 0
504 1 -6.495112784961511 -6.861569529037678 20.163314671515728 0 0 0
5865 1 -7.101259731706993 -6.737508211341765 21.16546706730181 1 -1 0
6534 1 -6.148854315520305 -6.10125134541126 20.737626143039005 0 1 0
4578 1 -5.327021186899406 -7.005972131996901 20.302091530657037 3 1 0
1556 1 -4.486742422290301 -6.313406829723475 20.89973393791174 1 -2 0
1510 1 -3.8871179299009073 -5.787027569513067 20.285673895245097 -2 0 0
1095 1 -2.9477923972246267 -6.62916553506468 21.244453595613763 -1 -2 0
707 1 -3.458438187346372 -6.642423929441721 20.29110538324626 1 1 0
3053 1 -3.6739133668779846 -5.789431583523388 21.297466052591364 0 2 0
5123 1 -2.810843469777953 -5.7748419317492745 20.627305303484125 0 -1 0
3943 1 -1.8159979537121778 -6.655970932998875 20.628971202856516 3 3 0
4665 1 -1.5735285340897665 -5.795903885112203 21.125696147011073 0 2 0
5997 1 -0.9495296007988177 -5.948416516054564 20.1825279870962 0 2 0
5744 1 -0.8360766764307145 -6.8839882033681405 20.82081603732427 -2 1 0
2394 1 0.08478571357110833 -6.958108584918765 20.33222076454698 1 -3 0
4712 1 0.5825746426095268 -6.082721845366258 20.279234120563903 2 -6 0
6018 1 0.1819673000183622 -6.5791601779098245 21.287204944479768 3 -6 0
4421 1 2.2422748994610364 -6.214875554905326 20.11002977211015 0 0 0
1155 1 1.6185713854156043 -6.7605276984428 20.73984048195124 -1 -1 0
5273 1 3.354912528463347 -6.504383787145345 20.063878954076745 0 -2 0
6310 1 3.0398744732333225 -6.6536142110135446 21.199868781465323 0 1 0
6369 1 4.351847118544479 -6.235896913964905 20.37463017751949 -2 -1 0
2224 1 4.915137050986352 -6.96474055590062 20.879337826977448 0 -2 0
5272 1 5.3747558057030105 -5.721193323130559 20.002930328109123 0 0 0
5028 1 6.0212169143239365 -6.636987740158984 20.0381708169171 -2 1 0
378 1 6.788192487379748 -7.042524278901257 20.812464428728603 -1 1 0
919 1 7.113150803959625 -5.928449544989749 21.275210685705982 0 1 0
4853 1 5.812211041590582 -6.419551771790509 21.2352064866326 2 1 0
6500 1 8.491138738144612 -7.064637138728947 21.03708164547294 1 -2 0
3658 1 7.645237142877923 -6.261664627425475 20.402179726258243 -1 2 0
2703 1 8.84055144757137 -6.431137881021235 20.10203479338672 -1 2 0
4936 1 9.629386938508313 -6.815406987584314 21.218993562680538 -1 2 0
4062 1 -9.532663093143865 -5.216256446183664 21.071566304505083 -1 1 0
5362 1 -8.830453407463498 -4.410840273374581 20.80289001514336 4 4 0
5635 1 -8.791670509758978 -5.405370310553578 20.144220803748883 2 -3 0
3736 1 -8.538779842363818 -5.443605649096841 21.342709328905602 2 -1 0
2151 1 -7.941041585403709 -5.169740424532419 20.642737738277457 1 0 0
2717 1 -7.22142788362972 -4.565619045633382 20.32714206974769 1 1 0
1441 1 -6.637372290986232 -5.1831608617367895 20.865610704715646 -3 2 0
2957 1 -5.672424381830554 -5.053519564642963 20.285820791829128 0 0 0
855 1 -4.512495177433219 -5.148979692516169 21.00321219064877 1 -2 0
2068 1 -5.639080660024728 -5.235697540896482 21.385489998017857 0 0 0
198 1 -3.081902387021356 -4.828070765775223 20.312717353201464 -4 -1 0
5450 1 -2.2419877757901836 -4.912876387227749 20.842274771298374 -1 2 0
4237 1 -0.11339232012712074 -5.197512664426185 20.029604746666234 -1 0 0
6051 1 -1.2078647236073288 -4.856725906133952 20.45705356690837 0 1 0
5688 1 -0.46903994429215273 -5.388001749855563 21.0208088682323 1 -3 0
1505 1 0.775695876710869 -4.868090134335481 20.389180980418047 2 1 0
2320 1 0.5320294623673897 -5.40397167460118 21.304181939632766 -2 0 0
3623 1 0.2167702405515143 -4.377603029995652 21.285778731605298 0 0 0
21 1 1.4295838573694015 -5.610762298489942 20.74994638711228 -1 1 0
2853 1 2.314494077929656 -4.902699075002263 20.574636020777266 0 0 0
374 1 1.6450796610127878 -4.901880333538109 21.417603708155227 0 0 0
1070 1 3.318600153166718 -5.4481909356077525 20.229560884568784 -1 -1 0
4085 1 3.4676822012554522 -5.494150982585577 21.319173682011453 -3 0 0
5685 1 4.230972737477717 -4.945696816677932 20.695139804681222 2 0 0
121 1 5.3668686185127825 -4.891481667814012 20.64236821713523 -1 0 0
4002 1 5.121052746915342 -5.550653433477196 21.399411731023754 -1 2 0
2835 1 6.422351932068477 -5.623553365532911 20.49784478708301 1 0 0
4053 1 8.14667791344712 -4.997849423612134 20.562270922574292 0 0 0
6395 1 7.231607965521384 -4.842566179819739 20.944629549885576 0 1 0
1693 1 9.46237092006444 -4.704752717844242 20.161574768516516 4 1 0
6554 1 -9.184129487581068 -3.4186146371877806 20.968604262913882 3 -4 0
716 1 -7.9936820172433265 -3.788898774117191 20.76337613358825 -3 -1 0
3234 1 -7.35191098209096 -2.9669217490145323 20.77369469239859 -2 0 0
1727 1 -7.1597661301609605 -4.086846743062687 21.373712117227775 0 0 0
6077 1 -6.26478991459766 -4.167297711193489 20.61076676494727 -4 0 0
1521 1 -6.182746676723553 -3.183454796041079 21.17330974639787 0 -1 0
4988 1 -5.414238890815591 -3.0393858849970106 20.423626163230438 0 2 0
1363 1 -5.307403646980269 -4.256493032108239 20.959029643431098 2 -2 0
765 1 -4.83108932655799 -3.4929218333717515 21.332375865968725 -2 0 0
4416 1 -4.427867912294078 -3.7889765959592236 20.400518761798608 2 -2 0
6159 1 -3.6517338611527883 -3.021619608476564 20.68007595289807 1 0 0
4658 1 -3.0270276885791896 -3.8372874785819566 20.315390085839567 -1 0 0
6056 1 -1.7352991679025516 -3.8911781841676354 20.896189252084028 -5 -2 0
1946 1 -2.509239196489977 -3.1064268906362638 20.73787969756245 0 1 0
621 1 -0.8725712625923621 -4.206581832691564 21.279928173807445 0 1 0
372 1 -0.12350257210895768 -4.075305690444994 20.301801905744504 -3 -1 0
1293 1 -0.27428064031194127 -2.994598970881365 20.532324797857378 -2 2 0
4232 1 0.9096175374914478 -3.73690574248381 20.613486753690864 -3 -1 0
2729 1 1.6501404288878523 -4.199507223133558 20.040526835380536 -3 1 0
373 1 2.0264148932297323 -3.139334058355759 20.26971623374614 -4 -2 0
4725 1 1.9525403006405493 -3.909639350879371 21.10135763373233 0 -2 0
3184 1 2.770995552973999 -4.049058146746469 20.294446263093157 1 1 0
3528 1 2.8379404149064356 -3.375442804758074 21.18508496974755 1 1 0
437 1 1.6750523795503645 -2.9449143310905703 21.319069131235878 -2 -2 0
3190 1 3.6727330523493333 -4.0022580089414195 21.004097717119194 -1 -1 0
4574 1 4.168050746485203 -2.9893320666438243 20.7261977904051 0 1 0
4689 1 4.705540770971359 -4.027858930959577 20.805012853702465 2 -3 0
2073 1 5.414833100296248 -3.5056709392045393 21.248916065433104 -2 2 0
4649 1 6.5329029329881125 -4.036109320771946 20.28713780754403 0 0 0
5304 1 6.406931832632287 -2.9781696387555923 20.278709258528227 2 1 0
3223 1 7.695161069217091 -3.9449685146233238 20.58752734096117 0 1 0
4512 1 8.809966333738048 -3.420627246469735 20.520968732991214 2 -1 0
5587 1 9.893161911266917 -3.7902341154019963 20.45395228808823 -1 1 0
1222 1 -9.008505465240399 -2.455896389427681 20.37971144858552 1 2 0
2663 1 -9.989921751602104 -2.4684672605186284 20.115956280613982 1 1 0
6183 1 -8.492650853787712 -1.553943698608926 20.746260132157662 -3 1 0
4018 1 -7.831234722429646 -2.205671166103138 20.236663809153516 0 -2 0
6009 1 -8.242750849792317 -2.6769889480075735 21.175546823147787 0 -1 0
1868 1 -7.596719841446104 -1.5091580096060802 21.189331269799574 1 1 0
4657 1 -6.449636005432045 -2.8211868982165083 20.0282579360658 0 -2 0
1331 1 -6.906602231851957 -1.7742944505817206 20.307587928127287 -2 -4 0
586 1 -6.018971745388285 -2.118724924776429 20.797557081687025 0 2 0
3433 1 -5.0719546719469575 -2.0850631828942965 21.008463768336135 0 2 0
265 1 -4.272399667868026 -2.2320421380966304 20.23004251624673 0 -1 0
530 1 -3.2155533629875093 -1.914949789278472 20.797868528744406 0 1 0
4445 1 -1.9965164298782567 -1.9941657504750494 20.99976007452162 -2 -3 0
157 1 -1.3569836369625232 -2.812333029835207 20.975576080938687 1 1 0
2752 1 -0.9157953008380236 -1.6571961980861054 21.029778708927314 2 1 0
6981 1 1.028919899353533 -2.7478331022031353 20.332643856246364 0 0 0
5693 1 0.08722129121350697 -1.792591850909378 20.253051692957712 1 -1 0
2034 1 1.0481499446440694 -1.9084406907387312 20.882807689940996 1 1 0
4545 1 2.3648567631453368 -2.261742455433925 21.04665769079296 -1 0 0
6780 1 2.316126387311124 -1.4869436760059596 20.42806857631227 -2 -1 0
5835 1 3.4312055166397086 -1.6035113809808819 20.658556832926468 0 1 0
1206 1 4.357235458860987 -1.8946502781043695 20.579618007800562 -2 0 0
6379 1 5.338759453571245 -1.5184479363300367 20.28784029432247 5 1 0
3325 1 6.481932151338173 -1.5612829930571546 20.291493415107166 -1 0 0
3179 1 5.83681220767241 -2.3440287617621527 20.844969089994297 0 0 0
3749 1 7.6605019681082345 -1.7990867022993344 20.134867141635354 1 0 0
4892 1 7.5889073596556145 -2.1695350077934177 21.158559254380876 2 0 0
5739 1 8.525945945607589 -1.7196721260913141 21.03678473012974 0 1 0
1386 1 9.299907514297669 -2.810596555091042 21.228561303612683 -1 -1 0
6766 1 -8.909173310125587 -0.6475725788931045 20.561880805877788 3 -2 0
5382 1 -9.913178491689088 -0.3126113398104559 20.81747107768606 -1 4 0
2850 1 -9.686864981389093 -1.3399306911620559 21.3825225200316 -2 -1 0
3810 1 -7.490319678324851 -0.38414053114329627 20.930758709004454 1 0 0
5985 1 -6.049620254733259 -1.135036586044012 20.16433502590115 2 -1 0
1182 1 -6.380988011227569 -0.12297543987995097 20.636107418747955 -1 0 0
3154 1 -6.545197432965568 -1.1234345099768135 21.074816948377745 -3 2 0
1497 1 -4.524930741630746 -1.2651510780494581 20.171286323925063 1 -1 0
753 1 -5.312351590911753 -0.9089896341859386 21.022056220025796 2 2 0
2314 1 -5.202842117262082 -0.031166980179165558 20.39392239338681 1 -1 0
2888 1 -4.483487677283369 -0.1381805054852726 21.264686841253962 1 1 0
1594 1 -4.096104215008606 -1.251808878814563 21.102844982024976 0 0 0
1633 1 -3.5112757967849895 -1.154158251927429 20.134537418388483 -2 -1 0
3942 1 -3.384663635425907 -0.4166306763546128 21.102986364531045 -1 0 0
1929 1 -4.0026587715937945 -0.06330975580292417 20.316380588306227 0 0 0
1309 1 -2.4090744647037075 -1.060934966990217 20.3709329143662 -7 -3 0
6917 1 -2.638860197195964 -1.1689691133389883 21.390458009320977 5 -2 0
4935 1 -0.8153140445409193 -0.7776679396822841 20.37765402314549 0 1 0
2037 1 -0.28645671417388957 -0.6121672294878303 21.302420959709657 2 1 0
1654 1 0.6464055485019848 -0.8123382620179748 20.581643130238835 1 -2 0
1892 1 1.7593558156582756 -0.6585364463106709 20.346024006970506 2 1 0
6641 1 1.865932359610147 -1.229012498675026 21.374460992344623 2 0 0
623 1 2.8347643975926085 -0.5261098242423932 21.085632005480665 -1 0 0
4388 1 2.981794443496167 -0.7459449906906389 20.00817827039971 -4 -3 0
3276 1 4.309509474125508 -0.864737290745958 20.678091818751792 0 1 0
6924 1 5.543700206402754 -0.23392594558923116 20.212244127324865 1 0 0
4424 1 6.538273575772951 -0.2336771091428709 20.566163438497803 1 -1 0
2836 1 6.024754806931357 -0.7473671879102696 21.24795402974904 2 3 0
6187 1 7.421730498578534 -1.0887739367086728 21.02138113882387 0 1 0
571 1 8.107058807179456 -0.49168772716730375 20.31097491998949 -1 0 0
1229 1 8.357982484967826 -0.1480980961232359 21.30511555857865 0 0 0
2054 1 9.875869345278772 -1.3388014836384492 20.46053024079732 -1 0 0
6922 1 9.342988228879666 -0.9480403598182611 21.254498190475125 0 0 0
776 1 -8.58983945576472 1.1850336241137196 20.072048004847623 0 0 0
2194 1 -9.793669910794737 1.1249916468773737 20.383331155769174 0 -1 0
2142 1 -8.958246030855051 0.4301474515490096 20.934947633063633 2 1 0
2567 1 -8.203742083973626 0.10960240011578638 20.345568854570082 0 -3 0
2415 1 -8.116336727786928 1.0044275328634278 20.93189808752209 -1 2 0
5783 1 -6.849280960780633 0.8217265471799521 20.72210560220731 1 -1 0
4883 1 -5.860872084279845 0.6596976194686227 20.061857308620148 3 0 0
