1933 -1.438497730814901 -0.9869326836979537 0.3793502283511239
3824 -2.125486739298261 0.4330049107969011 -0.20894335797968272
1944 0.16910716652805374 1.2403504806113672 2.0322971531946514
3993 0.6284392196435635 0.46166569582709066 0.09985889852964212
3033 1.022973841914288 1.4112110817207824 0.7987691726713374
577 1.1068472835089458 -1.1173984987466854 0.8107988376872467
833 0.331051511407949 -1.4198887134064877 -0.2830692363362397
6861 -0.0944771053664458 0.6350492041855725 1.5575641825272877
2026 -0.30553318419985315 0.1973858143780335 0.5479897071333764
1167 -0.06319991491144358 -0.669142876497136 1.0880334260313385
6022 -0.9151480208976905 0.9981518407979345 0.7188737610696685
113 1.5426380076646724 0.8324914810479116 0.27922606922945353
3314 1.1199141322156656 0.17322720714403744 0.5482694414440412
3042 -0.08508055426821229 0.5165296169906708 -2.2760257681179112
5764 0.6899940209406829 1.6086716536082086 0.38401960253259004
2301 -0.10032560749335333 1.5258751398130481 0.26679946843587465
7522 -0.4138776304065954 0.8123557095075838 0.8571524530826641
4230 -1.4927374238627207 0.7255409852120065 -0.12162125535265464
6683 0.618133729586877 -0.844410980409503 2.059176320051084
1157 1.0224535258679366 1.2623680791211362 0.014235424828986452
3818 0.25424238342598865 -0.25871018379440924 1.2741668988300663
6089 -0.09263725314527817 -2.1534101485276387 -0.9608403976157982
811 -0.6357610065739929 0.7063364561517711 1.390447023027856
360 1.347895097032677 0.044164577454214184 -1.0303013210900787
7314 0.9962066318152608 -0.4537208780405389 0.0314964727993924
4381 -0.41675541241950975 3.0894600148550326 -1.1338388320417732
7146 0.8671260686627499 1.444279135604454 0.7626454391811094
4865 -0.09522548876628546 2.5672893898725833 -0.5388835748692715
2713 -0.7525574276215672 -0.2572091443623766 -0.571989342266529
7244 0.8759565044393086 0.018631465985178328 0.41384256565235583
6698 -0.9445100213367074 0.7619811573135915 0.3562798707152503
3165 -0.7555031335536562 0.43033028940079615 -0.1400845243519949
2030 -0.4441582566177637 0.687343267258225 -0.9366024942121433
4603 -0.717917697024231 0.7088856253193806 -0.4107685692506266
4581 0.3586648652585003 0.7084065113248812 -1.0341594483605756
7180 0.3400909729010004 1.340541498583853 -1.992805426542504
1949 1.386960669139027 1.1570731822410627 2.198964794639773
4817 -0.6624463168944095 -1.9871211007774916 0.5694961016436726
3296 -1.8790342852884991 0.35764216185160597 0.5297341691083565
2550 -0.596900478351001 0.6257678187999941 -0.46367999534205656
7661 -0.471352419863645 -0.8735745953128455 0.04757799927550751
2501 -1.7283292747412975 0.6394576301816295 0.7926473142616504
2617 -0.1352303429542786 -0.16857588298989518 -1.7232918976640936
6544 -0.9121538266231106 0.3392373321972746 0.8333115531362182
1268 -0.19045663312652417 -0.3620830254592356 0.18341881773932997
2908 0.022976801522208174 -0.7570407006524789 2.359639310616683
2331 -0.5963901688262573 1.3792310677229718 2.6248604013074504
796 0.1547821920479065 0.28893778708696266 0.3615923672488239
7204 0.5886347296165678 0.3131242203708189 -0.9163166715748652
7936 0.28502979076726254 0.548060989627533 -0.3997455406709588
5570 1.213442826723085 -0.10025084120205467 -1.7881356509108741
7542 -0.5041723313304671 -0.5669250296181022 1.0899112088750151
4154 -0.8081530611226809 -0.39810421484283026 -0.33065059876684694
7383 0.11595262767161592 0.6174834581002921 -2.223791266285113
3587 -0.04122802480593737 0.7227465427650678 1.1819384486909432
759 -0.4825377020642244 0.9815604079441702 1.2988937022777167
1476 -0.4617133017279894 0.048393418061379395 -1.1697933062392434
2093 0.1939911519388034 -0.628252471077563 1.1637771958260414
1246 -1.8696177132373817 -1.1855341412956422 0.4664387353420852
7705 0.9387960290869951 0.608844671062175 0.8972813811115625
3768 -0.2960158849474931 1.080273650235362 0.45595589040597917
5103 0.35565597599770193 -0.06736483287261165 0.08068138230455539
973 0.5016892317823846 1.1172480270311813 -0.9874885292331107
4787 2.0271171955302765 0.4626479929897757 0.36964516812299797
4213 -0.31641716388628416 0.5765587827701903 -0.3333488803597467
148 0.9049384386877154 0.3487949785819968 -0.27096261450618747
2422 -1.2359322718215997 0.8722778413697074 -0.7328529959388139
4475 -0.6278779892773465 0.17957160207746287 0.7123138021302611
4577 1.061152656840551 1.2786770846124098 -0.41408753657993
4957 0.45647515011893497 -0.6518009615947153 -0.5803951564003008
1121 -0.1677092956367151 -2.134028188319671 -0.34080788526971306
7348 0.391242846817687 1.1257318922805164 0.6390928439345194
6148 -1.059470153993163 0.016587943045371426 -1.779471827339583
4402 0.45406021961591403 0.8021643844847142 -2.227965641885231
5269 0.40261763607451173 0.24753575289875018 -1.2026396511165907
4571 0.11405704863210465 1.1854225731827441 0.2625964595645043
6227 -0.38268597788761854 0.053598490085613244 0.1825202744514471
6917 -0.0038734667168955398 0.5681206236350024 -0.4130530224889339
4553 1.6560410393194263 -0.39642052447159126 -0.16884521610456213
2734 -0.15839222082694335 -0.029155718048964788 -0.017888440050598295
4995 0.9410369450433398 -1.1606318643658646 -1.1337618506939602
1075 -0.6439261731626256 -0.5831828945987465 0.9308002349132205
4254 0.28984261499394154 1.433986739061783 0.07176426028923122
2470 -1.8089002566281815 0.33834517293891403 -0.3622299215021396
5203 -0.20040127849908843 0.1801966588087859 0.2178637894689061
6849 -0.2590289292208466 -1.5877473153361543 0.22339254866688832
4524 -0.08902528452586612 0.024934501624670313 -1.5445533401813785
4830 0.2143241570444848 -1.1429941501594627 -1.045322314371886
4109 -1.2368301641379935 0.37737085919968283 0.2607781942259432
5287 -0.11653835409757105 -0.3553321784317243 -1.6824552376867563
2076 -2.309447654748948 -1.3610271445478124 -0.684326563209812
7307 -0.43833143627275456 1.2021374435975236 -2.004528766060501
3936 0.6303286062212431 0.07260964452643952 -0.09178203960997511
7092 -0.4650122595721184 -1.8789265427505009 0.488759444965249
4209 0.8161018409844912 -0.31444161138421406 1.1504742453513563
627 1.0443618559411076 0.9016342698252312 -0.7873830050572618
4332 -0.8477356151187397 -0.5338484654187652 -0.31682912662050516
7655 -0.5619874058071331 -0.03482316914449057 0.9478785740017883
532 0.629656379757267 0.20681046369413694 -0.2773042541778697
801 0.6168500084208686 -1.3434788630849466 0.19149952942975532
7428 0.34469730411113364 -0.37647588360829376 -0.993051938476228
1178 0.7663761425620947 1.1841394410835038 -1.3474271494872738
3061 0.03776493306400161 -0.32961650844455725 0.21841196989731804
5683 -1.9191130176776365 1.5340283353141315 0.15410579652213327
6941 -1.4390676476444824 0.19268265166338663 0.8136944777629834
4940 -0.24948149678469125 -0.5988471678373601 0.9302621066476218
5068 0.3656674739351961 0.1860886502073743 0.3114586631095717
7571 -1.347766922119527 0.4614805005527163 -0.49393967976138764
658 -0.2631184919674823 -1.2881947764452453 -1.5653090568513073
2960 -1.5168013206103699 -1.1633097521602824 0.7141001905819818
6081 0.8823340359267434 1.321964466295622 -0.44485972805232027
3360 -2.1937256325595946 -0.6682242883151799 -0.45258838268387397
153 1.4389325352485511 1.4637164217096397 0.6126540155702839
1855 -0.8952390960441885 1.4269125648655085 -0.2201620978439719
1010 -0.42901116971923126 -0.3170087174458287 0.3908520518996119
2937 -0.7587627283764974 -0.09625568129329977 -0.31000622280086665
1510 -0.8738433616528032 0.6714931169559115 -1.1070431655239625
3144 -0.6839896075474439 1.0897423974939413 0.4739700163319717
1930 1.9379437605317846 -0.7515730285328787 -0.7283429817541418
5273 1.0797196282206576 -0.8632720677140426 1.2425758017563624
5576 -0.29331078892826273 0.4755606989608321 0.47619752584377206
4004 -0.6871434546934496 -0.5271265317365971 1.4026067582224837
4536 0.6330432063989312 0.24548557704488846 -0.765364183951963
397 0.6970854579738237 0.25033714321299966 -0.2171414815704336
3924 -1.651454215832922 0.26954936479944663 0.2827584472734403
1171 -0.016198339438469097 -1.440546427248368 -1.1327535800788218
5699 -0.8504117009019909 -1.2757631074635398 -0.21433762086670113
5650 -0.6756956857756481 1.3148292532150991 1.2775264803346826
1014 -0.7558564719259574 0.7263927948097513 0.7890380058743657
6228 -0.8727131246537458 -0.5460774679735939 -0.909262456204844
6604 -0.36508230821736504 -0.05893593944989989 -0.16206853248551753
2646 -0.5308403057013201 0.7415821648267859 -0.22939184679940397
4423 -0.8773699204098921 -0.380074130833326 0.38548890227460525
1295 -0.01491372801888565 0.6071579937765887 -0.2484824548244538
3519 0.5508650188517876 -1.6684639765308127 -0.13453900283517306
5796 -1.3177526133041464 -1.0757034564388026 0.9048529973496884
7678 0.7741634396973907 0.7153662270982795 0.39973376688750384
2727 0.7371046312793758 -1.1986301713289396 -1.7083597888947464
7749 -1.5378704713664484 0.23779746199891025 -1.4954800814269704
5533 0.48276806269000977 -0.6358953394224355 0.13884617549892278
1049 -0.6028977602993573 0.5159466214677197 1.80086524031374
3981 0.8317333727506125 -0.5570570256098021 0.5685365799000135
4697 -0.9698825132479469 -1.2094585997509386 0.3841781825582714
2786 1.0422504059862363 -0.9017100569656454 0.5208275506441591
3311 1.1468935674548408 -0.6906149643417948 0.21179017146358944
6736 -0.3361777500024708 -1.2247998897407397 -0.03464610581679342
273 1.615666311205312 1.0583867038942023 -0.3016742768794322
724 1.081978874852007 -0.5891081096826992 1.0494659563940492
3016 -0.1809569151335887 -0.3786180981877545 -0.25958660598617833
7504 -1.8379386360645702 -0.2177601636967299 1.241358701939613
3235 0.2618429572987787 0.06096884583511729 -0.7674889813625648
2400 -1.3374340059490357 0.09388693536051484 1.8573161594169878
2572 -0.2644367423672313 0.5183296566855085 -0.2898955114919512
3944 0.4955725447243319 0.4674276980795517 0.01179018955648727
7038 0.49910806569328303 -0.17546704596087825 0.8694891134246558
312 1.3206561869997542 0.18196323854913424 -0.7083581509957153
6813 1.5249956521343273 0.6259775373370418 -0.41447857940673544
6769 -0.37365180426905065 -0.8672835579925748 0.1566039652702469
4168 -2.5985705104280443 -0.3339333699563426 0.5021261420413445
6319 -0.388709878745044 -0.038346609591830914 0.38771017351450765
2103 -2.715975133868836 -0.22619633729554922 -1.6944815695760573
5788 -1.4304947894247264 0.05482834518301289 -0.35678075862912445
477 -0.34362458407840635 -1.9873624648031796 0.059098660996969796
6230 1.0425139717242953 0.9412507775700546 0.6484223622048901
7298 -0.6378976799626866 -0.2776753662248653 0.4441045706128826
580 0.012704941833628974 0.9739692015693415 -0.9541509483190063
2681 1.7904288138413351 -0.8440001773896545 0.40526480307913354
703 -1.2119883976374006 -0.01424245105610769 0.6003878150298313
3481 2.636426138214664 -0.5160694738837371 -1.669330273642431
2412 -0.3770081305975817 0.09851019862203418 1.5153859713360518
1424 -0.3869973934440897 1.1045654703411198 -1.1729698371739024
978 -1.4747009006871052 -1.6585107173625795 0.062095870302708536
3940 -0.36218391805298433 0.7460994976901582 0.33720070502901867
7600 -0.5098297266059232 -1.9790122642508567 0.6649401773017384
2597 0.021468781567122244 0.24764751940943372 -0.37062770791262667
3300 -0.392916456086256 -1.2543462809218906 1.0926145281247646
3406 0.2384818302859836 -0.13063765315512052 -1.0472003003523083
1255 0.13128323780053 1.5078132524638537 -0.642745323277277
2274 -0.7404193343248628 1.5119013327686788 -0.3947670960139724
1842 -0.21753386620292273 0.22386285358369573 -0.779291814772991
5351 1.4034813298916902 -0.3376520777530614 -0.7466200154345647
3893 -0.4301088367774491 0.35368842447749815 -0.5286378168764178
6360 -0.37786266871010965 0.2435467795591989 -0.5603874704735398
7087 -0.31318421349189784 -0.09423222262123383 0.993573895069108
3566 0.7713317602220946 -0.5737119583045889 0.662649312162212
4414 -0.06711793602695654 0.6146083438816722 -0.5657736423484638
7347 1.088423987999989 -1.0420740621702287 0.3867435203084628
4226 -0.42965946872243505 -0.6130954476185161 -0.10991582378928913
7141 0.32800715620813375 -1.4691896907170094 0.9188604804649712
4929 0.3510574150010064 -1.251877646344987 -1.9247894253584024
7742 1.6290342002085123 0.07877960535192444 -0.0077602276914107565
3932 -0.9606733706702013 -0.17608972298040992 -0.3954811207727279
5052 0.503869564565192 -0.3974336982360427 -1.4276835181927054
1290 -2.8972663169056547 0.5344530434468104 0.4321846038664309
4520 0.3767838938655007 1.098668516337242 -1.3432121990190224
5979 1.059372244303828 -0.1589823837781484 -0.0021127727877995194
7191 -0.44999249667865343 -1.028728705063896 -0.4999461047295132
774 -0.02137416621246435 -0.7128946281654316 -1.0645589577641401
4740 0.27932602643315774 0.39305657309394276 -0.7832904471559768
6030 -0.8497953641853048 1.2143047081614533 -0.40407357937453114
4801 -0.5862311533779102 0.38279516133561214 0.33731556211472674
7689 0.7628470755618652 -1.9020190180040124 0.22325094069785026
3256 0.4052553169680552 -0.31063334197946646 -1.4794637488934235
4349 -0.4065234484531489 0.24425411406939743 0.36825203093439673
5791 -0.5463515696305862 -0.16553158290319162 -0.6092750190293451
7110 0.3052437421819904 -0.5739512513564508 -0.5348913057637092
4464 0.2020298963364558 0.1936396247794262 -1.518377230996091
7919 0.4290816990909903 -1.9184539512521381 0.9303090691964556
6373 0.060202703217047945 1.0492210605489178 -1.7268518158377728
3612 1.421372999350279 1.4073910357517203 0.6209792373514529
2241 0.09562962026712919 -0.1950111564858694 0.8507992734247235
4430 -0.45901253686744115 1.112535076995943 0.9763755116579373
4297 -0.39307386501996494 -0.8214856480607056 -0.42365428902819463
2909 0.278597159042698 -0.36317699734871145 -0.04865701429090294
3564 3.537547403455263 1.7078048859701376 0.9158430827632235
5364 1.2270721210040105 0.4267427904904919 0.18992908458290325
1812 0.9177587311353979 0.6692921395994224 -1.1785945725886073
4729 2.4101271087275693 -0.5651437035114544 0.2036258055042933
2260 0.24258121001472793 0.026011409468085483 0.5317929408575363
2943 0.7243659897534859 0.17426455264794827 1.3518136275148807
6781 0.15017926784898653 -0.6298350851683777 -0.009283104068818753
6002 -1.774056951000881 -0.08585477126989552 0.1434706025165247
7677 0.4925368192930911 -1.206138126944565 -0.43900260208085523
5530 1.1270973484755968 -1.2779360867694278 0.43758225426681285
4508 2.0349291818892663 -1.314394062640499 -0.6569802347444357
2151 0.8331494134738149 0.8106001883898146 -0.43481088628410897
4428 0.1289031684708558 0.0026719827005015754 -1.373719464091699
768 -0.4490237539283804 -0.43212661634560284 1.61902087596979
3149 -0.9073670958135532 -1.1867958883309822 -1.9834414290249258
144 -0.11905625929675377 0.4003313384383863 -0.2650834301521044
3945 -0.6864653711055194 0.7373641292640982 0.36297296970761356
4397 -1.2967820268877184 0.7077110194118919 -0.8709889111049126
96 -1.2051519918270193 0.8071790492263449 1.1227392325536758
6731 0.3631221813904821 1.4120329269058318 -1.4943887467383223
2586 -0.5686877518577452 0.17562683437060736 -2.1885592117907002
6536 0.7914120382528931 0.26836099375229766 2.0767798364880905
5654 -0.6102945482453085 -0.9102960572440822 -1.5724427006778021
5745 -2.045357991601205 -1.747702367136535 0.10346235601452994
7576 -0.4012997882037106 1.5836284491602157 -0.7942146493197522
760 1.352330864290827 1.884934150111054 -0.8891704550884194
6146 1.7331532570962982 1.247311645621111 1.3599709561264124
226 -0.062834655943449 1.439528482261447 -0.6686500075650492
921 -0.024417028414452147 -0.5916362603624309 0.9707323993410627
7283 -1.4228033487871878 1.37839807553591 -0.08052402176259076
431 1.408107806164597 0.46088898220191576 1.752098546620204
6630 -0.1848527444989526 -0.7354468090914587 -1.6365652533316173
974 0.24796359849161972 -0.7458640909923092 0.6186453224330151
6631 0.9541236357330484 1.3733812340912286 -1.4892837162058437
2077 -1.1843986395409454 0.63234208772902 0.351594577744376
936 1.0493707125315495 1.7476443073321668 0.008490595109547448
4017 -0.04157761533025174 1.7018674199944404 1.438894254031621
2405 1.7652646070119673 0.6124883502092796 0.5950910695671026
3627 -0.332812892557352 -0.8647895006388742 -0.9019662156113549
7150 0.026307938723359847 1.0479673501970028 0.24898820244690098
6874 -1.218176132968273 1.0274245633981265 0.8336912563060722
1890 -0.1998799300325168 0.7211223981428285 0.03126072548042911
980 -0.880764973309288 -0.5021206884120134 0.5389687609339965
6711 -0.21645591484213272 2.192071244238545 0.3155330023935246
5956 -0.8167918908253645 0.41585281398393026 -1.0094769259830003
7606 1.4244597399843537 -0.7206350268389341 0.09783590814953036
6724 1.1141748380898313 -0.9151263384330572 -1.0521384977854324
2157 0.346704471434871 0.7764232171247611 1.0778236606566933
3007 -0.06595279418618896 -1.4286268903405477 0.7311695373973328
5573 0.5088839170409065 1.0227466422970184 -0.2337902412393195
5396 -0.33310089365069834 -0.2032438336334566 -1.2427275256510368
451 0.12865942807947733 0.7983244606231376 -0.17811705704934996
6953 -1.3088663150958217 -1.1094606848482143 1.0491839858453857
421 0.5334647395371787 0.5292836389000909 -0.8530434769177742
5298 1.2730383059591923 1.2372778729242278 -0.7092279142507224
4670 0.11236001742528606 -0.9799588023907095 -1.0612065002977205
7867 -0.1239263426371631 -0.8819516244109946 -1.65845048964499
6595 0.4581522830550478 -1.0754340650637848 0.453348074552081
3850 -0.10224015301036656 0.38680509751450737 0.6556932520127433
4757 -0.2724083760542642 -1.0856347859273445 -0.6964678489191456
5216 -0.4156062252790107 -1.1739853973230048 0.923059556849727
7003 0.842477318598188 -0.4219190816991212 -0.5329996642294079
3245 -1.1094215518748785 -1.1581200382533692 0.08378032492856233
4815 0.1213375990770306 0.8219852162967153 1.4712332346646921
5937 0.9769945446567837 0.14099913398214853 -0.4522820239267467
6016 0.11179426534691085 -2.172972332067712 0.33249891903818274
3864 -0.47467884521816084 -2.5825438313435516 0.9854738062301718
3229 -1.5704487400251574 0.5299337918624004 1.1671253641844577
7788 0.3009314841009498 -1.2704553947388764 -0.26377400471773815
3875 0.3489579716146415 -0.5496897547035215 -1.840189866689129
2852 -0.22873770885795003 0.5933353871565502 -0.5270703352273074
5690 -0.6605167426073337 2.4004139860731284 0.529049570299201
2320 0.912937078624048 0.6372286786510856 0.5255453909619565
2728 -0.8246413136850411 0.672755024893468 1.3137669705048236
4039 0.6673139809524985 -0.5831189884806984 -2.382932760266092
4463 -1.2160809418402843 0.682932836105831 -0.7003098012296856
35 -0.14616396447413185 1.6851255586593519 0.960925114896779
7207 0.4425409217484518 1.0751798967316226 0.8028263642205427
6921 0.36340939491221064 -0.41991554729614644 1.035341519810178
4159 0.4277790204038187 0.08724391043822897 -0.45330780452801095
7277 0.4454517464794526 2.2927523422204428 -1.7636080206611808
4904 -0.8732104375112553 0.2030216384979394 0.9221058621108988
3250 -0.34634418864814953 -2.6130639530103292 -0.8354729096471761
1367 0.8455780504185914 0.8984813178092887 0.02607235751595218
5792 -2.21366617411592 0.6360972217729539 0.06632041251452468
111 -0.9537605381122504 0.17681975129722555 0.7656974666981728
1810 -1.493452322137159 0.49480352174144926 -0.3996192139808106
3605 1.6947650635711393 1.4614455333769751 0.981006215264769
4703 -0.19695918452522065 0.5125956401682737 -2.050906663250195
6151 -0.12275340665929572 -1.0415915720897528 -0.1081739934867541
2444 0.0399057230270016 0.18580497864950965 -0.6246594824784487
2127 -1.1798834485989251 1.544164386072936 -1.2085825640427175
288 1.5538123130908355 0.4032791703448279 -0.6338924721608747
2177 1.3247598037788226 -0.3893499731032857 0.8085957745801038
3349 0.7999922817455442 -0.2176833946857129 0.9627236459857763
4467 0.8061871353424936 0.1876244584730839 -0.8796572490392014
7505 0.6681690525244043 0.8882773845577402 -0.23124384076338464
2665 -0.04035066638006477 -0.6343951950121761 1.0886076438847654
1753 -0.9737345152169364 -0.7538832254542381 0.010549964861412015
2466 -0.9149273914058917 -0.48304140781552357 -2.626124226832799
6633 -0.9035901100340424 1.4057897253502947 -1.2579192199385008
4125 -1.1914346504490787 0.7281371928581156 -0.27780414380498136
940 -0.1678434438085744 -0.47377028388517667 -0.8058296655224714
2463 -0.02455246416894929 1.6729067563372355 -1.0286759652202926
5443 -0.11933403270785047 0.9142935246256577 -0.7603598049312924
4037 1.4079707849279846 1.0903900341289512 0.7867378815378152
1859 -0.8587787143222849 0.10394667002959573 0.048580188883176424
7481 -1.119434873586592 -1.555906445776742 -0.3868234144543773
3998 0.15781392214995701 -0.6553641805070144 0.00967926735544912
7186 -0.2993866250311407 0.3563403639478824 0.7497201772934309
2811 0.7466414882918562 -0.9984319749101095 0.22807888508459
3762 -0.3242122805715959 -0.9287642453367799 -0.9553555748506897
2962 -0.5533403111513612 0.7685017331518017 -0.7447457786473795
380 1.4232515663125935 -0.4292587679713313 0.5158142371665991
6771 -0.5561917158084846 -1.5253698979415522 -0.3076447745718333
702 0.3097784694171779 -1.3782776650007396 -0.7821467589884562
6747 -1.857967685423219 1.431124401838072 0.9276702607434184
1470 -0.6383799852361783 1.235812350320792 0.2646456688319329
2256 -0.24435405257661819 -1.2143486368926215 1.3859292625037056
6489 0.7276960156143455 -0.47197298837174617 -0.3554882681361996
6636 0.8895355959782681 0.23178763179739098 0.43062036463296105
4955 0.26280929813329673 0.008918481911551908 -0.17689455137650567
5639 0.09349147753132783 -1.0994256680897507 -0.23672035725001364
1002 -1.102978289100979 -1.3632600841345721 -1.1923187238103183
566 0.36096234983618125 0.7724229101897269 0.2042085661182653
7398 0.3052360957388314 -1.3019361677851549 -0.513010169783289
3522 1.0638444916913146 -0.18738815479106813 -0.5146825311725373
7651 0.7138632570577954 0.17578990291743812 -0.33715598456002444
7000 1.1591616157974807 -1.4011390391033123 -0.21987891782869173
4892 1.4237781061671722 -0.853576315034743 -1.7086327141227104
7367 -0.8654028223571689 1.1239471201227078 1.3480480505941588
2428 -0.16716882342408415 -0.518324612266525 0.3055358830982662
7512 -0.5711879832035793 1.394427435443319 0.284728889308216
7746 0.2301767823182002 1.4151382293680423 0.3080125106366606
2582 -0.06612299391450673 -0.18689851565233087 1.0114401504401234
7844 -0.11562256429190969 0.07188436317623552 -0.22196023307105123
4983 -0.5259438084178163 -0.9242698864993601 0.11721636969277835
3503 0.6718253037039058 0.25950810925161644 0.9784068908739441
2333 -1.14292051667407 -0.2933612973867309 -0.7791561322546191
6528 -1.0163495949597288 0.8549055545890005 1.9996967201919604
4839 1.6837124030774395 -0.8250419392742716 -0.026820992911582978
3942 0.8652055560346408 1.0009728970584135 0.0367275478244122
2545 -1.2990504036444712 -0.23039235110571593 1.3987047442734182
975 2.6932763883393327 1.4309859903561208 -0.40707061402272915
6061 0.06254434816937253 -0.28548723892583694 -0.9557768130776966
3254 -0.2503845183096828 -0.30973020818896024 -0.19304793624488548
2658 -1.769053496979533 1.1396632227655374 0.9481112691291652
3447 -0.13449361011759234 -0.41211373986277805 -0.4594793845732335
2416 -1.1491282479720777 0.10183924311749377 -1.2382073974284389
1247 1.260438820740591 -1.3441896818922834 -1.479495118394474
7152 1.5279302737142963 0.6317115283168674 -1.1466753766250977
3178 -0.6728202518016888 -1.6008363153989809 -0.10399676977961994
1158 1.3035840557695013 0.12001805058667248 -0.21833588672783966
5907 1.182292857705712 0.9689564533369722 -1.0542876612012984
33 -0.42378620849486953 1.4106621348352963 -0.5365918229220098
1288 -1.20213783253071 0.05127198788502147 -0.18076778953617612
7583 0.1627560633764366 0.3770886198158587 -0.2579482927565001
1177 0.059245789041177936 1.0348053968197575 -0.33654997719973834
2899 1.1406013882867896 0.6778904036660452 0.02420712606545421
7850 0.06763631852552085 -1.0083357840308906 0.8782909653762772
6005 -0.7181894618942317 -1.5647133005385387 0.15534816336215704
5034 -0.9279690348334413 -1.4122641758655927 1.7902203628136086
4883 2.111623618663287 1.462466937688133 0.049634061025889534
265 -1.3632165590827658 -1.0061014988541395 -1.0230752384519202
5948 1.6722379058817765 -0.6910882719660022 -1.295291106868571
287 1.0336348996452798 -1.2042754738885058 0.2868559543865773
2291 0.5039411859535902 -1.0734436212378518 0.9157042676673663
163 -0.5751912643343237 -1.2308536413714728 -0.32468301653686377
412 0.6465172613266236 -1.3611514996665866 -0.3547165029185642
2431 -0.15312124355817439 1.1163611040220511 -0.302902695047983
2450 1.5064787773217787 -0.42110571358203464 -1.7022822861458042
1516 -0.33026021322624305 1.386298020550056 0.13108121867412162
2475 0.924232763048847 -0.22658595213641292 0.9671529255058597
5090 -0.639748310345066 0.32515343566307237 0.2541971084623232
830 -0.4750970396891792 -1.3731305752415122 -0.02258444438569196
1231 0.8472433722773138 -0.645061751849981 1.1736185551023233
5039 0.24565620530370824 1.3223288985600272 1.1767664020882649
401 1.2114950612589472 0.4029498622333313 0.08233328542754274
6416 0.09607021079306755 -0.04526579336989632 0.9433977473134489
4897 -0.7711090628227529 0.8294066282342767 -0.5813551160919558
2483 -1.1874325767314444 -0.3555904237017555 0.7238563440481669
1034 1.394564201627377 -0.8374667987945388 -0.46005870980733715
5591 -1.081699341193123 -0.4667176903422308 1.0160207046322671
5970 0.2878586621993606 0.7345525188512781 0.262238082039759
7249 -0.06543920105321539 1.6808859814873183 1.1673904972865803
5338 1.4338666247976537 -0.014882171827321588 -0.6953088923714239
1710 -0.16458746266627206 -1.4757098357956693 -0.1638893688468235
1452 -1.3188783979174115 0.5920868017598085 -1.335265017355163
2805 -0.18241604207716602 -0.3330696054119593 0.3096294666880429
32 -0.7790900182111109 -0.540449440986146 2.4878239798251114
2230 -0.26391590093782696 0.29016840365687785 0.4428089536713709
1273 2.216664133835759 1.3322201546950383 0.7895931910625734
7048 0.9580028117164852 -0.582227648531178 -1.0104867218714921
716 0.4051343237445676 0.3263364968211562 0.958653193904035
5692 -0.1596201724777612 0.31655166918702216 0.6940038784132841
3388 0.3206138133271044 1.1721739088488112 0.9117167297394707
1199 -0.3201206465276887 0.1886245751418981 -1.149959713078215
7431 -1.2395516714762729 1.3051159767623342 -0.5520852990707901
4255 1.0805784924351003 0.032928272382445174 -0.5213282743812833
375 0.25413491905225416 0.942096327025641 0.43586960581739875
6572 0.9833586313925682 0.20215473553024377 0.42051414896297257
6795 0.4885930899798198 0.029369245863058533 -0.17615499965417905
189 -0.13870785665533733 -0.23353359452701372 0.24901880822174305
1551 -0.3447316667526091 -2.0132346036642144 -1.4819152282457395
1689 -0.33988004079955053 1.8219369972409944 0.5029796070260074
2330 -0.25116432543961664 -1.1377658586665793 -0.9570072535861749
1533 1.0450603229477649 0.21164893557470374 -0.8619301147277587
5386 0.48208953967010043 -0.5451798081745483 -0.1777084928826482
500 -0.8751678637570297 0.5610105376457231 -0.42368217410656894
4633 0.18999166895796077 0.2632380228144076 -1.0453202867102218
1240 0.40295745595962484 0.8898541815532804 0.2115306762973328
2823 1.4004154350398241 0.5308582188120498 -0.6349162219861686
7336 -0.016326654698962127 1.3641633021966029 1.416740242896602
807 0.3370256495109118 -1.0237498181697766 -1.3183328308961364
5468 -1.1726449500235514 -0.9188233076926198 0.2305253270891603
172 0.08264684647701274 0.3156091683738897 -1.0651357492719917
2143 -1.5329452212703574 0.2325507467162397 -1.3980542406664516
7188 1.0396824554807274 -0.5453511664130134 0.355914217054958
6411 -0.1897679046125679 0.4945351094660635 0.46111024417419316
7782 1.365594223262204 -0.12685506483996084 -1.502801054789316
5642 -0.7518412702088617 1.0569983239231218 -1.3568445593925202
175 -0.5595373174259379 0.9986242276993701 0.23730809289674593
3994 -0.47925318111609994 0.5112677622757528 -1.3227345179653383
1651 -0.5267445668081521 0.3695210122980948 0.6087842512573671
7530 -0.771232423364882 -0.6045380904268075 -0.11986709825812737
7818 -0.25101386639201195 -1.0682835717376347 -1.432795777430232
5118 -0.6257057124630868 -0.6038737441134528 0.8901542841396022
5027 0.7380174497350178 -0.6666490311246412 -0.3630923760164156
6262 -1.9980499877919742 -0.4937042858391435 -0.2623621783469038
5324 1.84339119904997 0.5533914103417102 -0.22788995445577925
6543 -0.1451168784203144 0.6001551115302232 1.0669914919840129
5939 0.5689283264751042 0.04006636045342329 0.17491295948933147
7466 -0.259537568172304 0.7183630702349438 -0.40941245081363403
7875 -0.026014477226180138 0.30544154871764023 -0.11601719756952349
3158 -1.06238585530559 1.7583635427343196 -0.6009397409062088
7991 -0.23835178935869827 -0.786664084657534 -0.9685018646057936
7234 -2.1597499459490312 -0.6210841538063062 0.1622486790252797
