641 -0.8079108413508833 -1.3252219464318395 -0.3853333652233208
2344 0.16301268516704964 -0.29336337895364517 -0.2641595519831612
931 0.027774723042740857 0.677935897771508 0.39656357010071963
5308 -0.19546338690259782 1.0228164173630887 0.11985636747999082
4208 -0.08124795659359717 -1.2973985989324592 0.7361484328581868
5804 0.6970876174190996 -0.24237531628015052 -1.3062508333835074
215 0.3800207608924916 0.3649193645121714 1.5719511324436954
1497 -1.9461617025301101 1.2564110897324723 0.2856214726919647
3894 0.10850755630176506 -0.4035027298641215 1.1059744052672595
2414 1.0513856668222272 1.147339335171825 -2.5198280375107025
3255 0.935753453592865 0.8619910443129335 0.7957283667781364
4934 -0.784509396992977 1.5465919735645601 0.05737341490078163
4496 -1.376176989150039 -0.7803517256926246 -0.7891631286377133
2608 0.3467765038071375 -1.0640534354875386 0.24810420301334563
2364 0.6394292727825036 -0.7605408752991213 0.7823064625107885
1960 0.19724232903276584 -0.6325949684816762 -0.2733584825456877
1787 0.6598292194473551 -0.14001272516217922 0.3951693568553983
5762 -0.8320458312897816 -0.7038891521442379 1.0652226735729924
4153 -0.4345389307915547 -0.5513071285808991 0.5231004622485342
542 1.365948384172395 1.7801756520537553 -0.3155711491753782
2757 -0.7607268550158449 0.08201491927875727 1.214770503091071
5984 1.2395257458227902 -1.4924449658519297 1.33973991251342
4486 -1.160904955943631 0.18457235857762283 -1.0654278669038646
505 0.4214391344596819 -0.1960731205300977 0.27496627973924875
5096 0.7281643552404793 -0.18418865358664616 -1.6672565206477712
431 -1.9174939299283016 1.4283056753827563 -1.0613901833809165
515 -0.6025304712068696 -1.3423617181980174 1.640174598306526
714 0.5938219890424458 0.901878281033948 -0.06152976056810394
5725 -2.1175905882642736 0.22357643348607517 -0.3470532232048164
4473 0.6942168084404206 0.12613924374204064 1.1269134918712844
397 -0.9255918858645531 3.2743093494429956 -1.2015896123888703
526 0.5583659345221944 0.8797977416440524 1.6724405700625526
2806 1.3137937014035712 -0.1366478460767327 -0.47080960738213573
941 -0.6902120377971955 -1.2397860362291842 1.6291972788621187
4034 -0.3758444693648016 0.29734446474106463 -0.3566297207590051
5483 1.3461890393539482 1.1703789322441507 0.07739885171541225
4774 -0.5933822474350441 -1.00147239242321 -0.17883396460008916
5893 -0.13244849531521818 -0.5435903950612958 -1.4480308465172385
5368 2.039343741280859 1.187151722015609 0.5249989356808411
3125 0.10069484306880817 0.9140237340733942 -0.10146392653200122
5226 -1.1084161033667046 -0.20148584210102408 -1.2264481769696884
454 1.8351071435112958 1.3626144150150779 0.33746050297576907
2297 0.7821180741409727 -0.6113631498817159 0.5911198828068898
563 0.1444582880258927 -0.02069100104373939 1.0838565837759078
820 0.8023273543414227 0.38176091426633507 0.4865925516881565
22 -0.9477826924757526 0.7856420543691085 0.956027026822613
5098 0.37015779594040504 0.1388534813805494 1.0398933106599766
3111 0.8613594153944406 1.1939541605448467 -0.12159973424839772
3330 0.11945714613589002 -0.22493211202210037 1.2863559877453035
5287 2.0286972292349397 -1.3424304470732067 -0.6842638457222792
1652 0.2752288520281057 -0.08189526572669419 -0.09865111128217442
1990 1.7486839967843277 -0.30875775633592006 1.5652624414704948
1904 -0.40406938552387645 -0.2196121180131351 0.4920038507942601
4529 -0.9729730412708473 -1.051294678879586 0.6064722453950055
3129 0.4857753589853697 -0.4456741597412945 0.6225350736327011
4158 -0.9747300934093108 -0.3899161453791639 0.3130033706291591
5256 0.4652022648039059 -0.9083303736636626 0.5391264486332842
4435 -1.0018426139159016 -0.5561114244585814 -0.15894449356509852
455 -0.5339901023771845 1.0865910111631372 -0.12496892268048247
1329 1.1366917062681732 -0.527302171469524 0.5918750712845556
5291 -1.43321824463932 0.04927911597660681 0.40896098243448387
5580 0.940361628315999 -0.01925426026881927 -0.940231594526284
1182 -0.6717068851547779 0.534972873910931 1.3016977618374204
1551 0.8853786477573897 -0.01658938064577702 0.3637836889232559
1925 1.0837547829036038 0.1790611347469844 -1.4740913829657734
5641 2.405697314086014 0.6961525329884105 0.07657926231020196
4414 1.1407267286042995 -0.8276545318956523 -1.5316208918328802
3341 -0.08690423044500913 -2.630771969453705 -1.103325589344693
4948 0.02994631758126264 0.7117090803840399 -0.3739752285433228
5689 0.9796844755842715 1.2244986876554989 0.820381146325267
5344 0.3352213938835463 0.5374792658777722 0.39944768043308027
5419 0.14717395905671612 -0.2058747395799743 -0.6727687409209343
3096 -0.7025618692058427 -0.8155639212232958 -0.9363456192299645
885 -0.4096705060704523 -0.8076783873710107 -0.29683934880569585
5914 -1.0317569928787245 -0.21947101872335678 0.30458058749022265
4556 -1.0067729426855414 0.2643211260173529 0.2927764617672614
2076 1.306815738241139 -0.2318071296022114 1.2121070501473237
4506 1.117320739337876 2.2161001279400705 0.7748567134671286
3509 0.0591054814303672 -1.198942336179026 1.1602010240801637
5063 0.5546885502298052 -0.6507400219245567 1.722009740570282
3024 1.4862366132613556 -0.5993177511241644 -0.6982680529285974
510 1.8993023200866286 0.5502609928040468 0.2398058833060859
27 0.7106404914452371 0.95019196335806 0.93142378429112
3590 -1.8082764608478623 -1.453643005760838 0.3835947652639916
5835 0.6375953696866248 -0.3019285897767042 -0.451525657897926
844 -0.9861628498167012 -1.2504561309540632 2.5493962063962377
3172 -0.40337294652238703 0.5191380117352004 -1.9246261126456101
4896 -0.8135382862363929 0.09656033485790114 -0.5361979129992313
3310 -0.577732287603688 0.3212734879998114 1.2604086569561974
2658 -0.0671227423326984 0.07703917102598784 -0.1259236914973117
5667 -0.6196087942599646 -1.1166394359575933 -0.5319735275159213
2616 -0.0022505580725380218 1.182934161122066 0.3852789373376228
3031 0.028079281575295004 -1.5255569250442709 0.9790619838076408
2952 -0.027635700769090558 0.384374894284356 0.44345426573535063
3923 0.8505128348287427 0.9770191396920165 0.9117142012806654
3707 1.2337486964645656 0.24642389377655644 -0.2728307501518822
2728 -0.6438833142522886 -0.28360575294736445 0.44103436237706123
1140 0.7135601472578685 1.3317552858182116 -0.5656902227198395
1838 0.16175898181583828 1.0763418354145509 -0.3842618789435621
2159 0.8037967816412896 0.14793362916797057 0.1299051931675743
5728 -0.0319116129887307 0.6604246379815972 -0.7781967704780041
5095 -2.6416257296239856 0.0685792739675639 1.5150129337869722
1671 -0.7980835406664157 0.15889315487797998 -0.7407838705273735
1945 1.6189311625312708 0.36222844578490265 0.434401820591483
4231 0.8203706781591114 0.15739869890528088 0.5589522765818805
1379 1.0167166699156365 0.19731857369408717 -0.4662456266434349
1216 0.5252432805020214 -0.9230935004042478 -0.5723769515006375
5147 -0.3626894823993922 -0.8281685835097016 -2.648855784151044
3535 0.28996049959260994 -1.2549468209363002 0.8802150024943455
317 -0.2502822577945251 0.24593187214802534 -0.9700291231752421
561 -1.3594132369007357 0.1287222988784476 0.49257542652253494
5676 1.2317279706090638 0.2633587594454464 -0.2881729093640195
876 -0.09273027336307361 0.03489079672459674 -0.33273013714482885
5726 0.2588340200797333 -0.0798670201715827 0.8930813502224619
1292 0.36353849476117106 -0.18039336180150914 0.2301329733511497
5780 -1.0309797115969381 0.4035679015474185 0.40686232206995865
1827 0.8302340292872644 0.1514315730069571 -0.8154277456529775
465 0.3755177528652881 0.23612615823167313 0.17889931637879664
3173 1.4532579145454843 0.543872489327119 0.9494145663306114
4371 -0.3045360471631159 1.532570881532796 -1.1269379197539136
797 0.10112536683144846 0.31833281804889935 1.6177644939173688
5677 0.0898232363525464 1.8272564707738912 -0.6752912534269447
964 0.42116355549154866 0.16039662619150602 0.5657549165119196
965 -0.9104551679586663 0.7987727679239267 -0.27674467165513683
3136 0.9751572139457372 0.03556827667539043 -0.3196707001017014
337 -0.36071538160791533 -1.3333333458483227 -0.20165216686027657
3352 0.2270894891729206 -1.4793217023720748 -0.7746664434987696
3192 1.3330379630091747 -0.41170034436739555 1.092035923937237
2215 -0.45648593548577726 -1.3366410200143943 -0.45591035697369536
446 -1.146318472998999 0.05673472550384837 0.20188003945805796
4422 0.9632453450680251 1.1399527266902882 1.3726370670730847
4125 -0.6844764516871871 0.1022720891978466 1.0174091737312585
4349 -1.1312643857398164 2.0415941229970485 -2.0290884140423042
2528 0.42366996202507423 -0.7299064846626825 -0.6314592418608693
5988 0.22897172734407734 -0.32889373935645294 -0.9759252249823825
2445 1.8108244131711013 2.499874303671912 -0.4555847634009726
2129 -0.8633022644558269 -0.26052768589892744 0.7334660531742732
4721 -0.2846597821587456 2.4087495612491483 -0.8973986598767039
4756 -0.95577681543638 0.8326712038950079 -0.44983637292482975
3558 0.5802868255253426 -0.40657194489744325 1.7753064059059742
4445 0.08470367297681705 -0.6653190199948519 -1.277385792255888
5454 0.3225205905247024 -0.05598211017923063 0.616750355587486
1454 -1.16361809062696 -0.41364137547274826 -0.6963601454824034
3522 0.7248625223883505 -1.2222270315180856 -0.8039583189354718
5261 -0.879299606354282 1.7041698184054228 0.9236363713933305
3533 -0.8325468003008959 -1.263308200937288 0.8004248012301328
2403 0.5301698151188134 -0.3192100447722215 0.392702334759305
700 0.9125432488905885 -1.2127365450867669 -0.06923747278296627
2096 -0.9289513551330852 0.6154677440965612 0.8636619755156054
477 1.9198956940955907 -0.6735847257747698 -0.7050971427707603
3471 0.9187408449942007 0.0382014178697048 -0.30640570507403747
1355 -0.26349938645746956 -0.14481144247662725 -1.6097746917015585
5268 -0.28278196102308367 0.6596146501168643 0.07543301483109204
3981 -1.1501907860851737 -1.566762900584941 0.45690901765323594
5951 -0.5042387300053259 -0.5462984602905419 -0.0770942426933704
2679 -0.5150235372479893 -0.4862915810806135 0.22332238751056463
4258 -1.1274720980784259 0.49912073635270476 -0.2584796151870079
5982 -0.8856190512252152 0.48747745894020617 -0.022662305938920976
2767 0.08774123551526126 0.2544240228487982 -1.292080254647184
2760 -0.2862871989815347 0.7576778381891891 -0.7530596297809938
4202 -0.412982034178624 -1.795349761339514 2.369828230323663
1358 0.09109154997317767 0.9551909302756564 0.8683470032910349
4462 -0.95590966410915 -1.3288123771672653 0.9584790601941956
798 -0.5889731431591754 -0.7964578244691554 -1.426975690784967
1225 1.168738267294965 0.925088729087967 0.23564339157094666
877 -0.5726708034237068 -0.5172702295958364 2.15032483084516
1575 0.6701348040463546 -0.1667652405224024 -0.294429019593302
2543 1.67296473135433 -1.082386039268631 1.8409180762663993
4969 0.7022117247852713 2.2728272563084824 1.6603315943060375
3502 -0.913964666407625 -0.3034818809334234 0.6321268404678403
3274 0.4654798626212379 0.10521279962021256 1.1183339453609407
3082 -0.5540802904035123 -0.4896395573769187 0.7121447328497841
3112 -0.09615503330438169 -0.20884607858856505 0.06336060722474755
1558 -0.8161114701694291 0.4874213212054354 0.5348303453290518
1528 -0.07492146843774987 -0.6755663094741421 -1.6228332599673725
2473 -0.9586310292901458 -1.8913834194961945 -1.3453778218623313
164 0.8068189799386926 -0.7002186292337241 -0.8407374849701003
2796 0.3120916299769439 0.766984767588953 1.9483260002753053
5182 1.0965095347928548 -0.8694638969816664 1.7877329575151213
1202 2.4044868755027626 0.10176948835559492 -0.5679850444688515
1255 0.7125088462931483 -1.4367509619536833 1.3346003200537653
388 1.4501725207235945 1.2976608119384687 -0.7303433345463791
1876 -1.5316881687400845 0.5443652405705673 -0.6993317344918274
1013 -0.302756641318212 1.2781657421955372 -0.23936689299199645
4426 -0.10936978653198855 0.647860423857149 -1.1514703878834391
4161 -0.26812507722262113 -0.16142029915435557 -0.8048985113454393
2086 -0.6116434585249534 0.10425077795515823 -1.6414047628808417
2346 0.8080852493836588 0.4088363201164613 1.2264684703262958
4270 0.4148336720937745 0.8209470180955507 1.0283680478320774
4056 1.0649052485988668 2.146894437348783 0.5902594894274079
275 -0.912673272770176 -0.40485656479203275 1.1374826031763687
778 -1.147470180838532 -0.07035133883798557 -0.25092785195971984
776 -0.8126938632693713 -1.222696168620834 0.5460527587240444
1314 0.4044534793321612 1.9012206440824895 0.23088796782664942
2742 -0.19070697567957687 -2.039999888125331 0.048638070548273286
2936 0.5105193306136894 1.2768746442425938 0.7103033969346209
2439 -1.2074589997680611 0.4595896526533553 1.0668531045261402
518 -1.8276101303835828 1.0703546057433129 -0.14082901964477038
4117 0.816686389370524 -0.7005192522736858 1.3991288743345227
372 -0.03082233364568036 -0.8247643991866369 -0.300581283030542
4716 -1.1275480888174936 -1.553377389221542 1.8969065629151274
4805 0.8233881985653174 0.46807908186242664 -0.7904942006290775
4741 1.1243570531425724 0.20427049830024777 0.1478809056354487
2668 -1.254029103669446 -0.8323313273257084 -1.0329055656290729
4383 0.4964429922876197 -0.9863417064620852 -0.14735835024698732
5183 -1.7513716636790806 -0.5439754183581665 -0.11447733910338821
2413 -0.4738756726170531 0.12238440317179117 -0.2407306450188455
4501 0.023752919486205094 0.49792358541497833 -0.0804033205953283
1353 -0.7935033556621147 0.26558607545591456 -0.26830848724806533
3860 -1.2146022565869885 1.5359132034226264 -0.3980151052874783
4182 -0.32769921676201447 -0.6443034114411365 0.4353784047801535
3450 -0.6088372240718947 0.22075830207947508 -0.6357261075316598
5637 -0.5916622767194727 -0.15826116270965504 -1.3204832457067228
3104 0.2002933480514331 0.3860742682914745 0.35864175136084425
3463 -0.09753329711758922 1.6747412951463045 0.11628147020876176
2045 0.5783226978244667 0.49958338638435845 -0.8388310822959323
5889 -0.10282143245210519 0.6896508422326874 -0.7880881954987099
3003 0.11544315824854888 1.6724737608702955 1.3499852145416464
5333 -1.0445990379023038 1.4591444578685255 1.4787001845071701
3473 -0.8060054538380662 0.6872964229376894 -0.3339495329708121
3611 -2.064322705201468 -0.8269001308192928 -0.8631284920911242
1451 0.873897122808796 -1.198431298564052 1.2959876037004798
2216 1.203475915905635 -0.3848070607040029 -0.14008007043044102
96 -0.03776879045880113 0.14501478881038446 0.6393397863148526
5715 -1.9242171368326766 -1.9057646063236322 -0.15144805944547093
2193 -1.0511996503058851 -0.7710280924474984 -1.0160522978675228
3275 0.5000504215175819 0.5504972235752223 0.6520648504146981
385 -1.073030994007488 0.9614147903229691 0.6165834371093319
4273 -1.9408617576546252 -1.151175252634544 0.6281525182218372
4526 -1.1819551771002161 -1.5546146204927151 -0.30371362899303905
4598 -0.8554202527528013 0.44921764063567055 2.4256278226851653
701 -0.22685855404449992 0.3945034066081326 -0.5143697643015768
525 -0.9321146600347239 0.5181621360648605 -0.3222849483263845
1217 0.7297146725085767 1.0889636384182189 0.28141098388438224
2797 1.6325802496344417 0.8885249333479467 1.575512953533581
1616 1.2867081054483984 0.44790308134980816 -0.16025123753069534
2744 1.0716111292097799 0.4892337717608673 -0.32865198083279806
512 0.6507651319122232 1.5083322148548752 -0.8164140845840927
1768 -1.034512703620905 1.1357531457590508 0.31151474458867306
4696 -0.25734606277297 -1.0680457989513479 -1.17777910831616
527 -0.09008048487305259 1.6134999936684487 0.8360127523531665
1280 -0.4723308248071161 0.3389157063210263 0.5686124376390796
4901 0.03477089613427878 1.1521278040090916 -1.164452682546989
3793 -1.0600661536943452 -0.07787820511862788 0.8072831400859383
2656 -0.8734253378824433 0.7426354668866982 0.7482892926310502
2713 0.5335420828871481 -0.9295003260529421 1.8591724314883464
4802 -0.8460282407955887 0.7229097511083862 -0.8526905035648349
1992 0.8115317288568875 1.7192164921355233 1.447383820802901
1915 0.19013685794979496 1.4867021921717363 -0.48851060157738224
1562 -0.5829735003674158 0.32900225140602546 1.7066939578015443
1922 1.9882189278069191 1.1271273847530896 -0.3206482308024271
832 1.033837830989224 -0.24157556296425073 -0.1542590460298712
1049 -0.8691534433391708 -0.046324420676693415 -0.3147474938708854
5190 0.6381429625227135 -0.5785670012182274 -0.1665366982878411
5155 -1.2125382815212598 1.4667577827868226 -0.10579812634650386
3149 -0.38881853783167547 -0.5324669558829781 1.4795076657515922
806 -0.46133188636898786 0.533970758055127 1.768247570690487
137 -0.7457745097181369 -0.2703082862767429 -1.2150611655274004
5683 -0.7992477838032196 -0.6059772290539777 -0.4719524429307454
2224 0.2923486063717354 -1.4135121088241045 0.8102566541837791
2488 1.247200932780081 0.948649672755082 1.1375163357749312
1197 0.03425123741873704 -0.6136165194226354 0.3480347643905513
3038 0.46745567869793686 0.17385484163998025 -0.18053033711433497
5327 0.6199666727692018 0.20235866603311906 -1.1920856231972323
1984 0.7798790193721098 -1.7506193650720514 -1.245058072268061
5516 1.373583606278163 -0.887082324223439 0.9120660244877398
2930 -1.0279179050339589 -0.5957719048335499 0.9464459378308192
1417 0.7616907203365018 -0.004015138437724472 2.0243377011841392
1711 1.5053063307283623 -1.760836662936848 -0.05555244004390168
3871 0.1700658629885138 -0.36806467816664473 -0.9496808088826225
724 0.758580645217226 0.41322149415105186 0.03689735432531139
5111 -0.17496035237335333 0.07245661294674852 -0.6410452141860608
1341 -0.3954497054160083 -0.34817718150131954 0.44708183158087716
863 -2.1023828584802566 0.10002891442011752 -1.3557258442819196
5046 0.4701681845429641 0.5374948162811802 0.9488941845257842
3321 -0.07049234394185075 -1.355290179400768 -0.72010274664496
733 0.06227382256803153 -0.6792943224759855 -0.038880326711052925
263 -0.40018932660742745 -1.265266422667296 1.4572671791145686
5212 -0.9477217405660922 0.009524273479375768 0.5326683114228054
1381 0.4066189068981027 -0.21952817089348028 0.5041016035685603
4577 -0.3072937913163954 -1.898294405426876 -0.3291620625559198
2964 -1.0591326283440512 -1.8928118174436837 -0.9002832974924213
3027 -1.3320221469310136 -0.1458166602121694 1.9155887123346154
4986 1.6108833167299619 1.556776495776853 1.0369885883036127
3758 0.6469402262825991 0.37369169346164227 -0.9763297320572066
4970 0.8029887379514187 0.8670096535619786 0.0596020903378767
1763 0.13698898345050536 0.7657550560729134 0.8039056851043359
4493 0.6741875498401663 0.6601879545344298 1.0577637925299619
3301 1.9450814718279237 -0.8073211964203953 -0.21864182775933816
722 -0.5184098176084115 0.6125361955355558 1.4584157368863988
101 -0.318843076437663 -1.302265672753205 0.523293706760184
2163 -0.957591270844016 0.7840899405042441 1.7347655694971753
5999 -1.3124926342392034 0.8706658236423154 -0.33741919946429005
3435 0.6692903444233708 -0.6487042036312066 0.2792057557385646
4860 0.025304301684947156 -0.7679636668827696 0.3060128155006602
1129 0.03510140997260674 0.7740006502717317 0.47124308241640883
4672 0.3119308603114742 1.4971951198891913 -0.03469622637223214
115 -0.7024122838613646 0.5827272599560435 0.6373262481031167
5130 0.64097380259023 1.1021987788110124 0.28062678780314615
295 -0.6176797146765288 -1.0839798762349548 0.5858649374454935
2428 -1.159053668401502 -0.825245069034759 -0.8915349815741918
3552 0.541073640509699 -0.7450174186410756 0.8952896220727814
1150 -0.14996862740003214 0.3609131410824119 -0.3673183671299127
3668 0.35871414731622264 -0.03352190542463126 -0.8434725240568439
3832 -1.425721900322153 -2.505244966802113 -0.7142719924136843
1857 0.9679089846227149 -1.2362961602076779 -0.15196213367978295
2026 0.32916927971140136 -0.515863543972916 -0.17317865470579855
2907 -0.7926759059907528 -0.5680757143551226 -1.7290067217071474
2500 -0.7008710143369771 2.4630112174569163 -1.4542776324426352
1385 0.8144575314082666 -0.8849268454790966 0.8660423098145901
1812 0.15044812996114626 1.2189330515438117 -2.083308290958256
3378 -0.22468868603662862 1.7501876676552754 1.6335268978045632
3701 -0.1906301078362601 0.28671702527422704 0.42968905320326256
909 -0.21738187205978915 -0.5068191193257029 0.17395213570450413
424 0.8828841946544065 0.9562727279587027 -0.49103182502712994
4217 -1.24041775239418 0.32771482258016743 -0.6316783424507131
3076 -0.6416076224833608 -0.6520048099024234 1.0138311284470645
5613 -1.602510477800416 -0.6708477692173532 1.0957137143268305
1442 0.12775605378378635 -0.2542151685302065 -0.7970375776638902
2191 1.8298011486427204 -0.9828482971546489 0.8043076828356922
3652 2.016116632102699 2.0260915153506858 -0.18773834470341547
5772 0.8281060067195223 0.319263658167192 -0.3853831562908604
1007 2.055045385636795 0.25182823203515925 1.2608156311845968
1345 -0.5787752336673319 0.8582802382828726 1.2772371630301198
4243 -0.09425884950533747 0.773471473514937 0.7821962252884347
590 0.6543151345298064 -1.7063745144763538 -0.637610146755675
4722 -0.42258806885329214 -1.2227621629597016 -0.28569799712695665
5730 -0.19190338201338944 -0.3556704341375033 0.43732103652844234
3891 0.9964311499510287 0.3424020893266838 -0.7543419065985998
3581 0.7494041648300536 -0.1825954667068956 0.6847227865652475
5443 0.08108671291539037 1.09750653926616 0.9071166428150645
744 -0.831208016977701 0.3853688528915214 -1.8884864301415234
4063 0.16077062932116798 -1.1389619463625558 -1.4842348486290387
5347 0.6603157269400834 0.5948564336038108 1.1304113162091844
2195 0.7555458556195597 0.5122854181055387 0.1774964413212105
2357 -0.09931555510734642 1.9048846671897999 0.21849008149521035
4277 -0.49998414350919623 -1.2715738398378513 0.8861858040138065
5985 0.055299964752243455 -0.25123711931045944 0.20236794349331794
4835 0.13275378019319098 -0.2934808398413476 0.04063600695831032
5854 0.3855550697307827 -0.22013041341834555 -0.8517977049896212
265 0.5488333726482265 0.8724684895039698 0.23995328826263115
5816 0.5953118162804297 -0.7331372961207145 0.7288212744605133
1920 -0.15919452668814113 0.4793409032851741 -0.07948755866722333
5146 1.7977835159030173 -1.0960906215949708 0.013976853245455606
4255 0.08619475577612816 0.07143105978770652 0.4988288316993988
994 -0.8035722308164948 -0.4080124032964447 0.2851989749945989
5561 0.6989872784002705 0.723860526920634 -0.696469722208867
3852 1.1646342328387194 -1.2997349900324737 -0.6674947457958733
289 -0.49391174753186723 -1.1894105534429311 -0.009550173902684258
33 0.41566456503201155 0.5857662688905809 -0.07617598732238216
3204 0.8406770904885379 0.7605302564647333 -0.948655012733589
3691 -1.872519681068276 -0.3664652803562332 -1.4582320278219587
4297 0.5813525049007778 0.7935137881296226 2.101346877442482
473 -0.434244941647048 -0.2698280248389644 0.9969180799815709
5484 1.4498510916690732 0.6237661323516671 -0.9507104627117835
5767 -1.0455105553010888 0.057333361969071656 -0.10262749101324761
3946 -0.22145655579951293 -0.5006832631987101 0.16412464005715882
2022 2.2870598803586835 -0.8545433343275024 -0.656562701457687
4071 1.7327472138233877 -0.7126374739884671 0.05177273675462278
3280 0.9030003709558758 0.4958307389271089 0.7889311093458039
3764 -0.6204340023137994 0.07239592461009645 -0.6507191003780781
2948 1.20317214080153 -0.08545548437808584 0.07103238055010476
762 -1.2508719814314149 -0.2699961810292206 0.27234292625331047
4442 -1.9483745448495693 0.6221287629248679 1.2850735425541677
2749 -0.13462597742394564 -1.7705701515836578 0.8939664043287319
1856 -0.8753252610626672 -0.23629258013433183 -1.9370162765359744
2686 1.2560495304157577 -0.14170144894667172 1.0961919020035042
4399 1.1312651391788164 0.6392003814994729 0.34097662446493526
5659 -0.2626933081002678 0.2568785885243664 0.9046989301962471
2084 -0.9819812096600609 -0.2906177456510902 -0.3820698990207291
1393 -0.8436220593928289 -0.8614121054834744 -0.4865772012751153
652 0.3531606094531912 1.3616066026442792 0.9430794302146946
1667 0.37538579380186426 1.039114725648021 -0.3599902181157645
1790 0.8848695739160403 0.3123267451864902 0.11452616942073365
4437 0.6171689944967533 -0.7718914745568592 1.0432085647178797
4661 1.1545760696846914 -2.002202321890231 1.6689430453222869
3928 -0.3320173865923051 -0.3516220477644559 -0.18803559568509404
894 0.5320641149714975 -0.3780157746148274 0.7156077986716268
95 0.11933839857272771 -0.951741734808281 -0.6935012789777882
4385 0.45866805929720883 0.6033684040539652 0.10067461141327776
3283 0.6269825888673175 1.5923858691686477 -0.30088962754843224
2582 -0.6064128726948926 -0.5672175677272434 -0.4617253540816098
3723 0.3109317570537412 0.22775759248071167 -0.11280408287329631
4900 -1.9385828662231028 0.3713725283603758 -0.8206553786282996
675 -0.4085163743516474 0.9084964849239161 0.8893319196838654
4653 -1.324751486600234 1.536640245868511 -0.1634512155499971
43 -0.7990674957233981 -0.8053541958713277 -0.12239660548713033
2332 -0.16871251785467645 1.4131495534124805 0.7864404362844925
4162 -1.725994139531436 0.35525893913688905 -0.342085674452163
2919 0.07106613794705888 1.3177422071684382 -0.8978429996262881
1687 -0.15295253394541516 -0.8250894140936662 -1.9347820239713658
4067 -0.6839289811906321 1.0021204871916574 -0.25303900486712033
4662 0.5584557068871977 -0.1398933552446504 -0.2943814015762018
2983 -1.945610811026819 -0.5269118410160498 0.026629229879754288
3620 0.22292892376237436 -1.3397151215144718 1.8268950825064845
1926 0.4794700464187489 0.01427691155843113 0.25174003213375395
1574 0.4868074871413426 -1.428524056643398 0.7281156001632747
4877 -0.0303179612615764 1.1728385668884678 -1.1253447817593036
975 0.46330167127565136 -0.17630410172555985 -1.7725329023688055
3603 0.06056428366717424 0.42681872914894203 0.0740924073671372
1848 0.6272822666294582 1.3358865606972337 -1.1832468141862738
5001 0.22908982602760453 -0.29701355884075237 -1.9815824170728444
1688 0.3711312741141496 0.2990570704634076 0.023289668345215845
989 -0.7315507644389779 1.120998677221464 0.0770452400301685
913 -0.49582055010357307 -1.806561635765578 0.4376157462449865
2281 -0.689293939960456 0.8506210351914351 1.0790547935125052
3745 0.22267754975848367 -0.4023450201695411 0.9754023580863401
2157 0.2338603767442701 0.09361634731995026 -0.7853398233360511
1681 0.8808324908682137 -1.0303631060417322 1.6263655142912377
3953 -0.03413730132636682 -1.1047421457213706 0.36220623574198324
4563 0.26783194868402826 0.6555340388418283 -1.701115927395719
1199 -0.8385152858656876 -0.7163842840106218 1.4494784099142417
4015 -0.4585588846236551 0.31926136278714373 1.1293001953146218
443 2.114206720415972 -0.20754930091780383 -1.1375533887168343
583 0.28809640321441243 1.4253102181425275 0.46440275477764825
4784 0.6467556233569184 0.7004502662702818 0.522390354560839
4771 0.3929899376776581 -0.6167274355430519 0.49143052991923347
5654 0.2682486035238966 0.4152456286539458 0.035637211163614825
4998 -1.6661518034721448 -0.6384332036565985 -0.6289657787197391
2052 0.8885470867640062 0.7787149432343705 -0.05820690778687997
4225 -0.04840186485884573 -1.891765864953721 -0.6427306742488201
2453 -0.6683351945082558 1.1139866207788205 1.0439648778938266
1463 -0.5783575896279348 1.0348345948620519 0.562867656917521
5597 -1.5298672863673988 -0.8968474448433177 0.09830656455692006
5807 0.14535681489991778 -0.4312593169652867 0.16226940857933364
4631 -0.4219107199116445 -0.39681694326980205 -0.5202128867056156
159 -1.2728212516737119 0.17833070464037176 -0.3634616360276747
5942 1.3871234576464533 0.48782827595919326 2.1640879448542
5139 1.921110836354166 -0.42781202542573477 0.11890477067314521
4490 0.0796353961736942 -0.2807034923401694 1.1236164922213163
3512 1.225971174202747 -0.33370274490540985 -1.415676819773344
3963 -0.4458553030261152 -0.3618564575707665 0.9085570184441565
4729 -1.4689473924178937 0.06051936863284198 0.37775681390744575
3748 -0.13535164471186362 -0.4923753933769663 1.6978974018917907
5249 -0.22378948627608197 -1.5098016837441803 0.9952650142472903
4944 1.350113502783723 -1.693078251262612 0.016692830306984874
2734 0.9377396754990861 -1.424866065062587 0.25289704112248473
1721 0.320607594828422 -0.5211544616031691 0.05518740427846468
3447 -0.7110040184725106 1.3748623230817756 0.08454096389058811
5718 -0.40597664264944916 1.0913707912768684 -0.7258481927621612
837 1.5514939191923487 0.20326165976862876 -0.42049756348150175
4368 -0.024020900051659314 0.8177974377883659 -0.415636021092973
3824 -0.6379139018188568 -0.36453827592426963 0.0791605500808796
4514 -1.0406238350339148 2.026318111826632 -2.1293761133577536
1458 -0.6737451240785125 0.06086189358705553 -0.2172570589776991
1029 -1.2185950616671415 0.7814319242035966 1.1280824994634016
1224 1.8726508839740201 -0.44891876181513873 -0.9260442938069554
1539 -0.7219252560647066 0.338481733714583 -0.09941355208089261
4460 0.3160144273833717 -1.0804941141071054 -0.18109141283101002
5004 -1.1535299144797608 1.3227749133342697 1.40309231349956
3602 -0.33611071935914616 -0.9928726899652219 0.6053438882774598
4115 -0.34727972772174426 0.04687980893376056 1.2137523456447017
804 0.5730271364761242 -0.3481427047400591 -1.4139416453004796
