673 1 -4.464272362022671 5.8593558880707795 14.288536716992176 1 -1 0
7487 1 -5.493988845631183 6.283059831060255 14.49368544967269 3 -2 0
7478 1 -4.553018550428987 7.006963656793295 14.37639495656705 1 -2 0
7942 1 -3.4305831620221747 6.6554359323665295 13.923771427707038 -1 2 0
962 1 -3.237730301171914 5.723458506759236 14.46186836618111 0 0 0
5615 1 -3.8089359476710625 6.600919647835217 14.923028169188449 1 1 0
131 1 -2.545179263988004 6.479267888887075 14.865295819393765 -1 0 0
1299 1 -2.464233052816471 6.81924805348146 13.56551689598451 -2 0 0
3049 1 -1.6005591834362731 6.652126494627521 14.079229902743604 7 -3 0
2083 1 -0.3351766035988579 6.514220333271912 13.983556009758402 -2 0 0
2799 1 0.7431183016778503 6.214220443581393 14.14895681442336 -2 1 0
6248 1 0.26613290292574826 7.115500938816132 14.607317130251474 2 0 0
813 1 2.2408321270447455 6.368521641093715 14.881035013084292 -5 2 0
7540 1 1.9528005261051127 5.910119536168253 14.034849812084472 -3 1 0
1491 1 2.946510610327502 5.861088713770178 13.939437975383253 -1 -2 0
3358 1 3.8619118536814288 6.13835280407133 14.228409231344193 2 -2 0
5257 1 4.571749489116686 6.683911158369269 14.960934369780135 -1 -1 0
4920 1 4.662732980388538 6.495415196139994 13.52832493009239 -2 1 0
1077 1 5.141513059730129 5.759890756127107 14.230560538284447 1 0 0
4028 1 6.109663265934612 6.395056005863256 14.008007084248977 -3 7 0
1206 1 7.325592158299638 6.270054154452125 14.226044348971557 -2 0 0
7738 1 8.544610150676656 6.638315992275344 14.425440205614477 -2 3 0
1916 1 8.027260021477973 7.110263595373156 13.67553593502655 -2 0 0
4612 1 9.65366850897105 6.920588099783969 13.914222870401707 -4 -2 0
1993 1 9.153806579921243 5.854529446346754 14.41093730395373 0 0 0
1827 1 -9.540842649086477 7.816756409853092 13.639870450065219 4 -1 0
7567 1 -9.195214586070444 7.44080466725138 14.981163231970294 4 0 0
698 1 -7.214647753613633 7.511760211803032 14.306422299085597 3 -4 0
775 1 -8.400679331425895 7.9133972100740095 14.456943723861576 1 -2 0
1629 1 -6.2548038565122335 8.307807135247074 14.281932203110026 3 3 0
7723 1 -5.6664577648337815 7.253831091662403 13.886017182240742 -3 -2 0
3597 1 -5.309603124271375 8.17761481438426 14.652973916763505 1 1 0
5330 1 -4.193286579087385 8.22186249772721 14.901921368045999 1 1 0
1371 1 -3.2441804829986207 7.416263459575018 14.649625478397422 -1 -2 0
5200 1 -2.990002323962197 8.33861546080944 14.073396261160092 -1 -4 0
6795 1 -4.015391912251619 7.671405668297906 13.699245310443397 1 0 0
3122 1 -2.1742837731126055 8.106341866416292 14.860573858351847 -2 1 0
2248 1 -2.053630232222982 7.819087718880687 13.775546066457888 -3 0 0
2370 1 -0.9361569706450518 7.492698339541424 14.205217046422883 -2 -1 0
3025 1 -0.011747598678093264 8.218724647292442 14.38455062823036 2 2 0
4541 1 0.9650002283375892 7.9776662670237695 13.946605336116129 -1 -3 0
2762 1 1.3111364616463532 7.149775559043319 14.333857464255532 0 -1 0
2114 1 2.5749519089828863 7.145434328668781 14.210416346234721 -1 0 0
3182 1 2.0341720214347734 7.985638543779148 14.796392150869993 1 3 0
72 1 1.9179747662332518 8.025772820772122 13.50974136455652 3 -1 0
3314 1 3.51186563472072 8.42546049564003 14.729672734067726 0 1 0
7988 1 3.163585973844986 7.890104697771897 13.78928784365505 2 -1 0
3874 1 3.707916695436123 7.218205069754278 14.417368562308239 2 4 0
4975 1 4.1596679375100765 8.219821691365405 13.988423951939707 4 -1 0
6579 1 5.115105884153396 7.170370361961705 14.13628392932673 4 -4 0
2042 1 6.187647433916383 7.377762405739555 14.10983154220539 -1 -1 0
3278 1 5.821652156803688 8.379339097404385 13.876809251022895 -1 -1 0
4663 1 7.0646106448706165 8.175395822898743 14.23737996033762 1 1 0
1721 1 8.19709807977665 7.598981545546195 14.702675633765189 -4 1 0
6784 1 8.358181535624242 8.454966578619326 14.094745838144046 2 1 0
85 1 9.372770397451701 8.44359036325094 14.622014847419878 3 3 0
3848 1 9.40068449437351 7.887610845239419 13.611783273044765 -9 -1 0
1717 1 9.76694634381526 7.578295508723943 14.741585841722268 0 2 0
1749 1 -9.694690271034485 8.61386036239148 14.909276012373999 2 0 0
6317 1 -8.848295470012387 9.254751723937385 14.566918150229029 3 1 0
7554 1 -8.358439172408097 9.331235419291895 13.540262410887854 2 4 0
6489 1 -7.674616275462943 8.646055470417833 14.411630342789215 6 -1 0
5290 1 -6.598142562739905 9.660094925697106 14.68789489831982 3 1 0
1930 1 -7.083320561633918 9.489470824004941 13.666711477513577 3 1 0
326 1 -6.0006526021769515 9.73373482618893 13.887213022423577 0 1 0
5304 1 -5.07530037153441 8.62300186654445 13.779328467778106 -3 -2 0
7412 1 -5.268253211339784 9.211125378852424 14.879780073963174 3 1 0
2719 1 -4.8162609191757895 9.71392508450293 14.06383560001875 2 1 0
3872 1 -3.050498806574557 9.33806674929799 14.045126796509939 -1 0 0
3302 1 -2.2046546962013798 9.989083204627963 13.954386871148458 -1 2 0
2347 1 -1.8672665919453344 8.75157267522656 13.521584077308589 -3 4 0
7811 1 -0.7008223346497553 8.74805180702714 14.937251175865153 -1 -3 0
3043 1 -1.3203419088427935 9.579846112672534 14.732109342110405 -1 -5 0
6514 1 -0.2609487924461993 9.410786400259362 14.141765522922565 -3 -2 0
6911 1 0.7594033332648383 8.982606972470832 14.497537251562353 0 -1 0
2246 1 1.884777578656581 9.251369115686103 14.803272545515936 -1 -2 0
6934 1 2.7245671954060557 9.023377582083382 13.682737451164583 2 4 0
5467 1 1.6292949786173776 9.089914431607585 13.857322559605567 -4 1 0
7053 1 2.965832350007499 9.403110718659313 14.844375864257396 -1 2 0
2205 1 4.050987536086869 9.237274408038907 14.383521467177554 1 0 0
866 1 3.7598716158820937 9.929684490251883 13.671240814004905 0 0 0
3703 1 4.895109109201632 8.88870138253282 13.960219897308805 0 -1 0
466 1 5.402144586067303 8.581404774648814 14.808236051746379 1 0 0
2603 1 6.896147540324557 9.85386375131237 14.722572718491982 -1 -2 0
5315 1 5.805386788936899 9.650743814528994 14.578410283808305 -3 1 0
6518 1 6.617513920983748 8.916577523272817 14.784449736536667 3 1 0
3480 1 6.916583482467579 9.201848841305056 13.814545608702836 -4 0 0
178 1 7.8451567738298875 9.476238229964698 14.06551511498273 0 1 0
2690 1 8.772293723346916 9.56060953264437 14.72129874855751 -3 0 0
5883 1 9.101473374742785 9.158566159693688 13.594516503413303 2 2 0
2323 1 -9.598942878968055 1.1538303110383836 16.095059977243555 2 -1 0
547 1 -8.674272952469673 0.7447391087249206 15.871345520052822 2 1 0
2773 1 -6.915947646029246 0.598329786344086 15.296399820281184 -1 -1 0
1537 1 -6.127068529067447 0.7465588402748522 16.269180614823476 -3 1 0
5241 1 -6.325252495740787 1.4230740553002879 15.107783301322845 -2 -1 0
170 1 -4.465418367161364 0.7417183391124024 15.551051777143819 0 1 0
3561 1 -5.631051822884286 0.36693953412343555 15.403987176621483 1 0 0
4584 1 -3.308278292579863 0.72309754545781 15.030596130879866 0 -3 0
6936 1 -3.2443023852656263 0.9723138260371825 15.92420219372074 -5 5 0
4368 1 -2.122412518603977 0.46294675384398726 15.48289409263068 2 -3 0
5693 1 -0.1182736714979563 0.7069665831037699 15.504063076710905 -1 -4 0
7140 1 -1.38282988748993 1.3092933325252787 15.450340770883127 -1 1 0
2337 1 -0.5806307710399119 1.4139035495027439 16.1111986950979 -3 3 0
2427 1 -0.9603334502228538 0.2274104512757068 15.73547737242218 -1 1 0
5613 1 1.1896498054471467 0.6648816542204187 15.893473793436193 3 -1 0
2090 1 2.3771356937529955 1.061511463978474 15.537779270636467 0 -1 0
3174 1 3.2996540915884958 0.7496489233669444 16.085077889285927 2 2 0
2475 1 4.28108732023451 0.916155041851149 16.421688582497648 -1 0 0
7496 1 5.4253743491705135 0.23923529193645918 15.576426338748792 2 -5 0
539 1 4.745398383669019 1.274081537046006 15.57353213651844 -1 -1 0
5900 1 5.920288087192086 1.2302378798283293 15.599881726482856 2 -3 0
380 1 6.9178112769784885 1.207762153095606 16.17204071644728 0 3 0
2292 1 6.573694157397968 0.24101960937938888 15.45533201534043 -1 -1 0
2568 1 6.17567417944192 0.4013408145090663 16.426262343498372 -1 3 0
3952 1 7.751697980229767 0.6077131982754908 16.40707196921932 1 -1 0
2030 1 7.527207343151625 0.7358527233178203 15.401064700641141 -3 0 0
774 1 8.568892667613413 0.7407832666874667 15.750172940290247 0 0 0
5074 1 9.54418378644466 0.9164160872876692 15.42000921435933 1 3 0
3682 1 -8.836206052245668 1.9197628544390266 15.981234218634363 1 -1 0
6506 1 -9.762513349240377 1.813787548026957 15.205842527046872 -2 2 0
2723 1 -8.816569037220185 2.4386987203639556 15.052921517055161 3 -2 0
4873 1 -7.597878132143385 1.4883913705327705 15.424730496721418 -3 -3 0
356 1 -7.434018313671112 2.5196491630491784 15.537090318179889 -2 1 0
6109 1 -6.8839824037070425 1.8636900835566743 16.217027160616936 1 0 0
1194 1 -5.623740196039415 1.5679942154927557 15.877880665933555 -2 1 0
2569 1 -4.457323656286745 1.9407823964489712 16.055063059302917 -2 1 0
3978 1 -5.628066767178652 2.260394225348966 15.076076451103273 0 -1 0
7398 1 -3.018479578243953 2.070812879521039 15.246510362316712 1 -2 0
3282 1 -4.163333940885019 2.4351934906076114 15.150867503422463 0 2 0
5443 1 -2.275894817646791 1.4882939097968635 15.848672451607607 3 2 0
2932 1 -2.082321062728659 2.7933833479225685 15.885687246835307 -3 -1 0
6686 1 -0.18892607741216405 2.1522916458635337 15.261133321467485 -8 4 0
5452 1 -1.337541174281145 2.1819537853813533 16.130197885202577 0 0 0
7416 1 0.4837232751659091 1.5880799187538657 15.899590889091078 -4 -2 0
2311 1 0.3006429707224486 2.5014572643693453 16.447578835050148 -3 2 0
2523 1 0.7815791367198693 2.654167771177307 15.55230977094135 0 1 0
1383 1 1.5233007557109866 1.5929275492865311 16.06327128828079 -5 -1 0
6566 1 1.9193923767381291 2.371065199378718 15.461430092517636 1 0 0
1443 1 2.6216467857258503 2.5367427182141293 16.211501215258433 -3 -2 0
3660 1 3.737981941831005 1.7806947924587786 15.53399505233886 -3 1 0
7672 1 4.561259825591842 2.3936189155967096 15.78724703391591 1 1 0
6797 1 5.618114352569582 2.3258348494504997 15.421321991705716 0 1 0
4809 1 5.522838531325245 2.8068213622765916 16.335543700370128 0 0 0
3728 1 6.690885217758117 2.0766081474981424 15.601359937166947 0 0 0
2064 1 8.297137417404656 1.8456602165840539 16.37366538976839 1 -3 0
3515 1 8.553322112721842 2.856304823175107 16.116480698605624 -3 -2 0
3616 1 7.765047001976072 1.7821460425133753 15.407916170684997 0 4 0
4673 1 9.404362910659046 1.5598357669939253 16.32511100911888 3 0 0
5682 1 8.816561035618312 1.7223887338460044 15.331960652287988 0 -1 0
1121 1 9.501174338088635 2.472777759085535 15.83584350402642 -5 -2 0
588 1 -9.379362444057433 2.8691019896433914 16.039997595100697 0 3 0
984 1 -9.16736868831042 3.950277052900538 16.149231022981933 0 1 0
1753 1 -8.841032527291187 3.6439877834328778 15.080345854082003 1 0 0
3764 1 -7.821899765537246 4.216964048587784 15.368274437641999 0 -4 0
5099 1 -7.2103216869214 3.659732089682856 16.04985079931226 -2 2 0
2237 1 -8.198448207933863 3.1566335319192778 15.965503163923874 -1 4 0
1718 1 -6.431315037158084 2.929922929909395 15.809769413612356 0 0 0
1430 1 -6.382585579258775 3.7952598935372417 15.230698109046813 1 -1 0
5906 1 -5.7918505630642985 4.245432921370209 15.979303384608288 -1 -2 0
1172 1 -5.447377188817265 3.2019256454868246 15.553947638694448 -3 1 0
5958 1 -4.395862185086879 3.420590029341801 15.481640952361941 -1 1 0
1714 1 -3.6251645506152426 2.8868717515112388 16.02843027872911 -2 -1 0
371 1 -3.8487083579061485 4.0748394869933815 16.31426210954034 0 -1 0
5176 1 -2.6229771616789783 3.872438919819559 16.307960503649657 -3 0 0
2504 1 -1.7763365041275285 4.206729252963051 15.15708924170101 -1 3 0
5247 1 -1.5875861559120585 3.747565570281297 16.36772794841718 1 -2 0
218 1 -1.0494708692420742 3.2948348136975882 15.479828221974625 -3 -1 0
2167 1 -0.5587763614515057 4.242496419846026 16.224967666855946 1 1 0
7948 1 -0.6740810080499432 3.050378365192353 16.45781461830584 -4 1 0
4510 1 0.08425822508601215 3.8144818578678814 15.408126024421389 2 1 0
3851 1 1.4953047551333625 3.4285069645604125 15.885456723581283 0 2 0
2276 1 2.507490066882709 3.533415071095719 15.247024790931562 0 -1 0
527 1 3.718910462691806 4.275607721804551 15.132930916764586 -2 -2 0
2319 1 3.4266295855694593 3.1750772053301386 15.444684010524501 -2 2 0
422 1 3.6259403716862604 3.863333510635176 16.256234735982616 0 -3 0
2742 1 4.402437006948571 3.336898080730053 15.525707304777988 0 -1 0
584 1 5.172552893871023 3.830583929010556 16.09597364670109 1 0 0
7045 1 6.318884929519232 2.9918812961321573 15.476675482258564 -2 -1 0
5127 1 6.729046848914406 2.8939719684220013 16.447053283795693 3 1 0
7395 1 6.1412598044181035 3.7266230657561774 16.41315176676557 0 1 0
1568 1 7.34961318170891 3.4157998935197322 15.629507332599253 1 -1 0
1389 1 8.528405326061613 3.832231773901203 15.485840888381635 0 -1 0
5527 1 9.808119899505728 3.7036510294419975 15.88307464901558 0 1 0
5471 1 -9.366445543450125 4.772165843051288 15.529571850339057 -1 2 0
1768 1 -9.48271766174758 5.621934002745796 16.09508602404765 0 0 0
416 1 -8.418541795172558 5.4209966455037 15.541965834352393 -1 -1 0
5874 1 -8.163478032348488 4.688584804245898 16.212010956107886 -2 0 0
5974 1 -6.996416581330424 4.785638260388117 15.744645558359617 1 0 0
4655 1 -5.891648042239696 5.703823130774173 16.352753818080032 1 1 0
3930 1 -5.9918088893373245 5.3450049985268295 15.249312995745129 -4 -9 0
5839 1 -4.691667487230971 4.368100227696642 15.690696040156558 0 2 0
1658 1 -2.9662759219889208 5.4268043500065275 15.627564771546613 -1 -2 0
5168 1 -3.8463801345238893 5.242803196717601 16.26206817363998 4 -1 0
5704 1 -3.93232057802458 5.545375618352136 15.284289511924847 -1 -5 0
5525 1 -3.191165935776363 4.391649575021281 15.439491329469131 2 1 0
2440 1 -1.047788859871499 4.970123350342755 15.73080598207807 -1 0 0
4185 1 -0.06645460253228563 4.826190779846239 15.517059404447975 3 -1 0
3191 1 1.0065567487566558 5.444621298289115 15.958964036505785 0 0 0
5829 1 0.6105287809749148 4.377664957357816 16.204939433857813 -5 1 0
3038 1 1.7268371912166764 4.561146762928065 15.946358612828753 -1 2 0
4443 1 2.5260308352598018 5.420948712966778 16.020098622994652 0 1 0
157 1 1.7220098662065813 5.473043462419527 15.268286387296978 1 1 0
23 1 2.8639485345668025 4.3682505101182025 15.793732221100187 4 2 0
4475 1 3.637246128299035 5.18273250617496 16.0029076712807 -1 1 0
824 1 4.70159018057513 5.712229737998157 15.200808376829883 2 1 0
7745 1 4.4469658287051175 4.552359511175618 15.751777106101512 -1 1 0
4322 1 5.513337422761903 4.669075057580176 15.456209317205932 -1 -3 0
3949 1 6.508288745808037 4.453833403855877 15.698328405686606 -2 2 0
4163 1 6.530332776448861 5.475165725514511 16.26401974676668 0 -3 0
3079 1 6.433059345102897 5.409494550439247 15.196373467985703 1 1 0
6203 1 7.819647304712727 4.629743200647258 15.756044765774698 -3 3 0
3005 1 7.43820483152905 5.705609484918642 15.730057425806843 0 -1 0
1784 1 8.519318229268798 5.413722893116432 15.806634569153413 1 2 0
3917 1 9.588869065508593 4.831400911330278 15.57565418736731 0 -1 0
2218 1 9.01962327641016 4.330342600937707 16.453512330408486 -2 0 0
3454 1 -8.886446352950752 6.646737041701741 16.24251140655848 -1 1 0
7691 1 -9.883904889513383 7.111421913718753 15.838975596034018 2 0 0
758 1 -7.919657114260595 6.253847744411264 15.416857883341835 -1 -1 0
6992 1 -6.806657682130232 5.959176890503571 15.241166389664118 0 -1 0
3866 1 -7.014099422695131 6.051554263703809 16.245184986103887 1 -1 0
6607 1 -5.954992579346237 6.690414802020138 15.505881840152338 -1 -3 0
3559 1 -7.028991675668637 7.025580391988689 15.31813339470165 -5 2 0
2476 1 -5.018617812363022 5.884301261722818 15.481289175312597 1 -1 0
1934 1 -5.455112258940276 6.831578744095632 16.43537062354152 -3 0 0
5187 1 -4.176296731238573 6.350768908434546 16.203119373895955 4 3 0
3326 1 -3.098575751261073 6.442840011374265 15.793360144487329 8 3 0
4161 1 -2.3685353917121628 7.110277457074006 15.81130353763146 -1 1 0
2604 1 -1.8726518952940192 5.742058503366914 15.67088738940965 -3 -1 0
1069 1 -0.06492839254075018 5.719240898129211 16.193269125702034 -1 -3 0
2984 1 -1.1487761200540791 6.423684488786915 16.0711835068244 4 -2 0
95 1 -0.8063047037760425 6.381994611666322 15.127139715045775 0 -2 0
6805 1 1.067449620786933 6.595574172502633 15.359557874239815 -7 3 0
3308 1 0.08195479861401221 6.85361504491766 15.668633235759055 3 0 0
6563 1 0.05378924891513313 5.8169808898827835 15.151030716077745 -1 1 0
2926 1 1.753389930012871 6.183966826043829 16.33749629390212 -1 1 0
1938 1 2.6863368633569285 6.5825928457746405 15.941525392835697 -2 -1 0
5008 1 3.5728002715622993 6.0549088832096905 15.37555859966502 -2 -3 0
2268 1 4.008375824306995 6.814375299841782 15.895577688437447 2 -2 0
1536 1 5.680080837846299 6.198921514749892 15.048311821000274 -1 2 0
5057 1 4.871287662686885 6.226028008758584 16.105792580213866 2 -1 0
7310 1 5.574633838402818 7.138948458485971 15.128274060200535 -1 4 0
6600 1 6.142168271014271 6.4522578871484315 16.464485604134673 -2 3 0
3247 1 6.724789105180395 6.797282615084487 15.010302901431825 0 0 0
5427 1 7.842506449003716 6.898935760814496 16.25202668398741 -1 -1 0
1035 1 7.835496448858309 6.632079213696122 15.146472309938694 0 1 0
6124 1 9.735424524412483 6.209586420905168 15.311061320637855 1 -2 0
3390 1 8.959424295900288 6.251306247032841 16.29881941688218 0 0 0
1588 1 9.009316177710605 6.964590564937614 15.340160181545992 -1 -1 0
6554 1 -9.426418643887672 8.473397468498174 16.00216858269384 1 0 0
3850 1 -8.659917146079689 8.165520565535374 15.50083971987745 0 -1 0
4527 1 -8.050880768553384 7.285391462654097 15.745525761581687 0 1 0
7380 1 -7.7212739836247914 8.031152048278448 15.257937430363558 -2 -2 0
5907 1 -7.054025504325288 8.30261874868137 16.161144698235784 0 0 0
3630 1 -5.983025224972551 7.769997974643773 15.45940359373 -3 0 0
4033 1 -4.900685528726403 7.380205692445808 15.398592768289108 1 0 0
5913 1 -5.017159173312988 8.489905277324143 15.63865700398483 0 -1 0
4395 1 -3.8324806290355053 7.386046251220215 15.668481917794995 5 3 0
3403 1 -3.8841656547596863 8.370099620936069 16.01857247040656 1 1 0
4145 1 -2.9345276524349346 7.977477199044652 15.590101662881931 0 -1 0
110 1 -2.426106515660861 8.18311407608782 16.42653496553591 -1 -1 0
4775 1 -1.5759604890653531 8.45345003559924 15.802718410795203 -2 -1 0
7889 1 -1.7102392898220262 7.145994177106811 15.016681378443627 -1 0 0
2056 1 -1.2917163471925013 7.4308930067751335 16.28456811981867 1 -1 0
4996 1 -0.3556998799665555 7.728822961352938 15.307185565030656 -1 -2 0
4638 1 1.025287169735658 7.174716082304908 16.498291538832795 3 -5 0
7725 1 0.16044585896076363 8.053334441604934 16.208422096596866 -3 -1 0
1969 1 0.9800481875626178 7.894763493848699 15.00484399901261 -2 1 0
5955 1 1.867331501987239 7.699758829030022 15.954808667180183 0 3 0
6541 1 2.913191867898355 7.470013527815027 15.087483281584074 1 2 0
1681 1 4.546503490266775 7.986838214367768 15.015476055841335 2 -1 0
4826 1 4.784561605627566 7.482050953998412 16.127638544798298 0 -3 0
1275 1 4.978466126132646 8.535249123518728 15.862081990818783 0 1 0
2005 1 5.7942431374606445 7.853089399178916 16.171620649661854 -1 3 0
7508 1 6.158218415602022 8.009903643300465 15.212809586290183 1 -1 0
4735 1 6.901494764082617 7.196433255952063 16.055233885922153 2 -6 0
3694 1 8.427111256106246 7.973905568741758 16.305444159649724 6 0 0
6585 1 9.54685210238519 8.489293973444195 15.763765043076463 -4 2 0
6631 1 -9.77144383537094 9.369092760369679 15.551219692579478 -2 -2 0
3606 1 -9.069880903196756 9.362871966246761 16.484518188370227 2 -1 0
2593 1 -8.664070904219537 9.229826094985055 15.570996115467697 -2 0 0
2993 1 -7.621278068197806 9.333277049618504 15.315346433779808 0 3 0
1647 1 -6.731368040155127 9.376470965807188 15.732906464456457 3 -3 0
637 1 -5.8773981680112035 8.719198158746163 16.232321551530685 1 2 0
2511 1 -6.078027830747586 8.742913094631987 15.232994505719331 1 1 0
7335 1 -4.899348343059077 9.526515603843306 15.779942194984029 3 0 0
7311 1 -3.2958120996220486 9.197332118942304 16.40181591034522 -1 -3 0
6449 1 -3.242738736771177 8.78549330806227 15.020088606284094 1 1 0
5675 1 -2.201838406211362 9.303924375046682 16.382214829718567 -1 1 0
1618 1 -2.300820769925578 9.16505730984295 15.2903949924844 -1 0 0
4305 1 -0.6597041484160917 9.527054541052022 16.10714031556928 0 1 0
6952 1 0.5245082100387368 8.82050040551744 15.629958661363363 4 2 0
6106 1 0.37136067703990683 9.77533408177222 15.248581751077465 1 -3 0
5798 1 0.8529261986437787 9.974397706302971 16.297065634019642 1 1 0
4855 1 2.8080341680666754 8.596313753195094 15.634464153401284 -5 -3 0
5399 1 1.4492934570803018 8.929293540946007 16.145011016829308 -2 1 0
4713 1 1.446090626138213 9.846977232395204 15.506072332920127 1 2 0
711 1 3.6671457436008184 9.172885691462609 15.671257271911287 -3 0 0
3330 1 4.779025054079543 9.515331519811955 15.059558703854027 1 -1 0
3465 1 4.44543010394481 9.257991184012596 16.307978868002586 1 0 0
7199 1 6.644256551455798 8.591035595975436 16.45548421280399 -1 0 0
6144 1 5.857636117862146 9.247091957836501 15.673218299028997 1 6 0
7230 1 7.740505026964178 8.575749383353193 15.110295295308958 -3 -3 0
7960 1 7.2824908751825275 9.66695906483192 15.773679924116594 -1 -3 0
3805 1 8.583935207335585 8.894019723429292 15.680081724277173 -2 1 0
4264 1 9.105450224583931 9.783175171942911 16.145481544271174 -1 1 0
2186 1 -9.112537253208293 0.7837268067815905 17.136303272058317 1 -1 0
1053 1 -9.880086715447367 0.02192743360908238 17.486537860977347 0 3 0
4571 1 -8.036171801372552 1.23298195661543 16.778599891218633 -3 1 0
7830 1 -7.719814532362325 0.5316253917634686 17.79222224531014 -1 -1 0
4857 1 -8.192186843343205 0.06546941297366315 16.832147870116287 0 -2 0
2544 1 -7.010119473195708 0.5967391004530648 16.93167661460994 0 0 0
6769 1 -5.981383065604843 0.3931629251501978 17.210097336832874 2 0 0
4259 1 -5.080520042774079 0.15667971378936962 16.644950663652338 -1 1 0
208 1 -4.746885345098451 0.741114223442893 17.686348302710314 -3 -2 0
942 1 -5.210321082487344 1.2209798805077434 16.794610629603923 -2 -2 0
4194 1 -3.707189575606981 0.30711674872667105 17.960633142695727 -1 1 0
5337 1 -3.1931277468727934 0.7704456486080298 16.945281160046733 1 0 0
6266 1 -4.189223046339564 1.229529255248683 16.926407063739372 3 -2 0
2990 1 -4.1015282298316755 0.13421538741683237 16.97700098947653 -1 -1 0
5925 1 -2.3378637902436368 0.9128402854909499 17.501980486846442 -1 1 0
1670 1 -1.4134762799985687 0.26066113857291195 16.6621761649386 0 -1 0
4134 1 -1.3447192809319106 1.2302983253084836 17.335911054923294 1 -1 0
2048 1 -0.44830923536923495 0.9019936589859141 17.437849080414026 1 0 0
58 1 -1.347861367160981 0.4020597091242037 17.9405481239666 -2 1 0
3458 1 0.27778986323183 0.8127582055346791 16.573845293084588 0 0 0
4338 1 1.2935886624416442 0.9296913599824114 17.12498524622124 -1 1 0
6098 1 2.4231471734605528 0.932669954820094 16.62903730039716 -2 1 0
2041 1 1.9437343650242225 1.0689578283340866 17.998152245983658 -1 1 0
4618 1 2.8570985909475524 1.1822001569752913 17.564464112022055 0 2 0
7877 1 3.6026519159038375 0.6169045483111463 17.144561771040273 1 -1 0
7582 1 5.36720651194353 1.0414293418892206 16.688894436242084 2 2 0
3152 1 5.66980762516275 0.5476071966488294 17.573374664795782 0 2 0
6331 1 6.918670440866558 0.35045051360556945 17.287703617444148 0 -2 0
6698 1 6.54592177454841 1.2851480162316564 17.88252367066351 -1 1 0
2772 1 8.484656047987329 1.1264726965738372 16.95199560427443 4 0 0
7068 1 7.959066489989038 0.301782979892194 17.514746691719612 -7 5 0
960 1 9.909964715013743 1.2030576772366117 17.117037516373856 -2 1 0
3055 1 9.536582751470204 0.33727734458557007 16.514840166321818 -4 -2 0
5280 1 -9.891072866124937 2.181369087543593 16.763348378406118 2 -2 0
2249 1 -8.891695329095837 2.5486917190677723 17.150252637234498 1 1 0
6402 1 -8.685951645416718 1.8200443940872642 17.886922745387547 -8 2 0
5583 1 -7.5070074551499975 1.5726117673275735 17.837851278395064 1 -1 0
7287 1 -7.697867420255323 2.3595334075344154 17.21271873429658 2 -2 0
4685 1 -6.4390607241482165 1.5323077193438375 17.063521268355206 0 2 0
542 1 -6.579798865554153 2.4557352335009055 17.699852076320177 1 0 0
7475 1 -5.949653117980059 2.3108613179132496 16.823940872461925 1 0 0
4592 1 -7.004776920870442 2.852965725555565 16.684617237966602 2 -2 0
4507 1 -5.265523983243736 1.8448864777815364 17.652881172716636 2 0 0
5050 1 -4.366313222091605 2.3026941828254373 17.175944801498055 -1 -1 0
3254 1 -3.2358250335685526 2.0737498506983476 16.78820382561372 0 5 0
6141 1 -2.1802287065403734 1.9592632236783003 17.147162781952787 0 4 0
3879 1 -0.6383504103433316 2.014423766275935 17.02856434366532 -1 -1 0
1217 1 -1.3438803339621652 2.653218330390988 17.722314152059468 2 0 0
7987 1 0.3253794510020454 1.6898050934168316 17.677498614128233 -1 -2 0
5860 1 0.9914402445674395 2.008872526021886 16.94593707179135 1 -1 0
7574 1 1.4858403097941841 2.5847050297448 17.741092603586882 0 4 0
5664 1 2.0001705977933915 1.8266003827984434 16.991080293067633 2 -1 0
3908 1 2.4374694903516887 2.7333209796538047 17.310909879221732 -3 2 0
1598 1 3.4210636513352193 2.83478076085286 16.90583104896449 1 1 0
6842 1 3.13935649118496 1.6409051809803752 16.622992891454064 1 1 0
2825 1 4.0094410050766 1.8358222049068222 17.248781488383987 -2 -4 0
871 1 4.823801126721738 1.940201007830372 16.63986906155551 3 1 0
808 1 4.32841521542494 2.7721334094775667 17.791905373487374 1 -1 0
4972 1 5.620092964620372 1.8529779533078363 17.517607934867446 -1 -1 0
7739 1 6.0351539283333695 1.858295232296202 16.51969105014097 0 3 0
4898 1 7.062691474851539 2.3455369913610093 17.665395681597584 0 -1 0
4624 1 6.1200123126075106 2.739149215834012 17.23023235717265 3 -1 0
3951 1 7.407325262945793 1.5405770214574561 17.07303263534295 0 0 0
4749 1 7.9454560924380555 2.6026627829946496 17.309307146761647 0 -1 0
5579 1 8.85624362931861 2.0679647661882963 17.203643893836382 3 -2 0
7444 1 -9.574305351660902 3.184502530341401 17.520655444417013 -2 2 0
7742 1 -8.111806865595286 3.357647326770995 16.936066915171914 1 -3 0
1346 1 -8.208951614478657 3.958345942523843 17.88379856250934 -2 2 0
4030 1 -6.6169435388728886 4.240904327060205 16.613675036150145 -6 0 0
3683 1 -6.81167100773802 3.5564557558043255 17.473344921025785 0 -3 0
513 1 -6.004886291057698 3.469626194775383 16.517432303455756 0 -1 0
3457 1 -4.886723236657167 3.393699175083381 16.587404907068226 0 -3 0
3198 1 -5.483056116096869 3.149701353873616 17.507278104997354 0 0 0
3601 1 -4.356843155900857 3.9667338612805136 17.302103340623308 -1 -3 0
