1194 0.8498484017915526 0.5391566228987059 -0.6455933560794701
6788 -0.8706859250174405 0.34107674066693155 0.5168751010861273
1027 -0.30697788180112245 0.4443034506570411 1.2552848570980797
4691 -0.6492641123288034 -1.0524297039755681 0.9302446536392385
1052 0.3569939633620023 0.16854491855387418 -0.5354038468562985
4203 -0.13744945851374543 0.5706680969605246 -0.811051135959134
2393 0.1495755934658762 -0.9233301121800929 0.22550417494037997
6349 -0.724659061240921 -0.4984620114547892 0.6749462203054878
5073 -0.5609317993592421 -0.1886558696055963 -0.5349882161453188
7685 0.8842509977043618 0.4908687988634985 -0.6979644674000975
2695 0.6885931109076352 -0.1237275348118 -0.7942440590173577
3323 -0.4753791191814445 -0.9723961978571692 -0.04645201714629712
6518 0.39637390384485544 -1.4115900461151079 0.11723091509564607
7862 -0.0767621610432794 -0.3636579656930858 0.010941856048756205
3237 0.14169257511309644 -0.7337122521763693 0.41292821940399377
1305 0.3052405929932939 -0.1322291848108034 -1.7675895195142426
6348 -0.39955073386082246 -0.7083597086625317 -0.07233359091797864
2892 -1.0720553084713842 -0.5473680783775752 -0.16751721697924452
6497 0.19255202660818652 -0.08295006098627072 -0.48162797779167626
7925 -1.1729677322614571 -0.4090292825737109 -1.1264453719743117
574 0.6134263874141035 -0.8552281548530327 0.15953766122029442
3945 -0.5162898444883982 -0.31426301735184353 -0.09744904270299083
1219 2.029901347444487 -0.06669565277402731 0.35449283862476105
7167 1.1040546154802762 -0.3338707172589733 1.142202079294885
6196 -1.3118034739815514 -0.6489008018931604 1.4139089660646156
1931 0.9798520613987082 -0.18898575618981667 -0.21965201405109708
4350 -0.9497076427489378 0.2754906273557603 -0.3334829892767427
7818 -1.1125680864328766 0.1584224681587743 -0.7736356004294902
6408 -1.3862861338512777 -1.1458944125869894 -0.5291033914581583
547 1.638610005596308 1.0217146755539324 0.3427268640448328
1059 -0.7843334436689321 -0.9333584462018547 0.31613614427738995
4522 0.028273777573097472 0.24024774443812166 0.17180223189298288
1038 -0.4969731323625448 -2.208215280647308 -0.7246536974052067
401 0.4918990921797648 -0.17050358621243167 -0.06258395014312186
4358 0.10096436595276723 -0.1535659940001824 0.6963263401769638
1357 -2.070249433101795 -1.0360427801753087 -1.4934332136785489
4650 -0.8241536248836877 -0.6546506633847429 -1.1113726576364498
2948 -0.7627552022932794 1.129940312218624 -1.4598439473220075
6069 -0.09723601933268695 0.30317464910074127 1.1410157292063818
1261 0.00019091150936074102 0.7514005938950801 -0.535623841207945
7449 -1.4339088566268476 1.1273579638585776 0.6753635556773758
5322 0.22170783811919306 0.5278772991737354 -0.6783308055519044
5000 0.16602739720474285 -0.04281052858664627 -0.45805876639289195
5629 0.6159933161831026 0.5908423920955485 0.5989628501262478
6404 0.5307342583105594 -0.016921707529010194 2.041510811125611
2734 1.5084942555872396 0.7662904536734781 -0.5216423113711688
3475 -1.0469876076622093 0.489772792298772 -0.3038865643391255
3144 0.05773389682382688 -0.3983061227839678 0.7183091732165928
2187 -0.579977725610813 1.0268964597486836 0.7726644013306477
524 0.41068820042923637 0.8434032385956457 0.007674956128083651
4935 0.1965728538282965 0.5151517322315038 0.5400860452680466
2230 -1.3968766062725264 -0.09965989142660683 -1.516635457482253
6750 0.9330594016557491 0.3113482428328071 1.8540224001837857
815 0.1822021893563082 -0.17521889217796704 0.17687947392522993
6953 0.8158981229552774 0.20038094025483794 -0.7624800500555624
280 0.19315477397111808 -1.7911217087778966 -1.4493981052001257
3334 -0.23711604804243083 0.7379523358266856 -0.02590837599785382
149 -0.5597294709420679 0.6347927874466583 0.04191716337694608
246 -0.10495726703046776 -1.0209141543013314 -0.7755394497905297
3368 -0.34617425303156196 0.5256350553845879 0.48860271517874504
5113 0.9115791114046979 -0.5204917162635928 0.6231964777183973
424 -1.4139214327009375 -0.25760136096203445 0.5325381678230944
3657 0.6460802655918991 0.49475167407503934 -0.378636336149302
7540 -0.3636513562352203 0.8206149375366342 0.38606946181009283
4834 0.6174058539101345 -0.34830906836617254 -0.5902422613090348
691 0.17752507679932164 -0.4996435366299705 0.9098152127294523
4197 1.2556196243925182 -0.47671586090725204 -0.25760855455250214
3863 -1.3122489966610213 -0.41290944603046853 -0.031825391604989914
1994 -0.038848213551831906 -0.7123921899586892 -0.17151508622068845
2050 -0.5361766327602908 0.6069074908552576 0.2436968627225781
2451 0.48708462321800305 1.0848932507088116 -0.3657285231183351
4216 0.13332418340459115 0.1253618937409763 -0.7972437033615001
4835 0.15342841567059892 0.5044968606239515 -1.4267224811320067
3981 -0.08411637340872712 0.876299556319147 -0.5882986555929332
4450 1.2430549101818391 0.13603262336666522 -0.17187600994586733
1776 -1.0680506201086744 0.411066653698101 0.35004854780779177
4464 0.3775393660180208 1.2050901117255783 -0.2709920532214289
7504 0.4566038176180508 -0.08463770020812522 1.5386037443534375
6908 -0.47409439253412333 -0.07850773572807311 -1.3418463467251935
6172 -0.6385197585893154 -0.733900558040318 0.797775639368968
578 -0.3255066288703275 -0.08201454259076571 -0.030899493999022094
7342 -0.6735543431388625 -1.024565962036346 -0.5491081567290617
2357 -1.4737191919228727 0.5176589661401662 -0.31905982732838273
2053 -0.10581109300304145 -0.3724095317334523 0.08956349542049372
6287 0.7759959977947981 0.21818596121964406 -0.4110800648707952
6209 0.07459468566483943 0.2876092764135584 -0.061199903728675564
1499 0.7892991079574295 1.0249648636903437 0.7658705455174403
856 0.6340299067865584 1.4145757430747865 0.7640534324731486
2708 -0.3244613731995454 0.11623329985761707 -0.39321832900034775
935 0.049758852613895906 0.328066520934203 -1.3805517069137794
6933 0.14644317823114678 -0.12091019616616634 -0.7202546593889402
6807 -0.5755810971905522 -0.8575207890686104 0.20997882705889112
6925 0.6042101564963057 -0.4987650968722179 0.13496146696541833
1316 0.7803380066834797 1.3174903167567686 0.1672430862619984
1486 -0.8049877347155202 0.8687780160586434 -0.6059737487022211
1890 -0.5892691260964998 0.8233905109291557 -0.9282510293523599
3066 -0.3626187986632815 -0.07477533557429662 0.029590306072716472
1977 -0.04879961046157469 0.1540349969468715 -0.004709259514379423
7471 -0.9535712754152091 -0.12128131131626592 1.2374915044019321
5020 0.7180458558020675 0.09301053737375599 -1.6147881257081689
1379 0.34564020650157806 -0.8977914965416633 -0.5174944119314423
4679 0.7935407708552893 -1.157180162105359 0.15081383526431172
7917 0.2810399117500031 0.07805910315387189 -0.09382632391256081
5746 -0.24527813434965257 0.010685355058734445 0.24922377088817693
5941 0.41974988281765985 -1.1086618645537623 0.18539227459202484
7233 -1.4154468167147916 -1.284891702635629 0.6386791843917462
3585 0.2941953105268161 -0.8019917045934002 -1.5640199347245494
5644 -0.9416282696988246 -0.906026591822837 -0.7163012578888952
6959 0.4471125385731756 0.9564165594408099 -1.3777053737314988
3648 1.1879781014185073 1.2696262937660276 0.6250261237461959
1268 0.2119367087284788 -0.3673009823383534 -0.15927467031570755
1882 0.2915256559828707 -0.13970790333371833 -0.8644594680335786
2447 0.06844705128590738 -0.43379734408655807 0.6140001695669335
2533 -0.04055779463205895 0.4839484592677996 0.4201147929430395
2711 0.47190297969177997 -0.25357457534884276 0.6650797148491134
4525 0.44619399685180783 0.38376747417609786 -0.5936912011754899
7396 0.7214326517094468 0.8259165681294751 0.5280411116635594
1525 -0.32626409514851884 0.6127445477041923 0.2806351695552028
5552 -0.31473913656791985 0.3906761583550915 0.0796797239245457
5608 -0.711267890220644 0.784396658481501 0.17249962014323622
6138 0.7190062027339038 -0.7018922408594874 0.18842473234376408
4327 0.7829905331578595 -1.0244969999499238 0.22928876831973072
2218 -0.15370480466786898 0.14011588445219747 1.1655310607229112
3640 0.4640431803615997 -1.040195412284307 1.1673680553486567
1929 0.22499900718232313 -0.1466722070659252 -0.1106383218583348
877 1.1203825981352284 -0.8363274721124473 0.6307173213831897
5308 1.2944297234111632 0.32587278884634047 0.9517168587308427
3887 -1.05476204468606 -0.43155026699072496 0.21190786645293944
6528 -0.02078498069305758 -0.7596943247834692 0.8751785481417786
1240 -0.5951901386558264 1.3176656850403077 -1.0493982961191624
6868 1.4111779342903679 0.9377837686391166 -0.36513503997864555
3605 0.15616421856498727 -0.3946198070642865 -0.7072535754300967
3670 0.5326525372343164 0.6154189717754301 -1.147026412142943
3754 0.9641704720566838 -0.5054093255960279 -0.015640526376264747
1622 -0.32243781696072504 -1.8323066389253648 -0.17618187831822185
5492 -0.07229530488934478 0.7071577037496892 -0.9919654636217857
7603 -0.116612219891896 1.5400562698329923 0.1078415328802076
7228 -0.03566121319838516 0.39675927258671745 2.055672558714956
4430 1.0362675008240965 0.6080499592586929 -0.14668843231558287
513 -0.6704149576319949 -2.091041440059527 -0.15964736434982374
1957 -0.9429788303026436 0.4780084559447367 -1.0855160300191158
2227 0.3339788445429812 -1.4906061829102482 0.5822213197356301
1759 0.03622707076318031 1.2608486907381813 -0.11481732998366115
4143 0.2513738492687453 1.2057855563390327 0.8285288293750053
5035 0.6345638675223596 -0.05521037394165844 -0.6571609592034394
2498 -0.339087069248634 1.9074203533718137 -1.2964342061330767
3979 0.07360939273803245 -1.0648307178447705 0.18667498110368055
6223 -1.2620540184169733 -1.6550843169890257 0.5236598379399935
2488 0.5576751027469007 -0.2832339880551897 -0.715864196182147
2615 -0.6731463942692296 0.545722739444513 -0.8871211515860291
570 0.1783439578903521 0.40326637601450954 -0.6231862131650692
5576 -0.018089334597374274 -0.4657682618492623 0.3721805586864117
3032 0.6096182998380774 -1.2506514542397276 -0.6164433336294695
6583 0.14298763784791663 1.2682842865810307 -1.5054462691141535
7855 -1.2678191761071207 0.30719665922254835 -1.148304695025292
3444 -1.1933005965984116 -0.7321851045506522 0.5631080690172752
3255 -0.7555945061564908 -0.8685918299165271 -1.117394913552406
4239 -1.206229469279391 -0.4159345531965161 -0.623806420839692
4419 -0.076676445053555 -0.5184388052183991 -0.9407230808557351
5473 -0.4394210519188637 -0.5616102139496297 0.37241059123884274
2467 0.3678187727580551 -0.03322349913370618 -1.0605668568636735
1473 1.0192108784328542 -0.03809586052781955 0.09617075129513446
7271 -0.3950431512040686 0.26285617999979155 -0.5414284704141926
667 -0.8968920048040064 0.3252280657082254 0.6310698243581574
7991 0.7379196809383434 -0.6724839777980844 -1.6571907267540815
2824 1.237222473790647 -1.1451769293479432 -0.8604922046979276
1437 0.6147788629558161 -0.33537444422956336 -0.8575459650387458
1785 -0.18403241197410625 0.16954230379920665 0.22129832388329754
2211 0.6565210545230491 -1.7213359589922612 -0.3538513565015826
1719 -0.796740223096692 -0.3261754900466896 0.6380072556988072
7500 -0.6823582867570971 -0.8036743940942166 1.3715947576922456
4750 0.6496657003517617 0.7402394178217757 -0.1971651350384662
3901 0.5035699555457056 -0.03524372423144134 -0.09389100043109538
6153 -0.41068225016752524 -0.562706551201189 0.07967915087678756
5563 0.9787983962624743 -0.09542151558432208 -0.773501083814234
1659 0.29959857963841824 -0.18564626187088207 -0.8423837364575566
519 -0.5205038523736433 -0.07122614958977787 0.13825427325829256
123 -0.9155730304114985 0.48965796507626774 -0.5249802723064569
2539 -0.16761059878803614 -0.25962621511546463 0.7031297150155644
2822 0.06579408354442222 -0.9433831530866307 -0.8372782996224591
2750 -0.6148685064158449 0.3794441534835389 0.7176421143062114
7401 0.6069457649333562 0.45556860682600814 0.03850503509772531
6219 -0.5357354296245647 0.6004225461278581 -0.8100386576546745
5855 0.44731821945027817 -0.6050458999818904 -0.8945514847261554
2762 -0.9691019768219922 -0.09550126942989366 0.7483409313517512
5101 -0.1452636451627376 -0.29765787429814755 0.1384122754874244
7987 0.35730487047365095 -0.6215119953298321 -0.03256208793518413
708 0.6326703172174863 0.21165837689311576 0.8725454528820583
3100 0.4738503932652631 -0.04260150710498501 -0.6265680205072103
7807 -0.5423050303985208 -0.6744302384874913 -0.21378196328063692
668 0.008571417151490391 -1.4233261992307378 -0.7343880929480553
589 -0.214357342211939 1.1945536860896082 -0.28029759809940596
2795 -1.2655017849639516 -1.194720584995687 0.23705938993131684
5444 0.5495866733564115 -0.2178815951239176 0.0641258912196193
2658 -0.585722047683182 0.03749305543547988 0.3961573817474012
69 1.136624302362938 -0.2330003036219655 -0.7473177790593863
5558 -0.05067828191717449 0.5372786536462162 0.14439102179199076
3484 -0.158833006521347 0.31316628391807944 0.3541049051662805
4311 -0.5840066432878053 -0.8096842006107037 -0.06433224278011888
6413 1.3930021793930167 -0.01969956998130874 -0.4116314965117927
7836 0.5203316459695204 0.6263693996941219 -0.586259471713748
7392 -0.005516380684696975 0.169172463760842 -0.923972316494863
1006 -0.8580952517518949 0.6621580607305882 -0.5931494301106943
1156 -0.5134312584240224 0.3875183042260153 -0.21751394985997757
3292 -0.13664844132814105 0.15893843191896395 1.160136433399124
3674 1.1562653880476053 -0.06919601799327658 -0.46749626297739366
6922 0.4021576579866011 -0.31566984939120213 -0.17546951222037396
5539 -0.35028668567429455 -0.38193808790851647 -0.4034413788355924
5779 -1.4656248718512002 -0.061075605635080646 -0.22926546112497503
7231 1.05074718502193 -0.7898988990289735 0.6268300063680794
3078 -0.3842106547540053 0.5220720760532528 -0.5322993803952318
44 -0.7510692483073673 0.23306954822621992 -0.156118199370763
3393 -0.1473799357607337 1.35576682635374 0.531642882420202
3470 0.603838500786064 -0.6455163202239652 0.16648624981077217
2969 -0.23648543164428676 -0.8877800068518471 -0.23745332524429594
2088 0.5370739980768997 0.4556423853143862 -0.5246724945890648
4557 -0.08160684227396407 0.20074391509741366 -0.7360517590943396
6509 0.8573552085142568 0.639418784661656 0.4282040587219884
5579 0.7133416789093129 0.3645083060109601 -0.22132109728827432
3008 -0.7865378784417625 -0.28874038560608345 -1.1152093019120062
415 1.0131466106475757 -0.635108335889725 0.7689783172256833
4379 0.2749950028727009 -0.23763225102733138 -0.8135955927638072
4719 -0.3784886721139942 -0.17392103842005122 -0.02428088307815539
3890 -0.13643677297860782 -1.1473985754504012 0.3387238742877528
1465 -0.8687374422641088 0.737086876682367 1.0121513611451545
5686 -0.24255751824541755 1.0690770646853762 -1.5898577341979205
4670 -0.5352741679237769 0.7588047160649809 -0.19877304835444937
1516 -0.5367256113169715 -0.9225284029435015 -1.7002112951932802
6752 -0.1019057737839023 0.6941914283752283 -1.1966372084635277
1949 -0.49854894248387416 1.20455262269679 0.32020894040053177
2713 -0.6192922639862579 0.9563315268385302 -1.1437512125283098
6247 -0.7007304796607063 0.8225910586765772 0.7780009927932434
1312 -0.08251359526673441 0.05298368185978886 -0.24147619526178807
5414 -0.1656151413504189 -0.07153674613136687 0.3812423287994751
6596 -0.12753539313993098 1.0097954586226936 0.182801558273327
4480 1.3175190702648107 0.26634576019294603 0.2498415379406204
367 0.6773941532429707 0.1816021916210226 -0.5273018607116753
4177 -0.24940517354992847 -0.024402688399034686 -1.02505178943832
7948 -0.05859050571166558 -0.04398604620480607 0.6908081610863727
4837 0.2724472242697193 -1.3309139253414126 -0.10787945091033073
2273 -0.27522309796673217 -0.12364116113252097 0.9827354764810604
2705 0.1813513475985376 -0.9051221076502359 -0.19768180529673088
2783 0.024355008772407604 0.5746296526861807 0.7311596033915104
7744 -1.4173833496182926 -0.12628517728020927 -0.6543173916768336
2947 -0.41137642663671775 -0.3604617915530082 -0.4847056022091648
6193 -0.4160072273654517 -1.1274215952458002 -0.976447364013923
2204 -1.4074712458627676 -0.2900539441173305 -0.5331333684092768
7040 1.222938943819325 0.5695907922479988 0.9061727508733628
5777 -0.8708780268778576 -0.5882909938337425 -0.6276198958717418
5402 1.0119045408128673 -0.37656019544768693 -0.949555643775989
1429 -0.4381920220284982 -0.17899782213878399 1.1053932554166779
2737 0.5127232488754486 0.26577593946766725 0.8105675337939778
766 0.7787334890333744 0.6057302081409709 -0.7245254064150813
318 1.1675022262982444 -1.8322187605870466 0.3402131026087453
3314 -0.215393685909804 -0.418261096686609 0.007598178968662949
7109 0.5938353292503254 -1.5372278685567387 -0.4609968941177085
6270 0.18422105368075414 -0.4871702457020235 0.7680437834311664
6754 -1.6396029446421239 0.057064365136110004 -0.5181082064555866
3035 0.15975433270486927 -0.011368245641180679 -0.24299008776639605
6603 -1.061207708904299 1.2643047810862231 -0.8484300166539792
7118 0.11331492340343417 1.0404572725961956 0.975419309261855
1207 -0.5749583454261428 -1.512239938123347 0.2752640552594939
7911 -0.24799753567118524 -0.6901069130416619 -0.26380601809436965
1832 -1.0705937376759977 1.0098834310238112 0.2403340527044629
3203 0.1868262775714397 2.088254559921584 0.22399511673571243
3723 -0.6860496728995046 1.3444147387580978 -0.09225361478593955
7707 -0.6332215991208882 -0.7186841408285822 -0.0819961042617928
769 -0.41137834631981723 0.7574665122482384 -0.26211017060467184
5655 0.5022315007864148 2.0286075499714418 0.08949403139088505
854 -0.6752993898997105 0.6767584478256569 -1.100580562514997
7227 -0.36274261159405685 0.8521098240755564 -0.5249990443322535
6711 0.4680831237405706 1.1300167669856422 -0.588394764381779
3383 1.3727538912371722 0.11117539510433068 -0.8463641140231196
2531 0.2945411746998739 -0.33950393183186217 0.5126081766896882
4126 0.08482574471111283 -0.07049329038481392 0.5377030507023954
768 0.08950728353528267 1.4347614775896487 -0.0867987884539805
3391 -0.7669457325777982 -0.020919954872442262 0.3550660275141209
5217 0.6401364559473638 0.855804708046685 0.22205182304008755
1800 -0.1658219906367426 0.1098255815548014 -0.35636408143188547
7252 1.5338099409035155 -0.29993006396595573 -0.7638487047955711
1597 -1.2447818372000707 -1.3025514078284524 0.0012469553555204788
6785 -0.2214414864083997 0.3509335887525699 0.14148111678759326
723 1.3393835238021772 -1.146905518704033 0.6364944890322365
2205 0.1398557218936479 -0.507697413854433 0.9713436311967271
5858 -0.41259835857827015 -0.19388140386510944 -0.007821375539479555
5720 1.3794329358458115 1.3150202430893343 0.8949686976023751
5140 1.2624871181923816 -0.47230733859686264 0.9806465357286492
7336 0.6097648491907395 0.1784589976262773 0.8837557928322317
7436 -0.7905426388867859 -1.2027683046778848 0.03945418330581518
2457 -0.7589119722522053 -0.7682027127056376 -0.5959312512660935
6119 -0.2648780051708065 -0.29722414445376366 0.2130731589694872
4187 1.4670665442240391 -0.11972513214353407 0.6966236858002876
2430 0.5743592374976894 -0.5918397016195456 -0.52222809329599
4402 -0.17329176424072398 0.045996468393636046 0.33866226142228883
925 -0.18847389045058346 0.13858589564484775 -0.23312964168309164
2052 1.609644199934357 0.9848102156851553 0.3857819475461299
3454 -0.912927730101613 -0.4261269270991087 -1.0441583011556275
6414 -0.3303412725941526 0.29034643029794005 -0.8939549481426287
1958 1.0559671069142886 -0.24130148382876287 -0.12162285015925321
2787 0.05584759467188308 0.5090858884482168 -0.0851369752066504
5808 0.18987963922993706 0.295330695560795 -0.5778425117272623
4213 1.2154252721946024 0.4559360162140168 -0.17357767407764932
1893 0.0986586159184077 0.9493890570930666 0.9482972793755077
1536 -0.7268338337832546 -0.712758843744368 0.7349703535395182
6062 -1.8825178287435627 -0.467913716418597 -0.013946185020600176
3643 -0.37656843395848955 -0.9292835635306729 -0.47910457829458175
759 0.7447457557093289 -0.04536136191235264 -0.5590788361486021
5593 0.664249155021785 -0.08914041349330724 -0.031105678751688556
6298 0.7689478392131558 -0.5064462529244816 -0.21396428449460428
2542 0.7679414176118072 0.5550647268341224 -0.43555687035925356
1653 -0.16612986023441653 1.6966307532825573 0.48518904610781244
1086 -1.0844841438014317 0.23575274124720474 0.07664861691174213
2114 -0.28920712661448567 0.41704870022703755 -0.8050133938468909
6883 -0.7309277261361692 -0.6603536191984878 -0.09939400248631326
2284 -0.1902004707280891 -0.2260142242037686 -0.1418169249231826
2061 -0.3550172366263846 0.41434823325578213 0.2819496087134623
6199 0.8103377791079219 -1.251804887355847 -0.2230873823016725
4091 0.6012737793121476 -0.9589317994896053 0.04483783016554625
4304 1.3049267483746025 0.05238163743407577 -0.6582377940376507
5656 0.2808608152612006 0.11775082161134162 0.5980188765304066
1814 0.2697507598591751 0.1254216675436171 -0.0012335449512009605
7249 -0.7383841312491672 -0.6429400369812536 0.5249324169714019
989 -0.3437692249877777 1.1102338308450084 1.557071363271699
4297 -0.6590111007279139 -1.476088803283691 0.7866988979542417
4044 0.3234777494699507 -0.18150229509329605 -0.2462659144839781
1576 -0.7612250955128275 -0.2314032314878539 -0.2508801229834521
454 0.6360779384417361 -0.547032531141158 -0.23490791300741073
5292 -0.6596975884425612 1.2706871756297256 0.1631879522917505
6487 0.22881084343274263 -0.9656066957335803 1.2310045075228433
2499 -0.4363773333624957 -1.0002111691514286 0.0014862055054139088
6742 0.1440649221831923 0.3208775002374092 0.3030757975049362
1135 1.828855805984495 0.6122649748687139 0.9865018636871586
3758 0.6430293738936986 0.10249732321777938 0.42388459488039065
7447 -0.5217339276163203 0.5163623775470114 1.1448302202155556
1583 0.39708814106265944 0.10534634586913315 -0.11265255809541205
5824 0.12572101421436407 -1.0945441812090217 0.013738945190661862
5044 -0.327660479654544 1.1407550179314485 1.3858871389427856
2984 -0.664076277142403 -0.06359596604708198 1.001399764903626
1097 0.3188196855206385 0.017099087056189465 -1.275961736071037
2811 0.4538902122444566 -0.006492966860994525 -0.6255839842475236
6899 0.0007948102386842018 -0.11196630909086785 0.4752364392428147
771 0.602870326256368 -0.10941473969591259 0.32684221544184383
3216 0.3849489117618035 1.553066480568546 0.9628350153667823
4375 -1.146864366910362 -0.34711687052356693 -0.406649063485877
3166 0.10354198993127516 -0.49060656215139103 -1.134294336523904
5425 -0.5471437189546003 0.5786867792160701 -0.8558322371103939
3884 -0.1255169145712599 0.1943766457348398 0.8838562992248215
2395 -1.3747455524091317 0.8325967594609188 0.5011845676301715
4638 -0.3972531788734685 1.4005839944378211 0.5687580909613725
176 0.6568637660299348 0.3699746123045584 -0.04051993201608484
5226 -0.31383377729286865 0.05752077032430966 0.4370913764787861
1666 -0.24741204010412093 0.991854157837236 1.871975037757741
1095 -0.07558050810870987 -0.816289017404953 -0.3483184725980645
4386 -0.6254190961945874 -0.21042198310479615 0.5630064872511187
7268 -1.1951620507241845 -0.24881381408335593 0.11050658792485914
1017 0.6035349505380422 -0.07058929925350996 -0.5367694736436761
517 0.5901428927395105 -0.31100614827123807 -0.2943857477964389
6947 0.590922367660243 -0.5549661150418937 0.33187946547478314
788 -0.6669281204650417 -0.05988042588839937 0.6236284135838339
5314 1.4717112336192462 1.85992175105237 0.31516311142802445
6313 0.6632049771808942 -0.3145632117183525 0.6777621183961701
6572 -0.64425260808823 0.7022193618067744 0.16706568196336266
6882 1.3055682628921323 -0.1987849871320676 -0.620748756026375
2213 -0.6132603734551849 0.4074612306992667 -0.9078457436122621
5272 0.4452721398588081 -0.491962891160809 0.003057288592934222
4387 0.3391352280849378 -0.8323009300541507 1.3763600289321274
6527 1.8354636583748825 -0.09243317290981602 0.3421220352078303
4288 1.6107741744948554 -1.3521998321285675 0.3967905808399877
5355 -0.014220970888983376 1.195927796151321 0.2498170064822622
3098 -0.42641944032522927 -0.6929598384416884 0.44768547072221293
1979 -1.0666466915802468 0.8756942829246533 -0.37672211098533703
7200 0.5139885314464678 0.14950091808851937 0.25143029860727073
5301 0.2902470341470079 0.032114895995213485 -0.7091415868526452
4653 -0.27977149348563135 0.09100622693979415 0.9435402661186008
5286 -0.9577533946788355 0.4479062985425932 -0.5999873250902142
4227 0.5287008076295526 -0.15371014521584556 -0.2882800386783534
418 -1.0039631110728169 0.14081068595871 -1.0563774134555262
6919 0.3635840474732426 -0.1201917535008785 -0.9298817559413717
2879 0.4069193041901396 -0.4033868521835994 -0.37240079464239895
679 -0.5130936217235844 -0.7477367110079536 0.14844501914415675
2260 -0.09351251730656857 0.12106269557932493 -1.3425605446513802
5178 0.725343792455983 -1.544983007312695 0.07471345997813936
5899 -1.1840965696572918 0.15294594385566074 0.18486103283960084
4666 0.3411369143894615 0.7393257783284074 0.5184896506649607
4257 0.40781945028417044 -0.4806419546190383 -0.8165608755964952
6390 0.12239189951160363 0.8659537012368412 -0.12844872650040362
3387 0.46634588035705843 -0.0012664028509269214 0.06595848537593815
2769 0.11598365243955944 0.009672511413886949 -0.14081991769891097
5633 -0.5389849445756058 0.7084020916474579 -0.9954893796752539
6134 -0.39494257706531893 0.1329169726385297 -0.9321311835063636
4295 -0.3584488342623897 -0.39559098428431727 0.1350152348918875
7422 -0.403886832125335 0.32495125146390025 0.8246906073063972
2933 0.5873385080916954 -0.7251157263212089 0.8456872865761208
1808 -0.21201018350665715 -0.7887018666224779 -0.20274899096714102
7468 -0.7153512673482426 0.18840482850754148 -1.381092584169126
1591 0.7993139394637215 0.03679660649830258 -0.15783479394330516
4157 -0.6789812957610365 -0.11576960903265157 -0.6965196656514151
4595 -0.2922308764109207 0.6765457733246134 1.2706809678562125
2278 1.7666758305494596 -0.22483521839060402 -1.3008487982748926
7593 0.6938303966825092 0.5943079474514416 -0.5113958197453209
5713 0.7284197177891191 0.9150848492007693 0.27868195824023195
4 0.5557284451497604 0.2166403368642498 0.292218368635228
6446 -0.29915512542474293 0.9578022135872921 0.5640262624513924
3897 -0.6754542686952395 -0.002950627999155154 -0.11758427684044348
4405 -0.13082575658837295 0.26696946840570357 0.09431613142028701
3195 -0.38930805267722746 -0.2205801533832838 0.26850908664864753
1196 0.9599518569061598 0.4649382024795066 0.1544312470150927
75 0.1112652701384402 -0.2930464413685163 0.3152899195051708
2047 0.029882903537249067 0.12941210006998408 0.5825622073949258
5484 0.6548245693127801 1.2638400503927212 -0.21988159126424386
5183 0.16664548060686957 1.0845224739255246 -0.6647542652935938
3577 -1.101874767955357 0.08880058222900228 0.29987086055339107
6008 -0.1579476110566083 0.3656517573606014 -0.08469621056648788
5362 0.6636178678793493 -0.2693456367824173 -0.04465289532984525
3676 -0.5056949331963639 0.30446438317178703 0.6184781831959782
5875 -0.5072142717996343 -0.9774507095368973 0.34132165513586754
7161 -0.7185452737334118 -1.6728400006544752 -1.9980120518114302
861 0.5215855146317854 -1.9995441581662783 0.7804278162615952
6992 0.30387749488053134 0.5233421906359429 1.2692818085620377
4230 -0.24113777263791444 0.3358895677685165 0.7779628950192039
3480 -0.27976337283764335 0.7265821962792774 -1.0310484126527495
102 0.4859294916947266 0.4965133621737538 0.8036237156570752
1805 -0.06644145646028027 0.19619479319661384 -0.2268675641409776
2758 0.34796306298299584 -0.918663686141376 -0.22669583356081224
6305 -1.40165584952235 -0.09675909865014141 0.25670198857045007
3407 -0.8916563102431037 -0.33667977343384353 0.7009053997279425
412 -0.2912824510514514 -1.1011249735461803 -1.6256691470762474
2519 -0.3820321607321669 -0.0552540029043775 -0.6153515172437926
4601 -0.10086869585355641 -0.4484920883050534 -0.09852740402717554
5822 0.7791066376393464 -0.7516403046124513 0.48039626921823503
3693 -0.11992119348549511 0.4183938818559534 -0.3992736802650444
4237 -1.1097103013187983 -0.7448377690999864 -0.07586307284010989
1660 0.32251706889807946 0.4621406422945372 -0.9771708325638966
7049 -0.24634682578114453 -0.7458003368581009 -0.20013823332782546
5446 -0.30458618388991177 -1.3310382404808814 -1.0249395006578275
7809 0.3881687243964288 -0.9621299346625616 -0.10057773177932829
3684 -1.1280459697660452 0.4118884974089206 0.976418408091021
934 0.4536019432290082 0.07159566479418614 -0.9769505637111576
4431 -0.919448860540789 -1.4844367926677688 -0.11301959085602455
3177 -0.3047107086612486 0.7924274055971818 -0.24892397998884805
6114 -0.19566867259152232 0.3130767655665082 -0.8071379229521107
58 -0.7726278751284302 0.9038140378363201 -1.243067022848597
2582 0.27626782027989544 0.27062372973265414 -1.0198241692850671
4785 0.3078145398281581 0.5454447730229893 0.4894900508365851
6888 -0.28634877619372745 0.4134206737996214 0.37699250288003616
4504 -0.6279099395421015 -0.016769665176531768 -1.2879621007165583
7873 0.4922902661022143 1.1165825074269626 1.0305854057772088
6568 -0.5493594235454792 -0.04818326330769017 0.17978621492545532
