900 -0.21418294971267954 0.625523352488885 1.8150066300080236
506 1.4839434143872532 -0.7779404104187613 -0.9828374889945242
2408 0.645902889981747 0.8333948269369402 0.43781651995304854
28 0.9757476157009344 -0.2922959917895908 -1.177658465453321
3289 0.20502198782269054 1.9397185985772993 -0.02852068275203104
1806 -0.49517803647041697 -0.23059255241800766 -0.06649686278889232
3452 0.6583086522350783 -0.5582034560679537 -0.843074615247026
3409 0.8104803754967228 -0.2319715511656505 -0.8482543369620015
1761 0.8696641147038072 -0.7334837504448171 0.5108194112545923
2798 -0.06919229613577148 -0.8809555770599897 0.8229665043860882
3349 -0.1829560796941954 0.18554190721667344 -0.4349402926128751
918 -0.8978920982825135 -0.17135108582288675 0.37367198240146393
3436 0.991347018757297 0.879003604078348 0.4441716338216617
2038 0.7690523940886228 -0.059120804295409175 0.010253216689227448
3748 -0.33912195999657524 0.8689463841032006 -1.172103121978144
3587 -2.0913755901184907 -1.1386360331801675 -0.6999973929243422
160 -1.1812478676199816 1.5972436265467622 0.2029797959801657
908 2.1021469643654114 -0.8590240292952822 0.5157824320969759
846 0.19238660978761382 -0.8649092961344683 1.2933363317018045
548 -2.10019994542646 -0.49723563018602374 1.5316224933688838
2315 -0.9841996122348938 -1.2807640105144138 1.3109815318236762
2289 0.1514228105706648 -1.324784599123314 1.7842898163215213
3344 0.43826873380431297 0.9314396969714998 -1.0838520376384968
902 -1.1207761556327425 1.0905172808101913 -0.045086916705229546
1101 1.7896014412835235 -0.5704468064703689 1.6185194119085977
3212 -0.3261353559745227 0.5173808678829103 -1.5727951057153684
1123 0.23360808536650463 1.7264774878663194 1.3042292203645298
1195 1.2444358009709857 -1.446183786726334 -0.5438001492384544
3216 0.8394515192520177 -2.2107086693222238 0.7281567915258134
2874 -0.739300184163191 -0.40497939773401576 -1.4489394782444156
138 -1.2807502974218217 0.33044809715641743 0.04668136637331783
2428 -1.4352394172419851 1.1520925891613254 -1.6190571269391683
401 0.5539153954108238 0.2676044421257018 1.4923772220159854
2101 -0.41615945173730406 -1.7317304332011223 1.002055122290572
2394 -0.009111286590640979 -1.0400344764740492 -0.36593757704094193
3610 -0.6231023988634328 -0.6380766889242006 1.0668096444617905
1595 -1.9585030312758294 1.1518522695331586 0.22909592868095588
3208 -0.1982541272844151 0.25107264407129243 1.2940852791396211
3438 0.65791913904923 -1.7145930866368748 0.33659668501142986
2818 -0.06767625350561735 -0.9217144436283463 -0.5828961599681505
737 -1.2158030939112499 -0.013404665154265529 0.7884578361448326
2391 -1.4044235354779475 -0.03755740892928048 -0.035600037675229575
1039 -0.23949947355489093 0.48008480641124435 -1.2510740893647905
239 0.9421826073096848 0.038683787187170346 0.1231465661986771
2237 0.19465024146146173 -0.8198461865937634 -1.5486574295077442
3293 0.4515489914552026 -0.5555669758827966 -0.5866094878688518
3577 0.3928482185660861 0.2134306500653931 -0.41763951273171096
3634 -1.767221509772247 -1.6909606894819862 0.19797095015292163
698 -1.7077349388770422 0.8581428575054423 -1.1909164813434459
1676 -1.408934726927267 0.9804105765259409 1.5296249556839419
140 -0.8083511508545617 -1.4133937201210163 -0.5827178875048121
3701 1.0922665428468141 -2.5587647897678822 -0.5044605671605251
168 -0.9593171584354192 -1.252468121091752 1.1728450964192423
2784 1.0685971680041597 -1.0921255655850888 0.09566430304386989
2958 2.486532128327283 -0.18288588060742894 0.23247022961588676
2789 -3.0563679725251545 1.7968531293605392 -0.02823362896812714
3545 0.7211977135697214 0.7879933095083914 0.023171627101830353
1247 0.8404297730646291 -1.1343428900035946 0.16203980639415613
864 1.0076852411549246 1.0667245232398186 -1.0947038287929378
1584 -0.07376546816503313 0.9759106275527776 -0.7452227472825658
926 -1.6264585152736997 1.177820180543641 -0.5317518225485822
583 -0.28129356365274727 0.7078980256457733 0.18621269183211073
1233 1.1063587914599564 1.1217590614562236 -1.2165965275709918
3319 -0.2645718577491418 -0.7872731586280374 -1.1219243163774393
3197 0.1663458068677233 -1.3914124465397475 -0.4018628674947506
17 -2.085600084764036 0.04176296736656215 0.07714155684368189
728 0.02431403826441238 -1.3259271523229041 -0.14994041236548913
1695 0.8339075853259489 -0.8212279927686275 -0.6472590250195496
2030 -0.10190671231703982 0.7360704893018307 -0.7546800463105449
3528 -2.0774885992634986 -2.32513094641673 1.1203322861523635
273 0.8940957177556779 -0.8106512957489959 0.885489978366647
2135 3.154124908233579 0.2930531942102611 -0.9109998756551093
1027 0.44711764068307486 -0.13843631412396262 1.1754582254456012
2175 0.9509715244360661 1.2966183363772266 1.0073824319034126
2174 -0.22372359850298812 0.660222547682464 -2.3268494813888188
3517 -0.12136015819081701 2.2583835980776406 -0.384914349881548
1152 0.8832369547097196 -0.6626776042293945 0.8353551789003891
2807 0.7572062884804113 -1.8870211843851923 -0.10968775019553464
1202 -0.9926153578320922 0.9403567514168963 0.45833632441939354
3681 1.311621567730179 -1.3673456701629543 -1.3406945512894888
1453 0.5975484905851307 -0.046349206502462596 2.7841551123397728
540 -1.85441391968166 -0.9305568433959602 1.5394775789667217
1829 1.227314151038085 0.3254613754355368 -0.7716322710469318
1130 -0.5467067329737108 0.09263367691827523 -0.033131497072385774
505 -1.3155966241878023 -0.6288940843417994 -0.7475707321238958
3169 0.4506596747279448 -1.2801442431362662 -1.1303703467936104
2758 1.8683258501473219 1.1734118516365417 -0.3464421671876328
418 -0.04696675934152461 0.10355779917812315 -0.2984595105969051
1946 0.7750564516169778 -0.37933601654580595 -0.35621673683253124
2133 0.2580115257570305 0.2409772133036855 -0.1395884427805554
1748 -1.1037327753190893 -1.3610302155610476 -2.8883355447547827
2406 0.33475555870257967 -0.02341012840027694 -2.309734316963025
2503 1.2089231032988175 1.3316872127364348 0.27670986559417965
3882 -0.4026045353433796 -0.13472218810742054 0.6206911457863522
1288 -0.24061647852116516 0.15454873049240336 -0.23160964293141706
1119 -0.7569211604683718 0.6029471057363135 1.1166965046637682
860 0.34552365372200294 -1.000736932862753 0.9627213813124319
3253 -1.4905431684248038 0.6789972634327014 0.8422563304643266
1376 0.6004172182389407 0.8520329949877582 0.5514204554252373
1893 0.8734012566097775 -0.08363295776695576 1.2135289916600311
248 1.6757774318602552 -1.6737830471908157 0.1499077455357597
828 -0.3263004170815114 -0.596109896945374 2.2281439208206937
177 -1.2408669021965555 1.7684217704099836 0.5078028540263966
2295 -0.009274638555280976 0.2481848355250954 -1.5458206422380227
568 1.0399745493043278 0.36463655972481057 2.174113652605567
3864 0.2265151174933854 0.5563511591416265 -1.9121572783107137
1477 0.025439330396325198 -0.7351938609830699 -0.029992107188376735
3005 2.7410043091887033 -1.967887700150233 0.9466893494904041
382 1.3975070240147172 0.2050564508100239 0.35473285448914954
2548 -0.5084879987490603 0.04602563569780752 -1.385280558754191
872 -1.0187639671420337 0.32904378593815337 -1.682002033416495
1691 0.21522631853494553 -0.42031168057185353 0.30970131298488185
2220 0.1680903149357018 -1.4848088396640278 2.203945727224411
2507 -0.6761534732370998 -0.07116856886812574 0.7911566376987078
2510 1.3007293835243594 -0.17192608571748533 -0.9900553887114948
2982 -1.7328330064211164 1.406374835179753 0.46541900404908104
1296 0.43685902289210393 0.6063585120195862 0.17695261269082077
3627 0.5538621929023391 0.8136267386610796 0.8089472547890806
2869 -0.8283357582161741 0.21003831312318041 1.6852523911931958
2827 0.26883824518876065 -0.09890298579542353 -0.31061542952613397
3235 0.6548828807824303 0.4526007086647202 1.4530454244301474
753 -1.8432531747241738 0.27991781266661997 -2.333638596991204
3624 -0.15935820690151425 -2.07439548109731 -1.2619715276350272
924 -0.6309324929939903 -1.694984557770104 -0.9518740361645619
3757 0.19307657928522123 0.23374156966937584 0.42185695813225577
862 -0.11208571510109491 1.2176948757804587 -0.33767372976287624
2302 0.04612439246743342 1.463016772723939 -0.15976777781351523
2258 0.847527454271183 -0.7789053136749419 -1.0498858100573205
1028 -2.760230678118298 0.3854200004906461 -1.0741413085691678
3038 0.07432195764002504 0.2106805102660904 0.015710393848454685
766 -0.8477977901423982 -0.536460311830491 0.8157435430890239
672 0.15461181541271365 1.4500976951023843 -0.33186715084482
2643 0.35133176167140207 -0.14875475237696417 -0.23563836382906325
3180 -1.7227365054501291 0.831725438666489 -1.0265557860222343
3956 0.9630795093026318 1.2838981591031715 1.5272656011895367
950 1.1145130855308372 0.9206317195084036 -1.368181637962008
2242 -1.2417251273533234 -0.7863833212778917 1.1424514969840132
1391 0.3658244907588835 0.857797669098616 0.5575488065256303
2722 -0.3670478782572174 0.25915646973903034 1.39221535244553
380 1.4080809517910449 -1.2099675250873825 1.3921741079322743
1981 2.1930524549034933 -1.1252344135620105 -3.349331967988883
1627 0.4117844007986269 1.5261530281353908 1.0146925116127579
1612 -0.6792222971317785 0.8263224654470505 -0.4667883456060036
516 1.973612984342273 -0.006229960570772577 1.3648459034590001
229 -0.3339533769182869 -0.7725763202509691 -1.6068568047026854
3543 0.40002779342885597 0.37785479199105193 0.6714683705076406
3556 0.20803677100498372 -1.028786683428868 -1.3182176396357241
3966 0.8043453802215662 1.0366496383611128 -0.5068841076742732
2073 2.064531760796761 -0.20385362861560313 -1.7030828240830609
243 -0.12954674779782274 -0.26543420092003633 0.24140669665170408
2275 0.8988251527843465 1.3647946671304216 1.4362932804821553
306 -1.647589030702355 -2.194121487632803 1.6314079050051755
827 -0.7879052268168834 -0.530653553746062 0.054203727800464396
821 0.338278078312022 1.8125935398875113 0.988692082109455
3324 1.3600543159706098 0.6286134108108911 -1.1220231911564595
115 -1.6623557218963416 -0.4293265115936072 -1.2535918892413014
197 -0.01916236245941048 -0.7867339609848922 0.3012194605372281
3927 -1.1679249718964644 -1.216800661549751 0.22349823011073627
3565 -0.6790122877347805 0.9544602463445445 -0.2557966152968984
1952 -0.671216522604124 -0.2703636041751418 -0.5212163842651714
3986 -0.3845942947160144 -1.1782124469602135 1.1644112620089384
3141 0.648759257671186 -1.186454252673012 0.21390016907719647
3916 1.0439963528745098 -0.06608303952856354 -0.5540904193071584
178 -1.200318511223807 0.985902899985655 1.6852602320034626
1271 -0.6788141307389252 -0.029795862105712095 -0.19737894078370172
1078 0.16895670015911896 2.169170512741077 -0.5036080037930617
3712 0.9228064114090617 0.8493149466353475 1.7197945419247953
2772 -0.533915039783745 2.5989210962026483 0.8400398911780427
2321 -1.9654461958291318 -0.389884047335658 -2.591531428469241
3609 -0.9763892011592947 -0.4771505375815486 1.054464507462916
1086 0.5700112863616474 -0.6425629693633386 -0.7484976118639867
7 0.4501044765495472 -0.32773574273226425 1.6719647649365645
3928 -1.1660762487312377 -1.2647718166497302 -0.01893375851490466
2509 1.3781657812586605 0.08637789662488386 0.604649181989221
2586 -1.068273190496174 0.35096526098575526 0.312346739216144
3074 -0.8913923964547714 2.1569096211063714 1.2164377349939064
1957 -1.3898353976606594 1.3209335462798173 -0.4433842697344169
1339 -0.30110495646454577 -0.35653342875168215 0.03748025703690045
451 -1.211726737132976 -0.5808201910793295 1.8733837163340679
2155 0.6862188294006093 0.21681549438543435 0.14858194727335808
2909 1.0824841953433901 -0.005881947142193911 -0.871480037801627
546 -0.12066525419868054 1.293659543446117 -0.6868491595317437
2943 -0.06561964057709509 -0.7542933622728912 1.9209388815162463
389 0.08796671456806568 -0.5759233608688953 -1.432580027197222
3206 -1.3948461297432242 0.044475975850805045 0.5321428055460093
3062 -2.884950257097264 -0.1824405051914663 0.3485024603615512
2691 0.48723544972273886 -0.08554791195365445 -1.7764008142238257
3356 -1.4510144865041177 -0.08315784567813217 -0.07199619234349308
56 -1.0770106366056074 0.04960297188852305 -0.17540680548807044
707 -0.6367683914851433 1.325668083281778 0.698267986143332
2984 -1.175110711326819 -0.23276110818936438 0.7497577513833812
2598 1.0160960936137142 0.5598262392391274 0.2609667908332465
3946 0.2762535927747981 -1.520809899251437 -1.0441558071601353
1083 0.34001485772521634 0.5763841802559141 2.8008216323381023
2319 -1.4515863222481022 -0.4872959938752025 0.7283633874047978
2899 -0.926657803519238 0.7408200657032342 -1.7216830068267834
1096 0.7205829323562192 -1.363968484381204 -1.3179769516138506
641 1.0728506109519198 -0.9635210844955827 -2.749734986951225
555 1.0188438928698769 -0.50269642339805 -0.340935903347776
1249 -1.9225421283718682 -1.2083593537434736 -1.2175215204795256
2515 0.4789240872854453 0.7650693074989329 -0.35413300177572343
1756 0.621149123828333 0.34661548758199484 0.07884446222956124
639 -0.9293783544340248 1.4761775961291517 -0.6429252581348436
3006 1.1276666521392393 -0.22509130045235523 -1.5849179207840154
3127 -0.8374086564549574 0.07684221224458379 0.40121110423150397
375 1.413249222122522 0.6548723809779696 0.03638887516579348
2016 -1.2389930037783219 0.950841804242893 -0.3621862972603399
1471 -0.1682573728528817 -1.0788497857230372 -0.35237497870495116
1187 0.199271914624032 0.8916466060470855 1.038195646436271
2017 -0.8176753244446954 -0.8124518185335219 -0.3163707474981414
1194 1.3043746084656407 0.6355086784204608 -0.7088310007732278
2560 -0.651483144332274 -0.6409142712782762 -0.0720880209937771
190 0.44032311061548374 -0.7170030490778586 0.8452713024457065
822 1.624043048960198 -0.573905592822323 0.6768550923030086
340 -0.08397085048633929 -0.5384085915820905 0.4632642659282567
1826 0.4857759911371367 -1.3699087426819179 -0.5270447856814436
2151 -0.4164900887496528 -3.8363869890357205 1.3006884555066769
619 2.0829389922578154 -0.04533581598196418 -0.8038714658285371
2417 1.447078409003998 0.5668246254092356 0.33254678766605617
2717 -0.1611666011247996 -0.7900843694871432 -0.09132936818160356
634 -0.045627706070512024 0.6191104936330178 -0.7611254796444002
130 -0.3807550800544009 -0.95300834156376 0.6783929513891654
1864 -0.3727879542054 -1.2611235231976388 0.3102651862525412
2436 -0.448296587162738 1.156285020132663 -0.5478545506372802
379 -2.2109718760324624 -0.3254028236537738 0.5773864610241437
980 0.10828858835217754 -1.1660144270677961 -0.9028687261980101
3942 -1.5202167031762148 -1.8478420736190284 -0.45509677196049914
3908 -0.4406859643055914 -1.8180210885655996 1.1946356249390835
370 -0.3362235742828032 1.7740740442914753 -0.4419146964123486
746 0.7721658307487621 -0.23890503023170942 0.9110076609173572
752 0.0028208364300500678 -0.5529918737578874 0.5242857998919619
3210 1.8372636370274973 0.4238356042344861 0.3307346682409616
2103 0.691522192414216 -1.6742244161093713 0.7773240532891291
3188 -1.367953950510121 0.6692781381026105 0.7956541016100593
3026 0.6833645862181988 -1.185456759140582 0.8458282717264611
3793 0.0024399404914218614 -0.4942204134085641 -1.177855627317933
112 -1.002942656989567 -0.47599469967845504 0.15528197684067846
2913 -0.012869771510057243 1.2275754776268004 0.9079780039210035
2331 -0.6243440656839107 -0.9666158621392796 -1.2548257321837386
1831 1.1033805952265043 0.27059454447215514 -0.2483096038152436
2108 -0.2981065454285529 -1.2319344133372492 -1.5956654041559724
952 -1.0409339201557943 -0.22337488522876645 -1.9379422729245979
659 0.14528956968352483 -0.5271707039783609 -0.4888487410884283
432 0.8894242778660731 0.06279299687636461 0.5470142191265251
1630 0.10851216570452141 -0.13324214124094114 -1.3950179276357746
1800 0.1295584856366905 0.24790044905533765 -0.4346798170058687
2172 -1.3661410718602087 1.7266553741689137 1.4000659339746948
2468 -1.1673719958402407 0.37621470068417423 -0.4855363456667124
3010 0.03240850183009681 0.8855548899967495 1.3921103520835567
3081 -2.0477258268504968 0.5795838246776792 0.0781167468277338
1097 2.1594322533928767 -1.3578338193956467 -0.44742925580060894
3550 -0.20086291803057926 0.3865185901911636 0.2529231451269859
1734 0.989467925370315 2.8467364060603044 -1.0882869194269293
1305 0.18944436987590701 -1.4180894823333547 -0.40666707850185146
1303 -0.6243658241651932 -0.5418576473060011 1.1259989871361524
237 0.2464949403322611 1.6974831728355542 -0.6161122232343068
1475 0.3229577566698464 0.32511291490721456 0.6220877350662671
44 1.155177164665679 -0.5608491892253955 -1.2716023194031463
2109 -0.29180577740248087 -0.7925442656669244 2.148301059685237
1230 -0.49817903262794816 -0.6565123451808458 -1.3080542625457228
71 -1.6489806694360614 -0.5181623834531409 -0.019955716190179676
2326 -0.6937882303676401 0.1787198523479987 -0.4896199097536627
162 -2.3003617849955345 -1.7881157658087665 2.360020837159461
463 0.9979553212906839 1.6335084189456108 -0.1802243334142845
2674 1.2733721688137796 -0.640823879042302 1.6171759757402389
1019 -0.41653075961337704 0.05817063700915224 -1.993383656290288
376 0.5036511166421062 -1.602057050534402 -0.03922957590740116
1827 0.8027600596869643 -1.5890142601869153 -0.1178359420252795
3154 -0.7905211721176726 1.6635107384211336 -0.13742847095898128
2802 -1.4162383623706967 -0.14420296813552025 0.8648935879183994
624 -0.5077784238975543 -0.21983462575514606 0.5834518826637806
1615 -0.0839213878618025 0.19835243246302334 2.937975379129237
3314 0.5441372675576326 0.6061593362356802 1.4228892289517812
2810 -1.391828264283535 0.35858485271286394 0.5296185349915665
3117 0.18346431926074105 0.5644968028477477 0.1720125040245099
3067 -1.0523019112119494 0.06926586048545705 2.509788753916338
1538 -0.5684246516975199 -0.47047567649391137 0.40438861845527635
14 -0.13878744169169888 1.1826100031191853 -0.4983017190863589
111 -0.16659287796755456 -2.7195552721190097 0.1427086863552487
3505 2.765619916536902 -0.5278799679128839 0.5955188067917813
1211 0.9222872268272257 -0.6659675201039399 -0.027200498053592218
679 -1.2184123755084248 -1.3080681367313134 1.8121428468080012
10 0.1823335246947512 2.6384545943291817 0.675497762962414
600 -0.20574649768171133 -0.1843588244925827 -0.01731654220115868
1203 1.1575289852266233 -0.7702953999187905 0.5791864842688544
3323 -1.083613663790924 -0.7176389147257338 0.0412203825035789
1656 0.4103372071615532 -1.2177381429748273 1.2347723300191011
1312 -2.0755791661253795 -0.1419569752588802 -1.6764135097363817
621 -0.8176827342965193 -1.200320010638578 0.11558622704621548
2948 0.4835985204656429 0.0837726875634879 -0.061397378895357776
209 1.3051858536779954 -0.9041613200431898 0.14265547521244967
1128 -0.21757793221575564 -0.8747471356993013 0.3066651999936238
3391 -1.064823533720583 0.506639921286757 -0.8981987917523777
1833 -0.19894340125859591 0.3280225559533778 -0.15275155177666846
3855 1.0841557992074746 0.8505328428332481 -0.45610011978822634
533 2.3641121286782822 0.6063164212063548 0.007435888274330457
3836 -0.08535655267543978 -0.663514012504573 1.6321424754843803
3432 -0.5924206894588053 -0.618517317315532 -0.6603803156791817
1941 1.7477737197040837 -0.16070076039467984 0.9955256203411704
2323 1.338887940635093 0.2412007843164985 0.8316881109010715
2893 0.8355101702967443 0.3139016608810472 -2.8144622208172927
686 -0.33662127269927533 0.8308695326444245 -0.25515740029693557
922 0.4407827128864815 2.043803454866979 2.1349895632004743
3386 -0.46434554340074996 1.298563857959735 -1.0272070457788531
661 2.2373494453484257 -0.5634916713985783 1.0045008523605397
1386 0.9090181140725353 -1.067810814318419 -0.8108451878652556
2923 -0.035268971119453034 -1.2063382066758954 -0.6218973358678994
1201 -0.3079690898024745 0.5031132997211304 -2.5309591530291757
2434 -0.8276254532911091 -1.2733781472294698 -1.388196276105554
833 0.5784297509592099 -0.7919697012424192 -1.5890041854711876
1004 1.188296036575029 -2.02079092582303 -0.546151118048798
2994 0.16017459058070566 2.254214130491904 -0.8562838059466524
1514 1.7539541602905504 -0.9593713552498139 -0.8453203416675086
1548 0.07388234859079512 -0.32102828730797434 -0.7685849194223676
2780 0.624833438407561 -0.683072287219803 -0.9496608408836806
3310 0.10743908445946357 1.1027488614973346 0.48069081751962406
298 1.3424413899737004 0.8388343835726575 0.27536137717807313
3070 -1.4509859912459337 0.8612057614408238 -0.05902938001102805
3822 1.3548073250150894 0.31847854911277407 0.7105198998152918
3229 -1.1893457040381634 0.13672199471875385 0.40328052288115973
1355 -0.25904547866981587 0.2316610613421299 -0.9324185285535123
748 0.053022748869205265 -0.06617807660805008 -0.3466430961467947
2540 0.4108653499602125 -0.16315042957357676 0.5311642714129271
2879 -0.19311349102340025 0.05649534872109397 0.3159857445809737
2291 0.7788551815572303 0.254375457259939 0.685526822478502
3823 2.7686191874146395 0.4661174997751948 -1.3067076919397358
1493 1.293061014395888 0.16020223953411247 -0.04581074927274519
483 -0.6686578181529566 0.7022049204108782 0.5480521708813213
2856 0.23091234813385453 3.418388283643281 0.1717152858247132
317 -0.5679173595271224 0.7411238510887596 -0.1282890473106861
2111 -0.735018254870903 -0.10083005886280155 0.7651319076283853
61 -0.249439490512943 -0.7016828367552945 -1.6917472381074536
2081 -1.198342412884235 -0.13603751866518318 0.2772127496243322
1867 0.9287858082277333 0.8675821313056078 0.235611695861515
2222 0.874606248325533 0.9437550017810905 1.150072276113723
2148 0.4483351129567699 -0.2232251669336625 -0.8456487545098451
187 0.4161727324778671 0.19966558347934016 0.7158868482115923
2707 0.3965415675198857 -1.132280647151231 0.12875666783996917
1425 0.4815735836290927 -0.5990725816972123 -1.5548693225896988
1811 1.9243084272402444 0.3839445607666586 -0.371257439208509
3720 0.14487635915970704 1.6200414838204316 0.9389914609720594
825 -1.1495709495766069 -0.6565393298175488 0.22964422336150592
1926 -0.08430243780260639 2.216024134348297 1.7033119466777789
1918 0.19046400268202074 0.9348626001425306 -0.2697929341662793
2499 0.17148823188268245 0.10703367581337407 -0.5381699471466782
3884 -0.19024570676772182 1.98183693798631 0.4243419989192229
2542 -0.9033248567179984 1.401288283567131 -0.16439403397661925
3078 1.9681547528710972 0.4883275657634996 1.095751283132494
660 0.2757727714884697 -1.134687169555261 -1.6931172502203629
3971 1.0088514213340969 -1.390035192668089 -0.014375044750488203
1334 -2.259789312847153 -0.6156965257825577 -0.2296840033709318
122 0.6786178546856125 -0.5948511794361427 -1.5204625724185938
1543 0.2353886055059597 -3.0514521376073303 0.6275781894257497
1765 -0.24239873093550685 1.2468190541002115 0.448181889193848
2933 1.7075542079757275 -0.2152547998655742 -0.4017831673112454
2347 -0.8231084822578979 0.11780941242977418 0.7681206714720149
572 -0.4339671720194228 0.08363033234943452 -0.8713095691439418
2100 0.8512705185139207 0.4429489497075776 0.24415099261511136
1847 -1.0553944535864004 -0.8058581599461888 -0.5373776067128385
427 -0.6693386740282213 1.0050216128260272 0.25339474788826055
731 0.24979730127169503 -0.8780019134901957 1.2078290522507946
2883 1.40331855750954 -0.2735423632400404 0.9662336200535319
1617 0.9730223670763262 0.9643496567502453 0.5782972282472583
1884 -0.3590899071830943 -0.9215777046484185 -0.5888699366306359
2149 -3.270611947269385 1.6988160553465506 0.9179219707145765
2159 -0.6727593881784999 -0.13743140357691208 -0.29360602577302547
3912 -0.04067768966219767 0.9078352204435111 2.1621633112029386
1762 -1.633777326887225 -0.5969323952595443 -0.008120726080127406
1704 -0.20259001420245099 -0.3430417935948461 -0.8974054480773351
997 1.2874003208213398 -0.049436419815388925 1.7444017719875808
3839 0.42112497933769966 1.3071552311838173 1.2683933214395446
1351 -0.9311068364234475 0.4194042770844411 -1.544187465234187
2342 0.7202463872390452 -1.3810998566135955 0.40670343221690297
3094 1.4540239688151362 1.0197887285363543 0.549516845269711
45 1.0810424086017116 1.4387952951346143 -0.2935623045798981
1090 -0.23635282834741347 -0.0845206994084596 0.277263605402202
667 -0.0633789520795674 -1.097552896833228 -0.12540300484650851
1496 -1.0191730489395279 -0.6139023395118398 0.40221042838416177
247 -0.21255640320450078 0.5646611317422947 -1.6062292394817175
3670 0.10324480358068651 0.7786695389500768 1.0366676782268966
2051 0.7336271380864042 -0.8724774991617705 0.7249388874937162
2748 0.29376275895471554 -1.4368006956479003 -1.5808061654365433
1660 0.6189010707669742 0.5428237881703453 0.7780447042142654
2310 0.22236353003821088 1.1291688703252496 2.3584804671828907
288 -0.13644614813216888 -1.2726754726260816 -0.8590620559009915
1510 2.083932288062476 0.7020320850814055 1.8719536477229757
3249 -0.2956552811581982 -1.1065539281369439 0.8560092564481291
1764 0.5750985487823389 -0.6161361588689375 -0.49028797725755163
3343 -1.3782706186849254 1.3943568309825305 0.16782446496604303
2551 0.8316091149148894 -1.128086312622403 2.201641663449939
720 0.8628365702625445 -0.09315247055036095 -0.9565911440717018
1549 -1.4986265471386324 0.1425781945059397 -1.3688141964226261
611 1.4727398315788462 -1.3109165166338996 0.3992629816524542
43 -0.046530132593396334 0.31695510411065336 0.08265967075770445
722 0.6545694823441465 0.3234603563620016 -0.951316439257282
1626 -1.3211235781651813 1.4787371767387143 -0.06260934442680503
3359 -0.8450152696985106 -1.1365610285234264 -1.7211392481071872
3985 0.37444613447143915 1.267764904556093 -0.6503512389179663
496 0.24253367738586132 -0.7064783497996838 -1.5206408404469225
2249 1.0787401502692746 -1.5293118088223643 1.1397535691886018
3729 -1.0788555487196592 0.18413223284237304 -1.2258769740585422
735 1.1795437424124087 -0.10823368983430842 2.514490804149598
3824 0.32926241554832136 1.5443729270521125 -0.9078839279626814
3046 -0.30526828368753467 0.15744226963460003 0.037105333777204
1309 0.6710057072297338 -0.6206143668850316 -0.09350950034096865
3130 0.07501294859399868 0.11973865092557119 0.6464806151603766
1070 0.461543210887743 -0.47847290047625957 0.5257042866699433
2263 0.27760734220526057 -1.2362304608543628 -0.30107478945501853
2541 -1.1568442300704007 0.10676965267057326 0.49694693772834814
25 -1.7772962193302642 0.5472605574192148 1.5631396439684595
2464 -0.1501269279943673 2.149164277174006 -1.6793283953123856
721 1.4058136209467627 -0.281386398256874 1.2151084237593668
1043 -0.43184814754983614 -0.7358198917439156 -0.641925023818876
794 -0.603965074448568 0.2893554491656913 2.7503710965559485
2725 -0.15606111174753012 1.6590568816707916 -0.014833523177653924
3134 -0.8043175051625199 0.6392649367662582 1.9799208746199364
2078 -1.2972387929214904 -0.2753087019999754 0.006219120293758784
2644 -2.394474585935807 -0.9916651430876265 0.18499804529104186
3566 -0.6748941149389707 0.14111906790947196 0.3098248844460669
522 -1.2822968348748947 -1.4112064109966735 0.006122884752576044
271 -0.4097643724128778 0.7070177604266316 0.2388321277722601
422 1.2566224939352597 1.121606186510503 0.6034588776893084
2114 0.8636089435716974 1.4573274000953953 0.024211670052252846
1065 0.8853500492699711 1.8179398162966505 -0.6146155460692917
2309 0.2749307571507872 0.418207176781729 -1.3372828146070617
1628 0.40721340510075343 0.4965118717000799 0.24726934551516214
156 1.258380969499539 -0.6971366676950306 0.30963876361682774
3758 -0.04058723288617712 -0.13728349050279212 -0.6163868309788005
341 0.9759047845311692 -0.11973805612556757 -0.8568135260574389
1799 0.330629836942948 0.9826713866143423 -0.10842830357153226
1578 -1.0707598689554136 0.9644693178797789 0.7091705438240915
1299 0.35902374100556433 -1.7044957530033724 -0.07114540492216338
1071 -0.3649665262302494 -0.004609034803604719 -0.593937231929548
1153 0.09622531135355324 1.3772866117539657 -0.26164478463746715
3121 -0.3430025077532181 0.16511952393853835 0.6298089661478955
3551 -0.4182231234085858 0.3090377593684994 -0.5248247784999021
2785 -1.4152380867192433 -0.5579246911790458 0.11927745734170186
2680 0.10924408003722602 1.8684787117081325 0.0919597581922254
2243 -0.03501888046113381 -0.9243910843858625 0.13218457925112645
1899 1.7092578560914324 0.017365830757600544 -0.897946500488553
1872 0.06666125538132021 -0.7994695100924392 0.29900152569517296
3691 -1.2270608794110895 -0.1481136463123731 0.22796265880317915
1992 0.9044839331133773 -0.9337632112934798 -0.5057764165364262
3967 -0.3107149504180768 -0.7190860028749692 -0.0831946174984318
3574 -0.34210822481785014 1.0688009506088465 -1.5610884886327643
250 0.9135162003831239 -0.5613792108923589 1.141031362149275
1037 1.4068722226922474 -0.9281564850333782 0.5680325285729014
949 0.2179792745645771 0.4257659428983093 0.7661857941338351
1236 -1.5937215206539699 0.3842367216326175 1.8257318362048807
3613 -0.09886926468941595 -1.142197858194478 0.2792446441201322
2454 -0.909531344423861 -2.138327218232928 -0.47913796889910404
1285 1.6575796978336437 0.5166551708132046 -1.2683113043172711
1858 2.3953379842326883 -0.008269902752760452 0.803545860269656
2354 -1.3207537814141959 0.5927683661174473 -0.7088358542367214
