4221 -1.1402065374140262 0.40617638797527983 0.44252634390765083
321 -0.25695374723776215 0.9701269038983867 1.2309181973284256
5087 -0.21749276029793838 -0.6669511996298665 0.6714741741363622
4620 0.4470826217754077 0.41871536371632606 -0.4212844723876394
6829 0.4797947639890267 -0.8102894255448433 0.6806185722530325
5165 -0.541062442691285 -0.7283010362761166 -0.6225558793677723
2904 0.13729435384156066 -0.3348704919805899 0.630134360629994
4847 -0.6640711446120722 -2.2368986160486712 -0.01661098478338237
5051 -0.15745894236093305 -0.4463606642593027 0.7671502274445896
4524 -0.014301283029591157 -1.8394066496743446 0.1615270244203975
5355 -0.01776525411550872 -0.9511232839817835 -1.4570633746773796
3745 -0.3593371429421428 -0.43912480969699486 -0.41009675261799194
4141 -0.9790084899455614 0.9752062990360378 1.9120053140001436
2438 0.4046375953481584 -0.13001908327009443 -2.057267998302521
5102 0.4931121062349753 0.6693059313089924 -0.2259419317777763
409 -0.4200811169701038 0.39084831785150287 1.4974758060908075
6488 -0.9260884653954894 1.8042609503999985 -0.789212459454895
4500 0.9521564989755134 -1.0324789377773118 -1.0935899868455026
3166 0.3277879639400142 0.3177577573027082 -0.4187549707178044
5230 -1.2526408562483449 0.4863792380439604 1.2510650861877484
5675 -0.6919706162637989 -1.1346609450468357 0.4761683885903839
916 -0.23281960667851362 -0.4279099033730306 -0.8442624403344957
2677 0.1707146009453281 -0.8573261771934962 0.5853977851712786
3603 0.134047549343474 -1.0035428129625652 1.3204818012570192
2808 0.07012343861792482 0.10760922582963497 -0.5480585905122749
5242 0.5814432967955356 -0.27302660802704404 -0.016364466768180333
5613 -1.5298194909199438 0.7492127020386828 -0.7865211748046302
4677 -0.22678619013459317 -0.530377237822484 0.8777672528315043
3600 0.6966792334720028 -0.7959810971499408 1.2093574780258607
1095 0.6985714538161722 -0.7137137871642445 0.30147472431546624
5585 0.15274520647669293 0.19879153033290786 1.333411302712484
5612 0.9786566550592569 -1.3059580224295306 0.5048318693609684
6283 -0.3033870560903569 0.002901971454397659 -0.24977820701653777
70 0.46559428465183356 0.2307431893120858 0.40586800733286704
6349 0.889961675395204 0.3295953285549998 -0.7893508960463486
5234 -0.5183664782371334 -0.7221126330870089 -0.5673177948294246
1349 -1.6350934586189945 0.24831480233767392 0.4086431652679004
6404 0.40706529662368307 1.2337862425241402 -1.2626845934744066
5130 -0.8551440260454994 -0.13054950422982578 0.47320405624631834
5796 0.2012544914042248 0.20790571672421576 -0.6286826325479742
347 -0.1316879685496682 0.3177255401983883 -0.05295734307281046
2243 0.5404227926434186 -0.43830559414003706 -1.0581026090244832
4630 1.037862263400362 -0.5318572173687164 0.7098131489192319
618 0.3534256999052486 -0.6149405665818385 -1.271763928939795
6776 -1.4861388900601855 1.7011993855443217 -1.0700045124826194
808 -0.9639045371212708 -1.7356046485675027 -0.5821671504093715
3773 -0.8166324303592374 1.2940456436773526 0.14727207154256622
3320 0.3833396410035597 0.40167010696080735 -0.5296413680217359
763 -0.20210582202690486 -0.1663047854206576 -0.28991597376456285
1860 -0.36723023595618987 -0.51531309364604 -0.006618017130902117
688 2.511181581711736 0.1686813864043343 0.2115469501211454
3990 -1.247756618179143 -0.8928209747833455 0.8446495963381436
3314 0.26916196251657404 0.5672736801921073 0.0405532321130132
3020 -0.5508829864830628 0.19637794690891228 0.4663312632584946
3862 -0.2546337923372884 -0.1788239630481232 0.0701150636817641
4363 -0.19831718565828904 1.5046307466777558 -0.13264512541303689
1958 -0.44730807106509807 -0.3527631026371297 -1.5041291259143166
4766 0.027187617861355533 -0.3029118644339858 -0.023281180813196044
2454 0.9504910486250678 0.9702252490522987 -1.110763640786454
1115 -0.6544096679942951 -0.4619934899564273 -0.302742808730632
3999 -1.4309790227846868 -0.5222884629450774 2.6445243165985524
5827 0.3947629961425825 -0.9447320820252054 0.3509224160733972
1884 -1.1759978884703943 -0.9187458100220929 0.652137940634815
5603 0.0007997372856070709 -0.4453646275228632 0.28275167787753086
3455 -0.054758993154433395 -1.9034508684583225 0.25221033399640025
4103 1.4615081074035958 -0.8844270564133522 1.9290901163523626
3410 0.952292392973961 2.328833692449024 0.46732450147982063
4535 1.126058958439825 -0.03328954033591214 0.8663402174338568
4756 1.2089310758109948 1.5134251068957314 -1.0373480567453701
6549 0.71798125649506 -0.25457809888044725 -0.19510070552506897
2575 0.1374140410037439 -0.5646735241880021 -0.5691558307471493
2731 0.5504386347842485 -0.23432976210330667 1.866116616573815
2684 0.5337246190881492 -0.9725348794554839 0.354263466827152
3204 0.0229118802371926 0.7526504358514309 0.06052156453746717
1090 -0.7831774006801284 0.29529931505127793 -0.13204027736159304
4015 0.18466906728886376 -0.861221832004229 -0.8733802650493216
1275 0.669238620607688 -0.6032263043218796 -0.7042381994938833
2316 -0.05118835884455808 -1.7125332186632918 -1.4743340403697138
2519 0.5457224494159612 -2.932545071606453 0.011200949182429441
3968 0.18181777064901475 -0.6890837865381021 -0.8154833566906036
526 -0.38946228403186234 0.648724722768658 -0.6907602533482426
2325 1.2449236975077804 0.3657089879483331 1.0083149579852455
5414 -0.8867064175333556 0.8481637498213168 -0.7573110029766481
3271 0.42961020876128425 1.3809700668497893 -1.055162805504154
3890 -0.7088857498439479 0.509667412864662 0.9724164545407428
2464 0.11012984184171308 0.7512396004183118 1.1150798705055325
2807 0.718147941797061 -0.4397662357363904 -2.379877432877596
3981 -0.9167509912955555 -1.6449918626457778 -0.4743220117367483
2424 1.1521304051881718 0.21469476349941322 -0.43153315151000066
3966 -0.7265890657851811 -0.8160722051852596 -0.22811949516645466
1062 0.13455275067811803 0.9051182746186098 -1.3574653370602974
2204 0.5562912796428129 -1.1926942097099698 0.9665998499942753
902 1.7643179708904784 -1.0530916354512927 -0.9272387031653943
470 0.25804536146098644 -0.5630220148190683 0.613176576229137
669 0.36123118527113063 0.4161387497998925 -0.006760609869111126
744 0.06027191186924375 0.291273357318718 0.6257045159868564
2553 -0.1291043822009236 -1.7336657640419535 -1.0781194721345244
3748 -1.1629357573755355 0.9091879562988893 0.08267776556495407
5086 -1.0108865804318348 1.7112073282472662 -0.6530647844905954
2589 0.6653785860365453 0.23628251506683107 0.8133973119292364
3963 0.3892673525575562 -1.2454612575673425 -0.2570384921868036
5049 -0.18618719423488048 0.6456373112147317 -1.4622582905023178
2982 1.126180427358489 0.9102025437662588 0.6464600191137249
3132 -0.30909432645580015 -0.43357750284343743 -0.6065967252462249
4839 1.5978284102717584 0.7065481377394893 -0.8262506534057757
4974 -0.5626028116068867 0.13329955213487946 -1.167421625439824
5432 0.5102376767274119 0.0636472703492034 -0.16314062257528
5063 0.15433536547539362 1.0609797956455709 -1.524798227435736
1857 1.0763128026237203 0.6495952036994773 0.7445602624558287
509 0.41297956192942964 1.0202507329008947 -0.2845034588850376
3712 -2.008546454433647 0.09517407069128395 0.08117258525124335
1697 0.6329360443213179 -0.3287758091685781 -1.165028009602673
1094 1.30278432719244 0.5149243747141803 0.0786403174070582
619 -0.11889728298558228 0.3539605811571446 0.17896377591266543
5928 -0.5716848211616905 -0.7510851847736377 0.5736296263152011
5084 -0.31405251709330495 -1.4130435633846965 1.1887857490111466
4039 -0.029727793754227724 -0.4207483634022381 0.8043162233373781
4765 0.5318627568117643 -1.5194089332114464 -0.4592207231348217
3967 1.7262061318839588 0.20033230791691364 0.19279957107960843
5438 0.6790142848775875 0.22372003531034285 0.7401933816543329
5 0.09462015763125728 0.6948377298479106 -0.40594099877207795
1598 0.4447140313561351 -0.9309225041300733 0.31382478404277697
1217 -0.7291384533392353 -0.36355492614568263 1.5410480213267874
703 -0.01863409802380188 1.4132760444562382 1.223207974773266
4305 -0.4345761907904388 -0.6924269585251076 -0.8505711792153562
4679 -0.2032081965249521 -0.5602477045285974 0.02137173016181718
2608 0.59491981737654 -0.401775278206608 -1.2597367369814079
2627 -0.7993327695196346 -0.4330087146118566 -0.4485476827709802
4892 0.07727053913485864 1.0061161324508345 0.6288911187126826
708 -0.5100391284349329 0.6735617672811518 0.7855476391672778
104 -0.03547437161151688 0.590875764258339 -0.4549693049680236
3947 0.7211572367636963 0.27695068777514614 0.12970109733305132
3296 1.6265141804956706 0.6173182502765303 2.007087176448159
6562 0.07233279508492949 -0.18479876064283957 0.4347447429329178
3513 0.2250065203990955 0.4825921797592578 0.23851779452692964
4495 -1.6229695070088983 0.8378463363982687 -0.2597159534763959
6761 0.06371967370176113 -0.6727697929201066 -0.6725608522669694
1665 -1.545255757260358 0.36154893817222955 -0.2074565157449974
4962 -1.9252238510382473 0.42137836552423014 -0.579182548548093
6348 1.2269203222193232 -1.1645321585797137 -1.399510338764345
6831 -1.272369764620578 -1.4596939968623364 -0.5988810533540972
4610 0.6855255800814701 -0.24502083002823657 1.0403391386133376
2319 0.8602646939187378 0.4775799858160758 0.4266818709181233
1252 -0.09926440034585673 0.18689031290882258 -0.17880636949494275
3833 0.6563169620914412 -1.1940086381078356 0.11120911693578503
1096 0.4002522172762476 0.5166119452848706 0.44885297190571105
3300 0.1331338726563546 -1.0209950158407322 0.918087323940881
1673 -1.0556400206428462 0.39618254909648287 -1.584091059006364
4866 -1.1022029614564839 -1.2124526885564932 -0.09201791875061134
602 0.05585937523370176 -0.10369201347493194 -0.7441727806551499
4318 0.12975880457288472 -1.7299073946601906 0.14966003212210052
496 1.0323337234383085 -0.3574451243037365 1.336320111498803
5262 -0.07395700597712132 1.0285289768021606 -0.283881485039202
4347 0.11087172886178552 0.22218064304327348 0.9300540013250549
3379 0.4073118542885355 0.3238063275063361 1.7468892349267053
3697 -0.47198046076939565 0.9557845831383753 0.25584117462740763
2908 0.7038657949291146 0.9962964690862622 0.4297116697966114
2 1.1229738726834384 0.5053676889208946 -0.2604493940604596
4048 -0.35160887039018335 2.1690638233372312 0.04491811360347216
687 -0.7851356118926447 -0.5713699466302643 0.6199083500442134
5792 1.004090607320774 0.7240843143162432 1.1383700814625375
3106 0.038093703680605655 -0.8208395952408524 0.21338993353066105
2230 1.2147608256273137 -0.8542183941869392 0.8634843029878556
6099 0.8327026002500463 1.2213589004497143 -0.7323669032755737
4146 0.08348036898076809 0.4342575291331543 -1.2967037829862087
4476 -0.08020643401152232 -0.4479587916443989 0.252588975135166
3597 0.21161249398530776 -0.30811095114894516 1.6974308638489148
3129 0.38436995103045685 0.28530831621983765 0.9254900346443412
5866 0.6204093056313876 -0.26961398938724995 -0.4199429999021745
3122 -0.6741937670734207 -0.5676710393017612 -0.23096931032416299
830 -2.332639830398236 0.46219399575032044 0.1178642283147953
1954 2.07088492632 0.5430949934516469 0.2537179634908534
4022 0.27654556129186764 -0.1782689953860402 -1.0511585919490878
3388 -0.8622310018802994 -0.5825422849892662 0.04013420466893095
2061 0.49932198426448504 1.0887222437171942 -1.4581700193068596
1132 -0.5772651571886035 0.5553625587629054 -0.7148408753308859
248 -1.1463685317909742 -0.7424154487635424 -0.12247080190968708
2590 0.5216825715322919 1.1139959885447344 1.209511766430598
5256 0.3409051442878484 0.2937245397678284 1.668862019992761
108 0.07003728534867748 -0.09423030199088588 0.0390541670737217
2306 -0.6268851640037554 1.1307169336770198 0.14819195559659995
5930 -0.03846416154274063 -1.282559195981088 0.6155653175233924
4219 0.5370064438607254 -0.5113412093308168 -0.8658117145997374
4921 -0.9314626874364513 -0.9921168600727864 0.3940534066957901
798 0.36362670212110965 1.1121768686729694 1.1957123352880092
944 -0.5181429028771003 0.10890621695575856 -0.43835804554927266
5913 0.14719135711477738 0.7695491674503359 0.5551249636400428
5246 -0.31983083893860326 0.24726577355917673 0.11511067501237489
3398 0.7233528940907262 0.22763482327243365 -1.3501089333786103
2098 0.6855110595904196 0.41872406398152334 0.26166307255468496
3794 1.6318573756309973 -0.23418359429442415 -0.33653066796879805
2504 -0.47391793360808293 0.566426136493442 0.812064950243962
4067 0.29598191889939357 -0.026050829346654963 1.0529381405370866
3526 -2.4688376283019005 -0.5445614688747248 -1.2215967192566874
3060 0.5800439245577029 -0.01125570480587352 -0.9285630834028727
2957 -0.7904185458143601 0.4601918996197287 -0.8902032392121411
404 1.644370326902665 -0.8631348117934683 2.8760910630713417
5257 -0.12225315658177807 -0.6629500278766728 0.7823644898301906
5973 0.25470195338222723 -1.5721370865166506 -1.5432528474539648
2472 -1.0169977318802117 0.6618256261942316 -0.35206770376206303
6293 -0.881606836475073 -0.6237709711403567 -0.8738967289081294
4826 0.754359400113687 1.277539847983965 -0.7690972960110081
6367 0.1116064744789273 0.1169474844758662 -0.18723954075514784
3556 -1.3523552053561876 -0.5108232981433153 -0.39018389827418404
4230 0.28504064941040635 0.06059333201486529 -0.44314891150177305
2600 -0.2620536381792169 -1.6000078520948575 0.05761641646838184
920 0.02953926928499036 0.4720973737592326 0.8591678817120804
68 -0.01366681099592347 0.6271816280019368 -0.595370067279117
1031 -0.35851718735895616 0.7667813869268729 0.4235602797928506
4672 -0.9754701365477778 -0.01786858909654884 1.0845574256779926
5283 -0.9983692592708328 -0.052237500567094794 -0.8671155769204512
2716 -0.06398623120032383 -0.6689465569097028 -0.003652824304172178
5992 1.4157052067605829 -0.9913755278099596 0.5486008546516727
5301 0.10662966218428564 -0.4870785765682653 -1.2240379281164575
6806 -0.6177113341895152 -1.7425575385103445 0.20975579722520374
3502 -0.006070647178118687 0.29844501657206074 0.25173670623445005
919 -0.18640972074805273 -0.5051605579054453 0.46242214191420383
434 1.2130489880688158 -0.7801884939260523 -0.3997408504579015
5298 -1.3972938327767208 0.30137307974318966 -0.6761970348386016
1882 -1.194111004132683 1.3041861526786807 0.25945494948499576
2791 0.3141274321399537 -1.4286040576360537 -1.4058327182717891
3647 0.07326313350543172 1.4178234369329703 0.2761861557050861
5364 0.16159599054995166 0.8925841983730745 0.35431613626399405
2806 -0.5496674140400556 1.3294995030085035 0.7717030745115248
2264 0.3729541114732016 -0.329939196730245 -0.4619402344127721
238 -1.282452648456886 0.46136314059494415 -0.3190719819230428
4406 -0.1679853989470734 1.2016505228858327 -0.021090445998326587
6627 -0.3293726092330086 0.35260954912194187 0.5633035549690862
6435 -0.013654681432462406 -0.6987333970338007 0.42528242939589805
2613 0.49182005840358384 -0.02507956106754402 -0.4837548686510966
468 0.4581681162493344 1.276215494216828 -0.7558038677294769
4836 -0.5841039437570382 -0.9352277114996199 0.3709868843038688
3130 1.2286824848038078 1.5768178271279933 -1.6657889730243682
6805 2.473522772975508 -1.3000232604336626 -0.15878305532146578
5121 0.10322065291721398 -0.7015934755082898 1.7942121885190476
5470 -1.494624914496215 0.5093501913770906 0.31326664052370384
3637 -1.9281285535760795 -0.5301058226193197 -0.14313491787451962
421 0.9651311912152023 0.30465155773862135 0.08737297299247701
4585 0.4552928971305782 0.5492689394000385 0.23200973443649875
2004 -0.23167498534884798 -1.6597482270268222 1.4765789894695687
4247 -0.051801083099732574 0.11978901246787119 -0.14343395777745035
4686 0.48756913904176025 -0.2262583537142066 0.1616020608935637
6584 -1.0894203109063674 -0.718248979042825 1.9031518709099606
6850 -0.3969102361496804 1.6329084937315854 0.7305248265594547
5759 -0.07665816654872927 0.7779130596327912 1.7262317881094231
1216 0.46723582373112466 -1.5400996017555912 -0.8697149838601979
4989 -0.2641500808654532 0.8474090033330479 0.7838661233205896
1545 -0.3238340727384462 0.7143348338090781 -0.6878416148056746
1063 0.9619218588859941 1.6470147554478847 -0.45857380115113516
3788 -0.22895933054070283 -0.3820932737617829 -1.164785077600161
334 1.0356791119194255 -1.2924883336630728 0.3058711833155363
2364 0.7304468875844669 0.23823785731523792 0.3611505801193774
6228 0.39289513840108575 -2.425752594317226 -0.5609271219098158
1465 0.2047113413169009 0.4080483207942492 -1.8531039267201883
2959 -0.3834411138770698 1.1645918993658544 0.35129527390024795
4519 0.08903373939208736 0.07176619933322745 0.6839659879505139
4490 0.5224554020802221 -0.9187600011130876 -0.6615058888046781
3154 -0.41054933205160626 -0.8668661337652062 -0.019020336402111034
2091 -0.44708823960047506 -0.2237139667290931 0.8122895912178076
6688 0.3194902909892215 0.41254336778224626 0.23785981074076326
6535 0.8163183129221989 1.2161077758228434 -2.3180683010473797
5442 -0.6921979887118126 -0.8847107641365914 0.4404781451279744
547 0.4852296517515619 1.3215576951709593 1.6090447275339395
2134 -0.7968390610816066 -0.09293761209127159 0.5864283505604554
2945 -0.6308303955968451 -1.878936355922181 -0.4839924743721787
1878 -0.7967431402123009 0.3553583089305934 -2.0407972986854688
3649 -0.0011826142287452495 -0.2917479856408866 -0.3696552625943137
1422 -1.2051224093740132 -1.2750675073716138 -0.6470250789341714
3249 -0.33730592415698163 0.19233010607790477 -0.26183947180502454
4177 0.5991944996403044 -0.130020608085743 -0.09354413895019667
2033 -1.9663554596548236 -0.22982320692478628 1.0977741518966977
3973 0.6724107356184154 0.747749984370043 0.003466658495773315
2374 1.4294772073069042 -0.1877787719088943 -0.6017377925637144
4767 -0.18936956634924562 2.3138063767657346 0.8423960272940454
4628 0.7084476879735899 2.9352585188670224 0.3259651999110645
5861 0.3019198868863473 -0.6666616935084673 -0.042107608365891086
5579 0.7307062944373535 -0.6116047979538103 -0.47996045266268833
5707 -0.7240773049349787 0.6663213834160855 -0.8073406674157207
3310 0.129932448494389 -1.0269119167565088 -0.13682041855200627
5373 -0.4324672438404071 -0.44407228299613816 0.9046287380524892
2691 0.2168166994855551 -0.2922546287089545 -0.7725982909163625
4935 1.3821020599737388 0.9287043815695746 0.0015900529009477693
2222 -0.20280169360840958 0.7461001364734492 -0.36903244497344756
1099 0.5058665247488592 0.951512726315571 -0.6777894242407425
2756 0.43570179033825757 0.26716935465481795 0.576455070917877
6129 -0.002269201637127289 -1.589812946231809 -0.8388208866982718
4408 -1.097337067298351 -0.4316329471762523 0.30702386157414074
6247 -0.6851901549864401 -0.38894034905144653 -0.3055994791037592
1940 -0.643937730779759 -0.8161124750062222 0.3472742420119271
5455 0.49710643673269717 0.017621613467508377 -1.0964720708939752
2496 -0.4797989168065844 -0.06230456174485092 1.0717831125045054
2070 -0.7595718340515222 -0.6732273052423984 0.2630452280017955
4114 -0.16668579009035858 1.6251273235130652 0.4102798080029689
2972 0.6854908399783061 -0.3254891682095297 -0.1139260558333907
1618 -1.2773615733543633 0.7768237472387464 1.189448994724942
936 -1.6364823214057198 1.322347807155253 1.1643479783734876
1538 -0.7933938061787987 -1.174937916025399 -0.725958043619642
3563 -0.021743594043722145 -0.2313425435809709 -0.39456421649586315
809 -0.23718908866167696 0.5239541265485627 -1.6276337663027194
654 -0.2944476370418208 1.371666572094794 -0.3291141558738098
6862 0.25701784617193996 -0.5868423920021485 -0.5023196164671194
682 -1.7257832749687376 -0.16617396742311083 1.3896790123416662
1700 0.750904460281005 -1.2004973273290935 -0.6541687353624817
6870 -0.032624747013181576 0.004729158992384425 -0.7411013167169274
6953 0.41015812244662897 -1.103211451208185 -0.7702312695256599
6934 -1.117629323501531 0.037691078948067815 0.6468662063815667
5948 0.20593770670174882 -0.30603425700123327 -1.201242813534681
832 0.4457491127752163 -1.5879181765629165 2.0825356852324064
1051 -0.11910233250288177 0.306443988917825 0.06241166211878516
3960 0.5044294490273477 -2.2031884389530734 -1.7663761768562594
151 -1.4248880335656307 -0.6685602458426995 -1.0323086156579944
6833 -0.4651534969647023 1.2646996898673757 -0.8655659498969989
2026 0.06355347594460481 0.5199508600848474 -0.5510122043716305
1640 -0.9147922789730993 1.219238350485071 0.5453707285799869
6343 1.0097068533210096 0.8675384372390358 1.4707940876015888
2366 -0.07611399556633165 0.5915354496497919 0.07409216386259178
4445 -0.9046048860496994 0.814554572413125 1.1367142309442675
6371 0.05871709700297948 0.19244809333631027 1.828752652375423
6031 0.4243533411537395 -0.7729188635433908 0.025803948909472157
2842 -0.01700483860860988 0.3304453514202569 -0.7228745521606712
4938 -0.9347321153322743 0.1815236252608594 -1.2576370246456134
2674 0.8018034553068112 -0.2837261295423751 -0.33199421875249796
4763 -0.9456840577056156 -0.5279168946607248 -0.37454184992607975
5247 1.2247069021731798 0.20875616192158766 0.16353522247640837
2037 -0.32496742507009535 0.9203075115398753 -0.6712439582237227
5949 0.6360310130486273 -0.587412672992905 0.5038910391318021
3344 -0.657791506972187 1.0536782227472814 0.17075780486091852
5331 -0.33717863140625154 0.8644140571014735 -0.3500031503424111
174 -0.0601859642935911 -1.1276937648032646 2.2843409360210027
1309 0.40618050724602045 -0.6705094917697532 0.030063187153233948
3084 -0.315900156150957 1.0595826207643577 1.3827369129935962
437 -0.5895674896332992 -0.5928714774937 -0.8622963305937345
2471 -0.19818376992337403 0.20028174450794123 -1.078740732604958
6399 -0.30802928399837803 0.7102460890889855 -0.5303716846526557
1522 -0.06917961269267434 -0.8960080484479979 -0.2962561321953513
38 0.3317293357529979 -1.1009371641877583 1.2581345931124168
5267 -0.8114879233202157 -0.8221168252898795 -0.48570863197835284
2016 -0.25383060540709274 0.007684598689305609 -0.06037171168960697
6322 0.15337538982192206 0.6646251553664805 1.3685113511442324
2357 1.2657999337662915 1.5974395280112887 0.9269916011405467
6424 -0.9051694590501431 -0.3373463659213745 -0.8163794802624862
6296 -1.616327070179189 -0.039104168560681614 0.0667331911076914
6470 -0.4084680619670409 -0.910204683546031 -0.23976825922101352
4818 -1.7169698216619709 2.0254352383198526 0.3440480944056787
88 0.1802010506948928 -0.41524619648631383 0.3619719213324135
4621 -0.7526260142000994 -0.34084019818682487 -0.38778099418237244
2413 0.7294681968114483 -1.0595713883398732 2.215213087199966
462 1.2491087952521935 -0.5551714098381751 -0.03832789825395623
589 0.44104442033165586 -0.21964441295584353 0.5576868529184714
6854 1.5208986044522188 -0.39513342952899677 -0.92595299004271
2076 0.2585847483483614 -0.16015898496768147 0.4682185646861643
1952 0.6770063825712062 -0.18302788787051985 0.6801154488460649
4626 1.054644346892355 0.7309455001233309 -0.4239117144406272
5309 -0.32462934987110587 -1.5792609003475244 0.9621191921564317
17 -0.502315343686838 -0.4044140305414019 -0.21428445365643753
3628 0.016765691944388247 2.652740179430432 0.4426377283818805
2261 1.1403855844811348 0.10481371071463044 -1.990524012614567
4704 0.5167042344781042 -0.531386109650275 0.9075877199613818
5750 -0.08921287721868323 -0.7817019396027781 0.9650669732496814
2814 -0.5991624819659664 -0.18133443791476825 -0.8736562376844076
6880 0.6249658306016707 0.8234217419671408 0.7117887966723606
5171 -0.030126959957781738 -0.8445625137195072 0.8363055807603766
6394 -0.5860334445648907 0.2552031867486869 -0.2246547189062778
6950 1.0803696042579856 0.73511922049371 0.7523714054889971
4502 0.23306231870798397 0.18949500340111508 1.138525312249979
469 -0.25856171861187804 0.44216832229025915 0.003174105720994514
4456 0.056565015344360585 -1.066454295593543 0.1481967471793665
1100 -0.5091488663419358 0.7780254116415406 1.100936898037054
2836 0.6700479302333572 -1.6872374509846877 0.02731223254495441
6712 -0.35669122558521515 0.536334568538059 -1.1290868974997887
2484 -0.9686366371161657 1.0656509620605321 1.251947107843626
1206 0.46127285807109136 0.4604499194318231 0.13815278532170475
3588 -0.1106271543631867 0.9737586862789119 -0.1310124504003612
3607 -0.903781136027656 -0.8162287988548584 -0.575054951211843
846 -1.2023332719191016 -0.550603166783781 -0.3402315378230056
3198 1.1567954727563148 -0.011388355557092986 1.227669095041509
6864 0.2956229484668637 0.7338673304667706 -0.09759060876488883
2805 1.2665779563516237 0.2974916058696324 -0.06157358985324229
1320 0.7017709897963378 0.24351302962641647 0.09032745780686191
242 -1.0331607651579682 -0.18444099768232436 -0.7656743746618666
2140 1.4107347289039107 1.1778866126286043 -1.2721035150381732
2923 0.7948562190283845 0.23471919999687613 -1.1990730977575879
5201 -1.1295840625898985 -0.6964208986604178 0.38321738629424557
364 0.9547231976528129 -0.0405435977179189 0.8080600274186881
664 0.9838141945110119 0.42814637750642437 -0.6769544962470593
6151 0.8374470685598245 0.47545656919032603 0.7424269060302269
4294 -0.23122814966676672 -1.0652579544344773 -1.6006635757900662
1748 0.31055308818170896 -0.0006676669758587426 0.9935789305205234
215 0.9441995148023412 -0.6583018743251389 1.2711942817599444
6192 0.17610285964376338 -0.8855383056349703 -0.15559195661680802
4946 -1.1283864826289252 0.6877652195150997 0.7238069323959505
4634 -0.0020485401058568426 1.3616867798521228 1.5749785624662982
5174 0.011467406231272632 -1.6052046029290727 -0.3824856374612765
5696 1.1818335840236043 -0.5748350027443874 1.4795161286922318
4168 -0.6160067547417092 0.7955797662056501 -1.4012234844445315
4509 -0.7312899838269222 -0.5523099230296986 1.2923446466875834
5099 0.01466121385657398 0.5184464641677347 1.1870830566422
184 0.17433971515248972 1.1613527920605111 0.8442737358811199
2994 0.01759947040903506 -1.0295750564855202 -0.4746177081549105
4220 0.25280305246090007 -0.5308334187053484 0.37314071727641734
5736 0.04048674721664063 -0.5102338338749042 -0.44988407951194015
36 0.5656402141858897 0.06998534891002216 -2.4798139945557165
317 0.24855775789801865 -1.1641761230403451 -0.76594407889965
5452 -0.3417731018381756 -0.25822624188233106 -0.9124237830202101
1934 -0.35262750876226334 0.446161495104247 -0.6268666805888439
6571 2.2066402693753586 -1.0589017239023848 0.589934027505824
2092 0.49634859102500184 1.2291094180975193 0.591461352448221
2079 -0.6261046388412808 1.0109837672721715 -0.2317541590450951
6291 1.7872420657558856 -0.3748277142216154 -0.15551072362220733
3912 -0.29969261428248034 -0.9743745252954683 0.05631989541924374
2881 1.6655312705480794 -1.2588047960681077 1.213184189947461
2768 2.554683223483465 0.3482883746179711 0.0073103237399494165
3635 -0.7387059183336888 -0.28087591552326807 -0.9840134660834543
6101 -1.080761331328791 2.370328982667125 -0.585863559998883
6459 -0.36273754765321486 -1.3270161982408657 -0.7247660257576429
26 -0.7016179485620404 -0.44416158521981336 0.21738236140436182
6153 -0.41870754618347444 0.24566018062192133 -1.4379913452206727
1676 -0.03708692073914516 -0.5207634318054064 0.6140724624567174
3548 -0.5884697822815419 -0.667565767722916 0.9446343229603035
4380 -0.2313739648118854 -1.063296657641779 0.614874510873957
6356 -0.9811564036446745 0.11671851395330124 -0.1171441536007784
4145 0.5020624796216911 0.8027833096016652 0.004804164258572496
3836 0.6592984347257571 -0.3705633233615688 -0.15905912144966639
3839 0.12285309971387326 1.4245034320087977 0.09246730599483555
6526 0.24587410222005912 1.7080929755344554 0.0696693479252682
1994 0.1647096184598245 0.05487423634838711 0.2847386137454195
2088 -0.434514949591544 1.6067595048153454 -0.04092396873103985
5151 -0.1612811317728527 0.37252666257912254 0.17987236638557555
1955 -1.050443405244682 0.18131417886046236 1.0189204134286258
6565 -0.14212773100382292 0.1048667844434438 1.2075653412872895
5224 -0.1537961857668172 0.6805596526408841 0.5440439085427221
5082 1.5815783748082861 1.1322487626593234 -0.7971374238225308
3567 0.4731223426013161 -0.7571428081375704 0.04569444701258568
3547 -1.9139738018242616 -0.9355187452850591 2.186514485742969
555 -0.4288381199769968 1.1334533537975715 -0.39970284262004024
546 0.11572484687319598 -0.9054231465208935 1.6309584781810638
6501 1.5105872128657272 -0.6740676991426657 -0.9177155958585742
5606 -1.040187985754856 -0.5648622369480043 -0.7402670703693649
678 -0.9337314690881692 0.2565426675363902 -1.121991541166987
1353 -0.17857501140058069 0.22299918021342297 0.14927635572625725
3116 0.6426113818241684 -0.24779033066225703 -1.2077768279708225
4644 1.6802239214396186 -0.804676050828373 0.00040877240016949596
5708 0.613631997658 -0.09600545536039436 -0.8532721309105282
2486 -1.008088725352016 -0.3819873742683519 -2.127425096898692
8 -1.611709704033364 1.2077124626999256 -0.8508857314414604
4987 1.046156012047713 0.6224893641225211 -1.9102488978938972
4092 -0.16205088161176132 -0.3061535057990993 -1.0654798060604675
5722 -0.8801537125752518 -0.6784652239839758 -1.3162215196843607
4027 0.1489059835498829 0.6220311249065476 0.5590603155905227
2647 -1.6536736071030322 -0.1568649772610267 0.24936697657603513
4 -0.06791915322534134 0.4619755221741891 0.1595822417828724
