908 1 -3.1060826841903117 2.433134380234962 20.751908811118422 3 3 0
3611 1 -2.4272199648188093 1.8059685425775758 20.017150139175218 0 1 0
391 1 -1.3587239795141541 2.491555244191313 19.61876590037231 -2 -1 0
2326 1 -0.15920404021805806 2.2473424728814995 19.6411579883735 0 3 0
3392 1 -1.357808857872095 2.025600493325022 20.621108653164313 -4 1 0
3550 1 0.6597062333534673 1.57896299557449 20.66055439536461 1 2 0
815 1 0.8460424748292483 2.6732005683403344 19.783970767898605 1 2 0
580 1 1.6939788304066323 1.5341718144860994 20.441698370903325 -4 2 0
2749 1 2.4943829922528273 1.8773116127652176 19.80161221936875 0 -1 0
4568 1 1.8673674846819215 2.6990678207065195 20.20536055368154 -1 1 0
3015 1 4.107430696208139 1.7558703742170978 20.766821446715852 7 3 0
2207 1 4.0020518446016435 2.4382788721419346 19.83269086893537 -4 -1 0
4730 1 4.714198417919507 1.7075511943664388 19.571896063293043 1 -1 0
1042 1 5.160006294086418 2.7955388824859853 19.67223758688755 -3 4 0
5638 1 4.864585048859745 2.6656937519177006 20.637027891742076 -6 0 0
1361 1 6.302943476623182 1.7865966188210738 20.50519483217342 4 2 0
1021 1 6.1324868355214806 2.769057881591782 20.485411996405553 -1 -2 0
5368 1 8.023254722571197 2.39151461404076 19.621856862209963 2 -2 0
3869 1 8.100061631529112 1.6152071556473144 20.424855384359297 -1 0 0
784 1 7.200686659233707 2.317694947385762 20.3449892479617 1 -5 0
4047 1 9.605703479445776 1.7624896259938105 19.808134518501227 -2 -1 0
5800 1 9.074092286154933 2.160756079630064 20.879899988567708 1 -5 0
4603 1 -9.526676194430415 3.2351067321169578 19.985179773937368 -1 -1 0
2871 1 -9.052131528405324 4.134605619242656 20.454025342567594 0 2 0
720 1 -8.965346039054525 3.283746436983411 20.94542014122264 1 -2 0
226 1 -8.355465397035815 3.556614630320377 19.67485299561335 2 0 0
5240 1 -7.41924283458048 4.088277173257073 19.89466744937987 2 -2 0
3524 1 -7.8667419263469345 3.3867020472388507 20.82789315485929 1 3 0
1123 1 -6.37505731572905 3.9911298268096997 19.521981464090096 0 1 0
4555 1 -7.03020336424586 2.988502200553358 19.79908614626604 1 1 0
1513 1 -5.792818377213826 3.0990087567629083 20.131960214437033 -3 -5 0
3549 1 -6.18675201024447 4.271616921694619 20.72606771847926 0 -1 0
5972 1 -5.227399430598926 4.165532997544034 19.81381917340673 4 0 0
2471 1 -4.799742262279015 3.7951501835964563 20.74674813210362 0 -1 0
5495 1 -3.4727827323734815 3.013451673104809 19.812734608724643 1 3 0
3504 1 -3.6497074677793044 4.072712276609112 20.068448892847222 2 2 0
2796 1 -2.6594079644162165 3.4582909911264506 20.47088331349749 1 -2 0
3463 1 -2.23259129808855 3.518105958156738 19.54488011385124 1 1 0
573 1 -1.6889957198745427 3.6678507728990994 20.587051227467132 1 2 0
582 1 -0.7906461647515841 2.977690338020432 20.313005063795266 -4 -1 0
4472 1 -0.3379573245743929 4.005012470838266 20.199678046689943 -1 -2 0
508 1 1.8837268158488263 3.94522143762361 19.67682763799373 0 -1 0
5858 1 2.946251832061784 3.473721930126715 20.17488245341482 -3 4 0
940 1 4.103334238677638 3.923756169985257 20.08878606380198 2 4 0
4028 1 3.8306812068608673 3.154243069069034 20.638960939018546 -3 3 0
2092 1 7.127111136320006 3.345469453590462 20.042776094087905 0 -3 0
659 1 5.824987921150832 3.8085417261744183 19.772510205082767 0 -2 0
4522 1 8.310439871338815 3.312373899594066 20.006499747342172 -2 -1 0
1332 1 7.633480147721373 3.7479341912116815 20.80215997493731 -2 2 0
1836 1 9.585802480240147 2.937228819970007 20.21328321066484 -1 1 0
196 1 8.987373859466295 4.25129753924984 20.881578044835326 1 5 0
3271 1 -7.1657974404630895 5.35684561779603 19.572306665624918 3 -1 0
2386 1 -5.996107680300391 4.953268219781257 19.801230000465694 3 2 0
1816 1 -6.551532410745315 5.492238730117916 20.489672542144433 0 -1 0
3562 1 -5.487024793373734 5.463568126464405 20.80524598272396 0 0 0
5017 1 -4.902768392450778 5.515037371847024 19.625447626027277 -6 -5 0
3368 1 -4.461257762052616 4.730648889042461 20.39074745194845 1 -2 0
2439 1 -3.6358118046562047 5.476892916201404 20.343944517382095 2 4 0
2878 1 -2.60648415056034 4.6395481863658725 20.36109897791115 1 -2 0
1993 1 -1.2585139289602147 5.1310904795925465 20.007947832761914 1 -3 0
2951 1 -0.13097220591466058 5.0362986046199225 20.30694020850527 1 2 0
5345 1 1.374600162565394 5.03643015766775 19.887288677607973 0 -1 0
1800 1 2.4391647695794774 4.562511203901547 20.370428183374017 1 -1 0
3327 1 3.1657525215825957 5.106081967198364 19.657530072246523 3 7 0
895 1 4.03497046757179 5.2589968273389385 20.70027589749498 1 0 0
1620 1 5.361345787532716 4.768966561877793 20.34926328850382 2 0 0
3545 1 6.659495493673016 4.4462418711934335 20.129399156570823 -2 2 0
3519 1 7.941570410632319 4.3114259622068385 19.65367434625742 1 2 0
1764 1 7.424561040350174 5.2494556411991 20.378870486139764 -1 4 0
3215 1 9.776034772902625 4.459307604520726 20.06754730644512 -2 -1 0
114 1 9.944374757812028 5.513679109994232 20.10824204273834 -3 0 0
4141 1 -9.025043279230495 6.092084662900834 20.34271066112479 1 0 0
3541 1 -7.2636660334941725 6.322870728452659 20.227259044817533 1 2 0
2785 1 -6.377413025996268 6.184120704373614 19.54753212478397 1 1 0
4388 1 -5.5633011976472595 6.579868233957801 20.221195601537953 8 -1 0
4273 1 -4.438407672625887 6.249782185651918 20.244660962970663 3 1 0
1691 1 -3.081352396674105 6.895071418624678 19.970850461606364 0 -1 0
4861 1 -3.895453535407485 6.8793624193863145 20.8893854654059 1 1 0
3881 1 -0.6902322953175718 6.015577988955412 20.080017881750116 1 0 0
3850 1 -1.39547186399967 6.220644089957301 20.913116391094523 4 -2 0
4390 1 0.2484940847162888 6.004937046163782 19.727077816900227 0 2 0
3091 1 1.4950999438356265 6.290029318448749 20.234976531320466 4 3 0
2388 1 2.55839789950492 5.792291489414054 20.293737100920055 3 0 0
64 1 3.5475302065333434 6.177333340568857 19.8095909891028 2 1 0
4409 1 4.210258110261545 6.391766838122668 20.737285635517452 2 2 0
2766 1 4.767348099800431 5.767686369302912 20.047474418095078 1 4 0
2741 1 5.8433448931430325 5.812417376985151 19.94912265928592 -3 1 0
684 1 6.956488927432564 5.905739507783149 19.587771687298968 -1 -4 0
5460 1 6.277957534281417 6.719671136020265 19.90464209127394 0 -3 0
4157 1 7.33884297667471 7.022321687735382 19.92270850009091 1 0 0
692 1 7.987640029920444 6.117247536590734 19.772810035754365 1 1 0
4718 1 8.68381644344092 6.792042709583421 19.53633472871804 4 -4 0
5641 1 9.993408536021164 6.616592283455323 20.0876029682826 0 1 0
3810 1 8.875641035528073 6.527165200750828 20.50930448639545 2 -1 0
4374 1 -8.350890644031288 7.534823330388738 20.34296320194677 -1 2 0
1299 1 -7.59279154877986 8.061082167287474 19.625062897712592 -3 0 0
739 1 -6.415962798124779 8.326262868940821 19.750539377265003 2 0 0
4872 1 -4.391761645265836 7.219292677040167 19.677667133812974 -1 1 0
1628 1 -5.129793336861114 8.066779392612807 19.632777146968852 -1 -2 0
5132 1 -4.95159100056833 7.3570172332244335 20.771040040833718 -1 -3 0
3620 1 -3.8811956966210523 8.00407745034421 20.338593040751974 3 4 0
5539 1 -1.7717492235351304 7.246923451126834 19.566346392278138 -1 -5 0
5237 1 -1.167902275847512 8.025473550167568 20.163562073412447 -2 1 0
505 1 0.8230860085792496 8.382596601277642 19.887957273396275 3 -1 0
4832 1 0.13632393930596676 8.518516155339526 20.66545246157969 -1 0 0
3395 1 2.117032020993227 7.424564902081856 20.178383086164693 0 -1 0
1184 1 4.672366309107564 7.212371244594585 20.08944675588239 1 0 0
1378 1 5.007446032099494 8.369756813516492 20.07872142262404 -6 -2 0
3749 1 7.004882931132657 7.9500251841950655 19.55229064082367 0 -4 0
3822 1 6.808010475168073 7.735030739582795 20.581978823693444 2 1 0
4007 1 8.56985741544829 7.846711565231087 20.066454378237605 3 -1 0
4492 1 9.88875660635912 8.016783657254251 19.576692585524942 -1 -4 0
216 1 9.759774331991373 7.6366178121812665 20.618463494566527 -3 3 0
1034 1 -9.636699734712616 8.610307200669629 20.33646771561954 -2 0 0
869 1 -8.391677481848133 9.324612067964914 19.553577463603794 2 0 0
5314 1 -8.230156218529192 8.571593713803797 20.78589404496099 1 -4 0
1927 1 -8.271714864453196 9.757775831062663 20.70574495049309 3 -1 0
3518 1 -7.3199706164899165 8.94394510087408 20.103770752056256 0 0 0
4386 1 -4.778899173731826 9.362084222554428 19.82947687616621 3 -4 0
3725 1 -3.4770069481716366 9.772413587192762 20.109625614641402 4 -6 0
3086 1 -1.559115566074607 9.831868031421818 19.990322282593553 -5 0 0
6 1 -0.38287217029308157 8.714158339358605 19.730282437708603 3 2 0
5923 1 -0.8448687768139816 8.821739006223371 20.789398956074443 6 0 0
3097 1 0.0016481797575341704 9.546405498634343 20.53479321384314 -1 -6 0
2246 1 1.0498027447729525 9.352319867931547 20.280662826738713 0 -1 0
1202 1 2.444360565359533 8.744042628670766 20.601888250245327 3 -3 0
5735 1 2.57412956888101 9.66363160964238 19.542457277421224 1 -1 0
2060 1 3.5714449430178727 9.795957353498512 19.745739866025367 5 -1 0
4966 1 6.2440254967645705 8.870334357913578 20.332372123794777 2 1 0
1439 1 7.059245762785997 9.667629202157936 20.22401618328673 0 -2 0
1984 1 7.662480881850667 8.847984273501119 19.642974157504 1 -1 0
2548 1 8.453562129086059 9.483819158619706 19.890173116995086 2 0 0
4093 1 9.136970671917256 8.800658588168435 20.206437363652906 -1 0 0
3276 1 9.759872350375339 9.383717588760383 20.982206540277765 0 -2 0
3877 1 -9.36693797647285 0.0486483512250064 21.441470011614417 -2 -2 0
371 1 -2.409371268666767 1.268301096786047 21.001996891321312 0 2 0
2498 1 4.8288496863855235 1.3870360252342862 21.537691543137278 -1 0 0
2627 1 8.481994977932139 0.7203295022925479 21.05809442396933 -4 1 0
5319 1 7.513100801669168 0.9020669374509456 21.019739892953055 3 0 0
1295 1 -9.130525610110551 1.6090667089351556 21.06891807322806 3 0 0
2381 1 7.583056684151496 1.8493084146563272 21.37810304933665 2 -2 0
3469 1 -9.972667824101526 3.77888251749382 21.08990793814518 -1 1 0
1120 1 -4.495370394432642 3.8439564289230868 21.768216622399382 -2 0 0
210 1 -3.7205470617493477 3.298758626199941 21.0103824860972 0 3 0
5419 1 -2.7093850808321145 3.1139871085713384 21.62550307330329 2 1 0
5860 1 -2.6848679753702513 4.208437703186938 21.42988399133324 -1 1 0
2228 1 3.2477877615793442 4.068690987057311 21.142211944013578 0 -4 0
2988 1 8.502573321238225 3.1413305333098975 21.021588883485613 0 1 0
2566 1 -4.5353379629495025 5.071585690016016 21.495412641282062 1 -1 0
5070 1 -3.732322586585021 4.367933328823777 21.121605553980473 -5 -6 0
1854 1 -1.6830636817587548 4.720756900686397 21.006135433504124 4 -2 0
2908 1 4.075806510330034 5.316695356919791 21.75753423070325 1 -3 0
5781 1 5.102535641935555 5.62601256452743 21.44499622237284 -2 0 0
2652 1 -6.726652063233989 6.396301575133686 21.237740596347674 -3 2 0
956 1 -4.8310702440735644 6.272529915784967 21.379737073124556 1 -1 0
3623 1 -3.8639931985605305 6.1062420110072075 21.82962308122241 0 -1 0
2008 1 -2.782249583696142 6.467661980586978 21.83682280011848 -1 -3 0
2355 1 2.977704116635978 6.282713985573334 22.307037468681052 -1 2 0
2608 1 -9.147629097095832 8.092374061597512 21.16091203667187 3 1 0
4199 1 -4.7572439421506205 8.330907218461666 21.576506064214627 1 1 0
338 1 -4.1483176469434575 9.624235768392493 21.139090118631874 -1 1 0
1237 1 -1.9946031745086763 9.278306638925061 21.09305839320609 1 2 0
349 1 -0.7851215249171374 9.661895746748423 21.976198922467916 0 -2 0
3109 1 6.484959785349262 9.202195433801755 21.531425730371378 -1 1 0
124 1 -7.418520650272302 7.102343070361004 22.667430316456212 2 -3 0
1291 1 -2.9110059935397183 8.126038391410624 22.77249558518071 -2 -2 0
380 1 -4.678342345662452 8.576318003021349 23.78629131532385 -1 1 0
4100 1 -3.1567931248910823 9.439987684713566 23.68135950689621 1 -4 0
589 1 -4.634365823837093 4.006995508918162 24.160677722156528 3 0 0
5774 1 -7.389059017732662 5.0593099705463604 25.075474960402797 0 7 0
3440 1 -3.4049568094414777 8.199896929911404 24.079530445312997 4 -3 0
3994 1 -0.5905516081213892 1.1634486169893816 26.921484917867023 4 0 0
3993 1 -3.3859730598112727 4.024721272560008 26.498192590722805 1 -2 0
2553 1 4.221982611503349 9.729328761026611 26.375064797518178 4 2 0
2236 1 7.3512142515609105 1.5922242197911747 28.281545549358242 1 2 0
4630 1 -5.0663267373679 6.205320484808125 27.007599324797116 0 0 0
5209 1 -6.889434235537065 7.411479647335137 28.37695775546417 3 0 0
1071 1 -4.294416255431789 3.8886872858475328 28.62964860545767 -3 -2 0
3234 1 -2.13182735166544 3.592693032754097 29.88137107934716 -1 -1 0
4467 1 -4.282296852155023 9.363408191394875 29.590450979997218 -1 -1 0
3709 1 -2.022392889992155 2.8068755464686492 30.600265424584165 1 -1 0
2655 1 3.634811680626683 7.100250806885952 31.364689178831863 -6 -5 0
3268 1 3.661771627387265 8.430446256042629 30.662340373692246 -1 0 0
3498 1 -1.936986576003381 6.225866222075065 32.66753484074868 0 -2 0
1082 1 -8.575761885024612 0.7322446343405822 33.52502195417879 0 2 0
2792 1 -6.187181999561624 0.04978179983590925 33.54209599925219 4 1 0
5133 1 6.5205324649605485 0.8298019828302895 33.099538428196595 2 -2 0
5037 1 -6.943191063282492 2.631274703824604 33.23596824581738 2 -1 0
1084 1 -4.077028580314577 5.620923584158564 33.93146783403963 -2 0 0
2095 1 -6.022301080568466 6.802923326539556 33.777582704937025 -1 -1 0
4234 1 -2.5727084501991504 9.149937395146653 33.020924747402084 3 0 0
106 1 8.924050712933038 0.5969576287370866 35.640508308451 -7 -3 0
709 1 -3.304240366751289 3.2425728454745215 35.219465114602954 0 0 0
2308 1 7.751276189212728 3.9446994060789673 35.807175239278685 -2 -1 0
678 1 -1.0788363889511299 5.10640602754401 35.44631804151549 -1 0 0
674 1 -8.577130746252656 6.243257295558823 35.004997568151275 -1 2 0
706 1 -7.532883168894877 7.641446035499602 35.556425731132535 0 3 0
3341 1 7.667577565519952 4.095737262872976 36.91015869534199 -7 -6 0
2149 1 -5.606978121909596 5.056400906247216 36.92013583008511 -2 1 0
3332 1 2.5210246558723597 6.186163286864742 36.644331835034556 1 0 0
2181 1 -7.0252546591858875 1.4225899621380644 38.77859489769683 0 -4 0
715 1 -4.081828639410856 1.2280793782393837 37.95267703745569 2 0 0
2547 1 -6.2876028402192565 4.934005076156501 37.90393267379994 -7 2 0
1731 1 -5.988516472863561 5.972056933061822 37.71919753898544 3 -2 0
2331 1 7.27144680540734 6.594058250671969 37.516937520591064 2 -4 0
2196 1 -4.49500291532512 7.876717183805624 37.836066117610564 1 3 0
4951 1 -1.7577295858770086 7.6191170889553534 38.63303387405479 5 -5 0
1387 1 -7.980328574676323 2.220972572393917 39.0860423107419 1 -2 0
2284 1 0.8100554976329565 2.1818787732812273 39.08560429451561 1 -1 0
644 1 0.46664238436735006 5.573733139353438 39.11196180339843 0 2 0
2638 1 -8.70619571562189 7.244626451338346 39.694547644330164 1 -7 0
4800 1 3.555721965737108 7.901174397046038 39.250768315642716 -5 0 0
4023 1 -9.701274227335979 4.0958800624462075 41.850522194602696 1 -2 0
4242 1 -9.430604103034705 5.265297938056421 42.45971260651331 3 -4 0
5653 1 -8.666513850611132 6.665941172540973 43.48906717465581 7 -3 0
3226 1 2.2141575950607058 0.3703329724913991 44.85400481194989 -3 -1 0
3788 1 -3.983263632018658 4.925894997682938 44.038980408369426 -3 -3 0
1227 1 8.974559181128166 5.155065739670156 44.92102024511668 3 0 0
2016 1 -7.42053771996768 7.97429695227707 44.129906803877056 3 2 0
5226 1 -1.4625234860091971 8.13520828150618 44.609457532955105 -4 -6 0
3750 1 4.048037087676051 7.53358682727389 44.67817577243915 -3 -6 0
4246 1 4.481574340678657 8.569130204478395 44.196454766537215 -1 -2 0
4061 1 8.166622256232158 7.482420869151256 44.85409918095712 -5 -4 0
1900 1 -0.8938068101419817 3.682052771619194 45.82858159069296 -1 1 0
5888 1 7.427173271886121 3.294635814021801 46.44299406818991 -3 2 0
497 1 -4.853695002448843 8.035221847666286 45.358437421216365 -2 -1 0
1589 1 4.46775269324347 8.514917732904593 45.30862766479333 -7 -3 0
4839 1 0.13753714842240847 8.659201204458592 45.8278589320157 5 -2 0
5901 1 7.780910084598394 0.605366144362897 47.5809051642404 -1 3 0
1859 1 -2.513125464217188 2.2117619708651817 47.45501360706949 0 2 0
1343 1 1.3650948122080968 3.008108374703559 47.137248525181455 -2 12 0
597 1 -3.598942526287584 7.02724923697021 47.77605357982905 -6 0 0
4170 1 -4.988844293512572 9.350567231254747 47.586178130150046 -6 -3 0
5205 1 1.2097344278746633 9.699054114653604 47.78035732634684 5 0 0
710 1 1.0560952140380115 2.805995060378159 48.123307385118 0 -2 0
3130 1 -3.6897835481686063 3.961261523765688 49.00174066808342 -1 -4 0
3184 1 -2.8235885737328585 3.0664648651465667 48.580963904702166 1 3 0
5336 1 -1.7208571611040295 3.7887774529989042 49.28507867445803 1 3 0
728 1 4.117238607942159 5.465312559015918 48.91165168969794 -4 2 0
5123 1 0.9779683177772843 7.801236093983154 49.493024300485985 1 1 0
3653 1 9.054498871154752 0.2053027366293047 50.756910007430115 -2 2 0
3493 1 -9.556207243898536 3.3551235001780406 50.678277465128566 0 1 0
100 1 -2.1343769602769718 3.747283046220191 52.3475002564548 4 2 0
3558 1 3.8616915229255 9.67955451741857 51.16464334360189 -3 2 0
5594 1 -1.0296191166082735 2.5423234923608957 54.98850628024375 3 -1 0
3955 1 9.85327472718703 5.760438319807017 54.0035894354677 -5 2 0
4403 1 1.2866731383073364 8.06071429471216 55.473655849141785 -2 3 0
3367 1 5.6672758977718445 8.30534195583806 55.41533393468961 -4 -2 0
5073 1 7.378725596916519 0.266593872214893 55.67948868313092 4 3 0
5403 1 4.3895404615845175 7.613740504605625 56.321377158924285 2 -2 0
2828 1 2.734942975455542 1.347751460494474 58.19178468106813 -5 0 0
2982 1 1.729849295999499 0.3582493563127943 58.23336984865639 -1 -1 0
2767 1 -9.391209108704814 4.636047583025691 58.4954990386949 -2 -9 0
3763 1 -6.045445604883442 7.749987593954157 58.26364227206657 0 3 0
190 1 -5.576521122715821 4.667818019559716 59.64216535534892 1 -4 0
5394 1 -0.3765730108461664 9.057598979792584 59.270892933856004 -3 0 0

Velocities

2787 -0.5402602732307347 1.962540660451278 0.30224301615784344
5522 0.18788917169388997 -0.21714738953762 -0.7107572410488183
1636 1.2885708272482934 -0.8440042186751987 0.295894209705816
2607 0.7682953639697744 0.3048114325505455 -0.6177678521393609
5310 -1.3307965958835746 0.3198248622051046 -0.22480221021184085
265 0.3522605053258626 -0.06865770545013902 0.1596925964825125
5094 -0.8542030579928366 -0.23318934577706063 -0.4216156537968494
2799 0.24273592749110454 -0.9670380067840897 -1.1456595577154935
2640 0.8007352855976625 0.6245207140272567 -1.4507445619971298
1234 0.4228457619049409 0.4696991636667153 1.3513402455584835
375 -1.110811067622372 0.35385759691416124 1.077519447669912
35 0.5886684067254071 -0.13293521721255205 -0.9094994295239588
3722 -0.15263730627906513 -0.024214631105121398 -1.9149997733576916
972 0.24529012721140092 -0.8441342749542031 0.15863229158100026
4868 0.1977506016948998 0.2726758889141601 -1.5981229850676073
4069 0.7956299936579428 1.2311148509264487 0.823404745786905
5518 1.3833871835189613 -0.14062105049497267 1.2873015005287702
3986 0.3937515654388858 -0.538889594734387 -1.1349795051426945
3520 0.6420236379958912 2.0141434524091495 0.9818865888304057
3369 -0.011783584206739911 0.5011382475354513 -0.06055226658990431
5054 0.44473302772252066 -0.8889626750070659 1.1466930708829293
1672 -0.1682766714707622 -0.2599350222347438 1.1355697734977233
2709 0.8273536571048593 -0.011615989360702215 0.07351028099040273
3915 -0.8130069454411294 -1.263652625519911 -0.552009537245879
4304 1.0278465024504981 -0.37785360838143983 -0.2778114822468998
1828 0.0026544384676674853 0.7856954633626612 1.6734204688133654
4041 0.16713078977527437 1.5446293568932041 0.9674304342296994
5540 -0.5883837454306952 -0.7984898759120738 1.397111668801613
5849 -0.3433691719152821 1.7011698490737035 0.4771899925242388
5440 1.583968195251447 0.06273586687879337 -0.7641050006522131
668 1.042399604865422 0.020110869017720353 -0.3808805794239009
3101 1.0392836014556306 -0.8622996880014474 -0.9356745406024921
1390 -1.0325511722285565 0.7312197780838031 -0.7559037848922092
5046 -0.9887600426285922 0.09959513904179677 -0.6593891046182025
2868 0.36761661649362115 1.3452952299970526 0.48401625127318276
836 0.5695029557430017 -0.4039641722476892 -0.36957421560906567
5245 -1.6389769560015488 -0.057551484742251476 0.13411121080755553
679 0.12334869585363467 -0.6981976409648077 0.5988205835650328
1108 -1.01252966062424 0.36674670175342033 0.07270162772557422
1470 0.536744428145029 0.8339004669714288 0.30574703506378953
5945 -1.3887736834520672 -0.25732882161247583 -0.7470091281469369
97 0.8455505730700412 0.4369036126221955 0.5661310525622782
636 -0.8055150432209687 0.2505538383070802 2.0586932463718224
1729 1.4947479683641696 -0.3631167726440394 0.6289392266781106
5999 -2.192827916052167 -0.7756526902604449 -0.22511595522786787
5822 0.4927910459676602 1.2976055196948322 -0.43967735679955416
5988 -1.01637191923667 -0.48621737300145274 -0.41721235254825495
871 -1.276529646941019 0.4290429076576471 1.1598043945724557
2347 0.05729229362591557 -0.08008266357809735 0.3175079180718847
1029 0.0022329500096616843 -0.33804218132578856 0.17451393056654824
3350 -0.2773861816165723 -0.24985496370985005 -0.6764442130627384
1644 -1.3503965880537592 -0.36900747525015376 1.0215341238713636
2601 1.0979256086442586 -0.2077695462118508 0.46637544516625457
2934 0.28959147495409254 0.03195272335091537 -0.04024015249693465
362 0.3756983512457289 0.07432557598979898 -0.3225792863587176
4903 -0.4857419455934443 1.130952658055764 0.2406590236354818
8 1.0840052490291867 -0.2653994616778749 0.6569942539266357
85 -1.1417663922196453 0.11309231852123247 -0.132702140703521
72 -1.2020102702746434 0.6537293598022806 -0.11995479070015154
2643 2.6429662415739754 0.10427045729511766 -1.681734000392742
4001 -0.5883717076057932 0.6383039251004342 0.7462443466721754
1374 0.7271634304814469 -1.4668372805557848 1.814934886037661
751 0.3281362185414284 -0.5211660287299784 -0.04253340786229857
3413 1.094959350126154 -0.18722668606074835 -0.22845112949146507
3608 -1.5953704017040713 0.15237282649701028 -0.11304593254969487
4963 -1.1309939851408064 -1.270024300024071 -0.018614329664808995
5074 -0.06482314186734398 -0.4701158900265481 -0.445671110941181
3303 -0.010445603619067075 -0.9159683771819425 0.1059220726387763
1944 1.5737039154707413 -0.9984285069161997 0.724617425025291
1190 -0.4422235109821364 -0.33198270031324534 -0.41237833837161214
2794 0.3902006970624298 0.02175751296744102 0.4771087148359296
5450 0.4592296311493712 0.3895553222974843 -0.21952704197150996
882 -0.4347134772341558 -0.5508400120875525 -0.4482160882581054
357 -1.4818596035786933 -0.03493861626541447 0.5354759319250988
454 -0.8017317957702444 -0.9474854617235817 -1.1493107655259152
4986 0.07903555921250188 0.46238122540725596 -1.2105289379710562
3269 0.5086474487706684 -1.350236526649955 -1.0829739876884108
595 0.0407230298759812 0.753417662972534 0.596688528894551
1078 -1.1295676775432617 1.280345074707389 1.8338113842319477
1318 -0.16288552144135654 -0.974060042461353 0.8373183065247768
1962 -0.8805405306770514 -0.43679385892747213 0.571557207500982
1600 -0.7983258667702988 -0.7274937438184991 -2.0399139253359784
564 -0.6138120575357087 -0.280299911730151 0.7323907607962826
200 -0.18480346428517308 0.1586423224462498 -0.19330734020060453
3080 -0.6595644081186193 0.48528162731976493 -1.6210981330077228
263 -0.07196129516176811 0.6524645275782259 -0.46493406027466316
5692 -0.09676939932797536 -1.323922577540122 0.2617983445546433
2949 0.5352163213660696 0.030016386562726025 0.33642377733988266
5899 1.6776883399426252 0.27024741343136816 0.2628064035335313
2805 -0.61835660027853 -0.3082038311795824 -0.5190612443559246
1212 -2.0416642639867844 -0.3796818229705916 -0.9566234054950128
1303 -0.682449389992068 -0.3480473197152361 -0.1523207778269261
4030 -0.03989696920904018 -0.5312622986951855 -0.6854860241222179
1206 0.13497411054110162 -1.5388101075832192 0.40376775990877356
868 0.5167354314809475 -0.037327110386979764 -0.28706648617163644
5470 -1.018134790170326 -0.13974249133768588 -0.0025050498608027564
3829 -0.28843469210935885 0.6686837158078627 0.5753333100446637
5489 -0.7082685066241471 0.0070059819932935035 -0.8098748150763813
2344 0.2848016255370667 0.5913044157091205 -0.8245327837491627
1509 -0.015760690493782877 -1.0701202617947418 -0.8488851431015156
3543 0.9134231746303278 0.6555033335382284 0.6147100973468868
5994 1.2832227323679906 0.28877700567454995 -0.5865192021435092
242 0.6167390093912408 0.08293829751549862 0.2710832662189623
4024 0.14977332005829447 -0.2562186107566884 -0.06486254774833704
4950 -0.3764378229438188 -0.49147550353634023 -0.6043860051203854
2046 -2.5966450156378906 0.6087168099825743 -0.7272128990118252
5494 0.46964348324698685 0.495222423292619 1.8991063600500604
4107 -0.08368949055788738 0.6331280392836303 0.9635293838711851
1559 -0.5481483154361211 0.3389310747484446 -1.2087951695848862
5365 -0.3697845063534769 0.1763381872093036 0.17613293379694164
1775 -1.3143771501970578 -0.17141190313942317 -1.041522294766951
1150 -0.0050015239604636035 0.10073350423003691 1.193170338831611
3487 0.21259642651506763 -0.2938725760656547 0.8616554853182047
21 1.2517819467950606 0.33709623672320543 0.09287574092006393
2005 0.7258990600784504 1.4729346356205117 -0.2529536039005398
593 2.3251057701154885 0.633488202663446 -1.4540657846908025
5728 0.18584685871621948 -0.22914737293327853 0.8081000884895128
4855 0.09243490980771012 0.661836979965828 -0.28845597124420147
209 1.2237735486065298 0.6157937722644038 1.7345832060231974
3726 -0.18049048315618557 -0.6819329495428519 -1.5109679127175888
376 0.3557208717816134 0.1920338790602697 -0.1576564826405343
5279 -1.314373192899396 -1.2538221650190544 -0.4432535591873144
1912 1.296555952883261 0.3360091295066137 -0.5155901191756908
4798 -0.948627340102443 -1.7765251245254772 -1.2714876484469824
2523 -0.6115530993686631 -1.4874029509969575 0.27362711814617013
5720 -0.5887680806029942 0.7875205349844226 -1.4825746005297133
4796 1.0206032439465196 2.7977161244504143 -0.5268933085993148
4769 -0.7218664109303441 -0.2564000202230788 -0.7514788639732366
2296 -0.7462343526936519 -0.437545734842343 0.14467464297268712
4922 -1.1928430110860957 1.2125627444066254 1.4057419923570094
2184 0.325033074217029 -0.34359152491879136 0.7056812188942215
948 -0.5345263383569947 -0.0045581186773206595 1.2404862628880606
2273 -0.5864405559031688 0.138312175425466 1.6094689980866355
1799 -0.8993803616341831 -0.8164148691463965 -0.2963229432289008
2401 -0.7505272971147432 1.0418514048146448 -0.2021037447088779
1032 -0.3914143151827045 0.8186723182363783 0.9142226570532146
3816 0.9754155878525461 -0.47801011920740794 0.1324092584921587
3680 0.13191038876231867 -0.3849048663438126 -0.11151975282037832
1670 1.2104023962596062 -0.25917931471979533 -0.675664423583616
318 -0.9275737493769592 -1.0296946038758805 1.1149113177507368
2777 -0.31639298117634157 0.28058956918483224 -0.40212625482330533
4915 0.7028461850289982 0.16234516778338667 -0.4661472213478282
3851 0.6087836522603008 -0.4731245370794212 0.6298552545444901
1719 0.006169419670066991 0.3888674534009029 0.3433823896705396
62 -0.5348918592271451 -0.14643615237634322 -0.38656315016758264
4456 -0.4093763238817952 -0.18505437273669054 0.5354117454507623
5547 0.12804123737038842 1.2893440470707267 -0.8723377640254811
