7153 1 7.135237376678466 7.233814375140226 29.85321770856684 1 2 0
7009 1 8.709799990174796 8.3484217831936 28.699574020601077 -4 8 0
7959 1 9.662387324454107 7.975284595936466 28.619702607146046 -8 -2 0
1438 1 -9.150104955322226 8.816088004351938 28.625363226006247 8 4 0
5206 1 -9.903872425931569 8.821606954079066 29.98088453854119 4 2 0
1316 1 -7.500267422180721 8.918875348599652 29.103638675771894 3 2 0
117 1 -8.4488173628993 9.315203763132129 29.12213018945283 -1 -6 0
7026 1 -7.652644634409018 9.975449933004 28.96635559018372 6 -7 0
6990 1 -7.466126387704079 9.512566224930701 29.934442037805617 5 -2 0
7668 1 -6.045948369701693 8.809971896250032 29.956616602006143 -4 -4 0
5096 1 -6.604001762122691 9.332868436292255 28.9359073863847 -5 -4 0
5530 1 -4.994900653490546 9.99057393584072 29.88687975002583 8 -3 0
1498 1 -5.499193346336452 8.864825757466487 28.73570274601912 2 -1 0
1732 1 -5.064835490998665 8.82045966621291 29.81502697088782 -12 0 0
5678 1 -5.240701641303292 9.999976338932166 28.744093530951506 9 -1 0
3007 1 -3.1084002555037076 9.29396030172201 29.699086076199848 4 -12 0
1671 1 -3.8634261446225118 9.61434083985143 29.114672928986113 3 -8 0
2375 1 -2.0741188594002593 8.961253907886832 29.73688212790491 1 -3 0
1960 1 -1.6546348348475641 8.710874770020132 28.879450040287573 5 -10 0
7855 1 -2.031668977745802 9.860473808309225 28.550805672494796 2 1 0
1167 1 -0.07019094151007332 9.610896124523572 29.13818003071749 4 0 0
3407 1 -1.2069791143509767 9.62379232049632 29.095529210806994 6 -3 0
4764 1 1.2907451708220101 9.25601026015745 29.1860801774847 -11 -13 0
25 1 0.4115678361674424 8.882872977377193 28.500037288724684 17 0 0
85 1 2.350818757292771 9.224236528745909 29.21634660848918 -1 -1 0
6231 1 4.107326198386862 9.783959148157901 29.267035693557613 -5 6 0
2987 1 4.324001692661622 8.590566029605158 29.1408312329622 -5 -3 0
6305 1 5.44626856886953 9.274462212824321 28.522966765816353 1 -2 0
1115 1 5.0777160630773235 9.390077873257253 29.730990645323452 0 -2 0
2145 1 6.1401915065782005 9.424845307880004 29.289114467921454 2 -4 0
4295 1 -9.284235699128367 1.083890803862843 30.564473128114255 -7 2 0
5189 1 -8.688848759358144 0.13420503883239945 30.692929330460586 -3 -5 0
4634 1 -8.079400266629666 1.213307554109768 30.8448796403268 5 0 0
3670 1 -5.175468835093482 0.43306527094361713 31.362271547785248 3 -16 0
785 1 -5.663782553775067 0.4500622150126417 30.119203669656738 -7 17 0
1319 1 1.0007882047520191 1.149175801330992 30.732210209557056 1 7 0
4873 1 3.5226330152957046 1.2784895707610167 30.87317992182973 3 -3 0
3831 1 4.653506992955601 0.8158972592929342 30.955773319533595 -6 0 0
5655 1 6.1771490557213244 1.345016756610952 30.68698766344539 9 2 0
2238 1 6.00167488545567 0.3209276892956653 30.92216652589845 -1 -2 0
1153 1 7.527279133601977 0.7325432536625464 30.420748665705723 2 7 0
5367 1 8.31040381456569 1.395406296184329 30.042224117870607 4 -3 0
7900 1 -5.915191609595626 1.4573778615378172 30.53717549254686 1 7 0
5407 1 -2.5508214426676754 2.3366947199596626 30.109894424901224 -8 4 0
2005 1 -0.09467441373753868 2.2441626977855713 30.508254013680702 3 9 0
7148 1 0.907956124575448 2.2205089263961875 30.810452610268396 -2 -5 0
1110 1 2.8342560923988693 2.13618351242293 31.163711055386482 -1 0 0
1753 1 1.7292395594615233 1.7970445845506418 30.034178611432527 8 -4 0
6679 1 4.119196720444514 2.3336883025146733 30.34811691414574 3 3 0
4964 1 5.269184334818653 1.6281541194457763 31.459189555585947 1 -4 0
2011 1 5.291661362202799 2.334038351303075 30.209964321660237 7 -12 0
4187 1 5.8565100832945856 2.5382171656452335 31.205958750908465 5 1 0
5056 1 6.572248760315428 2.3867409781303133 30.36233183051456 -10 6 0
4968 1 7.481476387174822 1.9985533325326061 30.94196740829508 -3 9 0
6122 1 7.855565532447545 2.2989763653830284 30.106557693302822 -16 -10 0
1288 1 8.79751184939333 1.64216117215248 31.013904511706844 -1 -2 0
1691 1 9.193424564303706 2.1830335087363357 30.01230627553574 -1 -9 0
201 1 -7.0653503101381405 3.406944530371 30.39123551249744 -8 4 0
7636 1 -1.6330603476362835 3.9870085396561192 30.878852918632123 6 11 0
307 1 -0.5480372704744328 3.732530500645948 31.13291016928926 16 -6 0
799 1 2.026361399132141 3.0912000493587395 30.82451133394175 -3 -8 0
7122 1 4.6805209982307945 3.6813609541503722 30.171909888588118 2 -7 0
5684 1 4.8379779166355075 2.874349808688141 31.090935508349784 6 -9 0
4621 1 5.394128934111062 3.933712015222089 31.189350121976513 9 -2 0
3920 1 7.793635682903982 4.174437197513585 31.244901759027858 -1 -4 0
276 1 7.44501173228465 3.3722083565877425 30.591928244030328 3 0 0
6511 1 9.518088936715657 3.5979795881229535 30.901653005226642 3 -3 0
1833 1 -8.98955945935492 4.962541250612487 30.578329517702848 1 0 0
6598 1 -8.175683769801427 5.385965856253917 31.156889092670117 4 4 0
4423 1 -5.393152187659669 4.586788660163572 31.190416554270712 2 9 0
278 1 -2.3074417610291835 4.727648767804672 30.496231129876378 -4 0 0
1070 1 -1.4434546568993782 5.167299767234136 30.8897086802093 10 7 0
1634 1 -0.4462963287927292 4.9247252710374605 31.46467142068978 -5 -7 0
7535 1 7.047605921927567 4.914552082988477 30.44419967882586 -2 7 0
1370 1 5.784266752392301 5.124445480900628 30.275242159194548 8 5 0
6285 1 8.449967843926819 4.727705951434602 30.546074838266204 2 7 0
4174 1 9.51976048564408 4.83889699145046 30.954922129850914 5 1 0
4111 1 -6.986236084399796 5.763407896197947 31.281796840368994 1 5 0
3723 1 -4.907820784988686 7.045339798765386 30.643661707426183 -2 -2 0
2385 1 -3.759708035202376 6.137266048384824 30.90192724827892 -6 -8 0
5389 1 -2.3856861918220154 6.556332144738312 30.988022328226926 8 -14 0
3718 1 -1.3234221393272272 6.513210761013713 31.404221137719137 5 -2 0
5525 1 -1.3228315778033342 6.291171297093056 30.4421515846692 1 3 0
29 1 6.0749638168218505 6.325328818345271 30.054937605964867 -3 -5 0
5982 1 7.513930306035727 5.767744385287594 31.499389533781436 -11 -6 0
3633 1 8.884697903753077 5.9475599234967005 30.835521918889434 5 5 0
6170 1 -8.762427164860313 8.093735144338224 30.67998682703711 -7 -3 0
2025 1 -7.018563056378302 8.401004317255916 30.071922873852717 -8 7 0
5152 1 -6.133750339472581 8.13352254448744 31.343015190155253 -11 4 0
1493 1 -5.427157808636782 7.850741962346712 30.1629912231858 11 -3 0
2313 1 -4.412308227665184 8.037861343092926 30.354194937774686 2 -15 0
6822 1 -4.899956748119433 7.878644329575377 31.464230759265686 6 -4 0
2766 1 -3.273105550373535 8.019519409199619 30.497254866880347 4 11 0
4744 1 -3.599509709306925 8.278124294390269 31.48382574323502 0 12 0
1697 1 -2.270254938535606 7.677389497222112 30.055470643773816 17 -8 0
5093 1 0.6706190847970038 8.235443655198994 30.729527530750307 -4 -11 0
849 1 3.9969955493411824 7.203068288447347 31.157126954141535 -1 1 0
5082 1 -7.880314842324411 8.920185159975542 30.978847492611703 -8 6 0
7580 1 -4.935012063773772 8.750911916209567 30.870657372914245 -2 12 0
3440 1 -4.530221551882712 9.91940036341674 30.921622104723212 -3 0 0
4740 1 -3.3438969658178674 9.573048558499373 31.16817837071345 -13 -1 0
5617 1 -4.052133169316426 9.048147182418885 30.00710789483926 -8 -2 0
3165 1 -0.9265492141217453 9.894304347108859 30.330227111605275 9 -4 0
4717 1 -0.07808903862892601 9.293511472130072 31.039856199978846 3 3 0
4843 1 0.4277726723606104 9.56788322834452 30.091125716202356 -4 -8 0
1277 1 1.8588720613334615 9.429790427804116 30.257976866897867 3 -11 0
3476 1 3.9583469000368505 9.613155114136946 30.30988136844116 -2 6 0
6810 1 4.996979785001947 8.743325555194499 30.747219465704035 15 9 0
3102 1 9.675720281383727 9.68642186728494 30.562630468857865 -11 4 0
5049 1 -6.68271184319421 0.7295762026556045 32.372450319395355 -5 -8 0
4012 1 -5.856180073880183 0.2525384655439571 32.77960411424568 11 2 0
5661 1 -2.040150094733625 0.9964021400642554 31.97208916548479 8 2 0
6489 1 -0.29573395839531763 1.1579434697955344 32.97204149995516 10 -9 0
5065 1 2.7048863817743043 1.0363868304600508 31.80433355342229 -7 -3 0
6897 1 4.120625248254811 0.2211155867323132 31.89071495587991 -4 7 0
2874 1 5.211515872061233 0.8686401468427638 32.15676795959134 9 -7 0
7547 1 6.259666418955536 0.8851063433126464 32.00154150080024 -4 0 0
6495 1 7.350865666050413 0.44415618117692646 31.67998888318603 4 0 0
7674 1 7.735644544299442 1.3092076392984684 32.77656521613349 -4 0 0
5129 1 -7.263034574348241 1.441960042319404 31.724261068122924 -7 7 0
5022 1 -6.406104284273361 2.3564474630655106 31.510910474731524 13 10 0
2152 1 -5.674965065714333 1.7000202164664713 32.67524205231201 5 -3 0
6621 1 -3.144838229073959 1.648627142549211 32.7357237510767 8 -12 0
4091 1 -2.4868088510713595 2.0297812475867176 31.830294684305855 2 3 0
192 1 1.3052066028529696 2.0200848548894568 31.771159613851275 -7 4 0
82 1 4.186723367733346 1.5075246702876826 32.63367628924548 -3 8 0
7978 1 3.17952668561959 1.923331095200807 32.859534986936 -8 5 0
342 1 4.817614253729234 2.332722862619937 32.354013911078255 1 -4 0
256 1 6.902753220735947 1.4748076675196737 31.592468143386263 12 13 0
4944 1 7.426039862992026 2.487910481675686 32.59714365889481 5 2 0
7823 1 8.209084355604892 1.928724888953612 32.01981527979508 4 1 0
6768 1 -8.69826692452385 3.691543311727101 32.81583090733621 -4 8 0
1613 1 -6.060177718520771 3.8533239928990164 31.910672349943166 5 3 0
4723 1 -6.893082750853151 3.5385760577354586 32.74515331046055 9 2 0
4558 1 -4.488720971737578 4.255532557177865 32.599483543416 10 0 0
7565 1 -2.6614980393118213 3.7634495035483853 31.53857733314824 -2 8 0
3192 1 -0.8372375592934282 3.959268076170559 32.03301550597853 3 3 0
4349 1 3.9314334072298123 2.984135183793661 32.5359656781772 5 1 0
5967 1 3.670460223146498 4.102877368395472 32.70368122189205 -3 -1 0
6769 1 6.880128046790497 2.9566709427227127 31.840990746486394 12 11 0
379 1 9.62143606323268 3.424013554285173 32.411988291151985 14 -7 0
5273 1 -4.457820662448272 5.409022948823485 31.714830403050687 -1 3 0
3829 1 -0.7548716711690395 5.634004033397869 32.37304923123827 -9 -4 0
4180 1 4.9997928305365384 4.907270821807517 32.43628281057485 8 -4 0
4424 1 5.775418471792543 5.632862161447271 31.63430209174936 8 -4 0
47 1 6.795156213835044 4.909099287592596 31.551654257029803 2 5 0
624 1 8.338057555957201 4.549449537318403 32.293511403874184 3 -6 0
1598 1 9.518517180163652 4.954457042913802 32.25421611895587 -13 -1 0
3375 1 -7.878330578954257 5.802922780146056 32.107991778386086 0 -4 0
5438 1 -7.721297718163233 6.798399749092408 32.900639292425666 3 1 0
4754 1 -5.660425193534817 6.298254771976042 31.959950467243694 -2 7 0
3261 1 -4.996997298136733 6.7043594028062605 32.86356827834784 8 5 0
3851 1 -3.811729405826935 6.014174117636344 32.77315002828814 -7 8 0
6072 1 -2.3000483471106308 6.428771002826353 32.027429659796184 2 13 0
4118 1 -0.4634495332106901 6.943217089253014 31.883785463206383 -2 -3 0
1967 1 7.3935080694988455 6.692578127641416 32.162787076573636 3 6 0
7142 1 8.232002802560022 6.971328401938314 32.813034546687305 -18 -3 0
3010 1 8.670977214980208 6.147867474940855 32.12528985400646 -6 1 0
5204 1 -6.9048965459063325 8.533490537661436 31.880674288411093 7 -7 0
1233 1 -5.6304946237596525 7.348287717525646 32.25191600217432 -6 -6 0
441 1 -1.490488609076076 8.130710265804238 32.787589511398586 4 4 0
5924 1 -0.2617027986829855 8.568289679645824 32.01490628279638 12 4 0
1514 1 6.632398651860131 7.357784690147584 32.66454952197005 1 1 0
2707 1 -7.232084500711876 9.678619652354286 32.73489395350965 -7 0 0
3389 1 -6.3177103388912395 8.910426209804541 32.73346237649315 -3 7 0
1982 1 -5.295661552981153 8.631102336725352 32.192577937598124 2 1 0
4019 1 -5.644120653810776 9.852304986548802 32.3952447714724 2 -5 0
5861 1 -4.544323811966611 9.148426988287639 32.88668060968465 -2 3 0
1615 1 -4.173556495520846 9.228530590155737 31.706066324542945 8 7 0
1750 1 7.667190482785914 8.70074214756934 31.624004740744112 -3 -3 0
4644 1 -9.94811081976833 1.1483761597179163 33.61318584361527 -9 -1 0
4417 1 -8.143877113514236 0.2007159548393563 33.16673130663058 -3 -10 0
1490 1 -6.831515878123756 0.5177641769553124 34.104590128137815 6 6 0
6153 1 -5.5110423460200915 1.058549887302878 33.91325537081603 8 5 0
6561 1 -4.356964647636444 0.7824859665578809 34.482697412587115 -8 -13 0
4071 1 -2.6001214560098647 1.1277380935999457 33.96396225071091 -10 -1 0
5012 1 -0.36245656544381616 0.7545939968431322 34.07440105026983 -7 7 0
7101 1 -6.6847964009349825 1.5874557954270352 33.93112392667783 1 0 0
4050 1 -5.833429479342254 2.3516339144725342 33.544637523931385 -5 0 0
607 1 0.9456864202065959 1.5406909336024708 33.49693287560278 3 -5 0
6869 1 -5.9760352184289625 3.301911372674969 34.23431074075424 5 -3 0
647 1 -7.1349583522286695 3.0491030032917545 33.79425707694281 7 -9 0
3663 1 -0.31461037763221505 3.2324352825924865 33.56834376241626 12 -2 0
169 1 1.9167130376507606 3.3936922065101385 33.29311432957695 11 -3 0
5871 1 6.839835257188078 3.758630188776135 33.90817906835249 5 -12 0
4875 1 8.033037439096804 4.092864459466019 33.40667766634632 4 4 0
2224 1 8.956926291083187 4.242394284460771 33.11449248171744 1 -5 0
1002 1 -8.793088613813742 5.479214582408768 33.19775038877532 -1 -7 0
3013 1 -9.704408451381642 5.123910962073644 33.94402862320341 5 -3 0
7020 1 -8.612957339808897 4.477672239652166 33.80488644203686 3 5 0
3204 1 -6.252894385275321 5.660553459007806 33.91563767651184 8 1 0
6193 1 -3.2191319533026777 4.898847032864596 33.16924575757204 -7 3 0
4803 1 -1.8609298022100496 4.952198700358428 33.44404286815249 2 -2 0
4010 1 0.785901476931385 4.624808244281764 33.75937799515015 2 -14 0
964 1 5.529449539683637 5.607565241482086 33.86984142483936 -20 1 0
3843 1 8.252874607758077 4.918839261824296 34.28933603789879 -11 -9 0
3760 1 7.370611211788507 5.42265078117577 33.47726015534961 -6 -7 0
3675 1 -6.080540219850985 7.000410459473177 33.334823146937076 -3 -1 0
8 1 -4.096711826239239 6.0055000652749815 34.24825659134252 -10 -12 0
4731 1 1.2471072198101287 6.532478134827855 34.13142461707025 19 -7 0
4255 1 4.873024402222629 6.4082084940711415 33.494952502220045 -5 -9 0
5491 1 5.749562976968699 6.783880763214179 33.09956419092283 0 -9 0
6650 1 -7.360027331173038 8.399503103367408 34.21330905447519 -2 3 0
3892 1 -4.7471440245567305 8.135857663150754 33.619310112882246 16 -12 0
6797 1 4.689397244686441 8.248698688627947 33.819168772707165 -4 -3 0
3702 1 6.582744864302635 7.286100778089921 34.0213183565849 6 -1 0
5578 1 7.849292325465416 7.409762497780073 33.69056999620476 -2 0 0
3170 1 -9.689934796454557 9.195966454290504 34.025342821334355 8 0 0
6680 1 -6.282183935593408 9.936268884648308 34.488258307031 1 -1 0
5454 1 -5.922273853819286 9.018552786912299 33.86377902479417 -8 -2 0
7768 1 -3.333710894749066 9.263829483772689 34.10281598645037 10 -9 0
7945 1 -1.7656793633660621 9.825596076945533 33.56014694560969 -5 -7 0
1083 1 2.447095188797383 9.404761645871133 34.24415328996694 -1 -6 0
4247 1 5.488573662337283 9.138635917536005 33.83881953617432 -13 3 0
6188 1 8.564730656231353 9.599577508192118 33.19343769164368 -2 -2 0
3179 1 7.422727449895109 8.620653127862743 34.448801819876955 0 0 0
67 1 -8.794870528871767 0.7143318585173387 35.39527528537666 21 8 0
2927 1 -2.0598217449897414 1.0883561787966216 35.72739629609024 -1 1 0
5018 1 4.386741256339657 0.7676972939261352 34.817367415359286 0 -5 0
4952 1 6.017051033700162 0.922721308285511 35.54695015591101 0 6 0
6778 1 7.443925135793212 0.4728677869427172 35.83893019665942 -6 1 0
6368 1 -7.626934541224897 1.9174117118540022 35.083529094907355 0 -1 0
4543 1 -6.594493205128475 2.144870665064984 34.85266551109731 1 -3 0
3138 1 -1.1560524370336553 1.5971870567280122 35.66261201213242 5 -6 0
5704 1 -1.3378617608389565 2.7658995286957597 35.509604299703625 -8 -8 0
3704 1 1.9530998183161619 2.248610015400528 35.442533483627756 5 2 0
1562 1 3.583573351835695 2.0926844512435174 35.95857154321517 -3 11 0
4880 1 -9.897134156159012 3.053056793096616 35.24003514084403 -6 -3 0
4161 1 6.954976364124282 3.013858410632164 35.07755698828757 1 7 0
4696 1 -7.969535078894427 4.2907596816839035 35.68279002443128 -1 -2 0
6229 1 -4.215172319915947 5.250421864463865 35.48815443188655 2 -8 0
5242 1 -2.747213156293751 5.218512945773884 34.632712928332026 -5 9 0
6765 1 1.7466684324658364 4.683076260570155 35.26283166223392 -2 5 0
2679 1 4.748645595667481 5.34315153794043 34.62392084302906 14 11 0
6098 1 4.416428630489236 4.3052872556096125 34.728155161928946 -4 -13 0
766 1 9.311159867130206 5.529660739165331 34.65845134097698 -3 -3 0
6348 1 -8.20503801912491 6.01698641933912 35.3326183540938 4 2 0
3317 1 -2.0060546849454615 5.824203314888982 35.84827489248603 -9 -4 0
6504 1 -0.4992787947159591 6.7315427662666405 35.20621166103938 4 2 0
4323 1 1.6943232836176203 6.1274250614536605 35.578625625173295 1 -10 0
3410 1 5.025582934383974 6.910449221025879 34.65562772862559 1 -2 0
7163 1 9.322540015541135 6.259138731912309 35.416863162677586 4 -1 0
2100 1 -4.789943979155715 8.440417148472825 34.66944168243099 -12 2 0
5272 1 -3.050580299892399 8.34955287083648 34.64067672486839 6 -7 0
896 1 0.928058941616431 8.24015482607292 35.93331826150974 5 3 0
2945 1 4.0271594202669005 8.422662661381118 35.40535150374021 -2 -1 0
6051 1 6.964757132202853 7.846368102407162 35.48967745322257 10 -17 0
299 1 9.834991665062772 7.345276369581545 35.066179993992854 -1 -4 0
1775 1 -9.187142718593279 9.005186515403892 35.98882344708566 13 -6 0
4297 1 -9.359503527809736 9.807253451403838 35.111055399399085 0 -12 0
3115 1 -1.4238963488112473 9.45148119532887 35.104529968507904 2 2 0
2423 1 0.40449270895912204 9.239729998186759 35.90150675368569 3 0 0
321 1 -9.548041383892222 0.1607777371759267 37.34326530017689 3 -3 0
2619 1 5.116484726514458 0.31917329107052156 36.25655770688483 -5 -3 0
1054 1 9.54792050122198 0.6852197804445508 37.351077215894655 -1 -6 0
4981 1 6.88782082851095 2.7056666256414337 36.89639760882358 13 -3 0
6933 1 7.3362725844342025 1.6312708693678246 36.12616382140197 3 -7 0
5516 1 -1.010780275335841 4.117473547402846 36.81610798915377 -1 3 0
1965 1 3.585239330957062 3.994410969510569 36.27171736269706 1 9 0
2422 1 1.0300787241502054 5.555862443480336 37.29871108642398 -3 0 0
7260 1 1.8653491229931132 5.029850487148871 37.0772717804067 0 3 0
2530 1 2.7568958852825287 4.889349497857283 36.44479963826956 12 -11 0
7953 1 -6.584304100991522 5.997256038011584 36.02417355015507 18 -4 0
6923 1 -1.020241313298202 6.8958956122712625 36.08912171764239 -4 -14 0
7599 1 3.2845478148766674 7.080826167281843 37.1020860868713 0 -9 0
6081 1 -1.4480598301252872 7.248660436939934 37.03377247192608 3 2 0
235 1 0.20763576557021093 7.550153492554136 36.049808468489076 -3 -1 0
1519 1 6.234461131237715 7.830079435064965 37.09901388429715 -20 -3 0
1905 1 7.280533521866615 7.581338821244095 36.835546804992426 3 -1 0
549 1 -4.439793644532361 9.751150997347942 36.155652415831035 5 -2 0
7532 1 -5.662901855163935 8.849602968220527 36.436321446969636 -2 -6 0
3561 1 -5.172609429586665 9.54453982168859 37.07349887048015 -1 -1 0
2853 1 6.197649939981167 9.6621804938649 36.362205194230405 0 3 0
3556 1 6.186695643041417 8.743195003828674 36.71264543940521 1 -8 0
4846 1 7.877936816405387 8.749884210917598 36.19993395816901 -10 0 0
2301 1 -1.035495353508172 0.49638327509629565 38.08055542934016 5 3 0
7585 1 -0.025700120681916967 0.08157968603242298 38.62713960082667 0 -2 0
663 1 0.26467780149686077 1.074122683470608 37.99057369589479 3 11 0
6774 1 1.3647882462118466 1.3932264499150853 37.94505054966207 -2 -5 0
1467 1 6.527553931149722 1.145818936049882 38.03208095015785 -3 1 0
7211 1 9.300147321411707 0.4967637447380168 38.8093096693185 7 -8 0
3847 1 -9.268620994948963 1.9923048081847525 38.61649129004765 -17 0 0
7591 1 -9.954509819122602 1.447728166055143 37.87184524109879 14 -7 0
3641 1 -7.105428605966968 2.7770411606892496 37.77982822240244 4 2 0
4991 1 -5.3202212042151125 2.3516480007466165 37.982931448137414 12 3 0
1009 1 -2.3060743705955766 2.2695848180558533 38.241354080767465 3 1 0
7702 1 3.287989955574592 1.6485513561180913 38.07603863393976 -9 5 0
5908 1 1.088445147345317 4.5557386291785935 37.817401078655536 8 -11 0
2553 1 6.701933778431972 4.833737764098433 37.792784148499436 3 5 0
4777 1 -8.629692600289193 6.652109569776623 38.69163268546907 3 0 0
2978 1 -4.822030823281419 6.396555878756413 37.78544351318744 2 2 0
7315 1 -1.1621256991405897 5.861820071408058 38.632585297982 6 -7 0
5980 1 3.85914385212187 5.8113512893533406 37.755747058116384 -7 7 0
2648 1 6.894106228694712 6.133231353244662 37.836953793144836 2 -1 0
931 1 -1.5566143126988423 7.283488596785515 38.11796984098615 -13 -3 0
2225 1 -0.5044712925998465 7.366947112582898 38.64884678237601 0 -5 0
1334 1 0.4636251549207481 7.990552501656226 38.869512431248026 -7 0 0
325 1 1.4577240802101064 7.549710126242509 37.70654933268643 -12 2 0
6377 1 2.3407542962985155 8.054357303569455 37.78145800291673 -4 -11 0
6032 1 7.3410275857559695 8.5352547697116 37.52502547753375 -2 -4 0
671 1 -4.8255577266617165 9.849748099399372 38.831162684341855 -13 -2 0
5084 1 -2.7941875883517837 9.166027504935183 38.87361252682702 0 4 0
7608 1 0.27777986558276146 8.94328202299829 38.080557074311955 8 2 0
7718 1 6.093807982285097 8.909693948751425 38.44248720738659 10 -1 0
4113 1 -7.904538803368516 0.4635984346469956 39.50210809801808 -6 13 0
2893 1 -6.865167409009084 0.5781800073485864 39.197213636136325 15 -4 0
7483 1 -3.6010667823113582 0.8730254850785955 39.921411783754564 7 -5 0
2782 1 -5.48077870424196 1.9817836430021305 39.66783842563428 -9 5 0
11 1 -3.0540304511846625 2.415427492375524 40.16518633801682 11 7 0
2421 1 0.6429442895058514 2.611051655672865 39.92042676952598 -8 5 0
2037 1 -7.440743200157112 3.820739346322046 40.385295574969064 8 -7 0
7863 1 -4.882235352220477 3.8113336426557 40.19497135819399 3 -16 0
2340 1 -3.596697712073242 3.210913306441088 39.331129662342164 3 -4 0
5439 1 3.8022549465767024 3.8738266855823342 40.42809444768758 13 -7 0
2815 1 6.501867455643503 3.96081455633355 39.735765946523536 1 1 0
7946 1 -1.2832970333064915 5.672474381476119 40.40418697788472 2 3 0
1453 1 4.236768292237197 5.181537278080956 39.50964159541779 -1 10 0
7209 1 -0.8671857061088323 6.572950042083708 39.53588245844659 -4 -4 0
7003 1 -0.227116641017159 6.291106521624666 40.4451253006042 -8 -10 0
4393 1 0.8703171655358176 5.9472283519604145 39.96799474289493 7 -4 0
1047 1 2.3259930564051388 6.7287001774442174 39.66092186414352 -5 -3 0
2103 1 -9.45380050867753 7.201839704467559 40.29122822208557 4 -6 0
7551 1 -1.9551776002017143 7.14920125586804 40.324245495226165 -3 9 0
2364 1 -2.2994827305213423 8.192839715169818 39.5390941239508 2 2 0
1544 1 -1.28733117401928 7.857510690110584 39.556226620471065 3 4 0
546 1 -0.11528209702514985 7.571928451306006 39.58359357445178 3 0 0
2737 1 1.4651499907748504 8.13520838771821 39.443874816820156 5 1 0
3167 1 4.165344293783044 7.488792583263927 39.54528879977779 3 1 0
5368 1 5.85639689586215 8.085038175878346 39.25958780813233 1 0 0
4505 1 7.960364514079468 7.586398026499899 39.57505738523234 -3 -4 0
6357 1 -8.161790434435474 8.992815263199985 39.04068893088743 -7 2 0
1341 1 0.07231344964363862 9.582278370133526 39.88563859713167 -10 -2 0
6388 1 4.28006498783139 8.685815584945036 39.181567084799035 -1 -8 0
2016 1 -7.007532046786538 1.0298204800637227 40.77447019793347 -13 1 0
6250 1 -0.8823899617627011 0.5611401675758495 41.243671741667214 3 12 0
7091 1 1.7467381727011284 1.2978586986130465 41.89123066583049 -2 1 0
7124 1 7.935224617519595 0.1977679399122176 41.17222553766354 2 2 0
646 1 -5.046975027017428 1.4293491403354555 41.918999931913525 3 0 0
7385 1 -0.6372541777717977 1.7073352399408064 41.87958802983952 6 19 0
2880 1 1.3166049448822876 2.0100587679057766 41.207338497483974 2 3 0
7121 1 -5.469908370607663 3.3830778316320123 41.74112767923321 -14 0 0
7866 1 -0.19749206134701355 4.095796344217845 41.883517264700565 -14 -6 0
4745 1 1.3513853349703606 3.406273458817573 40.60405745157569 -3 7 0
2929 1 7.3128282161215035 3.817513787168861 40.88773698147043 -3 -5 0
4336 1 -8.722621542071305 5.467517418400495 40.975822860740635 6 0 0
5679 1 -1.6873543771602846 5.709006060040058 41.61664123105501 10 -8 0
2534 1 -0.6286659837914722 5.097732088786023 40.98811073914444 8 2 0
5045 1 0.5315469794321833 5.318244703741048 41.095823837275944 1 12 0
908 1 1.7245593392653635 4.325960782894604 41.32550789077893 -5 -9 0
1696 1 1.521170352006572 5.4206375822867 41.122641985470814 4 -5 0
2235 1 6.636753342840124 5.272141658560983 41.016932694727586 -2 11 0
754 1 7.6686360402998845 4.69147019284926 41.7370092653783 2 5 0
2831 1 -9.355085023140509 6.612287336489138 41.38417508368569 -13 9 0
3295 1 -2.174610467607262 6.169793595067006 40.95887316386236 -9 9 0
619 1 0.90112931984771 6.308384737530137 41.1283902394286 -11 1 0
1966 1 2.2621985039895773 6.761205421752083 41.97498973779535 1 -8 0
1449 1 3.9029260825545014 5.722239839431332 41.54881963300102 -2 -7 0
6940 1 6.040665521735028 7.038871327176891 41.06026996727196 15 -6 0
2647 1 -3.764956687301206 7.629442098097481 41.10873549732229 0 5 0
5510 1 -2.4067838239943153 8.303899786591952 41.22806018935584 -1 -4 0
4811 1 -0.41964471040159795 8.375335946408592 40.75097823890709 -3 -1 0
6329 1 3.613669567430502 7.981911967601983 41.47719324822272 -7 -6 0
7150 1 4.652538982694756 8.315644379520704 40.94225740554007 1 4 0
5573 1 6.952931128774693 8.455879013375656 41.00324392010051 -5 0 0
919 1 0.6779194196333181 9.433882093049347 41.91782018957516 2 -9 0
3580 1 0.2708960792639747 9.950751677408544 40.839336398324996 6 -5 0
5478 1 5.877236731402888 9.946399230642283 41.952906767323604 8 -3 0
6173 1 -3.059036986166478 0.33035977022082913 42.126884669399644 -2 -6 0
6135 1 8.745764206718402 0.4491174769563602 42.741664276927565 -4 -8 0
6942 1 -6.413464000496741 2.1478002854382505 42.53964011902758 -2 -4 0
3370 1 -5.349224245132379 2.440618904270141 42.08968341910166 -10 -21 0
3839 1 -6.135042063400996 3.710775629084809 42.85701400230667 3 6 0
3277 1 0.6292031231639367 4.181173161858469 42.858996819635934 4 2 0
7170 1 1.954201948129957 4.16208126978394 42.68189284082993 6 -3 0
5623 1 8.87022447404492 3.3559134082281488 42.623965950189024 -1 -8 0
4472 1 -6.22860217725868 4.71612098632259 43.36992656601261 -6 -4 0
2608 1 -2.7017836121848564 5.140172645357632 43.18170043624255 0 -7 0
3685 1 -1.3053927634167588 4.999485966574547 42.24365224493174 -2 -1 0
