5999 1 -6.800904337196409 8.31684784733708 24.83183732138875 2 -2 0
2810 1 -5.660090898806694 8.217286673858148 24.763224099931854 -1 1 0
4060 1 -5.175317169470205 7.311892814819571 24.593773984694494 1 -1 0
5944 1 -4.613123795541582 8.212978872789813 24.586665410717906 1 1 0
1236 1 -4.127333817891627 7.488954744180266 25.206977860463855 0 0 0
3257 1 -3.8096023830439423 8.48372641379708 25.451218556103342 3 2 0
1804 1 -2.919019586293417 7.8506018896859535 25.05088287600566 1 -2 0
3213 1 -2.0847578309910433 7.3016686051239565 25.11803949976778 2 -1 0
5424 1 -1.4203796846544265 8.287653172483989 24.743486310866516 0 1 0
3998 1 0.23018985401107314 7.61786230612154 24.119424979689537 -3 -2 0
4308 1 0.055649874760705285 8.105784093629307 25.12561983759728 2 1 0
1800 1 1.4447078473433004 7.490542027318341 24.367619715971927 3 -2 0
5571 1 2.608451054346134 7.6817418380404865 24.334608986489883 2 3 0
3940 1 2.9404950171517092 7.30145437492452 25.392619880463403 1 1 0
4733 1 3.931778030809078 8.063825111700922 24.19927338726848 1 1 0
5645 1 3.1453079802726696 8.507254876683108 24.773805916885287 1 -1 0
5726 1 4.73221743214276 7.367261885866797 24.53095940405576 3 0 0
6001 1 5.662422178752065 8.35103317108967 24.070871929360703 -1 -2 0
453 1 5.8123789670125525 7.636817121986553 25.225952189038303 -1 0 0
3102 1 6.573799003822745 7.545997752223762 24.314795718642095 -1 2 0
619 1 7.03015192331634 7.3615231000267505 25.27031261769486 0 -2 0
7804 1 6.83386394959227 8.35525618363675 24.99660284990995 2 2 0
6349 1 7.480018818606373 8.253688961557836 24.121836610201562 -4 -1 0
3758 1 8.360911744512102 8.381100471378975 25.028305329287104 -1 0 0
4166 1 7.896641363271096 7.324037789176344 24.637712407563214 -2 -4 0
3782 1 9.534326535842121 7.8384955771276505 24.005898551731423 0 0 0
3861 1 8.907921862636837 7.265727199840912 24.514346258308194 1 -3 0
5755 1 9.448439101138067 8.311073779581212 25.14637284477168 -3 2 0
1117 1 -9.666697010867768 9.851194022452777 24.261756095097127 1 0 0
3816 1 -8.938983487103416 9.32707244802072 25.05103820601905 2 -1 0
6703 1 -8.230482729385445 8.63901967829172 24.40853835568777 -1 -4 0
1535 1 -7.51634487728685 9.34173597111909 24.757846791104082 -3 2 0
7442 1 -5.34527947696145 9.908873794828793 24.16506062536725 2 4 0
1889 1 -5.114627183775146 9.129865072659722 24.90434325938025 0 -1 0
6746 1 -3.1772121478418414 9.796363511923033 24.16940457254481 3 -1 0
2504 1 -3.067901992927368 8.868662550397563 24.653088124294364 0 2 0
5255 1 -3.044441381128373 9.748744164115454 25.38077931935983 1 -2 0
5362 1 -4.013291590752887 9.558215433483255 24.856110396837053 3 3 0
4082 1 -1.7109577317969276 9.923520174470601 25.47081037635564 1 1 0
2287 1 -2.261242060115719 9.423388946902488 24.61759859604261 -1 0 0
4840 1 -1.2459521299563345 9.325771881479684 24.538590557677114 0 2 0
1623 1 -0.2610036301990778 8.983463198941536 24.14737011103663 -4 1 0
7845 1 0.5509397691296534 9.489214653374592 24.807553311492715 1 -2 0
4207 1 1.1338791851703096 8.640563776743182 24.844996612035622 1 -3 0
1143 1 1.5799942098849638 9.671300078230303 24.568333316460535 0 0 0
6358 1 2.5640327414654904 9.152904158700553 24.08549799539122 0 -2 0
5471 1 2.7981764205111817 9.53812736288917 25.361000939293938 2 4 0
1715 1 3.9792693041333496 9.213384949611884 25.238624449253663 0 -1 0
160 1 4.447725927552607 9.69402916049363 24.115150777837115 1 2 0
3606 1 5.642925660703779 9.716017242584423 24.130765530857364 0 0 0
2730 1 4.725999147809814 8.842788256972959 24.52428910713215 -3 0 0
6443 1 6.501215756173466 9.169053238572422 24.14838827181697 2 1 0
2216 1 5.749980934543734 8.807638554712597 25.027260645340156 -2 2 0
5442 1 6.396787883183801 9.58845347988391 25.315783198309244 -3 0 0
4969 1 7.59659490149402 9.26960088149035 24.704484668014054 0 0 0
2363 1 9.660056837640331 9.70556258163677 25.098233066974256 -2 1 0
3522 1 9.013810141041553 9.90117080424043 24.095354221143406 0 2 0
6119 1 9.459090541183219 8.920524619072012 24.31121207104484 -1 -2 0
4292 1 8.598998291037507 9.431460770576313 24.98339487900402 -1 0 0
614 1 -9.20188412391564 1.3488525166106309 25.686779791570732 0 -2 0
2005 1 1.6347060029591194 0.7818538688995512 25.689125200606597 -1 5 0
2466 1 9.425632144593681 0.7325923500191869 25.809989435086305 1 0 0
1653 1 -6.095289221017469 2.2680136164351925 25.73598435211484 -4 0 0
730 1 -3.6225583319716352 1.6610251161447012 25.87091412625676 2 0 0
6878 1 1.5463518852708 1.866792308430161 26.21901302737593 0 1 0
6207 1 9.80117858629592 2.333903688825168 25.623722599787513 -4 1 0
4382 1 2.3187774659905216 3.9109675323527058 26.34146079031626 -3 -1 0
4517 1 2.4813017554477415 2.8944116911873 25.713231607399123 2 -3 0
2415 1 3.381829325361676 3.333066245476607 25.684764509899686 -2 0 0
6566 1 3.2306404155311745 4.713015613233985 26.121494336504448 2 -1 0
4045 1 4.855499420129926 5.439050022042251 25.60747512894052 1 1 0
4514 1 5.8918067602457125 5.647551290520477 26.173050389726512 1 0 0
6773 1 6.860905538496723 6.369841833261279 26.020144738449694 1 -1 0
7511 1 7.9860611827378545 6.414111265715879 25.591726661346247 -4 -2 0
3473 1 -2.9443861803629057 7.786232206404522 26.178399969434057 2 1 0
7230 1 -2.0186764738919933 8.197266698115046 25.83782981385854 -4 -6 0
7790 1 7.531594544079729 8.540731011235225 25.678897342257198 3 1 0
760 1 8.646735263412099 7.449369887430194 25.588028225344907 0 -1 0
4592 1 0.5606967293859816 8.928000845224823 25.755039158628936 1 -1 0
5121 1 0.21133105248036663 9.912492298766189 25.911635084706337 0 1 0
2103 1 1.7806639399780189 9.347712402360832 25.580669795791394 -3 -1 0
293 1 4.563824852686309 9.217129047261551 26.92893588166753 -6 -6 0
2173 1 8.494142154057206 8.978149418676539 25.9907407449702 -2 -4 0
5157 1 9.806448184200736 9.288069760649567 26.09129383271983 1 -3 0
2451 1 -1.226483370943146 1.1883855425782839 27.56571262859853 0 0 0
4268 1 8.39963805046405 5.3108224404374615 29.91736800900961 1 -1 0
3687 1 -4.93007858938011 4.655577392147227 31.551979120471394 -1 0 0
2068 1 5.367000952131272 6.320712144966885 32.78685611949991 0 -1 0
3918 1 -5.902205554386619 2.2332286617057346 37.48300011803479 1 -2 0
5785 1 7.162351613516987 0.18615754821844635 39.46457722894328 4 -2 0
7087 1 -5.7588717125236055 8.19987803269824 40.41786144221599 -2 -2 0
771 1 5.815239678549474 2.228286378603052 41.3175122160955 -3 -1 0
2345 1 2.8270526856115565 8.837313889536413 41.938934106955045 -1 0 0
5773 1 7.526667799489596 8.153657867221337 42.298271592985586 -1 0 0
1319 1 -5.880418156427543 5.00350070332356 47.57770689628568 0 -2 0
7925 1 -1.2278133453726514 7.848912224857736 49.463306847710854 2 -1 0
7715 1 -3.2238959528866538 2.8466270126260422 49.87707579580808 -2 5 0
7739 1 7.202748807110823 4.491142469429223 49.76262485089178 -3 2 0
2270 1 0.5413257497947563 6.520608220576368 49.79087043634967 -1 -1 0
5319 1 -3.1736916475312724 3.156556921577485 51.99375668794289 0 -1 0
1337 1 4.556020770910813 5.975319779930095 51.606487744141376 -3 0 0
2421 1 4.46895040471974 6.144461761116378 52.81202263894892 -3 0 0
1062 1 -2.0793193240120074 4.046873717141426 55.30203085881969 3 0 0
2642 1 1.879885891722792 3.2114342347082347 54.7186939909165 -1 -1 0
7581 1 4.860762520927451 5.503024326631984 55.3966741114926 4 -1 0
7031 1 3.0812197547201756 6.56080342078151 55.110100904027576 -2 1 0
2985 1 -9.788140879907145 4.204657750244683 55.89001404430382 -1 -2 0
14 1 -4.802071577475214 4.874055361000981 56.90038702354936 2 -2 0
1090 1 8.422843900732913 7.026883787575457 56.564351057653745 -1 0 0
1531 1 -5.698363747481514 3.8919142616557645 57.22994598924524 -2 4 0
4848 1 4.793064177117095 1.7765059891483679 58.7821459189359 -2 2 0
4855 1 4.329615130173911 9.15304851121153 59.545488720232484 1 0 0

Velocities

121 -1.27551441589442 1.8386455986243064 0.3023641106262499
1392 0.13934673887015242 -0.3193603956969474 1.1758295956887477
4233 1.2367997804631896 0.5460366957686823 -0.30981870333120043
4167 1.6750624248876103 -0.762723951540836 -0.3092936070402019
4080 -0.13643116343065273 -0.20770839755803913 -0.3930615210883691
1391 1.3702113708263326 0.3522856707631992 0.19204501178350336
7280 0.058279906748819235 -0.8168896714733568 -0.4596556249732103
3725 -0.8389572652405746 0.59544300942154 0.47857692728212986
952 1.6916373878568753 0.38030943262365285 -0.2782844435600957
2707 -0.6092073312967098 0.9968848889434571 -1.2346002378932552
6841 -0.5993904555701377 0.6331374025836707 0.08600781041846071
1847 0.4133306428818238 0.8589066623423458 -0.29853115146613135
1997 0.46551487118656615 -0.6884609215043082 -0.026651734421628454
5592 1.2542728179638107 0.6523957314861074 1.1076909209578623
6031 -0.5868991762521957 -0.0599044243349345 0.5847607576313362
4046 0.11636805440939875 0.5350496743120785 0.48599196784784265
2648 -0.08422547270430766 0.7808516611053513 1.7386409999852948
7932 0.4963149506414901 0.3449630782313567 0.08348922248567951
3965 0.8143050831535189 -0.7563212959850231 0.6734967186424877
5918 -0.063506805837022 0.5920986127688737 -0.3138342499917592
4262 1.8854817414790623 -1.3379520208821167 0.36712498187822246
3619 0.04053325536672889 -0.5427863095585469 1.067491420126439
5990 -1.1958175323452902 0.33482131177525176 1.3196154955159984
2127 0.6046341768866341 -0.6158265475406199 0.041555953315165414
7440 -1.0200332984746727 -0.19309179347946648 -1.6927190481918553
3086 0.5149746453681066 1.6936765533413136 -1.0472925329508374
5972 -1.678475187460459 0.7916460085416783 -0.18995596164129372
4017 -0.6092902313742141 -0.04432636397769873 -0.2632569868011009
6107 -0.6087533319516182 0.11429923286420005 -0.7545396910570918
1903 -0.4434354064067115 1.2530537820230994 -0.6797404393581041
7859 -0.11406417353744201 0.6168126755637522 0.3863631575386828
4792 -1.5004909627159753 -1.4170986603493112 -0.01954513324892187
6970 0.0546546660981802 -0.4270751698418856 0.19937046840960118
4127 -0.19466592601299845 0.1586990305947277 -0.6238959002479718
7717 1.3058013872541359 0.5065687868293836 0.24010493928467513
5465 -0.3695787794739586 -0.7611889257563823 -0.7980850604010793
7450 1.2736389183960029 -0.896936118251268 -0.6956529990542113
4991 0.40077651218251964 -0.2796880638046696 -0.8084417110027307
3909 -0.004483403664298834 0.0647403806117533 -0.14869098095184022
3587 1.7458582227093584 -1.2833330185922898 0.6135402605107197
5667 -1.1295240813087732 1.699829877980333 0.4397247995124866
947 -0.3988785390283821 1.1173547595980053 0.41509878167006337
3674 0.8304843008186986 0.5244811053635772 0.16812019740673356
4441 -0.5475600438979443 0.3256843818656039 0.3386124744282513
6837 -0.025411707055868944 -0.9908495706463486 1.6775600729498727
1448 0.6615099010530358 -1.1868230145249474 -0.14969829380884764
2088 -0.14332916072100585 0.5242080526588019 -0.6208274582898363
5791 0.5851202927923823 0.9742639730124767 -0.9277574801133657
7126 -2.036738608283868 -0.46117747309240065 -0.4305713331068544
2544 -0.2276330733179631 0.10532085328786317 0.9693950187378376
5804 1.6359183947315012 -1.892235305067272 -1.1979543621766198
6944 0.10127343809874684 1.4618451262945367 0.12377712053760001
2933 0.6903777435458988 -0.2177544531228753 -1.1733883374843384
1869 0.1983973513062517 0.03419849878209467 0.09596355864359891
6911 -0.11825717515740837 -0.6473487317945517 0.3404618966497833
3666 1.185119037645608 0.14495710674800083 -0.2942643361410494
4920 1.0954638039526552 -1.555536501350043 -0.9058823975295347
1708 0.5542349588427717 -0.28941782998676147 0.22083265545737438
5310 -0.007971606969986847 -0.9983279581959899 0.4790695810548413
5222 -0.10384203573574709 1.5508087817361191 -0.5263619214169071
3313 -0.3082731077257524 0.8665322517561187 0.9737072478048455
7807 -0.21944735374747268 -0.46929369928309767 0.3461029266211503
2946 0.834398472161966 1.2399733372323418 -0.4289486477617577
2299 -0.5371731900197281 -0.9627519179709453 -0.13176164373339597
7562 -1.5209051758520828 0.42071038916481174 0.04808079945064776
2200 0.25774288901980236 -0.12409141438868018 0.8162577971255515
3795 1.9671700213594123 0.2430523648330114 -0.8283458496822034
2826 -0.5052968663108311 -0.6805956064706786 -0.8886768506741514
204 -0.8002609981871318 -0.2096990639660076 1.1670035129353302
5399 0.2589885105709428 -0.43247246611110896 -1.9365067017002173
4026 -0.35376694610392595 0.8388657627422181 0.08400913668212621
2263 0.34246481214251434 -0.20642531600014224 -0.0856437690286433
1806 -0.6143661831276639 0.4392779365964363 0.4309095957370218
7383 -0.3285367630734103 -0.2352293232378832 -0.8253533076655639
551 -0.6653254320017608 -0.7397292267506941 0.47976810171628126
4585 0.6254153546970439 0.5920648330736867 -0.8643397495311379
5931 -0.3216083430782894 -0.25130073430392125 -1.0058576254904046
6715 0.08733314222904907 -1.0015048293934674 1.0918467505457414
6587 0.960021113714014 1.918067024681358 0.9646979035598027
1343 1.1201983502267767 1.7667095360045464 -1.0807700357167789
4783 0.5658219168862171 0.23024784941764304 -0.048512375547684235
6473 -0.9124416135954477 -0.3732243055620688 -1.0658161574471756
2153 -1.1384927421852638 1.2714593743370775 0.25635581509786126
2789 -0.66434892301404 -1.1673250707824916 -0.32215013574163814
5859 -0.3491910905161637 0.4794794016054403 0.0977879640304548
5069 0.5648341102900337 0.16768384694837052 1.1521512682135542
1551 -0.4707457658585368 0.20504362399520415 0.5123696663267572
2163 -0.45180598845523784 0.5328454682121638 0.18977752578141674
2141 -0.0036495574836676744 -0.5716107142935206 0.9755637068450947
1485 -1.3764313379630617 -0.4417822166406614 0.33197775665964097
7166 1.1420855214919268 0.8298648829523132 -0.6715084000257695
5879 0.23297457540065136 0.32159710523406493 -1.4162114120894065
5201 0.14185718653371537 -1.3196236675918909 -0.2543652808742956
4685 1.386955630927028 0.05174293385031476 -1.0711663272477892
5745 -0.14705278151653914 -1.4878830379900125 -2.1875201792603205
1921 -0.25046180455217865 -1.0822559807271315 -0.4584282572288289
214 0.05746699481796858 -0.49128074361148133 -0.8315641131087067
7003 0.11183488098530221 0.320490995026133 1.57591554562328
7321 0.002694334259305358 0.39790368608962495 0.8584566724122213
6444 -0.6596152035335023 0.97631841650539 1.498796697309421
7828 0.44897448100440995 -0.7013553805399234 0.774685301481482
6537 0.015865372331298002 1.7882068583971205 0.2925770619311643
377 -0.7833777546527435 -0.13656594919449683 -0.8962469877240348
2184 0.41376709792727173 -0.3156254798008118 0.7635044131684394
3325 -0.4606201356643242 1.6722997668619957 -0.48444049387390903
4033 1.1148057226857135 0.8992399212568845 1.1387984585848574
6579 1.0461221550613728 -0.34544237405526346 -0.4993273948864106
2817 -0.9987645343551993 -0.42816346308315933 -0.856701546081949
3984 -0.042016570564389455 -0.003299248333606326 -0.5964405426726462
7922 0.328580406113146 -0.18252342957223966 -0.7628114333964097
4112 -0.10644096423379197 0.08335750583086185 0.6754925524964044
3074 1.464383922019556 -0.5350042970443961 0.09964868022136737
3740 0.9358691933841521 0.34213501862470097 0.03589533478218135
3337 -0.3905530858265236 -0.09152498857102066 -0.4056029206645169
3116 -0.1164219256420381 -0.7672671058641168 -0.09783813880514122
351 -1.4636542234710004 1.208473498552252 0.8823250000222095
6528 -0.9357508665793384 0.07654854255446102 2.5926409803761707
3601 0.07042235996573305 0.7678045500165112 0.6026668686879901
1945 0.39557779277221533 0.5302509076864018 0.22016363136204306
7467 1.435996875522767 0.5074106067565765 2.0781310931631256
6892 -0.11477777808728026 0.21355050708600948 -0.6610526170851243
7770 0.8115169783930885 0.9287914861825249 -0.531486483152472
4385 0.06768951318172749 0.7276446179619808 1.0846791606091208
2449 0.3737341285882086 0.18186363791069823 -0.8504328265629649
5251 0.30308654061773466 -0.2843191247999742 0.6632990225184846
3161 -0.44643922623062643 0.17447270564338033 -0.42516380847403246
892 0.27383098937323075 0.12920350187868063 0.2045499969541386
6199 -1.0295916970007937 -1.7462875889333158 -0.11384714585208576
2147 -1.6709080469514979 0.26790469501033176 0.4907457777795034
5914 -0.8894039329940115 0.3841747117562195 -0.13040371110094115
1858 0.8876638571912889 0.4487390317454239 0.7316003592294762
3567 -1.1656873775893368 0.41983640492946983 0.4857434063818109
5968 0.3310964470868113 0.42011921083539333 0.7473342640272533
4124 0.2615081558466004 0.715042925281965 -0.19562535450969212
910 0.9711897607664449 -0.41392913100525963 -2.2112486520599526
738 -0.2541599390713476 -0.712788260370141 0.06999876728458902
4245 -0.41661949022910105 -1.2330549244494722 -0.21356769490509142
4158 0.8712343203050741 1.7184651017086132 -1.007069631629982
7358 -0.2796179395946328 -0.770294767765503 -0.7931442169594961
7551 1.3296489787400203 0.8794197007765117 -0.7971116963837628
6771 0.5255370126126258 -0.254158095346343 -1.4860218256341788
605 0.305609813792904 1.1613974179637871 1.3127836281495533
4282 1.0669375136969055 -0.2403780348216943 -0.24638320874413827
4491 -0.12227186833493525 -0.3451884681117845 0.4484386661806568
1658 0.25785167198741266 0.32964832321007626 1.4818794927206378
7504 0.4644921781637103 0.31343388863622995 0.27093000820560537
6767 1.0867813586911128 0.220974425446702 0.4295264146422157
4702 0.4236983670423173 -0.5808930266144109 0.6603424563499987
854 1.7340094234982388 -0.4683867302963256 0.3648201634381878
1968 0.27151942213345637 0.09493946087562749 -0.47490860285632425
4940 0.04667392888708642 0.03820039436752863 1.2810122224518827
844 0.5082403988500666 -1.4813264700696107 0.8350454141482209
6997 -0.629739109669297 -0.44277153442772155 -0.16246442702756617
1768 0.678070423261573 1.335085327461675 0.8699927313608347
2292 -0.3870109055653296 -0.15113992258431433 0.599584974342577
2515 -0.4087889289996792 -0.15858967081875033 -1.0387139834964674
3997 -0.8635670953432131 -0.5241886177619448 -0.9602747686962402
374 0.04801934710492258 1.1628733678993204 0.17398050495444592
3090 -0.41230028237563043 0.9936849514624488 0.22666219787720757
6050 0.7233099811508277 0.5139338282567446 -0.5019588588925675
7125 -0.9144253934248984 0.3678171821133112 -0.8009969488325762
1064 -0.24741196717039832 -0.5862624526575179 -0.9498456108491167
3084 0.28501346777972913 -0.9941122328057611 0.07754298921648656
1418 -1.098502257982303 1.2718715859638723 0.06859274821196884
2477 -0.4110799961844452 1.0323651794872781 -1.1613403267591542
2830 0.2983411378434358 0.5308420309872671 0.32346428445421854
4653 1.0889347298718834 0.2769465403958716 -0.22934289570350364
1262 0.07246658396722193 0.2046408476675282 -0.7873923554325127
7768 -0.38108422976797984 0.4051039683871514 0.10673974928189187
6151 -1.0569732004835728 -0.5737894831309625 0.5079747462522017
3550 2.3091011108704462 -0.8880854531551597 -0.725050552654296
2664 -0.2502991362061013 0.26836543732094287 -1.3560772356741397
7025 -0.0587698017877863 -0.29422834837184164 0.770874857727266
266 0.10718801321967573 -0.13172477881075534 -0.6228507602986951
2561 -1.1841871934154562 -0.29515148545807013 -0.7554683762847912
3538 -0.49774775857950165 -0.7422848324605185 -0.42060671650530035
1893 -0.7205937967165592 0.4495399693323488 -0.23064502617794858
2245 0.28589019557963286 -0.5307847672588811 -0.297689752861737
3110 -0.039810833396554626 0.6475205005733761 0.5566223351717661
1771 -1.1545468243658021 0.4637001725748962 0.44432332065762337
783 0.6013813148392629 1.5255202532888756 -0.8489187028215152
197 -0.8016704855967173 -0.3526281289915885 -0.6760729229276272
1442 0.8191130324398442 0.8038606312427311 -0.26180795948930285
6203 1.866575565675809 -0.45716796371201357 0.14139801037702757
5224 -0.41207115216275486 1.1842171151476462 -1.0884986364824323
5301 -0.7795099458127628 0.351779343149131 2.1612941702117068
2660 -1.0517853375144488 -1.2650906753599027 1.5250426118291347
3951 -0.4904471099584945 0.5234715039056158 0.04588009081869724
3986 0.010718384244089102 -1.059608779012306 0.025841450570227575
2516 -0.24699251026632296 1.1682677471226717 0.003395224668098859
6246 -0.6563244124223032 -0.22449367604833612 -0.7802281533698582
6003 1.289976840866156 0.19166389066358375 -1.0853971064789596
3230 1.1389170227080059 1.0045241206623172 1.1425810072253197
2491 0.3935458851144171 0.43581914201426986 0.8521321577984335
3130 0.6392862017453729 0.5511878139412253 0.6811005867513648
280 -1.8532021586353893 0.668603183855859 1.6577129173964824
2351 -1.2879107311949152 -1.3929172030693633 -0.2265026163295246
4495 -0.3260354800450846 0.35562055229086165 -0.21615529928329663
7622 -0.6310785797542855 0.41865912435974745 -0.3778994525751226
3844 0.48524992748567386 2.4926282259252805 -0.25506800200168156
1757 0.7685665777308219 0.5710611477238843 -0.4016085733945106
7240 -0.5287171944645896 0.12240621081363467 1.6703102976652024
363 0.3197958115489543 -0.41652028417566156 0.47785320105707896
6476 0.7745828867756437 0.4468267016943079 0.8661338287781591
2891 0.11446815732162263 -0.762816831528214 -0.4143948672839449
1567 -0.05960495367420362 0.43385423841574766 -1.1818448855274126
7494 0.4269564656425343 -1.2383570576790985 0.14561272639069792
414 1.795030942386847 -1.110650027548273 0.9926044383118764
4788 0.315909060609267 -1.0289041128688896 -0.2867740081131975
980 1.114403815427213 0.2938421146629373 -0.24727962057299582
6116 -0.24008498267002218 -1.3272726210946002 -1.7973245768195407
2387 -0.5407473947524356 -0.4632501873946724 0.9088327304450988
3348 1.788608156636337 0.06139026875727772 -0.18876580506403504
1765 -0.2972988884110061 0.9811857369654035 -0.9990314656653014
6809 -1.0065842901281863 -0.913563883853855 -0.635690144680359
3920 -1.0610419494985932 -0.057245753032478426 -0.047483538526613744
3579 -0.41561548221799083 -0.7978284759775452 -0.11348526386875749
5327 -0.39073184277668377 -1.220920029057119 -0.36719341136579847
1154 -0.027001831263166725 -0.4628691184687652 -1.0898067901184185
2197 -0.914887582413761 -1.0371916264764856 0.9639490466651249
4392 0.501445623470946 0.6281027221400698 -1.740064678797354
105 -0.7886003500937503 1.0273371997683955 0.5003495493210024
3119 0.14117372646880322 0.3628392056721184 -0.041876554782916464
2523 -0.9126979269142161 0.9047832801099267 0.44537098486456317
6964 -0.03823773445820601 0.11420582251297721 -0.9056908598797233
2261 -0.036818650861264894 0.21682647671498148 0.02486040254553409
3237 0.2536344080018159 0.8625645928516616 0.25778475593263706
732 0.6321194736126579 -0.3687291053446238 0.4197992653756238
4050 -0.8875772256183991 0.2195504393762248 -0.09829428571292248
3503 0.18068269856050548 -0.0792665867912385 -0.9719317208487002
6986 1.8574757338684085 1.2508985755397861 0.8564893471771566
7532 -0.0187760385816535 -1.0065277568461557 0.25527544903787147
4852 -0.7156696551632613 -0.16321249428440116 0.12079399858402372
6217 -0.10282164901576211 1.5847876650896084 -1.1956025474850722
6882 1.0475638960050797 0.8522629691684955 0.08036143703913808
2919 1.7123893966322372 -1.3125172648282653 0.8886862095788655
5624 -0.5330695702317637 -0.04260353595406662 0.551568473174702
4389 -0.6349112828737923 -0.1905009091349058 0.8528946221780294
6156 0.1445295349683836 1.510742009004066 -0.4341329636410456
4622 0.2988679009007332 -0.6823149825784038 1.1180455555720583
3151 0.8712062644102683 0.8513940215289064 0.13967427910476493
6276 -0.8713385694143692 0.4678862614053922 0.6265551058321869
718 -1.4552689581318392 0.07872784394697978 0.6180447154438894
5333 1.134646885646554 0.2528097628377275 -0.49868357020326487
699 0.3321132289043091 -1.2087058472834518 0.4180637432811667
3659 -0.870794356476206 0.14800731305607348 -0.9060287605078063
6438 -1.9257652691386185 1.4760198366321327 0.1348501996158841
3004 -0.30474852908118716 -0.016400353399981724 1.5960166797772808
5878 -1.554757834537393 -0.0521835300058751 0.44086641297541884
5013 -0.869114995179673 0.7080013768745566 -0.17742911922894816
2084 -1.6220649797715998 -1.3298546591917781 -0.4913525938091689
6273 -0.8929621492506811 0.7206418786580845 0.340587231656074
1092 1.1894206686285154 1.0917124430224356 0.45711086180784355
1383 0.05232801059725707 0.47665201287028736 -0.9162471786126766
1618 1.4829491616674644 -1.1127810559561455 0.553687965739448
5873 -0.673592263521734 0.11470243510777967 -0.7721472652466782
5206 0.800652473849093 1.300675228111298 0.636634512107677
737 -0.43906962755766493 0.4981332689380567 1.5534278282211564
6301 0.3909446703845748 0.652822700600334 1.5582056479213613
1527 -1.0362615492732896 -0.4104116761732466 -0.5790199369913283
7246 -0.0660782431644558 -0.19560028308838406 0.7022503084612821
4313 -0.6169349987409969 0.47453611746680174 -1.1455577230194878
3485 -1.1028699373858346 1.5446362316195585 0.24210830382432602
7574 -0.3523648023518528 0.34274226349636405 1.0824983121641483
1468 -1.2930827108212566 1.6638988195151982 0.2371441964203061
4928 -0.9165320971484975 1.6226801047343744 0.6358798200016622
7416 -0.49012382622619133 1.3637648470429862 -0.7311702899166534
7995 0.39426751709546587 1.5139213438756824 0.600654650680627
2179 -0.6940786283107906 0.008149804715623701 0.16589841183632506
6722 0.06121919199099 1.5222542596825608 0.22538163743653003
2055 0.5744856378538687 -0.363294302350197 -0.6454534605559582
7961 -0.2652338892330949 -0.016452999042666103 0.37994013608735877
6316 -0.4031701358962489 0.8576294490254895 1.0473522878412782
4645 1.3496262551930374 0.7086162118120725 0.06869089184756878
6757 0.10858687999216578 -0.7056367039905566 0.31133265197069
3505 -0.5755601269551681 0.6149828152957174 0.03588464493549338
1846 -0.4605338164228592 -1.6163715130690435 -0.110754680134212
4790 -0.09892567757461886 0.760402168236369 -1.380428936580642
3006 -0.22096953192625043 -0.6293143550670409 0.08830850039512124
6582 0.8237134386176675 -1.3695948257962298 -0.8895502477471237
5903 0.3841736840297185 -0.3330377116511746 -0.9935435062125969
3422 -0.4101930252999937 0.11303924029426703 -0.14517882181269295
167 0.06432343246575933 -0.264827155934011 -0.08555873748569454
1489 -1.21912071584875 0.5216691459238285 0.3237774493386337
5304 -0.15834349855314395 0.7554684163556105 0.3053959969291469
2922 -0.5580237635447567 0.7234298397737484 -1.5043812912645704
1657 0.25718458447612624 -0.3392971258241329 -0.938563777417176
337 -0.9555998361250195 -0.551097257783607 -0.9353056236455177
5486 -1.2779432437369838 -0.668012521758094 -1.0165768354557956
7780 -0.3242898811730017 0.09320387016044934 0.16308792870112496
4609 -1.793497355144033 -0.1225920270827867 0.35466859666052075
6877 -0.22455883540263744 -0.16854281889017114 -0.11306317688535227
6649 0.4685137922932509 -0.8386586834082922 -1.6015477113069019
2425 0.8944607880143338 -2.335865956342392 -0.7202153304721515
6923 -1.2534659856262838 0.7998577120465945 -0.589638635454705
1308 -0.4203364149966716 -0.3301958025570669 0.4687225534247811
4229 -0.986140785139936 0.13914285565533097 1.5553941846735708
7652 -1.339112636228194 0.5417007284369108 1.452490779672274
2616 1.8128801105288705 0.2569897428426413 -1.0309594559318174
647 -0.24837307349184332 -0.8741414700562556 -0.3379478375974647
1374 -0.6061783344852163 0.1343661419953636 -0.40493475757168224
1862 0.47075846300312035 0.22129500385372997 0.6501789668926126
992 1.9823312282955567 0.2610953760101564 -0.48395564363546595
1058 -0.23954801360392317 -1.263596399682144 1.2350114737042648
6486 -0.06507492591886026 0.5888561307193827 0.31608152917170657
6838 1.8308528100648458 0.404613736180109 0.6875494998760664
7953 -0.5998828318298705 -0.5790977155833916 1.852265910372112
5308 1.2234913419228541 -0.604397543190251 0.8115780811174905
4912 0.5770801103868731 0.5111665648705394 -0.0977504478194751
4566 0.3234503620343832 -0.8834233432024468 -0.7749030507594707
6129 -0.41347165296394883 0.5721440267359401 0.8772425184155228
5725 0.28277767203346543 -0.01641646221487295 0.9428734239086244
7589 -1.929420991545924 0.1549234142645999 0.7567064076010679
6085 0.5880113096984381 -0.09740854246946071 0.8913778277183897
506 -1.2706741166518085 -0.21516896554846887 0.3675512619567946
1821 0.31187306537529963 0.34772728603404235 -0.5594448495468365
1351 0.647721008065949 -0.6821917432361733 0.5833274884602836
1414 -1.0797769204800485 -0.052898541786827166 0.007874185817002811
