6419 1 6.1021439630630105 -3.138485855782671 5.920264355469289 2 0 0
3251 1 5.802082218740065 -4.160524979127486 6.66039493898339 -3 1 0
2809 1 7.0496755527366375 -4.285495221373267 6.8275820795405995 -2 1 0
1425 1 7.201123543674615 -3.219001125142831 6.664430812348278 -4 0 0
5444 1 8.503480096043777 -3.1538349291686827 6.450811319925404 0 -1 0
2217 1 7.726487655732183 -3.3773910444742947 5.750500919906851 2 -2 0
980 1 9.61164486289458 -3.3428620924126102 5.914283158239116 0 -1 0
1765 1 9.185377902621525 -4.08567813003283 6.47774571838187 0 1 0
2842 1 9.481927818712997 -3.0945903039600613 6.972966682981677 -2 0 0
4536 1 -9.932703018063297 -2.424441972189217 6.329198130133761 -1 -3 0
1840 1 -8.939805871444323 -2.7086980192111354 6.978455660518108 0 2 0
1899 1 -9.10826663093982 -1.622509328684913 6.301370875065316 1 0 0
872 1 -8.2461215678532 -2.633185123564066 6.151299390773814 1 -1 0
4558 1 -7.26985302447419 -2.096050220869178 5.838810769287792 -1 -2 0
1340 1 -8.370095683767072 -1.8658654706003062 6.971128019140073 2 0 0
4868 1 -6.2305226269389165 -1.8787086192003217 6.194124014858496 1 -3 0
4915 1 -7.0265030202833225 -2.114361617162568 6.94185381484068 4 -1 0
4103 1 -5.00555356699078 -2.649771658338504 6.296138407914463 2 4 0
3122 1 -5.558397385292041 -1.9409342294485579 7.100196733488322 0 0 0
6506 1 -3.9382303095847 -2.0420219910099413 6.3576321290077535 -3 -3 0
1497 1 -2.983935940581146 -2.81542033574039 6.402333604657118 1 1 0
6600 1 -3.067891310602448 -1.5836524343064964 6.841530653481616 -4 2 0
3413 1 -2.7529469985281527 -1.9114626776178647 5.887735165371514 0 0 0
3426 1 -1.600755282541003 -2.2221143301653896 5.892407066077454 2 0 0
6668 1 -2.0649312205058616 -2.2813494767744635 6.860452162725484 -2 0 0
3287 1 -0.48095831756376606 -2.199041012598563 6.124367914443784 1 1 0
2723 1 -1.236503157893606 -1.555352621705356 6.501761342536497 -2 -1 0
5604 1 -0.08157402252555186 -1.7111063723633377 7.11312971821387 -1 2 0
3271 1 0.8182279503596744 -2.45003839910019 6.952983042727215 0 -1 0
2466 1 1.3634641099247167 -1.5891793294004017 6.083641985462431 -3 6 0
4669 1 1.9232266426907143 -2.5141476209940357 6.310442839665764 1 0 0
3605 1 2.181961464860242 -1.5656290697216204 6.804818082745047 2 1 0
1032 1 3.3340628471374427 -2.5067401246541103 5.755716657526931 2 -2 0
700 1 4.2341482454418475 -2.3753901772415564 6.4432938529885675 1 2 0
4967 1 3.3077784016769907 -1.4706310246747942 6.440814323362744 2 -2 0
959 1 5.4957121023868645 -1.8445588031678806 5.936289224796346 -2 -2 0
3232 1 6.879972626819773 -2.4440545702436998 6.10426601868992 -2 -3 0
2089 1 5.855276902013536 -2.356461858828266 6.871303972029172 2 -1 0
2456 1 6.904901538754369 -2.3077017182398425 7.107041985272274 1 -2 0
2592 1 6.4595960705181374 -1.4760002030861603 5.916361505353727 3 -5 0
3785 1 7.8972655505440414 -2.1928425731087096 6.523230170445631 -2 2 0
1629 1 8.895776029094554 -1.7700872690277916 5.968267915414932 -3 -3 0
6393 1 -9.67866735783441 -0.5623795365959819 6.3610865583625005 3 -1 0
3856 1 -8.663022623844075 -0.8131118821404854 6.764565041404738 4 7 0
3659 1 -7.754535471214977 -1.284314931558101 6.28551674144612 1 3 0
934 1 -6.88942078406614 -0.6882438974727486 6.6343429499792155 -1 -1 0
5806 1 -5.974669213761677 -0.8337143303353725 6.017853783912911 -2 1 0
3743 1 -5.207236701270354 -0.13500162956316 5.929644600306383 -1 2 0
2020 1 -4.891922686358124 -1.2207873811195142 6.589822286684778 0 0 0
3865 1 -4.291375872731252 -0.27190587656515475 6.399238389169229 -1 2 0
287 1 -3.2582745932569965 -0.5510593508101848 7.01555807504203 -3 -3 0
3879 1 -3.4999097961375587 -1.1559257220936705 5.953474409966561 -2 -1 0
277 1 -2.918057271879954 -0.2357862120309046 5.776597630719784 -2 3 0
4474 1 -2.351543036683694 -0.9313674246780103 6.344434535888133 1 -1 0
6859 1 -1.36330762353257 -0.0797697628430972 7.003442629526733 0 -3 0
1479 1 -0.3934638911974096 -0.7549504967338567 6.435602784970496 0 0 0
1050 1 0.606807011608941 -0.18459143912434156 6.380263397586939 -2 0 0
2631 1 2.4205329618559257 -1.0649600885666655 5.741906334129887 -1 1 0
5201 1 1.6207519928989749 -0.6319158458537306 6.548698922840071 1 2 0
2681 1 2.67455399551842 -0.20634995245523438 6.426567287590714 4 2 0
3948 1 3.7710763452162976 -0.45139691942424487 6.736464073486015 -3 2 0
5581 1 4.155232995051214 -1.1388819635657506 5.937980776145341 9 8 0
27 1 4.826250384695615 -0.24148683593419648 6.510613592244308 1 0 0
896 1 5.6377517768143335 -0.637826703798489 5.838861864108661 3 0 0
6387 1 4.5843873626734055 -1.216750897530028 6.904890709289832 -1 1 0
2276 1 6.1576132697828845 -0.5126793929254216 6.798402622681067 1 -1 0
4660 1 8.171269518470998 -1.1693501241703186 6.191741100343316 0 -1 0
6127 1 7.2239957585505525 -1.4164730787199218 6.751599848632531 -2 -1 0
4102 1 7.360369172501682 -0.19489701955875552 6.181141154345918 0 2 0
2791 1 7.179043490920065 -0.3601895463283557 7.1234364965143 -3 -1 0
2305 1 9.786929139686128 -1.4011737380558815 6.692694065741861 0 -1 0
23 1 9.001010230277195 -0.6927247976655799 6.603484191293103 -1 2 0
118 1 -8.995281806678246 0.2014599632747763 6.549787077955785 -2 0 0
5383 1 -9.786787782996097 0.39513034429024013 5.858064861629266 2 3 0
3815 1 -7.918394495418661 0.06386991059073058 6.319887460174327 -3 1 0
1171 1 -7.962892964421923 1.0689478626899327 5.992355839144922 1 0 0
3534 1 -7.128219076694477 0.3827793141760451 6.986973354139419 -1 0 0
5918 1 -6.242984016215542 0.17564908848689412 6.261020736654655 2 2 0
4769 1 -6.906087325839327 1.2802802014044765 5.918775433345987 1 0 0
2355 1 -4.876746839186416 0.376363537771208 7.10521571614255 0 0 0
397 1 -4.493233256670643 0.830642729312241 5.992207422426302 5 2 0
6521 1 -3.4018809395638177 1.2643147889486313 5.731524917834256 -1 0 0
6515 1 -3.381405780500026 0.5411031507002841 6.586010310039907 -3 1 0
6591 1 -1.6256234005522787 0.016205728075219594 5.964381491785343 1 1 0
42 1 -2.315789160009226 0.039375458599493256 6.729802828622218 1 -1 0
4199 1 -2.476565970254725 1.2527043337683643 6.9442652210672575 0 2 0
3176 1 -1.4666026618895618 0.8687924606443681 6.666941844177136 1 1 0
6882 1 -0.2722178226691085 0.33291371104390116 6.8034089546803145 -6 -1 0
1471 1 -0.5196724714989523 0.3876720324478508 5.726712828414472 0 -2 0
6979 1 -0.15555857165662237 1.2341402304902025 6.107978626496763 2 0 0
1154 1 0.9357118796381827 0.8149329017367285 6.4908440145075925 -2 1 0
1614 1 1.7804501222546991 0.2277680454325053 5.8634435915075125 -2 -1 0
5421 1 2.01405329931911 0.4998777022789605 6.952072189808192 0 3 0
4691 1 1.8930273361778778 1.3526476101354152 6.085876196059405 0 -2 0
6487 1 2.963133482646909 0.7461582189480379 5.809053726003831 -1 1 0
1799 1 3.429676587281552 0.5944378157803704 6.732327410362299 -1 -1 0
1803 1 3.955262377512567 0.1856627232722008 6.010407061657069 -3 1 0
3474 1 5.398708323391497 0.596484396524081 6.6467191444174105 -10 3 0
6333 1 6.198712075257918 1.290173115795567 5.8748447228586 0 2 0
1718 1 6.48710952717902 0.3838739759397223 6.464687516343549 1 -1 0
5976 1 6.045508504339577 1.3798853832715072 7.1012798820941 -4 -2 0
2918 1 7.424721489545752 0.8912761032763498 6.846595585901992 3 2 0
5484 1 8.248640356148066 0.04768428068866662 6.646344895451791 0 -1 0
4096 1 8.506966481863095 1.2018594390377526 6.793211327630696 -2 1 0
1639 1 9.855596512329196 0.10494364856152985 6.9176367867074005 -3 2 0
4759 1 9.204492635286785 0.6374228272590114 6.233143344273217 0 -3 0
813 1 -9.16876861063173 1.5149276748125171 6.1538785255339405 1 -4 0
1069 1 -9.253092785420828 2.417238154382276 6.8473470117324755 -1 1 0
188 1 -7.220334161361601 1.6360457269676558 6.907765555543025 0 -2 0
6033 1 -7.412094770148758 2.2248512203036226 5.949270384529474 3 -3 0
6804 1 -8.209947985371278 2.436242827351449 6.560727838199342 2 -2 0
5103 1 -7.149280686088542 2.7714814097103124 6.971122650297073 -4 1 0
786 1 -5.992328474839498 1.4501604661031842 6.388602820526011 2 -1 0
3042 1 -6.23784345087919 2.4681800977337174 6.5915205391024525 1 0 0
2480 1 -5.0303247214092845 1.8920477049960913 6.605386124549317 0 -1 0
5368 1 -3.4434111478211586 2.2756076850706806 5.7399993165315335 0 -3 0
6322 1 -3.9232464507605873 1.7602889159331248 6.6124637129886805 3 1 0
201 1 -2.984761014719717 2.2952191624542673 6.682132824232948 2 1 0
2213 1 -2.2987146838688486 1.8015091318425736 5.845714912395039 -1 -2 0
15 1 -1.7430294484928077 2.2338327516137286 6.921215658809507 -1 0 0
247 1 -0.9150726028267995 2.2224511217393306 6.396838178167653 0 1 0
3450 1 0.8718541899788503 1.6156174129139493 5.842226604384162 2 1 0
2948 1 0.14501762490526007 2.2809289101567054 6.207226008089387 -1 -1 0
391 1 1.0735458615530455 2.7781106859452596 6.02302399877198 2 0 0
2346 1 0.6936217647300117 1.9145999715295567 6.9554529267649805 -1 -2 0
6864 1 1.6582056140641257 2.3034074182817026 6.74493310414777 -1 3 0
702 1 2.775352561861969 2.4820947236120974 6.755315496065283 0 0 0
135 1 3.7868326663900773 1.4924705315850284 7.068031326527294 0 2 0
1888 1 3.541349591881875 1.8012935977208926 6.086521895920439 0 -4 0
5247 1 4.047322563772763 2.487311574631427 6.889341479215713 3 2 0
496 1 5.031201242732165 1.5668494392824956 6.818153721558223 4 -4 0
2930 1 4.790875035651095 2.4210936145656725 6.109495526007187 4 5 0
2751 1 5.893018605216767 2.3006015081724325 6.516151892311081 -3 3 0
5537 1 6.872932145515134 1.8801325474682915 6.4102116780313185 -1 -1 0
6158 1 7.8367681041100115 1.8524783093921462 5.8505452521128145 0 1 0
2715 1 7.6598479605896435 1.7931522343918862 7.074139391865166 1 -1 0
6967 1 9.502802736064396 1.5800674145853069 6.695874628204767 1 1 0
4655 1 8.60818869240797 2.7544297126913753 6.1909567031745585 2 -2 0
3644 1 8.734074075364825 2.2817169911681616 7.049187592060529 0 1 0
6448 1 9.616225815370381 2.5615113079722303 6.350384825276225 0 -2 0
6623 1 -9.249112794307068 3.4499815609895994 6.380545919487845 2 -1 0
3363 1 -8.575660553059674 4.070741328646107 7.008237440000332 -1 3 0
5182 1 -8.10332493354315 4.267331319650405 5.810130124878108 2 2 0
2158 1 -7.825562742652682 3.465880735696677 6.410247586744008 1 3 0
148 1 -6.46686327066713 3.084407264210583 5.789032385761544 0 0 0
1841 1 -6.641954767585996 3.901092002099966 6.413106679697302 0 -1 0
3686 1 -6.1217512144278885 3.305370423177103 7.09414596980962 0 2 0
3169 1 -4.488474409609153 2.8682806579111064 6.342379665272082 4 1 0
2883 1 -5.608752020593679 3.698104257558013 6.227090817454641 -1 -2 0
4741 1 -4.3684110349671075 3.9296587514148524 6.930237973886319 6 0 0
4997 1 -3.8917437280319804 4.047561232413315 5.99144031491196 7 1 0
3759 1 -3.429933727815038 3.3420656020053623 6.754499589715667 0 -4 0
4902 1 -2.339224010357183 3.135997030430103 6.714677019714584 -1 0 0
1608 1 -2.1231100436160872 4.275047619699595 7.036127718874142 4 2 0
5175 1 -2.6903791551917866 3.90764069441876 5.854054679059725 0 -2 0
2332 1 -1.410074521993299 3.177613842229644 6.072263853855354 0 0 0
793 1 -0.47989362865597185 3.171149225965018 6.226145575884235 -1 1 0
3284 1 -1.1578058946664183 4.193231168480488 6.380551409419358 0 -1 0
2872 1 0.22074657540879772 3.879963078811005 6.684504913592493 1 0 0
4955 1 1.1866837669452415 3.639358657936263 6.695256313839875 7 -4 0
2139 1 2.1315626192636383 3.3518996990467413 6.230564806086439 0 0 0
4767 1 1.4806331323109514 4.179240334291984 5.743346729945725 0 2 0
4880 1 2.377965682008769 4.224875555231171 6.825573289741149 0 2 0
2041 1 3.3167786917027704 2.90057897742422 5.881536049976672 3 0 0
2944 1 3.6772422852080284 3.83035381406603 5.8468712731583565 -4 -1 0
6386 1 4.258787017164407 3.5289037748930814 6.552533301963355 0 0 0
6502 1 5.249620177612972 3.4183113066562827 6.306390519001188 2 1 0
2515 1 6.304123478143562 4.091132158488671 6.22551821467939 0 0 0
3591 1 6.686917347753781 3.3604614715575187 6.94646261283788 0 -1 0
1420 1 6.766731521930853 2.9160480837900904 6.020198836248448 3 -2 0
3962 1 7.347784439270948 4.212488619536889 6.650680748174149 -2 0 0
6797 1 7.804247050779933 2.965776076526264 6.777350794686995 -3 0 0
2952 1 8.415388878939021 3.857037853112778 6.621767676849762 -2 -2 0
1316 1 9.803334124901902 4.006014227100507 6.5353531611654585 -2 -1 0
1917 1 9.225690591940108 3.273046630447773 7.105427805396692 -1 2 0
4314 1 -9.12298284452791 4.556879966744822 5.941083769632848 -2 -1 0
1465 1 -9.457884794434879 4.829865718733137 6.934007469490057 3 0 0
2630 1 -8.228824950734591 5.18260006483496 6.218562599464028 -2 0 0
736 1 -7.451297664191863 4.472591935496283 6.952629828765221 0 -1 0
370 1 -7.050612944402596 4.654040953699663 5.7909069100197215 -1 -1 0
2301 1 -5.795930704260088 4.782774751997235 6.231486237452596 4 -3 0
703 1 -6.748902408692203 5.31852017681103 6.515414293746815 2 -2 0
4873 1 -4.694672871636936 4.825737361546623 6.3232531181787595 -3 0 0
5568 1 -5.178894020451228 5.646130041218281 6.038108561484834 1 0 0
1254 1 -3.6226143091682395 5.07479260564821 6.160875909454013 0 -2 0
5242 1 -3.41066067805061 4.405479096539261 6.934481324708269 -1 -3 0
1226 1 -2.578592165411846 4.947872254218578 5.8616302543189365 0 1 0
6838 1 -1.6933089568827133 5.2128762368932025 6.4911930423331485 0 0 0
4981 1 -0.7932456218348534 5.192504058031254 5.877342765065889 -4 -4 0
3425 1 -0.20607351902436044 4.829444964027084 6.606342235433301 0 3 0
5830 1 0.9511720507828815 5.1487635212670355 6.506809159956422 2 -3 0
1977 1 2.7835866939991436 4.55569152135869 5.931000471875702 -2 1 0
6759 1 2.1244742118266466 5.475684796746405 6.040634562289654 -1 -1 0
2541 1 3.1105846651375786 5.070829792024785 6.735954023859604 2 -2 0
1644 1 4.004666858609368 4.454228003695482 6.992327405113793 0 1 0
450 1 5.48838726812559 5.521071034123666 6.22913936716761 2 2 0
5384 1 5.198565360545993 4.406074950069018 6.877955940463499 -1 1 0
6549 1 4.6921692568981666 4.375134314202281 5.723616116127272 3 -1 0
3789 1 6.823935932940935 5.1491794345979995 6.379894590060316 0 0 0
4865 1 7.803280320089656 5.154432219238938 5.735473891993641 0 1 0
5423 1 8.515929465023554 5.427736900096916 6.559694046364719 3 -1 0
3047 1 9.951335915979316 5.156918719772107 6.1062994827762775 1 -2 0
3564 1 9.000791559252367 4.57663658272809 5.888371458883716 7 0 0
1448 1 9.466615599235265 4.947766841582555 7.019148803652729 1 -2 0
423 1 -9.396708998659 6.439771700833616 5.797268199663913 0 1 0
2410 1 -9.028570199489181 5.889127874883816 6.521960785096485 3 -4 0
2309 1 -9.070126758454768 6.812115589620261 6.9276534998845465 7 -1 0
6848 1 -7.443592142767503 5.7535942869972505 5.834179819357813 1 -3 0
6256 1 -7.924190113813386 6.371992131428992 6.671993772278534 -1 1 0
347 1 -6.150610640935278 5.970914481706496 5.811943943968434 1 0 0
1698 1 -6.596356105563207 6.472347608393638 7.005979290815251 5 -4 0
1009 1 -5.061265074186069 5.917472718953858 7.081343015977422 -1 2 0
5320 1 -4.85432497489145 6.753333483809293 6.286136924656538 2 -1 0
5898 1 -4.11547645502409 6.071146853991966 6.4952297135178485 4 -2 0
4803 1 -2.9408130011204974 5.793532551476931 6.909972365407156 1 -1 0
1441 1 -2.9433624106903142 6.054926100706382 5.73680432740782 -3 2 0
3668 1 -3.4614706388889664 7.092038918135007 6.223176127241267 -3 2 0
2481 1 -2.354690118964297 7.035251792260387 6.5742515049521915 -2 3 0
3217 1 -2.005465551864435 6.135845356924811 6.142054970834167 -2 0 0
5002 1 -1.4300996542773832 6.9963975310191735 7.022951427849741 1 0 0
2946 1 -0.874844079609107 6.369473107662347 5.763295001600368 0 -2 0
6969 1 -0.772117220972842 5.859549860508993 6.767492990592833 3 -2 0
3470 1 0.6037979530924565 7.007995822449048 6.925216422285309 -3 2 0
4022 1 0.23740474523798663 6.713524571346762 5.927693137064683 2 -3 0
1427 1 0.31146543344438055 5.985034325646586 6.7695634987941435 -1 1 0
2672 1 1.262535465484023 6.260927361070695 6.257430200528265 6 -1 0
1736 1 2.637461901423241 6.222243278361745 6.653950697728506 0 -2 0
4851 1 1.8459869376115505 7.005005464711312 6.785545053348912 -1 -2 0
6172 1 3.1911581388611108 5.777459264974206 5.852012741444661 -1 -1 0
6767 1 4.092597898597454 5.772263647886794 6.624294599995805 -4 -1 0
881 1 3.4287591453151256 6.832473382708021 6.1052143306207265 0 -2 0
4511 1 4.528512309805704 7.0071546617764024 6.630223345311343 0 0 0
1122 1 6.06731379968885 6.325090058690436 6.860293398561782 2 -2 0
3203 1 6.382496304242025 6.773226495192625 5.865628933470196 -1 2 0
2577 1 6.98142738919082 6.778945918512175 7.0364005613239495 0 0 0
657 1 7.275102869774936 6.0864382304371185 5.882558845732857 -2 4 0
408 1 7.669690784638997 7.110359454032665 6.048042587325692 -2 -1 0
1790 1 9.783303415954599 7.106608955864331 6.262017884410937 -1 0 0
3560 1 8.784959056510507 6.667656123133445 5.9351966616525145 1 -1 0
1599 1 9.431778009855288 6.008462673834023 6.573190080870179 -2 -1 0
4492 1 -9.04221369995112 7.580281146527374 6.353322898575687 1 0 0
4523 1 -8.870680544068392 8.530470280323867 5.889007874323653 0 -4 0
38 1 -8.109773837881757 7.23351902860739 5.949147217916166 -4 0 0
1318 1 -7.289223731813397 7.463289431549689 6.477689029428414 1 -2 0
2830 1 -7.785150082839173 8.28006735319581 6.107456653757964 -2 0 0
1056 1 -8.144122612175764 7.443352861628752 6.9690587894078355 -2 0 0
2084 1 -6.304905151949459 7.354470592190338 6.342690784503871 -1 -1 0
1325 1 -6.532496680186479 8.179306977550997 6.914114347166463 -3 -2 0
3205 1 -5.979074054554325 8.55484889639336 6.120096270390554 0 -1 0
873 1 -5.217972842175343 7.9839007130176 6.678606643287479 1 -1 0
6142 1 -4.217661068993838 7.879757801046688 6.171854134502967 0 -6 0
1672 1 -3.5142632897243433 8.43190718275102 6.736471775639294 0 -1 0
1864 1 -2.454692018294785 8.10771470457239 6.587261256431569 1 -6 0
5473 1 -1.57028714486321 7.670642897961748 6.082578044421151 -2 0 0
6581 1 -0.09495424052151995 8.300394493929689 6.777283749632579 1 -2 0
6508 1 -0.49775150418397157 7.338819144343828 6.4233455668176305 2 0 0
1450 1 0.700627082707479 7.7823151366427465 6.131377858685428 -1 1 0
3161 1 1.9070767377355666 8.138417307914384 6.316861335213865 2 -4 0
6178 1 2.7653185088596905 7.61696947854478 6.970252029923627 1 -7 0
78 1 2.8649515755428876 7.784143228069258 5.901035529669482 0 -1 0
5461 1 3.793030738968265 7.822785252745145 6.831060888887241 4 -1 0
6832 1 4.798329887784387 8.282185857889345 6.678258475163617 4 3 0
2637 1 5.498259453655817 7.365178167210035 6.497057313799321 -1 0 0
4400 1 6.506842459698986 7.677504325735298 6.935017536412468 0 1 0
2479 1 5.975166175102569 8.542007476269983 6.64090325961358 2 1 0
6201 1 7.42545767006734 8.04772137374889 6.011217916955508 -1 -1 0
6082 1 7.73218635849696 7.735828458293493 7.028294727555863 2 -1 0
3319 1 9.68373386777132 8.187893526799865 6.59184751638075 1 1 0
1418 1 8.734399428911981 7.5109263179084245 6.58424392539476 -3 -2 0
417 1 8.646468642497995 8.544239553224651 6.752001143064457 -2 4 0
2718 1 -9.680245049092573 9.108100875076428 6.831468718150383 0 -3 0
2838 1 -8.07489401802881 9.300569323702959 5.963092849912983 -1 -1 0
6109 1 -8.363930698543403 9.145491794742295 6.969598692161911 -7 -1 0
2321 1 -7.082033571748444 9.001013772545377 6.313412428835543 1 0 0
6192 1 -4.661298457396809 9.057327462024734 6.444075379813898 -1 1 0
3100 1 -5.62702238252752 9.657034359838757 6.3573584965881915 -1 -2 0
1013 1 -3.6575402867923925 9.528810359926673 6.712486433288592 1 0 0
33 1 -2.552192237684126 9.200189118722943 6.1820648720953235 2 0 0
3812 1 -1.859881590652621 9.631428387226437 6.897988855316066 1 -1 0
4897 1 -1.3160683800899162 8.728142607515615 6.638585557227891 0 1 0
1983 1 -0.6854341733183945 9.60366535776528 6.663056501388389 -2 1 0
5049 1 1.2922061011421924 8.887504288219137 5.8073963728226605 -5 -1 0
1474 1 1.0841435670379787 9.867173168500534 6.354336106154687 0 -2 0
3968 1 0.3862987679577831 9.083720944211864 6.316573333151312 -2 1 0
1829 1 1.3018877720225086 8.938022527816779 6.866098460062688 2 5 0
3583 1 2.366183343613197 9.445124154957789 6.508153458885796 1 0 0
5302 1 3.590060088492903 9.052504462784452 6.293569932922966 1 -1 0
4780 1 5.4019690149354185 8.785736293805448 5.776101250769337 0 0 0
1371 1 4.738899520374719 9.310762489940505 6.304434205423185 -1 -3 0
2720 1 6.807569073325316 9.357458359241228 6.508782852055441 0 0 0
6527 1 5.78652956884241 9.593485216075178 6.302340198990039 1 -5 0
3622 1 7.793221583162355 9.16554406927509 6.02444504769725 1 0 0
6147 1 8.04557577064142 9.541755788828445 7.015897250166936 -4 -1 0
5945 1 9.41960997502531 9.20759976728966 5.838377083145776 0 -2 0
3770 1 -9.499201334962905 -9.04892786893394 7.275250087612022 1 1 0
4059 1 -9.418696934346867 -8.840453724830887 8.554858599940047 1 1 0
6196 1 -8.261199247116132 -9.57022870383835 7.2735342164750785 0 1 0
3934 1 -7.220347843669283 -9.208138062289137 7.843835802520493 4 2 0
281 1 -8.25232931102243 -9.160723471484781 8.309335486632008 2 4 0
2371 1 -6.580125873823647 -9.949191693985131 8.228292273354878 1 -1 0
3483 1 -5.526168638650889 -9.155800211112817 7.535187002005495 0 -1 0
1694 1 -4.582422888190952 -9.66627214838629 7.881068619714737 2 2 0
2708 1 -3.807710170081212 -9.351705797731551 7.207209192373698 1 1 0
855 1 -3.051849437491194 -9.578954210465541 8.532320248404805 3 -2 0
4697 1 -1.873124994972655 -9.2340031484277 7.180290862905351 -2 3 0
6186 1 -2.8176559356131046 -8.809320810602994 7.633699698918058 0 1 0
1323 1 -2.0375727502219165 -9.458804947718013 8.321781214123249 -2 -2 0
4685 1 -2.838756667148078 -9.920286477707492 7.1591625760179225 0 -2 0
6546 1 -1.0490112916575194 -9.911596114972872 7.805908548409291 0 0 0
4977 1 -0.25071317960710054 -9.457955535595431 8.447181066582928 0 3 0
6656 1 0.40188675119169176 -8.787559889169966 7.572105764850467 0 -1 0
3863 1 1.1688955771586806 -9.032700859313268 8.175437121520481 -1 2 0
5139 1 1.8439086895138685 -8.576893463328766 7.30230424791309 1 0 0
3020 1 2.2876922464022855 -9.308718658172769 7.970076343072914 0 0 0
5624 1 1.602892540130396 -9.989003151807701 8.46028864840274 1 4 0
1262 1 3.0385043381846457 -9.378742769034593 7.334031440461601 0 1 0
3963 1 3.9653296807276996 -8.57332252037411 7.59054335345457 3 1 0
6243 1 5.269540727400424 -9.34732577300107 7.903704802809712 -2 1 0
4782 1 4.414828780860096 -9.584281065128636 7.3950893948258996 -1 -2 0
5061 1 6.28572392262677 -8.873470283165771 7.766198587250773 -1 2 0
5840 1 7.121386791176281 -8.81283110168066 7.242120851650221 0 2 0
4811 1 8.250730032811578 -8.614490665211042 7.439152013059701 -2 1 0
6457 1 7.907424789273954 -9.757347037162306 8.076193695096741 2 -3 0
3960 1 9.432519603585686 -8.995461898673373 7.335543525764915 -2 2 0
6666 1 8.663759735492258 -9.006779779983558 8.305485856076404 1 -1 0
249 1 9.656123661868143 -9.45062175637806 8.234366700129717 0 1 0
3589 1 8.793185413609114 -9.921028969874873 7.563904951466649 2 3 0
6121 1 -8.905085078017791 -7.408498439163215 7.32056557939534 1 -2 0
3634 1 -9.827954275240243 -8.092648669230348 7.852680489881808 -2 -1 0
1192 1 -8.620328652139387 -7.9783508063280975 8.209291921767933 -3 2 0
6518 1 -8.005129282475988 -7.929929183301209 7.337267130471837 0 2 0
2211 1 -7.44962214128899 -8.181761992969019 8.303726061765577 -1 0 0
6937 1 -6.55522489724221 -8.311793683996303 7.600784825335842 -1 0 0
4684 1 -6.482173227752652 -7.370319663912619 8.193868275199396 2 1 0
4586 1 -4.725861190325941 -7.882458255718083 7.374947760309927 4 -1 0
2503 1 -5.590510974406183 -8.093181330949093 7.968050413201724 -3 0 0
5109 1 -4.373175384249702 -7.2615266183873795 8.176298330579236 -2 2 0
1302 1 -3.7935661550364457 -8.174028907044965 8.252853477329325 -2 -1 0
1200 1 -3.3173086850288187 -7.8064342710109145 7.3543610585981884 -1 -1 0
117 1 -2.6662294148394134 -7.772167764048651 8.208833050846545 3 -5 0
3710 1 -1.7537604013505215 -8.51627151134594 7.945065054718716 2 0 0
1729 1 -1.6537630815725854 -7.375670769295137 7.866595759668951 0 -1 0
4773 1 -0.47871530488203246 -7.195362116628521 7.304270514004223 -1 4 0
3502 1 -0.7553619674775442 -8.504385217900877 7.621668655108084 0 1 0
1256 1 0.9582213761956982 -7.900265369305458 7.693286276172848 -2 3 0
134 1 0.07912403771621203 -8.30349312045534 8.571205335491873 -1 2 0
122 1 1.922740779832602 -7.959349292000888 8.121911147771723 -1 0 0
4446 1 2.97282470063589 -8.314911734512357 7.308304142895047 1 -1 0
3776 1 3.064388312788206 -7.291088862481208 7.552985953465605 -1 0 0
1772 1 2.89742443459947 -8.479442390919425 8.373305266557306 1 2 0
4765 1 3.938238459473795 -7.490360982780484 8.206826178075527 -2 0 0
1884 1 5.282282686026481 -8.370431297251756 7.999994568684071 -2 0 0
2726 1 4.738830659105407 -7.765228517039571 7.393271917102098 1 2 0
4883 1 5.388300294782161 -7.29952549883874 8.095240026887529 3 1 0
1890 1 6.441293963271759 -7.814130078597354 8.189028662475382 -3 0 0
1250 1 6.0517493468076795 -8.025188056495079 7.201863114252156 -3 0 0
1663 1 6.903426258718017 -7.413002424222113 7.212000911075014 5 2 0
6030 1 7.48157769934403 -7.9194101254785325 8.048132668644005 -1 2 0
1857 1 9.111376007626017 -7.972146192303081 7.349429460481889 -1 -1 0
385 1 -9.339267576255644 -6.821684177993536 8.095490828966465 0 1 0
5472 1 -8.899741133823571 -6.365583767051866 7.245222115814331 0 -1 0
6649 1 -7.954758003084014 -6.724258459123941 7.157125781253948 1 -1 0
1996 1 -7.217480102971433 -6.670429863044984 7.912307285693211 -2 1 0
3505 1 -8.098885312903342 -7.084842563495807 8.148267789531516 4 2 0
466 1 -6.289253440049834 -6.364926086731911 8.49842749957587 3 0 0
3993 1 -5.915119414641299 -5.722625183945184 7.170863464865314 -2 3 0
3709 1 -4.442314538127128 -5.944371677957693 8.09890690081203 2 0 0
1480 1 -5.579952092670892 -6.549207194398443 7.721781545920174 1 2 0
6160 1 -4.093583829781505 -6.592803994006236 7.367865176771338 2 2 0
1396 1 -3.3204689300266037 -6.93211677985228 7.927557246780226 0 -1 0
4687 1 -3.327128917728596 -5.7874696160774945 7.5312022097599085 -2 2 0
2286 1 -2.188159782784241 -6.160020909807434 7.654811758439192 1 2 0
680 1 -0.2961151476239124 -5.943496486957622 7.1755187359857056 1 2 0
5198 1 -1.1066980394259436 -6.453021847464222 7.633549114185719 1 4 0
