1801 1 7.96189948153278 -0.1522306555424557 11.829309559823475 0 1 0
3079 1 8.105544453291344 -0.7987456070038313 12.737233713327576 -1 1 0
1262 1 8.668649218604756 -1.1962085491213799 11.685697001549281 0 2 0
1364 1 8.76900399477375 -0.15524520126720767 12.401000199120531 -3 1 0
3368 1 9.600807739690955 -0.75195931159854 11.58008667657226 -1 5 0
3419 1 -9.053103508002133 0.5354976509244324 11.730926531780796 -2 2 0
779 1 -8.814851074560378 1.080011880332162 12.728458260580597 2 -1 0
2614 1 -9.81588930964012 1.1490585002695728 12.357816693278593 1 3 0
2068 1 -7.646522775446393 0.30695330175128915 12.732710992473713 3 1 0
2611 1 -8.103747451058004 0.7941469614573279 11.910293680929366 3 1 0
357 1 -7.200659462528479 0.08866923282327048 11.710414986590402 2 1 0
1439 1 -7.2517342055957235 1.3048545335751682 12.826959467168502 1 -1 0
3823 1 -6.08839544188625 1.1522066510929971 11.747022575275588 1 3 0
1831 1 -6.615996739262109 0.27828702504660724 12.747273287720567 -2 -1 0
1140 1 -4.7343174303832525 0.1574543083088243 11.598355551062122 2 0 0
1722 1 -4.518144046867144 0.15347221988990128 12.629902830417851 -4 3 0
1734 1 -5.528169734378511 0.835239867449278 12.782529752261468 -1 1 0
676 1 -4.232753013943397 1.0858348483863496 11.921989792849368 1 1 0
3561 1 -3.3579968920881025 1.087284032172306 12.567514860917301 0 2 0
2053 1 -3.0898525832876826 0.6247919642253577 11.601323005207746 1 1 0
1730 1 -1.997496481188089 0.38538496110619336 11.51503919190034 1 1 0
898 1 -1.8802077292966948 0.7998381592505591 12.483844179073166 -2 2 0
975 1 -0.7035265214410643 0.7029698118707748 12.128290311791643 4 -3 0
3813 1 0.5593286572608203 0.11552751274140967 11.974144978089779 1 1 0
339 1 0.47686171133077443 0.9742664759698288 12.756370709387461 -2 3 0
1432 1 1.6430035407752854 0.5249563572615542 12.073485435998963 -4 -7 0
71 1 2.731672590409516 0.8058192918286712 11.660449958616459 10 2 0
2564 1 2.266826888694471 0.9405293101909195 12.714837673604016 -1 1 0
1097 1 3.831614669150012 0.32093750679839267 11.596473195308608 -2 0 0
1865 1 3.5963850320867206 1.061203881283967 12.35371464664633 1 1 0
1238 1 4.480518938557746 0.3089153767541848 12.729030158630295 -2 0 0
842 1 4.625833153283379 0.9224790610789984 11.601106563323185 0 -2 0
3408 1 5.689207588608982 0.96549731250141 12.089568256488766 -1 1 0
1909 1 6.65683475999451 0.661318620596938 12.034485770736612 -1 -3 0
3471 1 7.411948304160712 1.279883739961523 12.472292553949918 -1 -2 0
2924 1 8.415344746925015 0.7829881677410729 11.875529050751535 -2 3 0
2621 1 9.724941145123369 0.2957889503896118 11.997857131097872 3 0 0
2144 1 9.075106743165517 0.9397975449522137 12.750794825357103 1 -3 0
666 1 -9.022752592132331 1.6428706220292815 11.732568907466009 0 0 0
737 1 -9.228204289665513 2.7531819089136818 11.61291607258647 -1 3 0
2540 1 -9.267921602824737 2.2239148578421095 12.579964953233604 2 -1 0
2179 1 -7.147690211526322 1.4455651312284676 11.783812937894416 3 2 0
1493 1 -8.053464287297697 1.8197978969513093 12.119230964043759 -4 -2 0
2461 1 -7.259801984263672 2.493434918542452 12.537309646213211 -3 2 0
2160 1 -6.313070623608803 1.9151764613534348 12.392335073828065 2 3 0
1886 1 -5.300195531304237 2.027542991346198 11.559317577901682 -1 0 0
2387 1 -5.234436292463945 2.8097561982574977 12.706566828294115 4 -1 0
2613 1 -5.11646655744351 1.8520328080490456 12.602038366649543 4 -1 0
1210 1 -4.223329063569859 2.7463952184451967 11.924467081875406 0 -1 0
775 1 -3.389498934713567 1.8959087048558896 11.897902258467333 1 1 0
1425 1 -2.6502986651330347 2.6855481929084677 12.57365786049725 1 -1 0
404 1 -2.238951788854247 1.8796957767157823 11.915053505152487 -5 -1 0
2240 1 -1.190151304012855 1.518909746353112 12.735568697154 0 1 0
2072 1 -0.7935120145012935 2.5807811326456713 12.08864434364594 3 3 0
1732 1 0.18274941515994514 2.014598527844377 12.248948417417992 3 -4 0
209 1 0.7364499065882744 2.4785735813223524 11.576167949737506 -3 -1 0
2825 1 1.317690642362331 1.545828373741797 12.120728375768604 1 0 0
2430 1 1.1130460950917558 2.8343232793288036 12.510982650950659 -3 -2 0
819 1 2.745671724403869 2.7513587479981165 11.525566640886879 0 0 0
3582 1 2.019565251621796 2.3071765489182554 12.339667540155302 -12 -5 0
2962 1 3.92585431299733 1.7223322232370448 11.471584181160136 -1 -1 0
2162 1 3.2257190329325067 2.0629855129367622 12.14231294639564 1 -2 0
311 1 5.5446248758665515 1.993196361058778 12.375019717043687 -2 -1 0
3469 1 4.469239181187724 2.517411805158399 12.50674112360478 -1 1 0
2396 1 6.639721877032499 1.6464024414513416 11.464168074721464 1 -2 0
387 1 6.820758542329172 2.0594370280320504 12.587062972924237 0 2 0
916 1 6.155998318458012 2.837398264807529 12.38245943194513 1 2 0
2097 1 7.802226007718025 1.9336143354114126 11.704436791792862 -2 -1 0
3940 1 7.760155347287514 2.6183990935593293 12.579046833691367 0 2 0
3351 1 9.23751914081192 1.5466338925398784 11.717901436695398 -11 1 0
105 1 8.811914060625002 2.44124875463569 12.186584101866643 -1 -1 0
3404 1 9.848270438421123 2.3898699843106432 12.128290978609165 -2 -1 0
2302 1 -9.387793924023072 3.436837686989128 12.3867366285955 1 1 0
3435 1 -9.025295849830876 3.749052569695329 11.500899056903366 -5 2 0
286 1 -8.438250076232206 2.9878097396076106 12.261308354133764 2 -3 0
3678 1 -7.802229897412902 4.2613609550279135 11.44546230011671 -2 -1 0
1469 1 -7.475099485588223 3.5188130042397563 11.990497538888928 -2 3 0
1837 1 -8.49086743096682 4.099282618857387 12.662574494690494 -1 -2 0
320 1 -6.162464825391783 3.2138732004645996 12.108986409289297 1 -4 0
3965 1 -5.780728159543247 4.250192164318548 12.462023816430564 -7 1 0
3668 1 -5.483923964194679 3.8023131502442986 11.5747233082342 2 3 0
2723 1 -4.729871534851712 3.6654327331484566 12.25413611088417 0 -2 0
1662 1 -3.6527907793068284 4.039291856266286 12.447892671229686 0 -2 0
3339 1 -2.3413198613674253 3.921849253690581 11.637690862484583 0 0 0
2784 1 -1.9522926790183044 2.9713471731977865 11.857939641913424 3 1 0
2634 1 -2.6120097779034555 3.791301065210048 12.756916817911833 3 0 0
283 1 -1.1853642800769701 3.805836264845761 11.799287783303098 2 -5 0
2719 1 -1.2496794548683965 3.3752616530625947 12.75279636615835 3 -1 0
1896 1 -0.08538218346804041 4.120349247933605 12.302548655257272 -1 1 0
808 1 1.2366846712205137 3.756507809564083 12.023204302527567 0 1 0
239 1 1.6731536070218969 2.9908072978785554 11.566722972100882 -1 0 0
1995 1 2.235199042889619 3.5538427984122216 12.362253092288581 0 -2 0
3122 1 2.9252370077607885 3.9516317878930547 11.498054753453395 -2 -1 0
575 1 3.3514061082773674 3.092565777945101 12.492364616909489 0 -1 0
2928 1 3.1286483519902597 4.15723959320706 12.605512759183528 0 0 0
2944 1 4.314574197950068 3.4939599146317435 12.07050779763783 -1 -1 0
2856 1 5.470097987788299 3.482701647390715 11.83401368137379 -2 0 0
3185 1 6.224651742055427 3.9270503394149743 12.827842706702594 -3 -3 0
592 1 7.049643675597545 3.715893060065584 11.814889205505402 -1 -3 0
1487 1 8.193938363948082 3.578325493645355 12.212758529705198 -3 0 0
2954 1 9.722881963839765 3.823047348843356 12.134529244882613 -6 6 0
3692 1 -9.225807783364395 4.628181211504516 12.342899582931373 -7 1 0
2597 1 -8.144569507943862 5.092712514775852 12.326359649129495 -2 0 0
1588 1 -7.236618114108496 5.62525197013928 12.221691001705299 -1 1 0
3514 1 -6.75439855458067 4.315951523084509 12.011725502067867 -2 -1 0
1189 1 -6.18475098102733 5.039811205790074 11.630984684618328 3 1 0
2030 1 -5.20430196444001 5.038254576754406 12.070089196850473 -1 5 0
2695 1 -4.292915513541506 5.445641623104065 12.62256626273365 4 -3 0
2300 1 -4.280285644571753 4.821106619381581 11.682000557574339 2 -1 0
2298 1 -3.2913983825450717 5.583574577503064 11.793592150714018 2 0 0
1314 1 -1.7650251476838654 5.023884434494444 11.606861347065044 -2 1 0
2352 1 -2.510043266351777 4.905334225672066 12.348264020402958 -3 -1 0
3058 1 -0.3942620346930978 5.045116358628758 11.71950195599459 0 1 0
2687 1 -1.2993537530387003 5.147960842595612 12.611167162929451 3 0 0
296 1 0.7711768398604071 4.6691345632973 11.802744769402892 -1 0 0
1010 1 1.0140749281214476 4.873412311698194 12.761357549613459 1 -3 0
3359 1 2.0619326460943515 4.825754492971042 12.061147659231683 0 -3 0
1486 1 3.1446440886062033 5.32036930758218 12.587558004752616 -1 0 0
1124 1 4.136949025485741 4.499363077696336 12.325403244522043 -1 -1 0
2576 1 5.0771628294887545 5.633469043135386 11.603358163142255 -1 3 0
89 1 5.203659170870332 4.706453024204558 12.287324145303684 2 2 0
2193 1 4.516759707550681 5.511928311206597 12.541962977098507 1 2 0
461 1 6.17422992947469 4.433143507960054 11.828720219336263 -1 -3 0
3649 1 6.107695170704711 5.467858438151845 11.565322828515784 -1 -7 0
1720 1 6.316870549633065 5.217108820358047 12.543267215128537 -1 -2 0
768 1 7.810062970015516 4.697225068522723 12.28077002491054 -1 1 0
3899 1 7.226336022751955 5.57202877128875 11.92913487777909 0 0 0
3032 1 8.522026585279669 5.530170278624591 12.285612124878647 0 -1 0
797 1 9.837690304115918 4.803758550391335 11.686449966324773 1 -1 0
3978 1 8.964079272867641 4.4756905755467615 12.249532828461803 -1 -3 0
3805 1 9.688399966044464 5.546472389464311 12.344954452980827 0 -2 0
2728 1 -9.078874623309396 6.0960571520866935 12.372150373586068 1 1 0
3659 1 -8.75707710757994 7.072147150674739 12.220280260326877 -1 0 0
548 1 -8.391576278311991 6.149901901581305 11.497694961230893 3 0 0
1488 1 -7.784713634335298 6.523326786220837 12.63664670433188 -1 -3 0
353 1 -7.456517279403383 6.8305140936440445 11.49983891204156 0 1 0
3433 1 -5.821306210964341 5.984259378574412 11.627428480586236 4 1 0
3381 1 -6.646661890192959 6.588977366708028 12.298211932439209 2 -2 0
2325 1 -4.564985833428314 5.964814140531076 11.716227962929395 3 -1 0
3321 1 -5.431073351934965 6.158328332692856 12.551691462382161 1 -2 0
726 1 -4.45701768761 6.573751534282192 12.733772096321013 4 -1 0
1218 1 -3.5291254428650887 6.554077956267881 12.216653339657503 1 -2 0
3138 1 -2.497410266242581 6.66935118696219 12.77920092100193 6 6 0
2920 1 -1.6175747811563346 6.948873975921459 12.078431815097467 3 0 0
741 1 -2.325408129909162 5.883644405729546 12.101461676651128 3 0 0
341 1 -1.258751906213757 5.960680334806438 11.49191600613452 -1 1 0
2880 1 -0.5700633692913766 6.533445395508135 12.379263410056778 2 1 0
2789 1 0.19919543715172708 5.7590206504578205 12.12464726030633 -1 2 0
3249 1 0.9549661779333385 6.737358667600034 11.9683637250673 2 -3 0
3894 1 1.2067139426799276 5.984439163936094 12.776583205371136 -1 1 0
2138 1 1.7181456091524236 5.9480175656285015 11.839124200947552 1 -2 0
3425 1 2.3178119244686073 6.087100803908208 12.654565411419266 1 1 0
700 1 2.2605719075606925 7.0074011335779 12.257822525463439 -2 1 0
3329 1 3.8907989972297616 5.784754863390293 11.85060295255252 -5 3 0
1011 1 2.99110699914741 6.374079619802123 11.81325979594723 -1 -2 0
1224 1 4.057418556679516 7.010623927464147 11.958803384230048 -2 -2 0
2946 1 3.5591846787383696 6.700698672834506 12.784268805543633 1 1 0
2252 1 5.1658383160771075 6.748361806804936 11.719087365564322 -1 0 0
2365 1 5.540252104838119 6.042982587266757 12.436704632024023 -3 -4 0
2289 1 6.714093339705728 6.476444074413775 12.42818440902306 -1 -2 0
3490 1 8.091007515089558 6.701646544507393 11.565165822896597 0 -2 0
2739 1 9.008048295099357 7.13483792435581 11.53905193225723 -2 -3 0
2172 1 8.886319009311233 6.514592439257489 12.501746787853092 -1 -2 0
15 1 9.836522271663423 6.605349015523003 11.903822933232863 1 -2 0
3739 1 -9.898277120595198 7.734980576539353 12.027631702378182 0 0 0
1100 1 -8.921785554313558 8.012244330116866 11.446198830910605 0 2 0
4 1 -8.928954223425746 8.044417084655286 12.565427698612986 -2 0 0
1453 1 -7.481704841473088 7.5778416306447545 12.29970029434814 -1 -3 0
3499 1 -7.0728067009484015 8.432422794473243 11.640131002048292 2 -1 0
1823 1 -6.07379876044109 7.459449770174248 12.010674326683178 2 -2 0
1793 1 -5.9773006019372845 8.365258897755178 11.437246306270628 -2 -3 0
2721 1 -5.022376764073087 7.1920520078387185 11.97419710919395 1 -2 0
259 1 -4.621555455698166 8.43148120360297 11.630882947381508 3 -3 0
116 1 -5.342355397368923 8.18006774451157 12.45999398833227 1 -2 0
3816 1 -4.061038149560026 7.59948657206165 12.345311262495297 0 0 0
3384 1 -3.4874882911827916 7.760113146775425 11.518748004617242 0 -2 0
2901 1 -3.281954131578808 8.437204623918714 12.582324230844826 0 0 0
1574 1 -2.463085951481985 7.632515713116123 11.592216750660679 0 0 0
3182 1 -2.1948532190688903 7.631665311220383 12.661256915063596 1 -2 0
594 1 -0.5348793000576394 7.628885999766108 12.202621389106405 -1 2 0
1996 1 0.5876664931570836 7.741214228349243 11.989108481162587 0 -4 0
2899 1 0.9822099637144961 8.553360774918238 12.804832643364902 -3 3 0
1118 1 1.2396149950275839 7.49762009199369 12.72050313136096 4 -2 0
766 1 1.624596413436283 7.531446295880763 11.72275802051708 7 -1 0
125 1 2.641615630195561 7.955994413721304 11.812778427666133 3 0 0
2836 1 3.5876876050473565 7.730407275022874 12.79742406667167 0 2 0
3568 1 3.9610988612241167 8.36816162805574 12.015472101760986 4 -2 0
2265 1 5.021267853114865 7.799853363459148 11.448358235694934 -2 1 0
2369 1 4.724450959336903 7.604935188541585 12.499239711833923 2 -2 0
516 1 5.923952055146509 8.108343361807908 11.780995692779266 0 -3 0
3881 1 5.867283990565766 7.197459022550572 12.408337406159607 5 0 0
2961 1 6.940406529888102 7.559770440718637 12.044823675915666 -1 -2 0
3681 1 7.419483493807976 8.51786893460317 11.842813332875252 0 -1 0
3175 1 8.223580831380866 7.512363107021238 12.307273844674828 0 0 0
1049 1 8.517207851059434 8.38193687191839 12.850420400494498 0 0 0
1452 1 9.13961708218446 8.19307815826911 11.754739361666296 -3 -2 0
3504 1 9.428237151925618 8.003383896307083 12.722083273798786 1 0 0
3066 1 -9.258463193018205 8.974107276997465 11.897910898501955 1 0 0
2381 1 -8.92818430528759 9.976653148421413 11.736482528297365 1 -4 0
2203 1 -9.483765695318684 9.4495526979787 12.709831053369491 0 -4 0
2787 1 -8.057422668199381 8.646795361908836 11.863904597395809 1 -1 0
2650 1 -7.157212182423767 9.614788401960032 12.250998587768944 3 0 0
285 1 -6.26717292778082 8.909274117347316 12.33744699162144 1 0 0
2391 1 -4.646368256892964 9.881037217898305 12.111579236247572 1 2 0
3197 1 -5.310554193297957 9.320742987347728 11.495803273753689 1 0 0
3655 1 -5.186176684578294 9.306471242912766 12.714835147921079 0 3 0
174 1 -4.206060110195332 9.015539344054375 12.485016207427359 3 -1 0
303 1 -3.368202247709349 9.792322662466697 12.464144012567795 -1 0 0
33 1 -3.3778835169015413 8.803346962350455 11.608354843484449 -2 3 0
2831 1 -2.3015106365576683 8.811270606845584 12.179540899892928 1 4 0
585 1 1.3754126325174878 9.695180726031946 12.015535359550503 3 -4 0
3194 1 0.23470788408794457 8.927650273088123 11.817907503560948 1 -2 0
420 1 2.8215408020188772 8.609675288979927 12.635394138509007 0 2 0
639 1 1.865437719608957 8.827357351079336 11.858899720585372 0 -1 0
452 1 2.384253059512022 9.633007574504598 12.505646516419686 -3 -2 0
204 1 3.0934626826434273 9.069206470422227 11.54574653922779 0 -2 0
694 1 3.518160367383369 9.484205430507302 12.495335544695513 1 1 0
1391 1 4.654360889567127 8.932943405734672 12.612695665044011 -1 2 0
923 1 6.812886756393195 9.62717560603822 12.485796875301194 -2 -4 0
710 1 5.785937013457444 9.15084720990243 12.177241658706846 -2 -1 0
864 1 6.616264893147221 8.638451291729853 12.588296332607424 -2 -1 0
228 1 7.89634869519574 9.550115358786838 12.599851078008895 1 1 0
1023 1 8.896825843912644 9.832985301681433 12.30208559945139 -3 -2 0
3492 1 9.62608553870315 9.182811391935914 11.776657356208302 0 -4 0
2257 1 -9.086580301862421 -9.965119683171466 13.600233818152953 1 3 0
891 1 -8.098698471901903 -9.988359979845633 12.927397508999583 -1 2 0
1221 1 -8.073124201706294 -9.184842932794611 13.627015695996075 0 1 0
2922 1 -7.156357885275647 -9.367264099665793 13.17686497699864 0 -1 0
1044 1 -6.301605255830728 -9.94594985430839 13.680554714568572 -2 -1 0
1490 1 -2.7210459740520583 -9.424801088120066 13.045285504868568 -3 -3 0
3328 1 -0.6514581129755345 -9.980346403833657 13.020724531133872 -5 1 0
2081 1 1.895546745967903 -9.175923829116432 13.65535518158419 -1 0 0
2702 1 2.6968904154409032 -9.481413645755133 14.14694833224276 1 7 0
2562 1 3.5973110935548815 -9.404615138046385 13.048103884836953 0 2 0
3553 1 4.458186790921372 -9.486905850613175 13.727892257568751 4 5 0
1679 1 6.336033979988379 -9.417896847686233 13.139365058759182 -1 2 0
2294 1 5.860706542113039 -9.543193823825382 14.115010794987693 -2 3 0
3647 1 7.445280020076257 -9.912454536938263 13.558604025294287 -1 -2 0
1333 1 7.1740179502668635 -8.913387513792394 13.43450158860501 2 0 0
3505 1 8.541585551088042 -9.76254288543117 13.164149038882375 1 0 0
1806 1 9.75996975212758 -9.942592386871935 13.628118968515183 -2 2 0
1518 1 -9.394074284343604 -8.245119654991242 13.310269918683941 -2 1 0
2832 1 -8.654051393039278 -8.416370649267833 14.03831688137424 1 -1 0
478 1 -7.757860980147593 -7.969805837686589 13.234957338571817 2 3 0
2965 1 -4.620957376486459 -7.881909199432357 13.243885556468344 1 8 0
1277 1 -5.609837923885781 -7.14461752241716 12.908735741233784 1 -1 0
2661 1 -3.0031330350100647 -7.709115036393203 13.315165540509641 -4 3 0
3501 1 0.8277376705350568 -7.471350435923493 12.912633410861748 2 0 0
1125 1 2.0470534777842846 -7.607271725730312 13.897705439045493 -1 1 0
1859 1 2.956495234631157 -7.210941957377348 13.111058653447042 -1 2 0
940 1 3.1315750002623286 -8.427717086397633 13.921663688521885 0 1 0
2344 1 3.78464288975546 -7.655943832131376 13.477508959718563 -2 1 0
1677 1 4.60871752912812 -7.961749844108776 13.017031417792017 -1 0 0
1728 1 5.651407405469851 -8.361184469331516 13.662987405042456 0 0 0
25 1 5.206164934432531 -7.207697609157319 13.513519819656464 -2 3 0
1571 1 6.566461308871696 -8.18219431700545 13.174750631918133 -4 1 0
1545 1 8.61919668097826 -7.418281106055838 12.954930892393694 -1 -6 0
485 1 8.638099264545582 -7.795839068381711 14.07666368916832 0 3 0
1396 1 9.540929683342993 -7.659365037386739 13.561542546205656 1 0 0
343 1 -8.794067973932922 -6.2895800962666355 12.931906781729499 -2 1 0
3687 1 -8.810897216571684 -7.113587881718469 13.785631219695839 1 1 0
1138 1 -9.850043139709292 -6.539185574634591 13.48125419347029 -1 -2 0
390 1 -8.794575151512133 -5.8778172946827105 13.92174598656825 0 -1 0
1841 1 -7.672691687478016 -6.838070579019033 13.476682952644476 0 -1 0
2585 1 -6.498040278084807 -6.036436529520379 13.10984478846616 -3 3 0
1506 1 -5.4728829634124025 -6.007519995107233 12.92778409816044 3 4 0
1299 1 -2.704699810681605 -6.717002319449937 13.513585540000488 -3 2 0
3457 1 1.8875801321658117 -7.073296062138804 12.972071695611456 0 -1 0
497 1 3.160661026661726 -6.46281349802765 14.097731122687271 0 0 0
2141 1 4.137364012728663 -5.949666350859795 13.53622510849624 -3 -1 0
1465 1 5.054502569399221 -5.753494563508649 12.910302692489976 1 -1 0
642 1 6.073220556830824 -6.095335337614785 12.9089967677656 2 -3 0
541 1 6.560336755469222 -7.12553438870959 13.390464225469271 0 -2 0
3023 1 5.991715382586565 -6.927206527473405 14.212390361929257 0 3 0
1534 1 7.2637349236077355 -6.178957836933348 12.95857883956536 -2 1 0
3091 1 8.095738190041178 -6.58268538375926 13.487640019682983 4 -4 0
2423 1 7.156702827254663 -5.891901667885448 13.911233086439664 -2 1 0
2385 1 9.038457814015112 -6.005966384194609 13.522894273038114 -2 1 0
1464 1 -9.366882853370745 -5.089736374681836 14.180977776398226 -1 3 0
1926 1 -8.539227316580764 -5.0283295059615405 13.498455820399746 2 5 0
511 1 -7.598506863779673 -4.495865061704181 13.71593243973958 1 0 0
793 1 -6.443042260831311 -4.805433307842664 12.928690577063293 1 3 0
2318 1 -5.38430263528977 -5.043734165357168 14.08525571714419 0 0 0
3516 1 -3.5766087283098784 -4.628548917069546 13.305615366040906 -2 -3 0
568 1 -2.94067066049423 -5.679518094734999 13.823309275974404 3 -3 0
3663 1 0.8209832069960673 -4.816311960940422 13.178008279654875 -3 1 0
1814 1 3.03128703509097 -5.313964475962322 13.178677687933586 -1 -1 0
2636 1 5.31047329750087 -4.653109163206288 12.95901998324294 0 6 0
1060 1 4.718057240050746 -5.0464317590585805 13.921185044763117 3 0 0
1497 1 5.716514089541602 -5.338049710625776 14.118098634388879 3 0 0
193 1 6.457277616612813 -4.9058969176318765 13.32973104704058 -3 4 0
2285 1 7.606466294826445 -5.086550391623287 13.429968949199862 0 1 0
1095 1 9.94719022338846 -5.569948487576513 13.395280988128569 -1 2 0
3737 1 8.67059602821924 -4.920396179462116 13.471606028258018 1 -1 0
1666 1 9.932217790121754 -4.389602497929694 13.433644505022794 0 -2 0
293 1 -9.398318366930326 -3.591017530031417 12.87900628388836 1 0 0
2676 1 -8.976421192280409 -3.4046140491213617 13.867879079995491 0 -2 0
3693 1 -8.029302013423036 -3.2512112298516467 13.247750351498523 2 -4 0
1857 1 -6.774153545291022 -3.848377022796977 13.254795564173737 -1 1 0
3295 1 -5.614709713081807 -4.031125882326244 13.525719430722846 4 3 0
1751 1 -4.592815705445719 -3.931686565062182 13.930551947654816 0 2 0
2788 1 -5.6124294972919975 -2.8984812869575722 13.448688205506913 -1 -1 0
1086 1 -3.125593183552866 -3.5822153762327584 13.354437723447742 -1 -2 0
349 1 -0.1944862981334407 -3.931225889398745 13.138041444399867 2 0 0
1081 1 -1.1857393423109681 -2.930758176644571 13.329831983389 -1 -1 0
2256 1 0.864186046491066 -3.140465284246419 13.36591914537425 0 -2 0
2672 1 2.1824626224547723 -3.373122751490348 13.038823556891996 1 2 0
913 1 3.9676344083467447 -2.8868926354972437 13.208348160071171 2 2 0
3512 1 4.883239381801361 -3.5484563686985577 13.426342642609029 0 -2 0
3333 1 5.905326940604283 -3.496625102533387 13.454653515277776 -2 1 0
2887 1 7.21838420092487 -3.626439904042697 12.908748260475733 0 0 0
3084 1 8.108368099796886 -4.008904095455918 12.928584969337503 -1 1 0
711 1 7.978745112851344 -3.2977565503777786 13.929279647611992 1 0 0
2952 1 9.727530507588193 -3.2493621591221227 13.706167633276511 0 2 0
3031 1 8.855916992177459 -3.92314569436717 13.811337432849902 -3 -1 0
3723 1 -8.93984363855973 -2.2563595122166196 13.70039522240043 9 -2 0
3012 1 -9.91540074896789 -2.1189752568158844 13.34071979545928 1 -1 0
3279 1 -6.7956650390543825 -1.8871963675898942 13.290531042260536 2 0 0
3413 1 -4.352034055258752 -2.5991876756720744 13.615697773663683 1 -3 0
3661 1 -5.57198883117148 -1.8891085528300966 13.580024329745502 1 -3 0
288 1 -3.5218853722979113 -1.7798005205086034 13.491736046692973 1 0 0
1266 1 -2.367668726166312 -2.8332940392320745 13.681800576264465 -3 -1 0
3558 1 -1.612159786769296 -2.1108560961011524 13.958619918649108 0 0 0
270 1 0.3989030561568994 -2.093129998896206 13.107811704225671 0 2 0
1987 1 1.3987464378670778 -1.911199814289341 13.15593374604928 -2 -3 0
2759 1 2.74532705597214 -2.019628636017242 12.887739434583414 -2 -3 0
3503 1 2.8973339376151603 -2.1358580619817893 14.031726407478091 5 -2 0
2640 1 5.039158930460335 -2.5185478826084333 13.31941431770564 1 -1 0
3113 1 5.708333897650844 -1.685643480363599 13.165197755841373 0 -2 0
3045 1 6.490941705277616 -2.713179379234071 13.085204355569221 4 2 0
416 1 5.871133103359476 -2.6236549838289824 14.108914729538105 -1 1 0
2045 1 7.666932857104174 -2.2843089068310363 12.983072514298415 0 0 0
2703 1 8.817427075524437 -2.3458775983884217 13.54764075722843 3 1 0
3100 1 -9.431260926754376 -1.1918914905278233 13.19545570144954 4 -1 0
2990 1 -9.304159052506966 -0.2527019553477471 14.219164612722928 2 0 0
1500 1 -8.440087138688199 -1.2563688904753318 13.748863268126993 0 3 0
2211 1 -7.959118126138593 -0.4335207895168279 13.290281980388048 11 -1 0
1288 1 -6.049772677893062 -1.0495247980981708 13.059132210054852 0 -3 0
1359 1 -6.91444618021584 -0.4204554098957413 13.390742490968426 -1 2 0
1232 1 -5.239111199959228 -0.28665946058693925 13.169212273680744 0 2 0
3304 1 -4.53607565926007 -1.3065423121717588 13.977314810183243 0 0 0
2778 1 -4.146995509443822 -0.8137045796871131 13.086609469649122 3 -1 0
3534 1 -3.3003836699569953 -0.36571938404290505 13.626415111322398 -4 0 0
3487 1 5.016512366945314 -0.8504018516344009 13.155220776782317 -2 2 0
3422 1 7.836617004985127 -0.030771110374846707 13.802567943586887 1 0 0
3892 1 8.204345966107963 -0.9627107680693177 14.22092397975619 0 0 0
2085 1 8.972220830231969 -0.6985809072906862 13.383887235263723 -2 -4 0
1300 1 -9.831212695586773 0.07635076651122173 13.117651950629728 -1 -1 0
2913 1 -9.838574002697738 1.128669265209661 13.50520675580326 5 -4 0
1601 1 -8.886424610986364 0.03091523429804762 12.9563008248888 -2 -2 0
2471 1 -7.763644699638943 0.7555890463297646 13.706791548030196 1 0 0
1412 1 -6.384543509056752 0.5201938612642636 13.738159793081245 2 -2 0
2647 1 -2.7316227039318077 0.24853747879940058 13.014378455727933 2 0 0
236 1 1.5931722268416981 0.29133115082206185 13.32132269670927 1 1 0
1575 1 3.4222852706830107 0.2785093689209107 13.2188867904548 3 -2 0
3110 1 3.279407474630624 1.163750881834132 13.846126174827477 5 3 0
2858 1 5.6210432275200395 0.37141849777320485 13.451678863723119 0 -1 0
358 1 5.034262352691843 1.270941215778486 13.058978025594055 -5 -3 0
27 1 6.960354897922566 0.39353370193944237 13.132744733600516 5 5 0
450 1 6.613342198255869 0.34827978172664886 14.154458644760771 -1 1 0
3626 1 6.038672908597674 1.4044594659510494 13.154650075801127 -2 2 0
3126 1 8.089889186288598 0.4923705479709368 12.976965611158077 0 -1 0
2306 1 8.388487558950759 1.006007085215843 13.922175586298179 1 1 0
196 1 9.075648888672282 0.2719338289063225 14.243392086786745 -2 3 0
2206 1 -8.513385642312652 2.1704746656177147 13.519574463870192 -4 -3 0
2758 1 -7.342836153568755 2.327323743986053 13.68127303712084 2 2 0
2561 1 -6.292933020188945 2.769716681313945 13.143924158444412 1 3 0
508 1 -6.380910329942698 1.6714449774826068 13.423483857595146 2 0 0
2022 1 -3.6524318788651806 2.200366455097897 12.860557543111902 -2 2 0
304 1 -4.277887550968251 2.178913607026705 13.66911282975162 5 1 0
1738 1 -2.550830743967658 1.6724963479755364 13.19596802596566 0 -1 0
3225 1 -1.7471035993640254 2.307314542160514 12.910707897482148 -4 -4 0
465 1 -0.3858869516625267 2.794573757057821 13.10870832652918 3 -3 0
1420 1 -0.23940474314450813 1.595970763375747 13.336956244213212 -1 0 0
3946 1 -1.1242928713342277 2.303901506717042 13.801019633792402 -8 -1 0
1316 1 0.8197502898805265 1.9451278111340502 13.21785712044171 0 -3 0
2338 1 0.06896984268096824 2.2135260787585 14.123185284327695 -2 -1 0
720 1 3.561670226733725 2.1390961195835425 13.384834048863652 -5 1 0
