6430 1 4.421490148569983 -0.9303765531319929 21.687365997617835 -4 -5 0
2687 1 4.97470029265605 -0.25458928983917534 22.252929608217592 -4 1 0
6234 1 7.033859925662704 -0.5471919194212281 22.144010626276444 -1 -2 0
4531 1 5.73515369876229 -0.8702523552500051 22.46850854623619 0 -4 0
3409 1 8.23041333026024 -0.42638334957494023 21.582054485817356 0 0 0
4309 1 9.913736046441587 -0.35791520656437203 21.918023910158656 -3 0 0
3094 1 8.912922797670563 -1.1129770662221103 21.962122120294246 -3 -1 0
5232 1 -9.983219832637921 0.8611034657632786 21.59834744678107 3 -4 0
1800 1 -9.085037485214077 0.11092573381594381 22.092198884263823 1 -1 0
6012 1 -9.014010328567263 1.422589405100711 22.111273737199088 6 1 0
5129 1 -8.022279127017596 0.024025089202379005 21.688997183415772 -1 1 0
1242 1 -7.902476891554127 0.7360661121419173 22.691880447752606 1 0 0
4707 1 -6.6432716336212705 0.5585345360203521 21.776567677492604 0 -4 0
6472 1 -6.045239609428506 1.4253227676215336 22.019233415639317 0 1 0
572 1 -5.4583839344683325 0.7959133005117286 21.58883070368225 -1 0 0
5681 1 -5.380397017325567 0.6853697278018489 22.64396997607336 0 -2 0
972 1 -4.327735472600204 0.5775187951994287 22.306771550722036 2 4 0
4748 1 -2.394474205452429 0.982183233132654 21.898706658010084 6 1 0
5413 1 -1.8109233981057193 0.26265927921761034 22.799656002198898 2 7 0
4472 1 -1.6282576255403374 1.367222618091955 22.39932421364322 4 -2 0
928 1 -0.33329546804743776 0.3979201963925998 21.439022473118783 -4 -1 0
5094 1 -0.9159019944639818 0.6809941263119601 22.208601417003468 4 -6 0
5448 1 0.37800853913309884 0.37036093672176534 22.243004416949844 3 0 0
412 1 1.4785477803117995 0.051159816991103974 21.625996770518263 3 -1 0
2561 1 2.098047062474381 0.7384707783937924 22.26887557592829 5 1 0
2408 1 3.5468513496541902 0.3718346293696348 21.46769532993594 -1 -3 0
3581 1 3.7610446277839698 1.3736970205946935 21.949525392451385 3 -5 0
4605 1 3.1776513649617866 0.5540934180295125 22.529182349850505 0 7 0
259 1 4.929906661230178 0.9545262350605263 21.94506656335195 -3 -3 0
6691 1 6.086558075285539 1.0630144987376409 22.04565159063911 0 -5 0
6405 1 7.060942184141495 0.956192649960316 22.617392834906962 -4 0 0
5807 1 7.847251662746104 0.38275476156600774 22.262214506397125 -2 -6 0
977 1 9.165297054860986 1.0101021652169853 22.075895495825314 0 1 0
6589 1 -9.062140777615207 2.787680423405193 21.90120790907419 0 -10 0
1705 1 -9.0092549085982 2.1242085297653897 22.774595269235093 -1 5 0
51 1 -7.964960062107917 1.89732493530733 21.829263703840677 -3 -2 0
5970 1 -7.448707293155185 2.5706537524609234 22.499838783974674 -2 0 0
5166 1 -6.984250044060943 1.5677739086336007 22.33538779665749 1 -4 0
373 1 -6.186478238543562 2.685050872234706 22.149227311549875 -3 -4 0
361 1 -5.372393040109101 2.816544305246764 21.57856261441218 4 -4 0
5285 1 -4.73702716245803 1.7866704898428285 21.547091835040213 -1 1 0
5960 1 -5.119530047862705 2.2333237177991236 22.384780390014082 0 -2 0
4215 1 -3.3072223636766984 1.5231189313631717 21.911381104513584 4 1 0
3919 1 -2.758829468721783 2.404928238269654 22.244419092306632 0 3 0
1983 1 -1.46845831418866 2.304727637162082 21.903436389322092 -3 1 0
2036 1 -0.41403607785839863 1.6505436167269016 22.310416724249105 -2 1 0
6287 1 0.7958920310366309 1.66496201837412 22.41660806841248 1 -3 0
5058 1 1.0665104926027251 2.7874060894171437 22.38315033492019 -3 -1 0
294 1 1.7782978470856792 1.5299525690995515 21.60896627412891 -1 1 0
4043 1 1.735615018034201 1.5816034409952826 22.80737609866005 3 -5 0
32 1 2.244108274245433 2.338461808490045 22.269688798946298 -5 -1 0
4377 1 3.0186699805276342 2.0750150960518976 21.683364840658655 2 3 0
2054 1 2.8815309711567068 1.547563859219639 22.599037310376943 0 -1 0
1296 1 3.695898644552434 2.376700772251542 22.58615346694641 2 -2 0
5675 1 5.593212892396426 2.690334661172414 21.948668893239663 0 1 0
6737 1 4.6269547965457365 2.0439705803641055 21.551534779429442 3 -4 0
2381 1 6.715385637956602 2.144559510556801 22.172206125352528 0 -5 0
1367 1 7.858898311756108 1.8305735578201483 22.768954502960074 -3 1 0
6196 1 8.473440496349465 2.7679699203902075 22.316844230761646 0 -1 0
6089 1 9.249843852747464 2.0305136456687514 22.42617724990333 3 -1 0
1200 1 -9.21183547001882 3.8830135451104404 21.517900680372858 -2 -1 0
709 1 -9.605973586247812 3.708297351747434 22.491020287941296 -3 -4 0
6447 1 -8.158181595043164 3.979999135401861 21.51219488915052 2 -3 0
6853 1 -8.451735832945262 4.035422361791982 22.617144249203957 1 2 0
4572 1 -7.259875994903687 3.860301513225879 22.373891400294934 1 -3 0
4987 1 -5.956636569661905 4.056757730417139 22.056881166389164 1 -2 0
6327 1 -4.620217481138306 3.447979747551352 21.597501809628547 1 -8 0
5385 1 -3.771934124097523 2.976362352898013 22.372213169333413 4 -3 0
2277 1 -2.8531734808632674 3.5566747274626875 21.956573043376007 -7 -7 0
3668 1 -1.7003400505013166 3.4019300848424634 22.257419201220856 -2 -1 0
4194 1 -0.8130251079782623 3.022084789849382 22.772899213737592 -1 4 0
3911 1 -0.21667323118954 3.7936085872602012 22.115967163625136 3 -4 0
4373 1 0.44188882786266187 2.9080919372076033 21.6284758466437 -4 -4 0
3338 1 0.491980911448096 4.211944758313397 22.719079958337698 8 -8 0
1714 1 1.5121288345312918 3.89942529993733 22.588080814386142 -14 2 0
1579 1 2.521424591820823 3.296706568383473 22.386343507741124 0 -5 0
4819 1 4.185816230793599 4.161530443528815 22.01065815595445 -1 3 0
1923 1 3.5992752108391284 3.113152143243161 21.836764991067668 -3 0 0
5176 1 2.9717691531343897 3.9198570655326543 21.689111252643958 0 4 0
4574 1 3.619885320558998 3.569498190523247 22.72218149121734 -2 2 0
6540 1 4.745203795278714 3.220490904152597 22.290725436751355 -1 3 0
2133 1 5.287541059438459 4.049948185211979 22.63982488649333 -2 0 0
929 1 5.860191159315903 4.09538732958349 21.600203832799245 -2 -1 0
2878 1 6.21896858495488 3.2920771478137545 22.51408386952364 -4 7 0
5361 1 6.701618349064194 3.234641417839864 21.545033810506144 -4 -5 0
4230 1 7.272145984383634 3.0963126745739045 22.436189384489214 -5 -1 0
6758 1 8.475123159154876 3.811880772461201 21.865808528957484 -3 -3 0
6715 1 -8.68077402881031 5.160575910366594 21.56338195680669 2 -2 0
6909 1 -9.631650717672668 5.5371942504595175 22.037037866116297 3 -6 0
1027 1 -7.724715920718766 4.863914209055647 22.11291515791388 2 -1 0
3429 1 -8.449865745035314 5.364010571987134 22.79918733877287 3 0 0
171 1 -6.863226605315376 4.634029834208463 21.510358548912343 -3 -4 0
1228 1 -6.5030944612088195 4.975427832839234 22.420064733793605 6 0 0
4006 1 -5.069309149676648 5.140089111676165 22.303714357040665 -1 4 0
4944 1 -2.8910913914369547 5.710320464334418 22.014185627943984 1 -1 0
5050 1 -3.795250849026302 4.308675995729369 22.21401408467073 -1 1 0
6030 1 -3.2256328456540744 5.119875873451341 22.79255908448568 -2 -3 0
1081 1 -4.120994314630681 5.40608979394687 22.484301509953013 2 -1 0
4643 1 -2.1111818890066414 4.516158592668264 22.12310055459549 -4 -1 0
6752 1 -1.0623568916064283 4.363759292764515 22.575135021004265 -5 1 0
1082 1 -0.016519605440237752 5.343266064004789 22.360185736533293 -6 0 0
3174 1 0.46342986902895167 4.62840305146569 21.59520862170486 1 6 0
5818 1 1.3898814943797042 4.8372248631451615 21.973371260764708 2 -2 0
6253 1 2.4017569994321124 5.110555135328872 22.12631785573026 4 0 0
3909 1 3.6046271796155724 5.465636666416635 21.75130870518139 2 -1 0
1843 1 4.635546723605259 5.16730319852703 22.164829535037697 -6 6 0
4821 1 5.506473212888516 5.177507310824395 22.735551037230692 -5 2 0
3323 1 6.492565769083069 4.4325718822412234 22.68913275972154 -3 0 0
2029 1 6.905438757162285 4.724032294199804 21.677334126477017 0 5 0
2718 1 6.775916221102328 5.54097125557072 22.455197817663038 -1 -4 0
4529 1 5.725183724162999 5.24184697568756 21.673963573694586 1 1 0
4784 1 7.642032836652758 4.46127805397261 22.36658199300393 3 0 0
3638 1 9.77336014001487 4.626108526497658 22.53604708372633 2 2 0
885 1 8.712763031204739 4.826346354136734 22.027627146357037 2 -1 0
3250 1 9.506814708995194 5.190533709636577 21.64045484693184 -2 -1 0
1062 1 -9.279137413199404 6.648054653760849 21.56499975451058 2 1 0
1530 1 -9.479065833004876 6.64592152470278 22.6242713794898 2 -1 0
2498 1 -7.878363491613619 5.807043486219861 21.571196441442968 0 0 0
6186 1 -8.178187992683403 6.470142344239053 22.421973240275538 0 0 0
4746 1 -6.157589242681634 5.823297934401332 21.789613373310136 1 2 0
400 1 -5.955261704803411 6.077832291133736 22.760865967851796 -2 -2 0
3388 1 -6.954721956052843 6.440069895729904 21.98481659810591 -7 -3 0
4217 1 -4.871539912932349 6.227823407180331 21.628323539989236 1 1 0
5368 1 -4.903203536523755 6.158762191097198 22.71282160192251 -1 -5 0
6033 1 -3.95802726966452 6.756930270688775 22.140252073594954 -4 -12 0
1220 1 -2.7765313768728146 6.817102627920602 21.618429473573332 -2 0 0
2873 1 -1.8020540919095365 6.403310097664774 22.327971050266157 -2 2 0
468 1 -0.22226712508894914 7.0881408658028935 21.760019781115897 0 -3 0
1304 1 -0.9167673969243736 5.84439323004375 21.910892877889765 3 0 0
576 1 0.0008143162432882021 6.524961255121051 22.660897980696365 -3 -2 0
586 1 1.197742660492367 6.333152350000732 22.216180166836164 -1 5 0
6477 1 1.9129224940038472 6.250947244460278 21.490176446674226 -1 2 0
4692 1 2.231084881260449 6.9010783393874275 22.31361051353352 2 2 0
3756 1 3.2647990398691022 6.087304689119156 22.839884643776987 0 -2 0
806 1 3.4735284296251874 6.983431812098499 22.28583061954133 -3 -1 0
6351 1 4.3408334942995195 6.240143752658469 22.639215085114085 4 -1 0
3705 1 5.275212600996888 6.128902447104751 21.959253860588536 1 0 0
1339 1 5.67824864306684 7.1252640108248695 22.077626518842926 4 5 0
262 1 6.738235935183507 6.511801173108871 21.928726012144526 -4 1 0
5269 1 7.500495269903067 6.26089033329191 22.630288779063985 -5 -3 0
3694 1 8.479318635945148 5.8188786405412865 21.728288231819246 3 3 0
6326 1 7.871501145689075 6.940195232162375 21.66429162343078 1 4 0
5480 1 9.556678474504695 6.322536114313153 22.086132587210546 0 6 0
1177 1 8.898080157280976 7.057890539463628 21.923251768312326 0 0 0
440 1 8.668488442540616 5.9880928548327 22.813548997859844 1 0 0
1834 1 -9.257917487350593 7.880164227287616 22.146695718909804 0 1 0
836 1 -8.41686351585933 8.51754011436164 22.247854521638654 0 -1 0
5214 1 -7.82973598964125 7.544532118096371 21.908311612897755 1 7 0
276 1 -8.184991692353659 7.755371204681131 22.834794728848106 1 -1 0
2043 1 -6.118754147262612 7.157713304829599 21.66284843390402 -2 -1 0
6559 1 -5.776940176592391 8.043820828537052 21.996255452251884 -4 -5 0
3876 1 -6.7016294208178815 7.252774705853038 22.566597043189088 3 0 0
5512 1 -4.9005829854944425 7.337203185479411 21.744690738560823 0 -1 0
1305 1 -4.352102520850569 7.575456522953366 22.79956305923117 -1 -1 0
3033 1 -4.593611121541211 8.51095671174049 22.48096589625288 3 2 0
268 1 -3.950306194559978 7.935593283354858 21.722869269919727 -3 -1 0
508 1 -3.4821696840353407 8.473040341209524 22.72095775339195 2 0 0
1276 1 -3.0930152905538755 7.398178240430494 22.659061063814978 0 -4 0
6143 1 -2.25249412043624 7.7837870550001185 22.154898211889652 5 0 0
3884 1 -1.2603895890121035 7.337444941901919 21.77714405046403 3 5 0
1608 1 -0.44922013530187577 7.45135392848895 22.697596169229783 3 1 0
1922 1 0.10621591881995042 8.043954689759996 22.03192141581317 -4 -1 0
2592 1 1.0897759910446285 7.394618469542432 21.816374898545384 1 -3 0
2675 1 0.8057066536235226 7.258954952247596 22.730413148398473 4 -1 0
6984 1 2.484796370859717 8.346421941803394 21.87120860561701 -1 3 0
3481 1 1.5295103574149078 7.967242876381791 22.71120887668737 -3 6 0
6576 1 3.775517800116448 8.245918070276645 22.04872272747873 0 -3 0
3064 1 4.710008545201432 7.588791165410771 21.73329909138928 -2 -5 0
4600 1 5.647271644340554 8.42856367802958 22.100271058170073 0 3 0
1665 1 6.774107755847409 7.483680643955558 22.1559693552136 0 2 0
479 1 6.499505233941936 8.191301574639182 21.470042090598803 -1 -1 0
5012 1 7.665044400356012 8.177302243733802 22.100116061391066 -1 4 0
6274 1 9.0744576511568 8.012918579177667 22.72180479675489 -3 1 0
1574 1 9.796019148169357 7.347598234128219 22.31341145884744 1 2 0
6942 1 -9.41823728759711 9.147196679544484 21.737163935721675 4 -1 0
2836 1 -7.232939590275421 8.619093816525222 21.487975777618047 5 6 0
265 1 -7.786817319569195 9.626276758739662 22.383810440851285 1 0 0
6822 1 -7.509784675171568 8.63632942342522 22.798969636042095 7 0 0
1551 1 -6.4246788162311566 9.54309721892218 21.698690499518836 -5 -14 0
4367 1 -4.401180215757477 9.391319476974372 21.866369245704277 1 -1 0
4918 1 -5.581814673942454 9.012631270924334 22.331959650123963 -5 5 0
581 1 -3.439891747019407 8.989812799837827 21.54813373675902 2 2 0
6876 1 -2.06037274557345 8.713330514286682 21.610729317558423 -2 -1 0
355 1 -1.5744528684064338 9.471217609308109 22.161930214357454 2 -2 0
3498 1 -0.2543919537007945 9.14399999173267 22.109571055996668 2 -1 0
6874 1 0.9290152004034451 8.678408270856883 22.496997902983633 2 0 0
3081 1 0.6196473580155899 9.793081171736606 21.797349724627022 -7 3 0
1904 1 1.7956652939995923 9.122196488726255 21.862045303272566 1 1 0
2809 1 4.206822125971407 9.523449666992734 22.009863373896398 -1 1 0
1328 1 3.1509181510007407 9.225707741056922 21.863676257328535 6 2 0
3047 1 5.320641118347143 9.961765296628894 22.232356136814932 1 -3 0
6034 1 4.337521717740946 8.727908088188766 22.8041805513616 8 3 0
3260 1 6.464258228892429 9.248811596676816 22.06331533803192 0 0 0
4682 1 8.086183526374706 9.97108856754153 22.551027540421206 -1 6 0
5088 1 7.557252832598201 9.322234487552713 21.69530118962932 0 -7 0
82 1 8.288739067310633 8.902287915998826 22.367590730475865 -1 -1 0
4761 1 9.617633691516287 8.675169593045256 21.884893357599687 -2 -3 0
979 1 9.13589872197677 9.535174903405608 22.356090389497183 -5 -2 0
2643 1 -8.48009458817502 -9.483295596607011 24.213807591722883 -2 -2 0
1295 1 -7.843726421276907 -9.090203185221506 23.280662451786498 -4 1 0
2468 1 -7.2836286538219825 -9.673919225696755 23.972864709036024 3 -6 0
2721 1 -5.839797428612721 -8.717537198616572 23.553935456506867 -7 -1 0
5829 1 -4.0053893969058665 -8.931061781380116 23.64769985688947 -1 3 0
6866 1 -1.7892707750776664 -9.151565491910068 24.067257534637214 4 -2 0
4143 1 -0.31232498615278914 -9.960202236809861 23.05231459202407 5 1 0
869 1 0.7811206944176152 -9.856231447429817 23.00178172369239 -1 5 0
314 1 0.7875123389464962 -8.661810876621558 23.722595750266706 5 -4 0
91 1 1.9791458228603354 -9.111601789905892 23.135643964184144 4 -2 0
5019 1 2.9349508000319093 -8.896977303748084 23.319095172319884 0 2 0
920 1 3.8669077794409716 -8.602621353312534 23.674878975119608 -3 3 0
3762 1 3.4215236054747824 -9.60634654513565 23.964062274824055 0 1 0
1872 1 4.6214140107867845 -9.321576422854578 23.799185875781912 -7 1 0
5573 1 5.398207434086185 -9.388405074579243 23.222050440526868 8 2 0
1554 1 7.492890595484007 -9.232013562808856 23.50485007060768 -3 0 0
4887 1 8.405008521432855 -8.917941581042202 24.09222268017119 -1 7 0
4756 1 8.625713892950085 -9.53542457622046 23.254980323174422 0 2 0
5697 1 -9.733692428864051 -7.854471622874238 23.238877783103938 -2 -1 0
2441 1 -8.60206363198319 -7.750336615740829 23.321541726379362 2 -3 0
942 1 -9.214908163198764 -7.821714918101172 24.197534136147258 1 3 0
6128 1 -7.408131421399299 -8.206173247024429 23.465619354390135 3 -2 0
2193 1 -7.545397014135093 -7.16039713022029 23.25316860332689 0 1 0
3673 1 -7.8787280523930034 -7.559660403721527 24.28272082290307 3 -2 0
4721 1 -5.80229939572627 -7.234682207104338 22.997303912552184 -2 1 0
4487 1 -4.858244793334041 -7.2353924313659155 23.25263820725713 -2 -3 0
5029 1 -3.8653361925688676 -7.213033747214948 23.249044772833273 -4 -1 0
2211 1 -2.8955581728636446 -7.555503875267628 23.510341727066642 1 -3 0
3407 1 -1.767477830044393 -7.430070586695876 23.080830632762826 4 -1 0
337 1 -2.253666428494606 -8.382866782474737 23.004394098057606 1 -4 0
72 1 -0.1598154637376479 -8.351609668043704 23.122958040297508 -6 -1 0
1283 1 -1.174656905666379 -8.139156596109284 23.876111885432287 3 -2 0
6116 1 -0.32322911693335626 -7.151370764259532 23.15852389524782 0 -1 0
6880 1 0.8730769713402541 -7.574541408684355 23.457036891172216 0 -1 0
1765 1 2.168754287279158 -7.272380886688375 23.93394256957382 6 -1 0
707 1 1.852835927037749 -8.013320798149403 23.12447391705894 2 1 0
3360 1 2.1242943858771257 -8.33058857367647 24.113388960228576 -4 3 0
3259 1 4.039902110149314 -7.598334418482629 22.903182238287048 0 -2 0
428 1 3.2154433746452797 -7.742984423897127 23.958038632858713 -7 4 0
5377 1 4.584820234490763 -7.778008186979447 23.740634253275925 2 2 0
5699 1 5.415025208948407 -8.49705484503144 24.28223666148943 0 -4 0
4261 1 6.303889093384292 -7.541367271816192 23.703581696660454 1 -4 0
2990 1 7.901507632781893 -7.682361744705306 22.89292778027335 0 2 0
4651 1 8.451963095773134 -7.466507360721776 23.885181207525406 1 3 0
3522 1 9.161895527167427 -8.092239048890578 23.01488961149048 -2 -3 0
509 1 9.72127087335236 -7.147939530237797 24.153692146560935 1 1 0
5840 1 -9.297234822839329 -6.8616685438865135 23.60865212564978 0 -2 0
2011 1 -9.90631811227004 -6.001325337893629 23.975055119261373 0 3 0
5174 1 -7.999066338485942 -6.474136044389491 24.031186297604517 1 1 0
6689 1 -7.926849904461923 -5.806715114061859 23.308561039140184 -4 -1 0
5167 1 -6.735009439684666 -6.510064013447403 23.21534711513183 -1 2 0
246 1 -7.001112639247919 -6.862614104665677 24.22887206661511 -1 -2 0
5338 1 -5.244022311498234 -6.129201622674498 23.364146502949634 2 0 0
2361 1 -3.8323276851986408 -6.156689595643117 23.035319706578317 0 0 0
4338 1 -2.5357610058622155 -5.725080421045842 23.101762346511936 1 -2 0
1222 1 -2.3376649186256815 -6.676357814874809 23.693542982607646 3 1 0
4701 1 -1.4387700108099926 -5.805046528444257 23.379885240500972 -1 -4 0
2531 1 0.10799227841734575 -6.451810323906175 24.059934935305623 -1 -2 0
3116 1 1.3086687914265596 -5.839295624734055 23.887374662618456 1 2 0
5733 1 1.8962910097888763 -6.397345299323406 23.126955847758705 -3 4 0
1692 1 2.7964626238344996 -5.884080020627958 23.631726253364675 -3 4 0
5794 1 3.6600897168190394 -6.492224661903626 23.597795549180958 0 4 0
4321 1 5.260301880577184 -6.973493313156258 23.7424406716713 0 0 0
3301 1 5.887372989264894 -6.188666947648308 23.082122024658386 1 -5 0
4728 1 6.455720372834045 -6.54278265987575 24.163641514431394 0 2 0
4039 1 7.420933862043203 -6.652080326104143 22.954300750168976 -1 1 0
127 1 7.516408756451169 -7.098390884146094 23.98440833702231 -3 0 0
5054 1 8.360594576828985 -6.41686594270938 23.38581874015786 5 0 0
2712 1 7.507527106100303 -5.889879238335746 24.204745141967987 -4 -5 0
6726 1 9.669625172995213 -7.024968557398887 23.00437002228792 1 -2 0
1758 1 -9.861186699153127 -4.9508243086950126 22.957452054174446 4 -1 0
6080 1 -8.7930562568745 -4.656935673165041 22.998886658199893 -2 8 0
3422 1 -9.09529864044146 -5.450189777681827 23.79264384053317 1 6 0
6550 1 -7.974576216451293 -4.680118774389077 23.57441290947545 4 -1 0
3391 1 -5.974441536571437 -5.423019178417838 22.861393391138186 0 3 0
5760 1 -6.662293486769133 -5.3309235677118565 23.72263907102272 3 -3 0
5296 1 -6.817907210577592 -4.435033436230969 22.98903480878283 2 -1 0
6846 1 -5.691473159767627 -4.428843914586712 23.28199247749471 3 -2 0
4170 1 -5.3791619030042614 -4.841593319412324 24.28141104770327 5 2 0
3594 1 -4.57163811536826 -5.552262012895133 23.894603736610215 2 2 0
1405 1 -3.4834444913326026 -5.349784051470735 23.569109578623053 -6 4 0
5939 1 -2.124419323833141 -4.839557508022383 23.580794196514006 -5 -3 0
4041 1 -0.979376910730103 -4.778401120753545 23.01527064072236 -1 1 0
1959 1 -0.13093012411496685 -5.5858609587558625 23.41531843416467 -3 10 0
6332 1 -1.1395427646796847 -4.542623059382341 23.961015165198763 2 -5 0
6010 1 1.9927912595538442 -5.082249488352394 23.433431844281134 2 -8 0
2462 1 3.593915209198501 -4.922366220306724 23.974890351799434 -1 3 0
5583 1 4.838204259526346 -4.637260336158863 24.179391675121224 4 -3 0
6337 1 4.298549727589577 -4.308123315534491 23.33434243649947 8 3 0
2818 1 6.543739969175498 -5.355216871163391 23.600922840963698 -2 1 0
4719 1 7.984092404711962 -4.333431671704289 23.311800100275054 0 0 0
4185 1 9.334243553762558 -4.948234228757229 24.07398073059214 2 -1 0
5666 1 9.13065959025445 -4.455484550382053 22.971644555073233 2 2 0
941 1 -9.103321816777706 -3.9273855867071354 23.751590594309228 5 0 0
4264 1 -8.439289252844826 -3.1550210726316297 23.404977593930575 1 -1 0
2177 1 -7.499814192743826 -3.0596678013140792 23.133627548985114 1 3 0
2371 1 -6.978529170223868 -3.76870394701735 24.090447971251173 0 -2 0
5989 1 -5.378664080665117 -3.22278827631517 23.28606567264392 6 -2 0
4433 1 -4.546928110105193 -3.0685837183451907 23.876122189886598 -1 3 0
5767 1 -4.465182511409243 -3.913928706875258 23.109304094993675 1 -1 0
5954 1 -2.9567178907683056 -4.2569549872606025 23.395698941987188 0 0 0
6499 1 -3.78639558600139 -4.270745380692242 24.07258655397393 4 1 0
1912 1 -2.8868160377346963 -2.9241119286095336 23.35829765343112 -1 0 0
5686 1 -2.0235761012239823 -3.517529314597701 23.582993509259342 2 3 0
6818 1 -1.0189868881482083 -3.2763680656771887 23.606901287142907 5 6 0
4584 1 -0.17171479617963853 -4.0102542156335685 23.689161733967687 2 -9 0
1267 1 1.2886701293912333 -3.732072097408777 24.123633100779312 2 -2 0
1640 1 2.729732224960042 -4.241106810596959 23.270326767853188 2 5 0
2501 1 2.3282626137308875 -3.987842041051489 24.252281743545023 2 3 0
62 1 1.514260146364077 -4.160927125765 23.1467175728935 -4 3 0
6197 1 2.0713295640156475 -3.306060188046782 23.376007494856953 -5 -2 0
487 1 3.6898691682501634 -3.8226943431781018 24.112611367823945 4 -2 0
5149 1 3.9507785433179405 -2.987368130422692 23.502825679203713 -7 0 0
6056 1 6.4864236116796175 -3.8484662636392426 22.99495024502075 -3 -4 0
4932 1 7.524641704140317 -3.4553231466162475 23.92776463528026 0 -3 0
4145 1 8.253936931048903 -2.920218748132652 23.41563430590026 -3 3 0
5734 1 9.985870599672111 -3.6450081242069015 22.8658899417031 1 3 0
5387 1 9.71428399349699 -3.53432875419789 23.827679040400223 -2 -3 0
4267 1 -9.5308387761968 -2.8306724237164285 23.63798389424665 2 5 0
87 1 -9.175177557808334 -1.79361283929191 23.37790945781386 -4 2 0
6043 1 -8.620298231919225 -2.4473308268231584 24.157164811310935 2 3 0
5320 1 -8.492484580608687 -2.285826475086329 22.864012898766312 0 -5 0
50 1 -7.586965058954918 -2.435632934483027 24.176890092491153 1 -11 0
2722 1 -6.842279678366109 -2.1030452380528395 23.352864915251093 -6 -2 0
1190 1 -5.482038859249327 -2.5409081623303194 24.241633369250003 6 -1 0
3699 1 -4.632844024180287 -1.5527695230580565 24.15832854455599 -2 -2 0
3907 1 -3.7572318031137235 -1.6135434225318321 23.508539028653804 0 1 0
320 1 -2.19763340357507 -2.2679357605761945 23.940860998574827 4 3 0
1726 1 -1.6932063418721697 -2.5806468990403144 23.101784190257227 -2 -3 0
1735 1 -2.7576733536533196 -1.7171787578191724 23.278003861200784 2 6 0
5618 1 -1.322183473043176 -1.7425167424318728 24.190965670775064 -2 5 0
1536 1 -0.623818877801266 -2.4980355634455518 23.087026288985292 -5 4 0
4121 1 0.2861720299789212 -2.846315250677731 23.967075417894115 -1 -2 0
4797 1 0.9347901675788202 -2.22947377224604 23.31320391545015 1 -1 0
3138 1 1.9882232153318244 -2.235706486542456 23.147518075617487 -2 0 0
2098 1 2.8766136171614884 -2.5636298172124232 23.849116380802606 2 2 0
3056 1 4.150453324067424 -1.4714615485392064 22.912830038597164 -4 -2 0
3494 1 5.112392031921066 -1.6486713787686682 23.25289703108781 4 -1 0
4323 1 6.079308555760149 -2.303821398585665 23.04694657294014 0 1 0
5271 1 8.749582071870062 -1.5392032739416808 24.15129153809288 -1 -2 0
5391 1 9.113601775737937 -1.5328442925486556 22.984051197916138 -6 6 0
3091 1 9.382239326786445 -2.42064373493218 23.74034521519273 -2 1 0
1625 1 -9.838928560122204 -0.0440987375681412 23.109247495510193 -1 -1 0
777 1 -7.721943424345461 -0.8001714626610795 22.881274583896964 2 -2 0
2173 1 -7.42393786906889 -1.2825796942162364 23.832899206710195 2 1 0
1661 1 -8.209808411348828 -0.41859883116200475 24.09494986315205 2 -5 0
1751 1 -6.140526552675086 -0.8014819830939429 23.995737745410995 -1 -4 0
258 1 -3.0174411748087895 -1.18694775514911 24.245719374448594 3 1 0
4625 1 -3.968096785443113 -0.4923787154194051 23.895473362819338 4 -4 0
4985 1 -2.8173079385149444 -0.3198281800516644 23.330292090733252 -2 3 0
1669 1 -1.9585591511877567 -0.8398235430105919 23.77423827842976 2 -1 0
5854 1 -0.6058989944909555 -1.3625420809595066 23.500786594736756 -3 3 0
6864 1 -1.0211508406468746 -0.3006682369627397 23.469684545643325 0 3 0
4422 1 -0.18798980642209134 -0.01899895926551457 24.18382886148441 3 0 0
2419 1 0.6233326641144473 -1.2435315827688829 23.645442856135354 4 -3 0
4184 1 0.9179255304762514 -0.12779921466340116 23.883193091974142 2 -1 0
4753 1 1.8363073827278293 -1.0641528858874056 23.745820185100758 -2 -1 0
47 1 3.564291305768548 -0.05241007995911139 23.391653890026483 -8 -6 0
1910 1 2.9868919612115308 -1.2608168674421727 23.4285220501852 -2 -1 0
3769 1 4.5449271399351945 -1.3638547973827133 24.063004857015084 4 5 0
5889 1 4.906812364107416 -0.5495883753137081 23.294225286251372 -1 -3 0
3730 1 6.990892571142252 -1.1223782035083723 24.034604941036065 5 -3 0
2996 1 7.704791614405316 -0.20020653802409108 23.739469893850565 0 2 0
2588 1 9.948372098596684 -1.1500599800229154 23.429863046763703 0 2 0
267 1 9.191454378528492 -0.48618026639521705 23.33271466725774 -4 -1 0
4491 1 -8.696901042190417 0.18217412717804327 23.301147760496967 3 1 0
226 1 -9.297818671877053 1.1360232132921704 23.445322879223887 -2 -2 0
58 1 -7.167570418577684 1.1964786383810013 23.23800670245398 7 -4 0
5429 1 -7.151731006802867 0.5932815149761957 24.27590773491807 -3 -5 0
4446 1 -6.349820048551984 0.07648950562988525 23.380659121617096 0 -2 0
3044 1 -6.334630464988096 1.4008211609874341 24.069838922936277 4 -2 0
4263 1 -5.6107192213337465 0.7918350077961624 23.629415349174955 9 -5 0
4381 1 -4.5231006263092 0.24342155061346402 23.398090555825426 -6 -4 0
1179 1 -3.8462119603746134 0.9604408447121435 23.135584150384613 -2 3 0
3120 1 -2.878074050983688 0.6152700354119067 22.88626723115294 1 -5 0
5318 1 -2.431060396650923 0.8084639759065503 23.96223171029844 5 3 0
