7155 0.5592661857043711 0.6058865921176909 0.5977510282885392
2794 -0.15725955271920827 0.8251027313075185 -0.17359812299675506
4170 -0.2695361485031667 0.4896880296954678 0.7293889119510389
2831 -0.7037036153847571 -0.4611948200890199 -0.48766520063596797
4661 -0.4566129708175545 0.11999211916426566 -0.09452877093585887
5226 -0.08758436798038337 -0.19887930568115597 1.1702120915690875
6918 -0.5065685273144934 0.35376263225520266 -1.1629427696136538
5604 -0.21834600083878675 0.10654754924728559 0.006966292481906887
3893 0.32264846943109 1.150637904051475 -0.06998149963617276
2195 -0.10415738328696598 0.717471213101958 0.46828091786351617
3894 -0.17285643802185652 -0.018420113445219596 0.24163699770010277
462 2.1979530184792075 -1.0186063036448183 -0.32644979263415186
1725 -0.5889268533697685 -0.17842206224025275 0.6818967565162488
5172 -0.4776662786680884 -0.38323050518957297 -2.5688068992432886
5838 0.31841804983949024 -0.02664763791766914 -0.6662625988167541
1851 -0.1076418174413914 0.3502039886424508 0.5825686389418032
5786 0.6426350362046831 1.400907910454695 1.6774240815881545
3747 -0.49612000194852846 0.3443748517356481 -1.3315207773231783
3177 0.8999714514290817 -0.08070984643129443 0.08541018746376121
2909 0.2905375679411704 0.11178605431180133 0.6908127569341871
6170 -0.8784274863287748 -0.22023234283834867 0.8057749765029609
7435 -0.38156821301956384 1.41274440092188 -0.2609177727397777
7820 -0.4613199713572498 -0.37850921894423073 0.0831803916341673
400 0.8966285867602974 0.44150961643785935 0.08929527427989181
7171 0.13000282492354376 -1.181544445609132 -0.5751498811550801
3771 -0.5253341531396952 -1.5817301152555923 0.8773744869343254
4804 -0.9990854743628739 1.1487903264843549 -1.0748926126890563
2447 0.6057432319271614 -0.37133391421477263 0.37916657330080805
4430 1.487399633217466 3.2265218982071864 -0.27879177048494036
2055 0.9219015048991939 0.0376342724975431 0.1381113207328009
5841 0.27932187452097773 2.2119652724556924 0.3778494231012403
6237 -0.10949187887285679 -0.04500207140259378 -1.3302362764384899
7916 0.2420091729077593 -1.4575705191560764 -1.5367518808216014
2821 -0.41546573617539306 -0.7244892987233668 -1.0223921126120488
6856 -0.12916775721740048 0.7313219701573099 0.5656209182590548
2248 1.4997444457866522 -0.8312820469010629 -0.15980182675374288
7874 -2.165752348940238 0.12355949581001324 0.07881064354309363
6783 0.9627474699529551 -1.1517404253344632 -0.2287180806061342
2353 -1.0114446061050915 -1.2810232325755384 -0.2322580866896091
3232 0.6130015257104332 0.657791086854033 0.2726860995501626
1708 -0.6714887197404397 -0.9158717451293946 -0.02733054681514492
2471 0.0509058804570453 -0.6489927781647309 0.9364142496655319
5341 0.5995534822965416 0.4307674583043731 -0.042582856747712616
7223 -0.3266007581315867 0.711592811551562 0.35286449284753013
645 -1.1123225676173363 -0.5596628575137413 -0.5282611193669903
2518 0.7861579954146093 0.3527805065602785 -0.020250007816754116
2508 0.1674991398196536 -0.4892770157990589 -1.4552078128791746
4316 0.7662668970324487 0.6152643767949691 -0.6477814486388239
6573 0.6738040999288338 0.7637464583631796 -0.5865870652968554
5608 0.23629491941001507 0.050205300426016126 -0.832671034081585
1391 -0.8292111829110892 -0.9536728410757812 -1.0278031085303287
6121 -0.2797452445484867 -0.5675070445412821 0.004298145739273829
4260 -0.3986897342843463 0.2638265772051019 -1.0339607958578587
7423 0.07570400132231166 0.7186551323644367 -2.3817640074209017
4152 -0.14647479059520724 0.347321645652483 0.15740731232954103
40 0.45180791699822914 1.7307284239948493 -0.5091353210998961
1067 0.282943583816517 -1.5597296720343796 -0.39080146316340825
5632 0.44439912237634244 -2.309811243889987 -0.6214752808620702
6499 -0.05783308948439957 -0.4563339233499959 0.04380506348188068
1272 0.4230763982251618 -0.13452404392023573 0.5208296946418836
5615 0.07892993939286715 -0.012095752070303238 -1.2162543951495572
2775 0.5513677669115389 -0.35635661022240084 -0.12296930239245298
6223 -0.9392557741625408 0.7307298131390317 2.364540142288168
426 -0.07626411306446719 -0.4249434344930072 -1.2638725739427832
3186 -0.18186690751569862 1.4643222667449483 -0.05830722634969144
3899 0.9285330457732075 -0.8826128229444922 0.36809317318372825
7793 0.975147767024054 -1.3998689945790703 1.0997875088173836
2869 -1.6778342528739567 -1.9817052431531132 0.052058623628450325
4102 -1.4519213059360032 0.7085353943433819 -2.1292105156864274
3104 0.48700785571960076 -0.9610357719564108 -2.7326008034465996
6522 0.2798418335968722 1.5619445221320019 -0.4491229004087891
7200 -0.23369744491220826 -0.6946043879137106 0.6804093861145585
2175 -1.1641560584831145 -0.3720422369526418 1.0253982604622558
1407 -0.3881649191780956 -0.35921713823803586 0.45939613090616077
4073 -1.5087311176135552 -0.9650212090398966 -0.6112063029719295
1248 0.07807252346195924 0.580494663372448 -1.0134697913924182
7574 0.3298433341013845 0.4749201147760689 -0.7141042758692806
3632 -0.5195253181128486 0.8390744167929268 -0.5507160964695791
1237 -0.2543448226352211 -1.8098185489232659 -0.8280629024587267
7511 -0.5224534264001968 -0.5177733721648491 -2.1877523834483683
509 -0.5352298098888295 0.9223127814588693 0.13759178691927915
2702 -1.8781716679058302 0.5189456596357546 0.68228922397364
7021 -0.17087180082926756 -0.4633992839534446 -0.8132412251455097
1396 -0.418346915109753 -0.8742494970516536 0.4993423651717766
145 0.6179841505489287 0.4085128301694061 0.9926412202466489
714 -0.7294393123004946 -0.49305770312541664 -0.012369720901557484
3511 -0.2576666135729296 -0.32091657966783066 -1.9805622687238178
5609 0.09915004557969456 -1.0476801312930784 1.1864147795222841
2133 0.4474024847198759 -0.553525308400552 -0.7742995645855391
677 0.5615344201568675 -1.3367387473027084 -0.6501601631852614
4756 0.40413223581720875 -0.4784551277142057 -0.616577291185537
2824 0.5400690573859971 0.7208936484169677 0.10666229225156759
4973 -0.27122726017354043 -0.5959486140370464 -0.5300485021012388
4959 -0.13859857250066937 0.25660624418938993 -2.258701250593635
1756 0.37047149138486596 -0.25989059268096576 -1.1639531036102835
6526 0.8305509152039505 -0.14606516604683348 1.0182847763970995
3272 -1.5532437350771096 0.026888350823804863 0.2655963725478568
4506 1.0956960446978161 0.452063730189327 -0.06638535068307079
6465 0.40070152671910564 0.5310940810162744 -1.532299598251616
574 0.5176439456571853 0.5141143206720865 -0.15900414779052063
6550 0.21405413279468044 0.22591018488807213 0.7316675912210175
4810 0.4482441508032532 -0.6941301689000898 -0.7575611510744369
3615 -0.6056357827402762 0.9499092539113932 -0.2636585830466111
3148 0.4008986686949943 1.9851040106047269 -0.8179463186922409
1486 -0.4080156241644189 -1.0884082244595574 -0.40665887076243223
2392 0.3878570619252665 -1.5579996235406217 -0.021579124359980342
6798 0.23365741329170903 -0.7923753441363226 0.21678643286785787
5823 -1.4520474664862668 0.06333389347239991 0.4946873712826074
5506 -1.2411662612336136 -0.15856130685226355 0.7503662806738208
6066 0.24440729371764322 -0.7480367289164573 0.28273492598269884
4511 0.3611553954015693 -1.4672831136944262 1.2045664319105518
1027 1.5143228545166254 0.5191307205059964 0.6730767462684487
1122 -1.6792410467021681 1.2281648598286259 0.5088059360532308
2958 -0.11945028321627436 1.8393127855062226 -0.031285541371791695
2002 -1.5563395212228035 0.6161405239043647 0.06639628545775751
6697 -0.8499145963233631 -1.5751829098770258 -0.00848190979998828
4989 -0.8376056115976557 1.0144685069912693 0.24868163748979355
5487 0.21155021862856516 -0.19317966084655314 -0.5177304782262624
836 0.2731573853119687 -0.45173603102827437 1.0434568323785167
6801 -0.9560025802762542 -0.40202588455136884 1.0816095067651914
2257 -1.0847558863676012 2.221600858317898 1.3472386521222077
4819 -0.3429556606799539 0.4142995243331183 1.648318160784977
3199 0.04075978346863607 -0.08030810982916514 -1.448057516345877
682 1.3845338039870636 -0.2325755250496318 0.036422924976756935
3273 -0.9853194639699869 -0.9904290160143128 -0.5527095069654262
62 -0.3885851141123525 0.8685724325316392 0.11122443945396118
2953 -1.15824683291406 0.6099950701108477 -0.18942739287374538
7604 0.8538736872114993 -0.9482201120415512 -0.5423499260096478
2117 -1.400300131316046 -0.5263329719906714 -0.5254772490527975
6602 0.47684624755629174 0.318022149451243 -1.2216948031570125
558 1.2316617258347187 1.4283648562742084 -0.5539199830146815
573 0.5423100947433073 -0.3213767079354591 -1.0451804962374802
608 0.2600132207861185 0.51180037045844 0.5603963619458581
4879 -0.8228262529004526 -1.5616633693855217 0.5324115784209364
3890 -0.6617503784537114 -0.8382351805918443 -0.14289249160945122
5235 -0.36519592309887183 -0.5175647917446599 -1.4149488815428661
7142 -0.20147488079547549 0.16560732071331177 0.29344047292756276
617 -2.069342116758036 -0.40880025307138956 0.5546802211397742
2290 -0.7531517787609548 0.5875210682471379 0.3764723372867821
6333 -0.8953875806759919 -0.045224363009826594 -0.13490086795074147
1686 1.3471972795156142 -0.08919992815274998 0.4702643128314979
1757 0.22582881768977775 -0.8027445616354885 -0.32925985908516925
7559 -0.35337352133230504 -0.1841293568769368 0.159086624827023
1561 1.6862656514199905 -0.7646602350418831 0.08436327808480405
1929 0.7079215673685316 0.33785882845354936 -1.7284947453487396
5543 -0.20584823378303435 0.7301706045241863 -0.9070183644498829
4336 -0.057849704789015334 0.19092119697638368 0.6708410087620158
799 0.7658148151672872 0.9229187926145469 -0.5550640779443854
4501 0.7191012056413413 -0.3150024307439977 -1.3427338286128816
382 0.5905983135513523 0.9927197003011475 -0.13073777233428222
5900 -0.6138480227540342 -0.638731614361366 0.5837435872706754
7467 0.2756956034901429 -0.38886031088148476 0.47210958190152497
4352 -0.7849958228214872 -0.42894376296510933 0.1756725880126516
6366 -0.715298418983948 -0.5863020894188818 0.6381557405814386
1493 -0.4857108321225692 0.28334892131767686 -0.5864473467388921
1500 -0.36084404439107276 0.5063539683536464 0.32444490278021687
4508 -0.0017398047325230747 -0.8586918293975051 0.18522391333095284
2870 -1.64061470528763 1.197594925889437 1.0474257440322228
4578 0.4857531415265291 -0.5667692419086231 -0.45982804504558866
7797 -0.41715165784511815 0.6862475742356555 0.8125500153238339
952 0.5686065024127872 0.8703545144105291 -0.6259271288345882
493 1.1867090839701184 0.40034297609946373 -1.0394445790671325
7920 -0.41990951620768374 1.9265232940193362 0.7671594927273088
6903 0.42967059493188525 -0.1429594929003653 -0.5521330389998771
2265 0.9903429309332485 -1.233999712299115 -0.07403362705919402
6778 1.2575497560480278 -0.28339601729669595 0.48190995549916926
7042 0.6193122227024239 0.7740357184447215 1.9915428360094702
1675 0.6103898213477327 2.091484652147237 1.2035950509295537
455 1.0968740175893705 -0.2964757583149059 0.3504518453024326
6930 0.8432432027790484 -0.668297741253968 -0.8132338806453315
729 -0.674325899482841 -0.013136240845329052 -1.0757106209145957
5746 0.5648519706107552 -0.1992753564091638 -0.2485601750837386
1423 0.4254961144719792 0.18759364506551496 0.355215869570892
7173 -0.016269598361313396 -0.04616453834689827 0.21222141670908742
5139 1.0193756948595616 0.8961575344788868 1.461755425047206
1206 1.1448967166520259 -0.5107475536864393 1.1261790436504582
5773 0.8477631424236091 0.9275533087806112 1.2816875313812273
718 -0.49438492922719607 -0.015033148949476157 -0.24581472413394814
5993 -0.8384185068435572 0.3549940116766947 -2.403101845527528
3892 -0.6616158532868038 1.4333724254675555 0.2658563820207196
273 2.7084380554743124 -2.3822890755729103 0.04912765847470673
5106 -0.8936453088834273 -0.9012662142596819 -0.45985837420404224
5513 -0.7221475014007214 -0.5556437347347255 -0.5344204435595319
7141 0.11872802889766701 -0.04024006827429634 -0.8860911440433324
7385 -0.8655084370020181 1.0795847011228077 0.41471916956600396
3268 -0.10753542523370496 0.2407398086369154 0.2961814193730471
6537 0.8490894963626168 0.5061890240411222 0.5284504047986583
245 -0.337591057571039 1.4569784611361625 0.4270246626140238
120 0.4238905787110654 0.920676402186696 0.7661418658650453
3256 -0.09151889592634761 0.49880074711995104 1.5869475395262302
7350 -1.054151633188719 0.10182210364084955 0.8421239497565155
5290 -0.4361675411299352 0.25406466922487925 -0.1579593771602866
4190 -1.473506932511831 0.35793978343083616 0.10794414835840474
2276 1.3308015980047094 0.1744300684751774 0.6526704760360895
3161 1.2595904936183435 -0.6124225183610611 0.16215542779815217
3247 0.4285459762435423 -0.2442657837292013 1.0441996756975906
2093 1.3853789828437824 0.0207783576273747 0.36298900478827806
2747 1.0486650326951046 -0.27496250763449176 -0.7191403220354857
2139 1.9722558903115859 0.3748770698653425 -0.6073110709369246
7485 -0.013297383545253387 -0.143898966467556 -0.3240291268774015
293 0.45879408952204087 0.463330103305488 0.5369947643366585
702 0.14533462149736898 0.1677993051622138 1.3080432493433045
6822 0.13711152963534062 0.8016580942467141 -1.4697789542099002
651 1.2760143942412485 -0.5581855968720307 -0.1251802090001099
4259 -0.7471641098783073 1.1008658025536198 0.43298896641318235
5970 0.6016819621500457 -0.5755138766078464 0.28089260712880226
468 0.022358876786677605 -1.4395672422562327 -0.6315098943340198
684 -0.4444620735736983 0.6953843326147936 -1.9839031699609941
7576 -0.34361196913798847 0.8451625185151674 -0.561482081073036
415 -0.8267571284863121 -0.12595500425243947 0.6640668985735942
4414 -1.2710664517037158 1.3865677475390175 -0.8822211849308292
4797 0.7024526240816314 -0.5161209044209661 0.04137172896603487
5494 -0.47030674454912325 1.2352747160517277 0.4462508600807727
593 0.509967330292761 -0.1674130403938818 -0.09475140268789677
6004 1.0385371746383085 0.21317430347869715 0.027752985982931074
452 -0.32331175652034644 -0.9798178356324259 0.4853884360563439
1377 -0.3517774714915761 0.7842269663733223 0.6241571305662573
5718 0.04984637021368747 1.283546385794284 0.49666203225609323
4319 1.1088888471613576 -0.9646120456871058 1.3050897065628586
7704 0.7615677505068439 -1.1569187494885684 -0.24199530508303094
3857 0.740022201480784 0.4545913576178026 -0.13484537721443146
3512 1.5296661129775222 -1.6524785916545301 0.5061438019484087
6678 0.5581205023813344 -0.2090458030305283 -1.425779800615166
378 -0.2162129714334683 1.7926637014831706 0.22420042708430496
1444 0.7491223862432423 -0.416350145833683 -0.8244556426231959
3919 -1.133786905125254 -0.3129164056118783 -0.2791310350817283
6876 -0.44481272372244784 -0.485849093088036 0.8413220956684466
7064 -0.9435109451369634 0.9761835934967148 -1.3769415841848225
6087 -0.7663312474794443 -0.45461622916266214 -1.7701002465795235
1647 0.27950652203917264 0.5732541345601951 0.8243100255489508
1787 -1.017274001945979 0.5513008315375062 -0.7350537557130986
1743 0.6148927038432971 0.34265109391971965 1.4638533543155092
7085 -0.3740258180594235 -0.13368133094609885 0.5627740509628062
2500 0.853285358935664 0.10135737676704841 0.7317166329167955
575 -0.30967318870145455 0.16312866824400313 0.2491972496270818
3688 -1.254810308183018 0.1238443986255867 0.9945768818821208
6264 -0.17870274353420731 0.8349547412505814 -0.8363041919744382
4580 -0.9219441125164086 -0.5367434646626572 -1.4218827484619303
5736 0.055152417305142754 -1.4756450916288975 0.9714189705901906
1322 0.7857698876063496 0.07939563376313404 -0.8716761005317141
3568 1.1233278413935344 0.21193839908621567 0.5431464766511611
5045 0.19872480626606928 -0.2530525948981449 1.147025959311606
365 -0.02969577181131793 -1.4247815718928254 -0.20905964179039493
1716 1.0169699521064872 0.22541196483045567 -0.65296531926108
6299 -1.2034636225054343 -0.1676742630495096 -1.0878647846633618
225 -0.4537439624573313 -0.7272086171258777 0.38533783742262095
4755 -0.4910939549558021 -1.1614861125696243 0.27089031022810833
6845 0.9750555971865683 -0.6545645958198661 0.6942625894124277
6725 -0.10204131426102597 -0.23796169661437966 0.6685351090715248
1858 2.4419425202280785 -0.3180536299370159 -0.24648474622165895
5869 -1.014415936253805 -0.35560592194121665 0.7446007961801893
7592 0.6080359415323533 -1.3947731453779222 -0.06002899590896092
3977 -0.6661117131768773 0.27085037511063104 0.2633323869816991
3190 -0.9637294370142354 0.458244080940841 0.17029050591147654
4850 -0.9001577781056405 1.5322905003614078 -0.40961860110387255
1034 0.41434551358511956 -1.1395506108388682 -0.3056564064744353
2697 -0.5252098973028849 -0.3773760813276832 0.5223793820378956
3931 0.1584317040141071 -0.14614120134090175 -0.12830985386977115
1581 0.3721968151073585 2.3680981315670393 0.4351296869418853
3165 0.5342835859227787 0.5630678388044704 -1.763767334612973
7527 0.8602249979964606 -1.869929489689176 -0.3518784327028476
4128 0.6102663435585352 0.30667622856215293 0.9338668230410471
7515 0.11901351782521193 0.4427844331946222 -0.7126672545011524
213 -0.4393130014736126 0.3984474595672752 -0.8863742364748592
7872 0.8970769150167097 -0.028459394168967155 -1.2052010669466993
7863 1.160173692601481 0.5371524301091463 0.4126300541164103
2281 0.3435043972300349 -0.4340634984725815 1.2743583797090694
1030 0.8736062824850276 0.3974702315039298 0.4861870223952315
5353 1.2458617262206064 -0.3630855909109524 -0.014817852155964283
4813 0.9752777122539166 -0.010632913096320407 -0.6840744702850905
7994 0.5504474157336838 0.7295415319381773 0.5328684569842522
7641 -1.6727568063706055 -0.23337578033111922 -0.19379668343269493
7354 0.33747943735600255 0.5857920238182734 -0.9068090953037677
6298 0.5937026848944537 -0.4608080828346773 -0.21090144105641218
3844 -1.1095643729091758 -0.4492130325465846 1.7350116677145153
1750 -0.13050073308425691 -0.3439082763540075 -1.094846528945126
3269 -0.3541584184758167 1.0578641560208455 -1.133104086864167
4681 0.46592588300551485 -0.12147822985926976 0.36630388006948295
7220 0.33902962710871065 0.823586249847257 0.9891791923320047
7904 -0.428913266321276 0.35215546437631456 0.5455956510123886
5820 0.772865884094032 0.14196710785503586 -0.3293339751362144
5810 0.523023420430639 0.684014966052459 0.200418869192773
6243 -1.0468479978563134 1.6585985209437788 0.28836299232291207
2877 -0.7588140989929052 0.20391939597846023 -1.0117407859333842
7272 -1.7829082554689981 0.10010050158304098 -1.0849628068846853
1758 -1.1426451180223116 -0.22727683668698592 -0.4652812648013472
5956 0.6394839610877363 -0.47064247592132075 -0.26599895951762287
6188 1.0432425700704482 0.49452041445293166 0.2996992648551075
5118 -0.9210314648175433 0.02267910158501071 0.2063085416151239
6021 0.9777470269347426 -0.3483975802926756 -0.7546276977320084
2838 -0.26264175513295895 -1.2389784563531936 0.3128411745896809
7964 -0.2446760090596111 -0.7312658847821415 1.3613352382354165
1764 0.10996939245586249 -0.07990202476897604 2.1161402287470055
7702 -0.6479364550874014 -0.5679804322824257 0.1863298747475967
4441 0.28850535920849835 -0.5508959506286976 -0.7780170170841441
7247 0.7113451611420771 0.1618549406280944 -0.10520963230493088
2436 -0.9625438985719801 -0.8490142724265387 0.14543339762109658
4518 0.23897819449808086 -0.07914755892344354 0.31844198010879243
1742 -0.6689567502452485 1.1014929800195794 1.1590635444938329
2224 1.2288795935413104 0.025094968617357827 -0.817759954885513
4248 -0.3637793660478349 -0.6409848398005764 -0.319203141325506
785 1.1487054535161214 -0.6384739203117976 -1.2659191306501238
2537 0.11599086643899756 0.15043649982915008 -0.19079239949392002
4532 -1.0163971998157229 0.34197946814844216 -1.1197309020015958
5245 -0.02089651427034633 -0.8874956550385558 1.0402702813404356
7875 2.0221288874074204 0.33221238614231474 -0.13335667561574804
1005 0.4148910608878788 -1.07438844344515 -0.45259674902761937
2745 -0.8630693775029842 0.4763507868426575 0.01871186156697904
5110 0.1812013257260958 -0.06531361664884582 -0.6382224158283013
7865 0.5123932263674172 0.2867764324389195 -0.4720854377859133
851 0.184089965390233 -0.7448778804479553 -1.4794975920787612
5323 0.3424014663786049 -0.719825869733789 -0.12062155999268848
3830 0.159813814195214 -0.8423782359654319 0.7673635532942045
4362 -0.9420978544024248 -0.3978911618299238 0.3630743318338306
7593 0.04205640703207211 -0.05077370310000246 0.6654577112268151
4633 1.1131695889773214 -0.259164511271222 0.9503291206673452
5982 -0.48203628165983325 -0.7719796830339276 -0.568412914731206
2759 0.6540276051504791 0.884255674839504 -1.6754239128436068
6316 -0.69183013105358 0.9983046530491746 1.055288661743288
2352 -0.16635677912559307 -0.6209345949793197 0.3198546978873509
288 -2.1546239581464794 -0.5526056265097213 -0.035452200411935
993 -0.43307118795799365 -0.6922593834176858 0.1460944262540559
7831 -0.5652642582021687 -1.4683319940466673 0.523800923667052
5317 -1.5741697709288927 -0.11331000625985316 -0.8912215438571703
1082 -0.15600989777652932 1.0312618653461076 1.2462986774741154
1553 -1.4702653150435183 0.4359305586585849 -0.26958216474829455
2981 -0.8188592335618353 0.5620880898965069 -0.5845943457300468
4000 -0.7571006139436525 -0.31336279279152784 -0.00985058993902843
2161 -0.6020897371364307 1.4323458068026291 0.17107902222215246
5439 -0.4604313690912926 1.7665818098431814 0.7394608493064779
4990 -0.7406067022564343 -0.6626950887944764 1.1148971394662412
7987 1.0841544238004033 -0.06991837977050863 -0.9650569161912553
2841 0.30116998905395276 1.3402279136902326 0.39922145323246033
414 -0.26271085458732163 -0.6277802537589212 1.081095999472538
3502 -0.23442739994372455 0.6806137788019666 0.06383987279340197
5748 1.093958360756301 1.2211413390933343 -0.24953411347861712
3626 -0.2136078329524188 -0.9733326460902125 0.6045636302154002
6931 1.1457579382669152 0.0733693230744458 0.2646685147729313
6225 -1.03255771002109 0.17745584623499003 -0.6356552208146204
681 -0.823944264797205 0.40971367959213945 -0.23605147051220654
2789 -1.243150034034683 0.004157657542718816 -0.15258686693245527
5926 0.20166321083733454 -0.022055481045560436 0.30928123407624636
1234 0.9318553937113041 -0.7710338693971357 -0.07535417249522088
5282 0.20646651843678382 0.3653056437220634 0.6099481558012583
7586 1.213505109082682 -0.4750167024790394 1.5440096407962032
410 1.2443505191845865 0.08692669584522499 1.3845874682397579
7440 0.6746103284428965 1.3499319686386944 -0.33936197569789894
1610 0.99757944953458 -0.7817043870246315 0.2728637185728017
3510 0.8703450862423933 -0.6611789799818553 0.7900772340707741
7744 -0.1923015963826111 0.6249288159316441 0.6432875291850709
5126 -0.3244341115224579 0.712508846882528 -2.290180255335071
2989 0.6823129099225174 -0.2263384001921228 0.8383920969580928
390 -0.6037889865617715 -1.0843451130562742 0.15873247237343144
4968 -0.19482973513910354 0.6389179528151708 1.4562035363572938
3419 0.27310581405687445 -0.2970114730126178 -0.17223180808351235
5372 0.6472984836027587 0.1682373069169194 0.7133932828008521
6489 1.0607728821094413 1.1798421508328925 -0.3684761961919696
754 -0.6791921250662495 0.8071107894698863 0.4070937093031141
7898 0.5311888118860014 -0.2970810705921688 -0.1288990677191105
7474 -1.5270735829120177 0.8065145261403621 -0.8395793683993921
1099 0.6379611413281117 0.9075064161846204 -0.8917386809620864
1413 0.2742249539742593 0.6229094673713126 -0.15613363111170042
3434 -0.17062261931544392 0.1840500475796069 -0.9665719300853156
4547 0.3540299057643221 -0.08857199186099941 -1.010161496411473
4534 -0.7293682570999338 -1.0021699829848223 -0.9083437263611528
6952 1.2312442767466485 0.39393957330613044 0.13307859544574932
4854 -0.48566369708894536 -1.027651377417795 -0.20022895555164796
5925 0.7065374861771044 -0.7958093015231293 1.5024335891722687
7714 -0.22603744330818729 -0.12213825882061562 -0.22734898770785292
3248 -0.8932479156747448 0.785602725339187 -0.02123632175312806
1167 -0.3675378618964651 -0.968649265796244 -0.27421555059804664
4326 -0.7099601076885625 -0.3482035415646923 0.2852432512090134
3267 -0.12562123111969228 -0.09668175801566635 -0.8169025099114191
6895 -1.2324676262198664 -0.027009782419577324 -0.9816737487246261
7726 0.15491954350858397 0.1899531639164868 0.2462942639297764
2004 0.2980596359853781 0.23899516067279383 -0.03172851788311017
2766 0.09556355529331585 -0.20121453762958638 1.245085825561729
7623 -0.73693463484809 0.7070160333698517 -0.40168893913415643
7149 -0.5598723924320457 -0.03408589925757349 -1.3232187845800476
4056 -0.3962435357861308 -0.4813303286582101 0.2541869041066074
1371 0.15834646126137067 -0.14017138008475502 0.01463243314277752
1722 1.1347840485691418 -1.107851519971572 -1.3939436269417864
3932 -0.05523562597693562 0.2971736023230959 0.7875939377596078
354 0.32954358484239 -0.8667831312396418 1.024171481572074
6954 0.3758164754899759 -0.6399040368467475 -0.6055538115412131
7673 0.9568191174444833 0.3859737728430569 1.382023650004631
3994 -0.09748208580754787 -1.3498316338536975 -0.21746179373652183
4654 -0.5105870636682138 -0.4146477222987625 0.2499690483111078
1118 0.12496935021339801 0.3899124067749843 0.16854056161762918
6107 -0.07799713911967206 0.9084135153483455 -0.9380110087772371
5186 -0.5853962491574134 -0.25834568434845306 1.7910368546162776
2396 0.6598944955260857 -0.2168229699473842 0.09833460686168254
4846 -1.8624251878590266 0.8644709504879815 0.9674929805289956
7925 0.4129684997798604 0.668684391978242 1.0257371451583503
7751 -0.35178179578208485 -1.282730079872942 -0.1879098561081093
6018 1.0550688547239495 0.8770828205209492 -1.563823033908269
3948 1.5100403631169774 0.18224177617024928 -0.37330041113047363
4295 -1.3458579261865806 -0.4911227970044783 -0.8412736901796426
2534 -0.27322855759367126 -0.6926851411876717 0.7018374046424626
7224 -0.8359687507767495 0.7082891286681596 0.3125353719120027
4074 -0.6703147703891651 0.01464332563396293 -0.7211280264083999
856 0.608547450327174 0.5982700896170097 -0.4612857258360375
6538 0.6733755915788031 -0.8169533836257188 -0.41769672682294834
6869 -0.7597624947446329 0.395623881364224 0.6426594374794861
5454 1.6652034540869325 -0.5442020250720134 1.5765087738381869
1131 0.1881937094348896 -0.5409173743030647 0.1511045205691434
6978 0.055895606811651066 0.8987231825370746 1.4079662115801685
6625 -0.4841027613415262 -0.732063824388319 0.8537312539652528
1727 -0.03634702329239987 -0.611321920982324 0.5770006339054263
5950 0.053440057451955944 -1.0826724456724464 -0.5344065450502824
2336 0.7187971689066173 -0.168893205800111 0.5167190921174021
1845 0.5989075619409782 0.6244503253347686 -1.2269516888699423
7671 0.7459542012698804 0.19278116483186145 -0.4171814300762303
5297 0.7660239273874577 -0.7603712630300624 -0.4792375521051502
6911 0.22983869238786686 -0.028466202629851542 -1.1583726979011895
5999 0.49678533894895954 0.7136949974026887 0.7965426736853441
2513 0.20619423703791995 0.511555326256633 0.6618544776120528
7538 -1.7131092942573687 0.786154151596628 -0.1796158533108744
4440 -1.6316792740071904 -0.9154551471342979 1.1583729127505549
2340 0.36853577925117703 0.5533670240447405 1.3367267711607735
7252 -1.5706757080657705 -1.0125937849367102 0.18348511575108886
2882 -0.20497894736193034 1.2006812537286118 0.07814478943447536
7181 0.3042346027077666 0.46084673673830967 -0.22488111402903188
7340 0.023823165121496726 0.3183790448801122 -0.75327044830383
3829 0.08481046306929764 -0.840712352409161 0.6111262968037694
2094 -0.8444370972860614 0.3778517243238926 0.23979717441719337
3716 0.7075804189987198 -1.1391699817770335 1.4110250097547075
4293 1.3944207699538476 -0.5954546495501551 -0.38034397199697445
351 -0.07303356053848047 1.4058880246553265 -2.534141207889509
3380 -0.9749596173688667 0.08437561017075573 -0.4678562399087547
1102 -1.3001817791003698 -0.8974079048449379 0.310138106941927
3968 -0.723715438038645 -0.22653092970853858 -0.15087294720390948
5075 -1.4933775712537793 0.4828138448598893 0.9763535409256132
2400 1.8570107509723854 -1.010838617459406 1.7667316756085982
6381 -0.2832252440033503 0.6783325481398659 -0.5574252116971388
3279 0.3033172030119956 0.3609008985577613 1.0888947379534533
1152 -0.22624333739052338 -0.046277581453291375 0.09804869031823818
5599 1.9411355323325232 2.2851094028331613 -1.0796332083728815
6857 0.5027019469629471 0.30268014420629547 -0.2167671996063284
4300 -1.2206198237299266 0.02141100264664027 -0.5514153089783268
238 -0.21950892098437255 -1.2987596724277661 -0.7603732288210722
828 -0.6676778277849738 1.101543663992658 0.14778978851250874
3326 0.5610485440347857 0.8966144156649759 -1.5653308454263595
4432 0.5760734020057775 -1.3767594293397432 -0.6464112788971914
4136 -0.37010661852237553 -0.7995547978605367 0.18058813992733602
4524 0.2533446260998787 -1.9737256296326942 -2.407340624690444
7983 -0.4346639490381752 -0.9356567869592038 1.6230415282018085
5666 -0.6773974049449074 0.8892025139139744 0.632957049689941
1062 2.0890538520680826 -0.8780455297911209 0.3072152432592922
7678 -1.8601306391602326 0.9095961558692169 0.1306228931463872
