3273 -0.6162675500940789 -0.5423432034762611 1.0107569501712346
7032 0.27053517445304265 1.35288942797026 -1.7048314513329597
1123 1.6554106185755526 0.29788130335359064 -0.8308078435906308
6425 0.7123239441628642 0.6900455563097563 0.560424249365153
5259 0.1300377814264543 -1.4663673620369049 0.9785443544721335
6385 1.5758577664656694 0.45360710094895057 -0.43391502307791724
2397 1.3075858043896185 0.3954048816687863 -0.857196974130694
4484 -0.8599356719562844 -0.7715649555098189 -0.2453985487212707
6886 1.9380171396924624 -0.11056514236335632 1.6015040975004233
7834 -0.7445249143533349 1.312663312816691 0.4089821336525589
7471 -0.048749965685393554 -0.7433432567658196 -1.3533705811378016
3378 1.0777115173693188 -0.4154554132474906 -0.17442912401053656
6419 1.4263677667264212 -0.7985759889135318 -1.3231177238923466
3277 -0.8979285934188057 -0.9485058070445925 0.5848445735760112
7122 0.8103457061249687 1.3563321145033689 0.22148089221206776
6446 -0.4436140447271812 -1.6236699645717214 0.51379831643607
4477 0.40368854165820395 1.6414845293267208 -0.24274405491821724
6364 1.6207126756710395 -0.8561832924772138 -1.6342493997049394
302 -2.9372677595249517 0.04996948855807684 0.37268564937430043
7240 -0.036012165261987264 0.39207229942031663 1.521669012379401
3463 1.4675142653240354 -0.5283989596526277 -0.4152380075159642
2683 2.5953394816477524 -0.129325464984077 -0.3296983624638185
6821 2.286489611799889 1.0193372979410444 0.47040812848157326
6171 -0.7182193421394979 -1.2381640569362846 1.2285430760031324
6176 -0.6883463035559335 -1.2427402524376232 -0.5926076824410891
1540 0.650289812335168 -0.5908407961052207 -0.6872410484719002
758 -0.5282975439360502 1.0766121059107998 -1.8397121536752459
579 -1.7851655546229512 -1.7743398324505177 0.268191617176182
6515 -0.5268442772395163 -0.3275154813392653 0.22076461737374806
7667 -1.5985820689548473 -0.05398621482267507 1.471323967881374
1107 0.15859276381513107 -0.3793513267915337 -0.9219878353222819
516 1.062520651885474 -0.12695468701053741 -0.8091842646862806
4545 0.4923883599590908 -0.052214666619225636 -0.22861457318524428
1913 -0.19455212039633146 0.696269712848593 0.029628059353821172
1700 -1.3020757174488045 -0.6854000749936247 0.013817272871658253
2054 -0.03842225162356148 -0.3622951730454711 -0.39652713122767647
4261 1.5031072057434351 0.37122251058686045 -0.5734897862059394
4825 0.36866285281597544 1.18256740968193 1.7296167122041342
2540 3.414433312814458 -0.5627839028447938 0.6189425209503198
3321 -0.9154167975000898 0.7985626410978728 0.40374528377876595
1186 -0.8825616581466664 1.1387334634340167 1.2532925371609007
4163 1.9828599017030402 1.1240808602090715 -2.0015647400985226
6784 0.40646695007463907 -1.4088550184500095 0.26727301381013246
4883 -2.2697338939683576 0.3242748096697679 -1.5740035635351721
5436 -0.1696403583977433 1.122853068096488 0.6757256151553206
7566 -1.6451426251060661 0.34725888068174826 -0.7491021089504324
3561 -0.29038230517782476 0.7770250330253344 -0.6279380018026606
3162 2.1719912727469928 0.2687185236656122 -0.8951225611427548
1945 0.32990907527699226 0.5156998062019479 -1.041426780354112
2246 -0.5695047008541244 -1.1339451762167387 2.1685023070541005
6378 1.0008259322857398 0.23804490480210844 -0.11500089537237176
3325 -1.4205992789726296 0.19029178149689527 -0.9088433426048659
6506 1.167761288970071 -0.26528474930260976 0.17177548993972563
4473 -1.585820228379055 -0.7128175149018593 -1.2000348824190314
6072 0.7452468398123241 -0.8566502188801135 -0.40028303472785176
3071 1.5277008821465698 -0.7378617742567234 0.5392538798530115
158 -0.7777324754365718 0.6250942542707412 -0.6436072182389606
52 -1.2669388856922565 -0.03915007224198763 0.16045679341070312
7360 0.20655980090491566 0.9765875285544371 1.0236827569893936
817 0.6203191439568491 0.3016720058677757 -0.8278964257427976
987 -0.13010631717737042 0.9488704131637314 0.14242365984258074
6213 -1.1655466519438806 -0.5535433922569954 0.5853387419033226
2735 2.3074066305203114 -0.035593474816304954 0.6807542914064293
1688 -1.1062222536276225 -0.8343129408276957 1.243359255103283
5636 -0.1556308023850048 -1.2366558032918324 -0.48369349032343334
7805 -0.13415542222760776 -0.1337539531941689 -1.2852177722277855
3108 1.7932983469204418 -0.7033936957415388 0.34981843415957553
3332 0.7049477734759364 1.1613801491618811 0.058288041641233516
4924 0.512073849523643 2.60220927211883 0.6116484189659334
2393 1.2770492942644271 -0.0310788592352582 1.3971222553683582
2997 0.2854766651451639 0.20339436254548743 2.640502386091263
1239 -1.002806288575154 0.21628260972518257 0.4918738992461403
7763 0.5133883500286125 -0.2800796048043457 -1.715840970580401
5730 -1.7583178858290138 -0.7558364530145936 -1.9508727186153116
924 -0.3813028292733256 -1.1585456179929599 -0.6901768835238536
7514 -0.32606706179469686 -0.3402426387283744 0.4500849728426817
4308 0.8736497937757082 1.1587474463228307 -0.28315976534717907
5065 -0.3677426277129769 0.32674192013336145 1.808692543574322
2035 1.2007610069107222 0.04402273864673192 -0.7171843247631964
115 0.47711253373616874 0.8797571186289369 0.49784192979674147
1670 -0.3908095827844899 -0.2835540124610159 -0.7507807209002807
5572 1.2530727770951262 1.0303866038560308 0.5007070720421986
2144 0.407531399799001 0.6875390954992039 0.00632207981174335
7144 0.16804551427585798 1.2827409073464855 0.06485075652083315
1754 -2.4705384210213985 -0.7840298351570684 -1.578209758595684
90 0.3239754531670224 1.9822099348844457 0.8312130125268516
360 0.9819652569481353 -0.15917803833247074 -0.463154629010569
4666 -0.576504618558003 1.0719607574891816 0.06318652506602913
2031 0.37404537438807905 -1.5052183951212157 0.21614347378365123
2070 -0.34962060000583833 -0.5410077176314718 -1.372665701807099
6113 0.6898499240001968 1.4246884312975236 -1.2414463853356665
6248 -0.23261270296349387 -0.7296775901031454 -0.7593028237649379
1222 0.20512498627597026 -0.13478285943320997 -1.4983225370229805
4781 -0.3383869525767584 -0.5067277478499209 -0.01937320356397629
888 0.7027021559096744 -2.0106098215391994 -0.6237443527473574
4759 -1.017195798145844 0.6155432077263786 0.7006459581039
1003 -1.0793616599872586 -0.4584173124712228 -1.2333244401189902
2900 1.184972672191485 -0.05678720616733911 -0.18370640651295886
6676 -0.8399715125619228 -0.5926993824472897 0.38760648810228343
625 1.3988159518965624 0.8681376221164303 0.13464300599524873
3319 -0.14584492100173072 -0.9670775381306204 -0.359148076902677
1829 -0.1572342004752484 0.9923518465881545 -0.4407914767686886
3315 0.05756861949812213 -0.8487694799575413 0.5223273371493155
707 -1.3638209296328732 0.19321486263947615 -0.6981023875161577
1552 1.8863123610581358 -0.16933030808359503 -0.19222017109889797
1536 -0.7915238390413415 -0.701352776359157 1.102479989803144
2313 0.31597085580924755 -1.3290734610303996 0.06419700152176551
1335 -0.06958369008136496 -0.16154166037685383 -1.6705840809612424
3467 0.4593957834563964 -0.19120248114820756 0.055171792026504796
4039 -2.5884374092869575 -0.04857085164009122 -0.9461874968083602
6381 1.1006960835051318 -0.29186218214302756 -0.3449931505076887
4128 0.11423386249981478 -0.6476795820985495 0.46865819581575796
7114 0.2622702208335657 1.2748532944629831 0.6368866688137597
1156 -0.9680721577860839 -1.278274628407489 1.1531746855267009
915 -0.27481044524119175 0.6084256173099873 -0.03103468135021203
4796 -1.2186970344517853 -1.2862159660768673 -0.8807939289545078
5594 1.1169495770896167 -1.179440808079739 -1.2512881952516015
1245 1.0320090863329086 -1.0194997844010991 1.4126247356527375
1796 0.39534112935890225 0.2288564619195637 0.49483108850429114
1304 0.5105347550153506 -1.7694078979614933 0.9595915457530683
6505 -1.8417563584547676 -0.16727126663226183 -1.2318087675033675
3125 0.266175144009748 0.9175751501148783 -0.9403071813345734
820 -0.5709727776122814 -2.3825135892911007 0.19598518956922886
1072 1.2398495718606148 1.2753696150732334 0.9619900851605365
832 -0.28052533667674184 0.09777743942303889 -0.6978475959243553
7519 -0.561207556680341 0.14090694733861164 0.36758819908892015
4160 0.8072214277239365 0.12907951976573184 1.9909910874757006
5987 -1.0543007554825043 -1.138503259182043 -0.7007046735129833
4203 0.17028899350347662 -0.27065204327839026 0.23746374408661522
3857 0.8055697704304822 0.8740228103685875 0.2371827051527859
6917 1.1064965705284606 -0.8334840770151354 0.6684539373176213
1569 -0.012827298877625388 -0.5558404264064654 -0.15152837172559513
3922 -0.35471905293900746 0.3845642489593053 -0.9909327457055979
6437 -0.2521605026545505 -1.3867639645748995 0.4114271508324977
2211 -3.021035158633991 0.028453012479385767 1.690415371480663
4520 0.2434580216483884 0.9614615569768489 0.2826944909009675
2221 1.0883735301867083 -0.06710090490355831 0.4406790995985865
179 3.2956161739659127 0.4615562074914956 -0.7138210397009599
6618 0.08962303540791537 1.4979359148325737 1.108224837009695
594 -0.7444662440633614 0.6053703608786488 -0.10328377421197855
4596 -1.6477657931533705 -1.4020388310541774 -0.261240172463743
3880 1.8732333642067256 -0.2483631305189999 -0.6411958365416461
4390 -0.15059136323662164 0.3722353694927559 0.04876572042290331
7080 0.7613168223686612 0.6572481729511047 -0.8370439680318841
4170 -0.32048617878024055 0.517114535753912 -1.2762464495476553
6163 1.0226530339433215 1.1375324644225977 2.5861457421884015
4141 -2.388645845917954 1.5199884457544002 -0.5657852205610808
4576 1.9247334647148089 0.6532199798065017 1.0451058271744498
6876 -0.36185273759137043 0.3224909371670084 0.15441621337810252
7811 3.126025024428248 0.6955129130881863 -0.7401801815971786
5616 -0.29476521347049406 -1.5929937648404118 0.15044234059422754
7709 -0.1637923825053121 -0.46664666077845174 -0.2663444484830786
2344 -0.5341893305410506 -1.265429900136942 0.8872896425871328
1946 0.29210236387062016 0.8146085203075689 1.2694565363744574
4632 1.802237164257439 -1.1706664340640816 -0.6810097137087864
6815 1.3371751159471124 2.260188022924188 -0.9010630488371709
7378 -0.6880086688810684 0.3438678732045643 0.33829664152010536
462 0.2113868858264015 -0.006731318249668517 0.3283462600307457
858 -0.1575862017782235 -0.5685926932718992 0.5244586522112001
1178 0.20340571885354197 1.6668861950407698 0.0718899148943442
662 -1.1227429760770091 1.3836013897848278 -0.4938000386586942
6290 -0.9224449546859324 -1.5632091457332895 0.253027389025584
4301 0.27337551361813167 -0.330176693137958 0.051149553577226885
5453 0.3489126652223882 -0.19266198692780093 -0.12338801728826841
1420 0.8605341464394413 -0.5859214666513772 -0.9693678492217768
5028 -1.5254601968689256 0.7648370898098331 -0.3198424887086645
326 0.5397990563295667 0.4935497125386089 -1.1798198826588664
4361 1.5772948926377863 -1.895684088512426 -0.24699846892724656
1535 -0.3836000912446447 -0.5530275705281636 -0.5192391407522128
5171 0.1210727282880871 -0.29436877832659675 1.137557844365778
365 0.36673811158169095 -0.5770667739218887 -0.0735376108202403
3177 -1.0130015633831457 0.6056375373293201 0.5646735321852674
3818 -0.39198190206463307 -1.2595816767213035 -1.1275701806320881
309 0.005559956043135512 1.4957046404039531 0.6212609182714179
7593 0.9252085523908051 2.6670870575210675 -1.0508361662765298
7001 -0.15473241164100995 0.06004530957646021 -0.18584149500614164
3067 1.4816108619576578 0.4156372029373277 -0.4096311053105556
4125 0.5095622866110432 -1.623003076503824 0.12442441646219839
3169 -0.2535403893403136 -1.452945608930471 -1.3436962296969246
2668 -0.7878189692633687 -1.5676321991675024 0.2008496352042504
4050 2.0120127702088952 0.4953321580390259 0.24417510085386201
6333 2.2051737608209256 -2.008565589946623 -1.003354557870616
6806 -0.4154378195742526 -0.18359747770054213 0.516250912721793
127 -0.06409437911699327 0.1806877856015651 -0.7382154926783359
2372 -1.4971703310616171 -0.3693978249999441 0.8401434383066204
4437 -0.6449454701961681 -0.033782387925712844 -0.4460342208774692
1144 1.380742683506701 0.30707178811634606 -1.6059246204859827
2633 -0.5576142588119243 -0.6387318606656314 -1.2140281472186623
6692 0.3773582112879263 -0.1406380975639007 -0.1732429506201401
3080 -0.8628135733701252 0.8787975661623127 1.3217042718572423
711 -1.2391630843773271 2.595589943199856 0.10503294256091499
6669 0.19747086450077184 0.8746803948558542 -0.848561609053234
6927 0.7278035322532653 0.3663538012564492 0.8243291011117996
1859 2.5040757646798464 0.8122682310638663 -1.0836919376681884
7481 -0.17198185305859 -2.37898073224801 -0.4918720957063393
3766 -1.0672019126874253 0.8783999639721298 0.528196536286633
3636 0.32818843312958523 -0.31715010094541884 -1.2569076262874972
3524 -0.9197982359602622 -0.9707540989852876 0.0736757545711179
70 1.150651649062461 0.8225620210702688 -0.4991167833561826
2290 0.9295815710915817 -1.338908068646851 0.726979017180165
7060 0.6090035172838097 0.8048863187017494 0.20181038323965297
3028 1.4121963755232663 -0.3253944251414648 -0.08078905808618925
4625 -1.2128115248930047 0.8509106147988466 0.8658212243469958
6997 -1.3830502461520138 0.7019279179935295 1.4116694567959926
7808 1.251890105882123 -1.9584679864025791 -0.37693093938326205
6731 1.0900382379581186 0.2236103146959316 -1.107072882758754
3782 -0.1892572264066528 -0.45550847913840015 1.1301084471391765
3262 0.2345991761033542 1.1949547057447183 -0.47117177587814296
7959 1.4922118371049236 -1.1085445625960528 0.6880570840916406
2441 0.7501026506074288 0.6024483140064145 0.7614698998708206
3170 1.6146873213828705 -0.23108729617989573 -1.1748471419908764
2736 -0.186835101587005 -0.19311981526155542 0.3770795229452361
7301 1.3247447767461378 0.8513727941683829 -1.5207259621662268
4024 -0.9270860761277439 1.0770670182658058 -0.2696673984864751
5489 0.9859269089457915 -0.2575702947457553 -0.4965622940533441
4940 0.6514175254660269 -1.4717868162462766 0.4663509801219018
2234 0.7488179225066073 1.0314099055860826 -0.10145423775479624
2076 -1.7455265675557148 0.3043738463709341 0.8631633303061753
159 0.037755128928643696 -1.651283369386519 1.08590500094263
5799 1.7187920950212445 -0.8865758631907057 -1.5697125740927518
375 -0.23723995286138094 0.06911571702088137 0.8129506882000656
466 -0.5470797991382365 -0.48119310334958165 -1.2443431392724773
7751 1.2328084430402466 1.8776748444437377 0.4283054844637481
4181 0.7405173833147938 0.05971540249458178 -0.1640788746928886
828 0.40706009923166797 -0.6060697555476761 -0.259552502946824
2816 0.6898450696151992 -0.26202060741625 0.140248329508381
863 -0.8685401764585259 0.33152987496828695 -1.2267565680360677
2636 -0.05935379191328371 -1.5162441065505543 1.3382311177951913
833 0.1436530043368821 1.5537714245559877 1.447933661250254
62 -0.1360608492043086 0.23610442091630807 -0.5011519745156369
6880 -0.31270417079452123 1.2764585782074627 0.26040565808315985
7155 0.4129837901123874 0.42815596637369474 2.435314283739793
56 -1.156580410557008 0.835517298780831 2.320239900900508
7191 -0.6779081315173378 -1.009789132713071 -1.2936058389232323
3592 0.41177638561932167 0.06304328184157933 -0.14219732398482568
4091 0.3940006497345509 0.9247627436760392 0.3181646217923776
3614 1.0435128929155941 -0.882384897755935 0.8752363812388043
3877 0.5158544254223427 -0.3511925349469269 0.23940773594240583
97 0.17571845768750963 0.8966653419194709 0.16596529003037838
5468 0.06291093351543997 -0.2159347523659012 -1.0022023896666699
5645 1.9614495451844822 -0.053097276660248244 -0.462529278647628
1869 0.13010588871325782 -1.21068378394021 1.5481120349289546
7538 0.6398053733248489 -0.461313482959622 -0.05742666794883203
2901 -2.2493378081235575 -0.94640760327158 -0.8899502542384903
4906 0.9528856256375388 0.4644844653778472 0.6341851462127492
7244 0.7069136521522114 0.9484679038237123 1.1534598828394735
4637 -0.7952609526054281 -1.6057704735809855 -0.8993178940769043
5243 -0.444547965146632 -0.4305032032615798 -0.6363809793116508
487 -0.3767584213446976 1.3530962198063494 0.40182624816928697
6167 0.4558993677144587 0.70562685972761 -0.8737496429894818
1244 0.24764884392081624 0.8675524856511362 0.6121992687867611
2135 0.18070208059739998 -0.5041957607708505 -1.301762169860445
3621 0.5165834939359379 -0.8871658354104234 1.1074143058979982
5287 0.10345000758536488 0.6623741540945652 -1.0054166668433921
6558 0.8322735847437503 -0.08805537490305296 -0.03167786610038127
3961 0.6127940905420461 -0.9330805274363249 -0.4572114458915961
6801 -0.8357002952648832 -0.4537294659202873 1.0055039726293342
7371 0.5782509595405033 0.8311618016597149 1.6804908003931713
4455 -1.078954868554821 0.6148660817876459 -1.0532810751761956
2539 0.5898095830066804 -1.0977121229753135 -1.36331969533145
1443 -1.765772783864317 -0.893898849379054 0.3579313198507598
893 0.3056439073980947 -0.04494909097486102 -0.11916205847792438
5084 0.9931159078198507 0.4293340214436579 -1.0624042355179264
923 0.17525217562956563 -1.5317476531954315 -0.18987553305437174
196 -0.5654626786877958 -0.044035579739325904 -0.46050561581838834
6461 0.3904025992532735 0.17684597588865864 0.5927361079067824
1128 2.0172297624679976 -0.7793944608119768 0.7177700550869481
355 -1.0738628802017922 1.2260592715424112 -1.076498674353671
7827 -0.03385282398133401 -1.8476256626584882 1.7284677694686115
3317 -1.2724825499512313 0.7521240731728233 0.17583849530520682
659 -1.8399698076615665 0.6217463409298722 0.3348970006793543
6807 0.6333619924822798 1.8888441560396012 -0.12090031662574592
255 -0.2110489221936942 -0.45114316443583746 0.92382789439627
3065 0.6550357841927932 0.36487035674963425 -1.3094205877520118
1223 0.03346185030581923 -2.4245109614471567 0.18974542711071407
217 0.7926005377536883 1.1033276801833583 -0.893720217531702
2443 1.5075699528667759 0.7011929153122627 -2.022032346876998
6644 -0.7088800776584447 -1.1008783653165914 -0.42464395027347956
3328 0.08108729446016673 -1.2823712565301069 0.6672917418785778
6934 0.5662974368882334 -0.8376297560834564 -0.16545566597226583
5424 -0.31814572181600087 -0.32403262143409683 0.6012112113464876
119 0.7145460688895817 -0.19944283415774197 0.6168251360160217
2034 -2.213910419876577 -0.4279100134687718 0.2205329017487068
214 0.5373349731604992 0.4438865551229522 0.42874020886595116
4604 -0.2810088045320679 -0.2755312110279686 -0.13465434324705963
2026 1.8478015047196277 0.3597526420584905 1.0046656796582552
2285 -0.48032577183590736 -0.6779626704410828 1.51466814312733
6170 0.4252949852107776 -0.5111736196278055 -1.252338809540275
235 0.802787905253751 -0.49585939964698367 0.5126019638468491
643 -0.37393721929199325 -0.15173080490807958 1.4754175961645533
1301 0.26559875589989407 -0.7712300513832779 0.16343947152276667
92 -0.27818199584639686 1.164071315221082 0.743570608569101
6231 1.0388650577845162 0.564653176952909 -1.2495806043349185
6048 -0.5643107391272958 2.0563305661388935 -1.7024079997965158
6536 -0.10047198993589306 0.5371921055365905 0.853620386095279
211 -0.8724166519581039 -1.135522939409658 -2.383245327177926
5843 1.3218570449501452 -0.7986337076847203 1.5767602748422909
3632 -0.6090385796664434 1.3706128624104743 2.8910864336161337
4335 2.0631027723943753 0.8679448025336642 -0.2902154491127792
22 -0.8341641512126665 0.8622520414193395 -0.3400818746424153
7218 0.49300856046728947 1.3352876571712884 -0.9883447442787235
5929 -0.118581787874743 -0.20344293600481883 -1.4108287081787463
7642 1.692112524701257 -0.49888300300137084 -0.4367778799295913
895 -0.08036714217864326 0.2489344387600933 1.6520010816916069
2928 -0.9196265656834473 0.8639770688520162 -1.002018624163846
1225 0.8344752948122593 0.15901020206348682 0.2519917327480034
6639 1.0429968780422438 -1.7718283141192148 -0.5400181372714034
7816 -0.25777711071224235 -2.071496639605698 -0.8154828198237973
7500 1.1029387862568079 -0.07607995986813565 -0.4667984762724892
5469 -0.6798230548713639 -0.32358658119201855 1.4679210500383943
533 0.9039224201701267 -0.8682435993906386 0.809989303458369
390 -1.675868795631752 -1.1164661595989709 -0.10975175294700225
147 -1.1803956920779521 0.20435972413123796 1.4161321335174852
739 0.8139177263509974 0.3059766758441274 -0.6340266981929266
4490 -0.6843114437848745 0.35441809958988546 0.07555781637856353
2930 0.32646003825966696 0.06550013467783858 -1.014172128783652
7757 -0.5144896052327089 0.9186300965316858 -0.2854480607783456
4293 -0.17015321706687694 0.14094233783847815 -1.7353854552940091
4486 0.49650178426332203 1.8648462066842433 1.8448598650686454
4952 1.384261996971358 0.1801080207146875 -2.1184910332293625
3568 0.15511341448418678 0.767784069427952 -1.54149631805274
3998 -0.4752135302561136 0.3026290376703306 -0.5024678245592258
7341 -0.8512182542880998 0.35875238203937565 0.7086680591517505
3487 -0.6053996524084796 0.19035106085077144 0.5368476364479222
4807 -2.2554813533904956 -0.19758880349164146 0.6766972816629248
4699 -1.617710707989321 0.6293105996636765 -1.255935221463819
4395 0.5356992618615024 -0.5018500462553865 -1.2776130526685487
7065 -0.24653749555114193 0.8363886566366253 -0.5070723807312094
1251 -0.41860447312584764 0.4631959491726868 0.5916371168507877
274 1.2370528906398548 1.4416872433141241 -0.4063523305807661
4371 -0.8945718455605582 -0.43020322047157533 0.48963908453295624
339 -0.5856215130021891 0.6793833768075211 0.1043275826654949
2695 1.1592672588646067 1.0263000509043327 -0.164112378392314
2751 -0.7291216704900456 -0.302908482074369 -1.19027810416331
6361 0.7330759711485543 0.6328443788615065 -0.2732425623500315
680 0.6918218439398938 0.6781524684967964 1.034631517396298
595 -0.1947016216631374 -0.9903327937492082 -1.4469137652635735
3882 -0.6608685938899779 0.9012879794149855 0.36634586835253546
7650 1.0057359102636414 0.09842719574252833 -0.929742067470821
4356 0.8425968591664188 -1.4351224848034771 -0.17459290685174375
5056 0.5891263576795128 0.33270450127171836 0.6123045658965903
4369 -1.3132779396775394 0.4013264961738382 0.40661627692526
3406 -0.2753850048615208 -0.49724620576850315 0.09079600532368422
1961 1.5964051330788303 0.558882775477277 0.7142932051298758
4658 0.683025037438585 -2.3813297268556477 -0.1889234716116172
4521 1.7497520224796463 -0.09811193162945264 -0.33711498149441554
3660 -1.8533696462707716 -2.291999133068285 0.6005535921135455
6616 0.9011860880706257 0.056356354090764546 -0.9631117894393976
1411 0.09354521360309095 -1.023117624832201 -0.9752794319140317
5797 1.5542367856495518 1.289983209837508 0.8191170066810265
4250 -0.3880405982779646 1.5571932100377421 1.694663948395684
3831 -1.5932873119979982 1.5374835083921383 -0.40201714560040086
5879 -1.0774875681857183 -0.440620655175521 -0.2806453844108232
2848 0.8662842399943097 0.14076726069399176 0.6038675584634389
3117 -1.6821301269389066 0.09709490138955497 0.05889004506954135
1214 -0.06108170251950269 1.7753636224560037 -0.2622029218840753
1160 -0.21567685600551692 -0.8939546088046832 -1.5169001542677483
1524 0.19345472770207153 -0.5870065499168515 -0.2854832055257341
4048 -0.46222291839301644 0.9308581778049986 1.2499925368337486
848 -0.016784929012593285 -0.12655551861518113 -0.7762160850446602
1950 0.7943560461566381 0.037811157828494424 -0.8901285357008473
2037 -0.9601180999226023 2.049964464113679 -0.4668354805195442
6237 1.130212864506593 -0.8646307146311731 -0.008553431800876766
321 -0.7298509762081138 0.6359642774172509 0.3719756177021492
3637 0.01878817295961628 0.26146644536551233 0.6485167338040294
6295 -0.4222432284930153 -1.5073381414406195 1.3047758858974934
2416 -0.20011773056226106 -0.2941325950498215 -0.9666408699951717
6243 -1.1984156979500724 -0.5603057157280332 -0.3348974965490568
1162 -0.46080668080793635 0.25023549650978316 1.4592566623916976
1503 -0.9823569734808347 -1.0210374198588492 -0.36559448784725196
4826 -0.9557929338262975 0.15477245989248695 1.0308322449413885
1895 0.37507984289081203 1.2453917737363889 1.4225162097877215
7081 -0.6610808474743938 0.40020769440282866 0.7748990954705154
2761 0.8229848781086648 -1.0709800377206602 0.09288299550906864
5143 2.1517698939496004 0.3189979229016011 0.3849514477023718
2595 0.06458916771350515 0.6291375603551231 -0.8033079320053854
1866 -0.011892089305412478 -0.9354276869044937 -1.1501492822370785
4439 2.3598508527314057 0.6661172295931405 0.38816100137920573
3228 1.1822621379760019 0.08601984968617926 -0.9626969327214279
4375 -0.05689306443712686 0.22062013080263163 -0.5182093805484539
7296 1.8830491694342284 0.10340302539810485 -0.14208777506261294
402 -0.4819826586250141 -1.291146255062624 -1.151447449178787
7415 1.2522079209638892 1.4144126148339193 0.4160092791662006
2090 -0.5208726343239836 -0.39390321089836666 -1.8879827941629654
3913 -0.10710272217328573 -0.8445770851275967 0.05061307034901997
5706 -0.47103966824669735 -1.3207534104422227 -1.2374336951180531
851 -0.6104899469245887 1.1282903146495473 0.6829903435834573
3392 0.3787324809329447 1.3919382776319391 0.18520174006445583
5780 -0.31827941602852794 -0.4683187236867549 0.17049347168050827
4681 -1.709050658143369 -0.6844212140820775 -0.4653541392393622
3081 -1.3689402840809606 0.7945272280445943 -0.700058970176159
4746 -1.4951668001291323 -0.2750779786015394 1.5468294470536539
3539 -0.2598652278513382 1.882748236513461 0.7670612335380144
2670 -0.7622780856953888 0.2366251131940859 0.27420199205975837
4037 -0.19087690845011313 -0.4496468566949108 0.9224782337208403
2009 -0.5022873581365488 2.037221323557848 0.8027798507631536
4739 2.145693069615833 -0.8735421355931765 1.2167628714384326
6360 1.9573166104675968 -1.2899707048549824 -0.06697463815997232
6415 0.5918529132140622 -1.4611479903138518 1.3407849405859873
4913 0.15138205312586878 1.1749206386947073 -1.651368746635205
3968 -0.12181004163961945 -0.2794078344172708 0.3527521148173104
4566 0.18085639182410346 0.5603912879414018 0.5351723925544526
1644 -0.7095520881265225 -0.7308312708449509 -0.14236899143153706
3996 0.2754805202257685 -0.11572986627201341 0.4141465671185771
7124 1.5482922183978374 -0.2157200370235768 -2.6702358522111473
6126 0.8875514571952673 0.12886469396301697 -0.4402330621846238
5623 1.4963068089772695 0.20394352285956577 -0.4424851878690245
6121 -0.39916148180005073 -1.139987779123608 0.6353420833531506
5370 -1.0994244421572765 -0.27157657074323427 -0.8201382409985309
5897 0.13888979433049242 -0.07645633632518374 -0.7930362976955634
2016 -0.25660868659920816 -0.6386285124862991 0.4971953941933881
5447 0.7453730399818964 1.784439356460689 -0.8364107463335263
3708 0.9871071925761801 -1.3941587341412511 0.7069211480540197
5353 -0.3157962445800942 1.066138387816402 1.2774703650902726
4541 0.043689345821802235 0.06134964604649588 1.5090110913429338
4224 -0.15075892470266367 0.5012351982427179 -0.7225180711335013
7138 -0.25494977322676304 0.28739429536308675 0.3383957123595881
1452 -0.13250015487294867 0.6735889512493538 1.3910062254192495
7226 -0.4620022038890444 0.20816461576970632 1.2069286276206268
7273 2.5880881016146513 -0.23682682868295987 -0.2735317201231787
5729 0.6458782116744908 -1.8818316080551392 0.5640932727492942
5261 0.33701155491980006 -1.0853802172749392 1.47097220614151
2452 -1.733273833795343 -0.5008105994041279 -0.9104385977028328
6875 -2.1628142034559965 1.0157049880933788 0.7563803566289032
1746 -0.27493713794873337 -0.136639010708517 0.3414244063245969
4355 0.5606911048374651 1.3512569047761451 -0.7523378503485776
4616 0.7868814223544187 1.893399670901289 -0.008364056682705933
7031 1.6654234226746107 1.0183380647829274 0.9165330134069662
5748 -0.07489544695443452 0.21694922011971962 0.8673484673056692
3722 1.2067317925604382 -0.03334629895006062 -0.8483406957200409
2726 -1.2179127115963446 -1.1739387131390424 2.5136518776792154
7580 0.9500680801833052 0.6680993656549458 0.7449960063470292
2045 -0.6368648516007703 1.3500540043850082 -0.10331299584146045
7326 0.16418648378779893 0.579167418196588 -0.6441129470951252
245 0.7183409668346729 -0.8043270225351059 -0.36655103202046563
7840 0.6225455103222239 -0.4152883058218243 -0.855054501081024
5253 -0.37617507038543 0.09117637557867654 0.1624088444770355
6826 -1.5156157741748526 0.8798901672970816 0.47512847759709476
7987 -0.03137748393939021 -0.32511744860652875 0.1939493387236032
5935 -0.09631192523074415 1.166381620159554 0.025831296975635243
7572 0.799155373861789 -0.8236833707454629 0.721493634531848
3286 -0.4402498441051918 -0.6359608591916 0.10673083693127901
6538 -1.4204577498672233 -0.9644915591080996 0.622788388283185
7601 3.1561171389912133 0.8925609086522677 1.3206982618189311
2983 -0.7837115847686322 -0.09930596270904235 1.2322735221224737
4876 0.6545740021435725 -1.0787404716163063 -0.9526610338005406
7510 -0.28697534811144493 0.08959341159862448 1.1160779178337057
3064 -0.27493398841895156 -1.3299326053029747 1.3161227744297601
6485 0.00016030263840064764 1.3287562295632485 -1.0430043673697649
5920 -0.8345485506294401 -1.232425841345604 0.14022472376258055
1575 -1.082959134763619 -2.3882137220216393 0.43108571966481873
6310 0.9162427367006813 -1.5452115033483331 -1.1759804817924844
