2419 1 -5.034593565020339 -8.16998956942928 15.510041645995644 0 0 0
232 1 -3.6101785856604245 -7.8314677572645985 14.466453760529022 1 0 0
2542 1 -3.0133439573825695 -7.170621645133656 15.308082750157572 0 1 0
1823 1 -4.063927682402598 -7.751799442247619 15.425529441015824 -1 1 0
4925 1 -3.1565118089202526 -8.303496323650482 15.245865098941692 0 0 0
1772 1 -2.257864354866458 -7.993927261910194 14.613085537072822 1 0 0
2928 1 -0.8322956007150876 -7.550756460857874 14.662599847098413 -1 1 0
3641 1 -0.4291749687486532 -7.898427373309561 15.689262215490931 -1 0 0
348 1 0.3004151044988838 -8.309943828852692 14.55332997372087 0 0 0
4739 1 1.2666753591221558 -7.8957258621403135 14.339820734869958 1 -2 0
2960 1 0.9102119148435216 -8.140187358795577 15.363804698489739 0 1 0
4939 1 0.2818949519747879 -7.310460739492403 14.855929525727841 2 2 0
3210 1 2.020205660109756 -8.226618986238337 15.147575711662832 1 1 0
3469 1 2.2027495365298244 -7.213427114578402 15.034562379351337 1 1 0
2587 1 3.1060267225717184 -8.476535927707747 14.916716106372846 -1 1 0
3229 1 3.5198899009305475 -7.483725275056601 15.288383590537837 -1 0 0
3428 1 5.542880397810115 -8.526544178729978 15.445197827071645 1 -1 0
1344 1 4.707263144891258 -8.232099811787256 14.293202106630005 0 -2 0
2309 1 4.8948886005764685 -7.397264360654637 15.032935777263774 0 2 0
3457 1 5.709560922721453 -7.8980833636711605 14.588696764879176 -1 1 0
4608 1 6.759957309706712 -7.938978213183797 15.154146099793559 -1 3 0
4364 1 6.0156768650944 -7.449905441747778 15.684675164060682 1 0 0
2180 1 7.702220364189895 -7.897181980608934 14.402842208381276 -1 0 0
214 1 8.38545994001835 -7.313221154418772 15.305202870109104 -1 0 0
2882 1 8.804660646232428 -7.815858407588171 14.294924699480571 5 1 0
4372 1 8.961293113559814 -8.174603147885634 15.305116670820672 2 0 0
2996 1 -9.214026983720926 -6.971883973400906 14.633100112450094 1 1 0
2484 1 -9.127065897048233 -6.299586968569616 15.533358060680637 1 1 0
3351 1 -8.600875135670885 -6.117199667436623 14.467997327953896 -2 2 0
1430 1 -9.752211301225 -5.956765125893141 14.485619588734915 -3 -2 0
2973 1 -7.90414481447261 -6.610102390988898 15.145400883444301 2 0 0
812 1 -6.898147136450208 -6.669477214018144 14.453801524816626 0 0 0
2277 1 -6.268549924169042 -6.297254611467218 15.130561850752075 0 2 0
2324 1 -5.271271813884627 -6.572652129560732 15.38558067812137 0 0 0
644 1 -4.959709053879911 -6.103920235243219 14.444323900481841 3 0 0
1838 1 -3.733154343627263 -6.547629550429771 14.657774283538194 0 1 0
494 1 -4.077276941664074 -5.780255619316185 15.67094939735928 0 0 0
1021 1 -2.917011884684999 -6.0226163919403675 15.20994739650426 1 0 0
2443 1 -2.009146290705272 -5.958190760153838 14.403484691007941 1 0 0
1424 1 -1.9480293875673975 -6.9222732515053504 15.052136209275606 1 0 0
1927 1 -1.089688677555931 -6.530184466540499 14.589731166849905 1 0 0
4039 1 -0.38854590038879844 -6.447416085859517 15.522761931516252 1 2 0
3957 1 0.9373168747418981 -6.344420098071038 14.800413024761877 0 0 0
1624 1 1.9451472514166546 -5.833267435819782 14.906576165037471 0 -1 0
3339 1 3.0000612699693505 -6.935398013156385 14.506179319869336 0 1 0
2912 1 4.113329369316141 -6.826495743511303 14.50684856616805 2 -1 0
2999 1 2.9945058248109357 -5.7849747975042165 14.898190257770446 0 1 0
3753 1 4.016227537007824 -6.371687224692538 15.400103282316019 -2 1 0
825 1 5.383897072869291 -6.225357235810085 14.647173557008966 0 0 0
2739 1 6.332540200877949 -6.930523927285356 14.811572709041105 -1 2 0
664 1 7.067601822788074 -7.041256415137267 15.594880012668664 -1 -1 0
279 1 6.292642603360064 -5.846290537986541 15.220628124955274 -1 1 0
1345 1 7.445916183668745 -6.867551032143803 14.630871775000161 -1 1 0
4030 1 8.171466621929588 -6.05021346744568 15.127882980977486 -2 0 0
1487 1 8.830866592291267 -6.791887888889883 14.334982008334624 -1 1 0
1862 1 9.204669378372063 -5.8722776932515375 14.693411457639208 0 1 0
181 1 9.029894475332277 -6.549212258011176 15.458511255189453 -2 2 0
3880 1 9.752164909262707 -6.907470454717661 14.749396460235523 0 0 0
4736 1 9.776815088002635 -5.899051385337366 15.662791047090565 2 -3 0
3044 1 -9.379399670589837 -5.269497490055125 15.36841412671148 0 0 0
4915 1 -8.870161859183066 -4.360242873423638 15.64785742929281 2 -1 0
3127 1 -8.44306599844208 -4.3697128274801145 14.45879819859023 0 1 0
4410 1 -7.228479965550754 -5.678410612467134 14.886958063107409 -3 -1 0
2966 1 -7.501871685180879 -4.593838208105501 14.619570772002735 2 1 0
3890 1 -8.257075856636371 -5.278857884570803 15.087829385814127 -1 -1 0
4146 1 -6.271668196807573 -4.691189463137568 14.99111866988478 1 1 0
4837 1 -5.352848803967142 -5.117330621309814 14.787140792890638 1 1 0
2345 1 -4.402185401817562 -4.894839997110267 15.263520065219993 1 0 0
4868 1 -3.7137958743792043 -5.49156561334265 14.65519439182271 0 -1 0
2008 1 -3.7751089991878612 -4.384774498429531 14.426645593508068 -1 1 0
3376 1 -3.2491043687623415 -4.7925880609926965 15.449584437393309 2 3 0
2479 1 -2.2523199038923316 -5.0415962375864884 14.967875519825311 -1 0 0
2183 1 -1.2480446863748256 -4.722603160001474 14.380396551767074 -1 1 0
4887 1 -1.2341759437981612 -4.291064564148846 15.423779761147603 -3 2 0
881 1 0.27530768604957295 -5.5036511611806995 14.56159094943166 -1 0 0
4772 1 1.3771707973949194 -4.954158297805766 14.850919456377222 -2 1 0
1710 1 2.5189220579052187 -4.9001878221227075 14.490805551561273 0 -2 0
1496 1 2.639823629957649 -4.963902529579399 15.677066727195761 -1 0 0
12 1 3.6853573099219066 -4.638370866472032 14.347171225007312 0 1 0
4036 1 3.724718288353835 -5.0319944911201855 15.270258240733485 -1 1 0
986 1 4.30753911314806 -5.507978432243216 14.597318344456122 -1 0 0
2568 1 5.357739948196035 -5.0973408321711275 14.939923386086413 1 0 0
1955 1 6.710881991026386 -4.807764103204033 14.435108991086835 0 1 0
486 1 7.25397138491854 -5.650402852292473 14.711248635907515 -2 1 0
3635 1 8.576357575603955 -4.97386112247999 14.788130826918588 -1 2 0
2927 1 9.815496969602592 -4.904570907621405 14.666685770925824 0 1 0
996 1 9.77691806591131 -4.511423385747138 15.694205066719306 -1 1 0
4432 1 -9.393378069066985 -3.959190425576505 14.781096899062698 1 1 0
3420 1 -8.694498482460613 -2.9516978380349026 15.189310584061591 0 1 0
4424 1 -9.701090909519706 -3.037170223716754 14.4159613299674 1 0 0
4665 1 -9.928865994790785 -3.313457906716655 15.526471666168758 -1 0 0
4569 1 -7.878440489873735 -3.984169654546203 15.583624836170532 0 2 0
2036 1 -7.103625440481373 -3.4927979904996707 14.999676739279913 0 0 0
3424 1 -6.001323875134888 -3.6736558345238275 14.890663134974071 -3 2 0
3964 1 -5.088985137768011 -4.008306242488964 15.548831816503853 3 0 0
2755 1 -4.855234391397864 -4.119530604324662 14.315583210507278 -1 -2 0
69 1 -4.773858437638914 -3.2285270638261268 14.870627490613995 2 0 0
4971 1 -3.81490498129054 -3.328457458567586 14.471674114499903 0 0 0
4042 1 -3.922169009089816 -3.898307858191422 15.404960307755529 1 -1 0
2113 1 -2.7879577762868717 -3.7287763633021562 14.917899493969223 -2 -1 0
2399 1 -1.7256824682712186 -3.6829454564421535 14.716727575018975 0 2 0
4773 1 -2.3216796729400357 -4.270231768387265 15.696108544601497 0 -1 0
2652 1 -1.0609137669259647 -2.9819633404066574 15.25009097228586 0 1 0
4810 1 0.013586902358944995 -3.286180304778719 15.067977412165162 0 -2 0
4470 1 0.7475402231770562 -4.001642703837319 14.810040741242068 1 -2 0
3201 1 1.9032189191870836 -3.912425551835502 15.29127207748884 0 1 0
4230 1 2.4782178434499382 -3.1480023960649595 15.0122845846655 0 0 0
4638 1 1.5357530779884274 -3.110790603392477 14.480832673988452 1 1 0
1721 1 3.087360208281581 -4.129172396701585 15.156555605626728 3 0 0
3711 1 4.129970309897184 -3.8021757435608077 14.838719071129095 3 1 0
4344 1 3.790539429766194 -3.348502005032868 15.632721366799124 2 2 0
4986 1 5.241829986232512 -3.7133185119568317 14.80772997356349 -1 1 0
3743 1 4.917693542751879 -3.1328604305543717 15.695527216990723 1 -1 0
199 1 6.398992197420738 -4.215590488494449 15.17472486888123 -1 2 0
2935 1 6.0168632134936315 -3.006087121381909 14.947802712736674 -1 1 0
4396 1 7.109821820162878 -3.0370663959836826 15.3167541199015 1 1 0
781 1 7.749161767172162 -4.21107830756279 14.688306167384686 -1 0 0
2011 1 8.511926742306834 -3.3223129989018645 14.795175624779864 -1 0 0
2035 1 9.406364312193505 -3.969544335672848 14.701412935732696 1 1 0
903 1 -8.584155964252275 -1.8601019426968806 14.798928103491829 2 0 0
4835 1 -7.612565646916397 -2.570002164495625 14.803700401302645 1 1 0
3371 1 -6.443667931632052 -2.790949668268282 15.236616424156825 2 -1 0
4457 1 -6.60335633841615 -1.4577694578659526 14.756764515476814 2 0 0
3576 1 -5.879433551296887 -1.798157790960896 15.612955123075544 -1 3 0
1157 1 -5.517510824488323 -1.5117464725624463 14.610540581161333 2 1 0
2289 1 -5.404995209187616 -2.5186045365872163 14.511516379439845 1 1 0
1354 1 -4.786954536293283 -1.8885627827529912 15.202278293232762 -1 0 0
2303 1 -2.959687452286661 -2.6389367079471784 14.529509558600559 -2 2 0
2452 1 -4.007403186342261 -2.6662834690696045 15.380083677732818 2 2 0
4831 1 -3.4808671382212824 -1.6620946104907763 14.760935280267823 0 -3 0
2692 1 -2.519128601502263 -1.9797383690899455 15.39618851838254 1 3 0
416 1 -1.806329476465303 -2.5623321685322726 14.507833874620893 1 -1 0
710 1 -1.4189133134734377 -1.5316415288963277 15.429685143160693 1 0 0
4709 1 -0.7015384564959173 -1.9540897799698451 14.374681998765139 3 0 0
2172 1 -0.2021586618870817 -1.9472969782500729 15.366841948964145 -1 -1 0
3183 1 0.24651531151954204 -2.4481041836184962 14.52079047839216 1 0 0
2827 1 0.8111867296899031 -1.5163403739901344 14.449411666219932 0 -1 0
4350 1 1.3115277185746284 -2.3988682138420443 15.134038386170976 -2 2 0
4170 1 2.771951833641073 -2.0315580416156878 15.022724324938903 -1 0 0
4634 1 4.176250131037511 -2.5034561245365996 14.832965595405216 0 2 0
4508 1 5.271161190908921 -2.2340241866785537 14.880815404904103 0 -2 0
2822 1 6.261192863577953 -1.7964518673696304 14.848715113998473 1 1 0
4899 1 7.328990272399997 -2.0009456410926427 15.143975927225 1 0 0
1229 1 9.97553560528003 -2.2956048581979642 15.244391795469637 1 2 0
3925 1 8.681393499297947 -2.3252358540594154 15.125906076698456 1 1 0
2648 1 -9.542393179416989 -1.292843593793957 15.112223883177244 1 -2 0
4056 1 -8.934656175936391 -0.45052121373873877 15.406819226408363 2 -5 0
4281 1 -9.985212580711677 -0.08107099450376137 15.023342161681848 -4 -1 0
2562 1 -7.684539730501602 -1.3478321297854128 14.85004229125758 -2 1 0
2156 1 -8.433338580649988 -0.37979036193345067 14.465342234473297 1 0 0
450 1 -7.907094974676047 -0.16752479919585048 15.360773279925985 2 0 0
2294 1 -8.410470158211593 -1.2330380367285776 15.71197982578463 1 -1 0
4426 1 -6.834346057186553 -0.35904073181553386 14.934576032575194 6 -5 0
2042 1 -5.858374429881618 -0.5396774310290965 14.361702758501325 1 1 0
3088 1 -5.754285848749302 -0.750229355896325 15.416207425794552 0 0 0
1267 1 -4.930568679261549 -0.32559615554866306 14.777812675966901 0 2 0
4386 1 -4.3581059156065125 -0.9709097493503395 15.420744210767603 1 1 0
520 1 -3.790314329090679 -0.6397181881153406 14.60299585258834 2 -1 0
4010 1 -3.142183713698699 -0.8032454879569106 15.572987375279942 1 0 0
4063 1 -2.619650633919143 -1.1031560300333114 14.743715697117311 2 0 0
4803 1 -2.800588128759599 -0.052828751732259496 14.781466848318066 1 0 0
4196 1 -1.6831830219887016 -0.48272981099539763 15.203593969622654 -2 1 0
4188 1 -1.0493725841762822 -0.7325285720873084 14.439217981915467 1 -1 0
1265 1 -0.04599140014220873 -0.9104261154779576 14.773083333307296 0 -1 0
1397 1 1.2564119632328838 -0.3058084487728211 14.599566770250542 1 0 0
4541 1 0.7600117764393766 -1.316522790001516 15.553193955882628 3 3 0
1530 1 2.257166592649197 -0.41974817835021705 14.316760553177863 -1 -2 0
2848 1 1.7886596977969815 -1.1563940268299246 14.954810890605149 0 0 0
1759 1 2.8346902287942988 -0.8516529572856971 15.083310854837723 0 0 0
1500 1 3.357336242308508 -0.20426312922848647 14.34241191069334 0 0 0
3660 1 3.8338007792287123 -1.390031277580589 15.112802932821067 -1 2 0
2483 1 4.4688865205687005 -0.541649458239759 15.489507724949894 1 1 0
1384 1 4.8196702776649625 -1.1020933888565299 14.578917284224023 0 -1 0
1648 1 5.177087898772802 -0.11200198770892593 14.67323331413629 1 -2 0
3620 1 5.4660299418781415 -1.269794709157005 15.421282055713911 -1 -2 0
1591 1 5.679762758531773 -0.1712022676694248 15.692637055270334 -1 -1 0
1479 1 5.880048339178973 -0.9852368779597396 14.388040347851561 1 1 0
800 1 7.113461473727263 -1.051941757196494 14.60468326976128 1 0 0
3615 1 6.503411537741382 -0.2687962429181067 14.978843547698027 -2 -1 0
4342 1 8.253652951538916 -1.217000225449162 14.779661061967523 1 0 0
46 1 7.757915508046394 -0.2829219640167889 15.651922014597497 0 -5 0
4387 1 8.806788110006963 -0.42139524125152733 15.460778328587784 3 -3 0
3700 1 9.412911894388628 -1.3076069113847884 14.932982088472848 -2 0 0
2229 1 9.105613977750902 -0.5181323509014657 14.467277938390055 -2 3 0
280 1 -9.216624898557768 0.6534757159001338 14.637005183224208 3 -4 0
4447 1 -8.611986059808867 0.8536731117059778 15.61663538907 0 3 0
4193 1 -8.049776756028612 0.5958637538248639 14.671674940974725 0 0 0
251 1 -5.952299442550329 0.29870745115960423 15.150584514987669 -1 -2 0
2454 1 -6.66207886391588 0.5826801119601865 14.409034332328524 0 1 0
4163 1 -7.081495368395851 1.2162548275230822 15.21909236681537 0 0 0
1006 1 -4.977456385237264 0.6783136180656121 15.34983260684953 0 -2 0
1287 1 -3.533148635289811 1.3073289299639541 14.340651468420868 0 -1 0
1448 1 -4.240083116923698 0.41787984108995013 14.40537658625048 -1 0 0
4383 1 -3.3779236955547924 0.7446716321500042 15.188534518972274 2 -2 0
3965 1 -4.095298416853765 0.030142066019266337 15.41922185096944 1 1 0
2123 1 -2.4958880974808655 0.880122803783945 14.526047426291484 0 0 0
3813 1 -1.4956735407291795 0.4365872312665899 14.481726825476324 -2 0 0
3665 1 -2.005868988610706 0.5120711842761311 15.482179011436763 0 0 0
1929 1 -0.6745579692546435 0.4741463810491733 15.302648536301495 -3 -2 0
1931 1 0.37933158649196796 0.6362184979918646 14.594516275079222 1 1 0
3730 1 1.1867330169687944 1.353388483004404 15.245818718376222 0 -1 0
4612 1 1.81743912579753 0.904158964193563 14.418403686891715 -1 1 0
4275 1 2.3161888397265438 1.3993958301080984 15.14508443003399 0 -2 0
2730 1 3.4693971784092463 0.8456194385454086 14.682683627915468 -1 1 0
3684 1 2.8657086953972075 0.15632950691390773 15.350728794753987 -7 -2 0
1935 1 4.200136974065326 0.23277871545581058 14.778517774630007 0 0 0
4852 1 4.972673159466628 0.5451246528055051 15.558233623783478 1 -1 0
4166 1 4.423159964967921 1.224150994454945 15.035306652101688 0 -1 0
4477 1 5.980656884931861 0.6910243690098886 14.851355624607539 1 -1 0
4286 1 7.087626961856998 0.5030081738089298 15.368174896706162 0 -2 0
1052 1 7.93772655161504 1.287582678441629 14.8731210353141 2 1 0
4881 1 8.562923471528652 0.4540859935727476 14.529397138384619 0 -1 0
70 1 9.816440895830091 1.0554347799158261 14.821496813811072 -1 1 0
1619 1 -9.594415020066982 1.9484928914943254 14.448930894714046 1 0 0
4238 1 -9.101092813617766 1.7599060227815981 15.380397360212756 3 -2 0
3318 1 -9.570884792955418 2.729420136661563 15.266314283559002 1 2 0
9 1 -7.933690893891861 1.6964269107812728 15.261926622601857 0 0 0
2263 1 -7.3079102206515865 2.2634090326998106 14.586786973868401 1 0 0
837 1 -8.4154561703561 2.6965232116588944 14.634539187413184 -1 0 0
3319 1 -6.407434102080685 2.374067810164411 15.240541859517059 -1 0 0
4597 1 -4.52044058700118 1.6708238190599243 14.523881312762594 2 0 0
4011 1 -5.053452497891221 2.741110023840212 14.538621225605159 1 -2 0
3952 1 -5.506227898588902 1.6075872430963225 15.10427198437339 -1 -1 0
2841 1 -4.619614344795946 2.447273427889691 15.446851130863788 -2 4 0
3746 1 -3.627466580863504 2.229707424614632 15.036947390225023 0 -1 0
2835 1 -1.766159979135715 2.431856280122716 14.63310829700802 4 1 0
2199 1 -1.8073186745721908 1.4510446184650725 15.193193311206919 -1 1 0
4458 1 -2.7735668110082305 1.5406973111443356 15.572703519393588 1 2 0
1278 1 -0.4596149297625835 1.4387607438461114 14.923537088061806 0 0 0
2270 1 -0.9053081227317898 2.45455557569938 15.319062943966586 2 0 0
1098 1 0.31012893394289226 2.695600038763587 14.531732225779185 -1 0 0
707 1 0.3541516940009455 2.0114703238135148 15.353950432288066 0 0 0
3769 1 1.353846744497611 2.3622427996212427 14.857801719826947 0 0 0
3144 1 2.4271790167980276 2.468497419513573 14.964665587226332 0 0 0
3465 1 3.1948501657763706 1.9388627942052732 14.410600999539367 -1 0 0
871 1 3.7980140569954393 2.5851269204040794 15.26965291023371 2 -3 0
2804 1 4.2899959841784785 2.334837965432589 14.402801383527553 1 1 0
2945 1 5.443137229601693 1.684945431314375 14.839179728045576 0 0 0
4132 1 5.099750107050286 2.3184056031596882 15.697896947471914 1 -1 0
1417 1 6.546285664347927 1.588523830377749 14.962695435497281 -1 -1 0
2820 1 7.128283721369122 2.8283513052791065 14.587160326061692 -1 1 0
4106 1 6.038489084457668 2.4471359347072252 14.996770133708758 1 -1 0
738 1 8.433728595006295 2.0852031415223866 14.332318904808018 -2 0 0
4834 1 9.832241094712062 1.8510718270329072 15.662285293754172 -3 -1 0
2207 1 8.841664065976875 1.4775977386554893 15.195784053698082 -1 0 0
4815 1 9.377254333558632 2.3862591259465264 14.70404350791444 -2 0 0
4890 1 -9.854756374221454 3.966081379342564 14.875662114926454 2 -1 0
562 1 -8.703008111989297 3.6864574943918553 14.835479263000396 0 0 0
375 1 -7.685743343462058 3.3864165973277642 15.212298863512768 0 1 0
1717 1 -7.220280192830933 4.109431703196558 14.524988145624658 1 0 0
13 1 -6.5802518507337435 3.250515669175434 14.619512739584241 0 0 0
2673 1 -4.614295461571221 3.8117781981497636 14.654843314144966 -1 0 0
4940 1 -5.596356278205305 3.6220023006424675 15.012996897799768 0 -3 0
1362 1 -3.569998551612006 4.133929873309408 14.50146134113632 1 -1 0
752 1 -3.8362290137477975 3.123745334833934 15.43657797012896 1 2 0
2590 1 -3.119298059691993 3.3036162735177523 14.727948500370042 0 2 0
4727 1 -3.052322791256989 4.044155931130978 15.539979890414626 -2 1 0
4823 1 -2.3373485581551807 2.9667776332215507 15.48851338469082 0 -1 0
2283 1 -1.876268822621481 4.086895179459337 15.628339986536975 1 0 0
4071 1 -0.7781642614675663 3.0285675899973756 14.33636249452883 0 0 0
941 1 -1.2955212337841036 3.4693896755288405 15.06322617634216 -1 -1 0
1675 1 -0.15654213788523566 3.870545773137965 15.037290272948901 -2 1 0
4480 1 0.21695833754584798 3.0447716477617326 15.646060776097357 0 1 0
4785 1 0.7090127420579838 3.707492057268664 14.565819742265187 3 -7 0
3998 1 1.461941011685716 3.4173870102972788 15.202723082787186 0 0 0
3772 1 2.1986347210849027 3.5492174917444648 14.544228819065502 -2 1 0
1511 1 3.0863246638820665 3.4833122952543634 15.39857687175746 3 5 0
2339 1 3.4273212532916877 4.105458682598531 14.432472624633892 -1 0 0
1245 1 4.242861807254805 3.4331309133363686 14.73413625556561 2 0 0
1890 1 3.951031553193646 4.2490057717139385 15.32364922839233 -1 0 0
3690 1 5.158785491044115 2.952788907352139 14.514752292782854 0 -1 0
1677 1 5.458820937394641 3.7697963687027647 15.31074213268816 -2 0 0
3625 1 6.253006493649914 3.464058051180394 14.477747979999831 -1 2 0
4694 1 7.1573422680524335 3.9573383814859557 15.205958007407732 2 0 0
3330 1 8.56463330992644 3.6773846032155855 15.01899759072566 0 -1 0
167 1 -9.006001342238807 4.285881282878939 15.698531095104936 1 5 0
3774 1 -9.2627332862633 4.79910298421376 14.791328213866558 2 -2 0
3268 1 -9.808119874783861 5.690255606427648 14.655055870890102 -2 -1 0
2253 1 -8.042852313455594 4.416916637072892 15.229557049567164 0 1 0
4882 1 -7.902832435183688 5.697211298997706 14.341551839404573 -1 1 0
2038 1 -7.095062220541229 5.143573259898678 14.857365786802172 1 0 0
4131 1 -6.08462237080313 4.35819502720293 14.443943543819094 -1 1 0
304 1 -5.724420147469367 5.3760269316236835 14.763878102037946 -2 -2 0
330 1 -6.269189028306011 4.617960862193722 15.536621126134147 1 -1 0
3715 1 -5.145148011899643 4.597846669008449 15.241379092536393 1 1 0
953 1 -4.218535840934485 5.2440546825913295 14.640848406240446 3 -1 0
1749 1 -3.2435485183997774 5.135491830376223 15.037223421574938 1 0 0
1375 1 -3.990075037801032 4.482076772589898 15.46820356478549 5 4 0
3606 1 -2.518396935643718 4.409557785839033 14.719919072092118 1 1 0
3184 1 -2.111111434604576 5.352882332273341 14.55917331360123 2 0 0
929 1 -2.16051977462536 5.068230397938854 15.589367278528993 0 0 0
2182 1 -0.3001453967535066 4.766808017034672 14.420378598450442 0 -1 0
2353 1 -1.267105417928849 4.8100159610676165 15.008859406082093 1 2 0
4118 1 -0.24233953533088032 5.706014337554199 15.199680220059932 0 0 0
3129 1 0.9380196663287405 5.208260894957311 14.563534128234568 0 0 0
1962 1 0.4620090989034102 4.646525152632022 15.425211289346494 -1 0 0
42 1 2.103443230386268 4.503416358878216 14.322110716141093 -9 -5 0
2475 1 1.977929987395809 5.49325015673954 15.039093064745554 -2 -1 0
3630 1 3.3851562615348736 5.5606797869027735 15.4354269346329 -1 -1 0
4685 1 3.744395261505473 5.080317680759302 14.521355506798086 1 0 0
3910 1 4.882245248992062 5.203989025896176 14.655766892475635 -1 -1 0
3936 1 4.9331363238821195 4.681673875626881 15.632671427552896 1 0 0
2884 1 5.789252547452394 4.6148317966652455 14.501561306730485 1 -1 0
4439 1 5.771340467076932 5.598456236044148 15.1612216519383 -2 1 0
2680 1 6.0772128288504685 4.574419740734471 15.493782067363172 1 5 0
4980 1 6.625120102454058 5.350186153265008 14.460511195842736 -1 0 0
4744 1 8.54334927407598 5.098310112390367 15.414107644490187 -1 0 0
20 1 8.115067129155806 5.455130358407877 14.334256740170224 -3 1 0
3582 1 7.316660086330075 5.147407089343273 15.258675637189924 0 1 0
2603 1 8.837638684634072 4.57667428615381 14.571658428282339 -3 0 0
14 1 9.194529812316246 5.6274367801956044 14.633435012879394 -1 -1 0
2990 1 9.746894157153365 4.808094764650059 15.385788503881306 -1 0 0
4849 1 -8.855715740316214 5.968380750268255 14.885442034733195 1 -1 0
3639 1 -9.517103144673893 6.714161314834249 14.627793940302613 0 0 0
3568 1 -7.276518223775348 6.526276021664052 14.762257039027235 1 0 0
3150 1 -6.212031348831606 6.314702712278029 15.023124138888994 -3 -2 0
1461 1 -4.709386040322551 6.323793779759711 14.509081214609822 2 -2 0
4292 1 -3.001137437475533 6.141063749822492 14.680439317710075 1 -1 0
2108 1 -3.928526524144108 6.836784981950732 14.927830689434009 1 -2 0
3995 1 -3.6845935515561385 5.9734540555681965 15.506018908700751 0 0 0
2074 1 -2.1235713412292796 6.593774575299352 15.045045756192756 1 0 0
3492 1 -0.6904873186637264 6.319849811418337 14.419066845215745 2 2 0
3432 1 -1.312940458813394 5.857077763581225 15.347202397286889 0 0 0
705 1 -1.1772838024883387 7.1424615796094635 15.067715995470959 1 0 0
50 1 0.39929122169049464 6.310163768653395 14.541768373591985 2 1 0
36 1 0.822378011018452 5.759160577232605 15.541055802555087 0 -1 0
4004 1 1.3835103448683634 6.4869896112952485 14.599128234959846 0 2 0
1820 1 3.9220762205871273 6.130993431445417 14.811180338160836 1 0 0
3777 1 3.4750511640798187 7.044905444789389 14.672364274162708 -2 -1 0
3882 1 4.9441238926033 6.3404980537445494 14.752645720547635 -1 -1 0
3911 1 4.696067772024025 6.0842308852854226 15.700935107517802 -2 1 0
3001 1 6.093627043970632 6.533754966230852 15.616601091135903 1 0 0
4993 1 6.102663287158161 6.371298991150089 14.437960825756582 -1 -2 0
1743 1 6.935373736321738 6.354002800497014 15.104840550035478 -2 1 0
4710 1 7.847741794379392 6.242777333481041 15.529669995818171 -1 0 0
3250 1 7.752260477055847 7.016094910709952 14.652133965691991 -2 2 0
4651 1 9.387681744239197 6.559322132511507 15.288049083384596 0 -1 0
998 1 -9.794978560341603 7.428365270081172 15.338792848893863 1 0 0
4883 1 -8.885204449018257 7.703719433653965 14.638481314077653 0 -4 0
4024 1 -6.18179069471689 7.3891282625521555 15.119183512647064 -2 -2 0
1568 1 -6.461885146967859 8.396269066258888 15.10666475713037 2 0 0
4862 1 -5.3959898310908985 7.199526985691155 14.465319830507807 -1 1 0
3042 1 -4.460643069197689 7.638059687062161 14.337490237796866 2 1 0
3016 1 -5.407145119357373 8.223666517755712 14.744144357878787 0 1 0
3093 1 -2.987805242688599 7.310361855969345 15.279292865477448 3 0 0
4049 1 -3.373001426625083 7.971880809319391 14.31635950682419 -1 0 0
4664 1 -3.8786637298505084 7.873342381164179 15.295807834198289 2 -1 0
3667 1 -2.0709130261108517 7.864681643291855 15.439033177537445 0 -1 0
4084 1 -0.13322195228883374 7.306880693264776 14.903261933045574 2 -2 0
180 1 -0.9489217102661057 8.137785531037727 14.998807214442559 0 -1 0
4839 1 1.0332358357089073 7.438356538379675 15.011167418783895 0 -2 0
4307 1 0.3415651771097282 8.424850899328243 14.915458851294972 -1 -1 0
4487 1 1.4012893027976696 8.427468988248988 14.491005445187085 -8 -5 0
3742 1 2.082711465790132 7.181113699671254 14.886121681835892 -1 -1 0
4911 1 2.280760755143359 8.335883262487114 15.040871490148549 0 -2 0
627 1 3.641316594609414 8.213013981166927 14.933115872350964 -1 1 0
2293 1 2.9999117683333694 7.579241883014636 15.512792687538768 1 1 0
1103 1 4.429467366381403 7.23096179280481 15.118381560511082 1 1 0
1636 1 5.528396496656843 7.318522353369888 14.623270437878643 -3 2 0
3712 1 4.652130086353745 8.175868094498927 14.628897143938685 0 0 0
1175 1 7.021971131946193 8.368520220100999 14.529930662316191 -2 0 0
3564 1 5.929276595730241 8.26743425362854 14.350176982856171 -1 0 0
890 1 6.5166927056905175 8.031123544263329 15.41353360187648 0 0 0
4689 1 6.632085546244681 7.29358285205631 14.692375138277663 0 -1 0
4567 1 7.276533551278571 7.313350629458012 15.587442001142824 -1 2 0
4419 1 7.770470842691202 8.239169895820526 15.369167727886797 -2 -2 0
1552 1 9.714725864053959 7.73840195045404 14.368784261976673 -1 -1 0
935 1 8.709427373583683 7.9572129038797845 15.072290519619289 -1 1 0
1599 1 9.742585401501588 8.409884058591263 15.249885721861995 0 0 0
3518 1 -9.234860609669438 8.761358098137121 14.905444223005237 1 -1 0
4898 1 -7.482462326525827 8.635834637785536 14.35221015699107 0 0 0
1766 1 -6.738769577131354 9.467763990805231 15.376753644678454 2 0 0
4561 1 -6.575593882594323 9.25468043313195 14.338259008307947 -4 0 0
2398 1 -5.563165992707628 9.581069898184895 14.722397798772965 0 -3 0
1974 1 -4.504817074798484 8.759762092697361 14.934080062682325 1 0 0
2334 1 -4.105584175180958 9.831847623642748 14.79239759204447 -1 1 0
