5229 -0.8550397038699391 0.4437463441092493 1.227716295570772
651 -0.7730044760393131 -1.6611640458464105 -0.47933997109105814
5985 0.4160246162811684 -0.1375089009752879 -0.38073919626717656
5338 0.8376464744150395 0.96127034157998 -1.1579305889486586
2223 1.0026772460489946 0.41459809446811097 -0.33339391191287865
766 1.1417660482974126 -1.7134553232914087 0.0339114935671604
4267 -2.2644505805086608 -0.5611403568989651 1.2652452197865707
803 0.6772353438514446 0.2940580434165351 -0.3457172133493263
3744 -0.7437469124198705 0.8921000352327384 -1.5134051286335013
4777 -0.9111850104791759 0.7308561522779514 0.28098987046779855
431 -0.30067355977500465 -0.6939851475411047 1.1821055440569508
4450 -0.29685366447090944 -0.11607455740143952 0.384473483694143
4667 0.17432356875703783 -0.332500470214314 0.5054095689564669
1149 -0.9742320332577232 0.23769314662806187 -1.2142458403274754
3492 -0.1663340798669782 -0.4641279471671698 -0.07656652350343861
61 -0.9534162059318725 -0.35027545483797456 -1.9950940611941963
4783 -0.3820653049878879 -0.5804103992150547 -0.2643482592274379
883 0.028839916572533566 -2.5855795757353612 0.43661892222224336
3796 1.3357765906899757 -0.030789303903386005 -0.30061409556159596
994 0.46630505347713175 0.3823462353780612 -0.7339663795946257
16 -0.2800565051593002 1.0019309061352581 -0.648324433967931
5109 0.8846529940457215 0.9672742713878433 -1.678784359320108
5972 1.1028437360750767 -0.38708748520284014 -0.8835045570082857
3837 0.6319003077938286 0.5759052158714638 0.5130497890927426
4812 0.4335849993905608 1.2618605342402804 -0.19941146065999127
224 -1.0369485962019334 0.7654157642234685 1.3044539151797676
4187 -0.05166563214341854 0.7850063461343282 -0.45579731353951913
3660 0.6996539799993505 -0.6555388710548987 0.062135008026525364
2960 -0.8732493168908845 -0.2771348120298413 0.6617642682914815
3448 -0.44457434722094946 0.8113878971843018 -1.022670022871827
4735 0.32484133385767067 0.7531478669329791 -0.46677734688995565
4873 -0.2566882680181315 0.2369929758960167 0.4045271021635898
706 -0.05353772346552253 0.31610491374362154 -0.2042491712469941
320 -0.04444776401171463 -0.9222042529089792 0.20014035431022748
3085 -1.4219614114338552 2.4022972728527745 -0.6526690478378429
4098 -0.0003919384345650291 -0.4896645665425947 -1.0437159620035787
1277 1.244490199270462 0.523758775524286 0.8512600734933965
1853 1.1239433144659166 -0.5002965230539332 -0.33723160072419933
4821 -1.5964377852228 0.1731664844515586 -0.88220415980564
3636 -0.3293810954585722 -0.5762787845776366 0.12654939789327962
1739 -0.11844145874759332 -0.19394200519069626 -0.4065110830969954
5403 1.2545827033477281 -0.7897003652930029 -0.021375456926072393
5101 0.3018277661200475 -0.1749839573053035 0.24931777763828358
4310 0.9243842641523484 -1.5566599025405403 -1.6703203779899516
478 -1.012498046394077 -0.3835476385342615 -1.2757417646902995
4194 2.285581768177047 1.0000296354659786 0.2801067308503255
2012 0.7798371736697678 -0.9706881165090556 0.15077214992807864
767 -0.08133313445784296 1.7323721144652127 -0.1907829556507995
5304 -0.06963602416773006 -1.9970161500605619 0.4031229906634938
3793 0.7575159514818297 -1.2498681927735433 0.2459494614481997
2812 0.03906287163475662 -0.5615175044982115 0.7868700422221491
1381 -0.6766775344614668 0.13196801135481181 -0.18023890932337236
3672 0.13358561912181 0.5660472571965128 0.5605908735008798
4882 0.8076059996736193 -0.9661954577990343 0.5877755633813144
2729 2.4074228743227017 -1.0395093015567507 -0.45292821627517155
5046 -1.6720889944138224 1.166480252433422 0.15183436006700077
2015 -0.08445272615165388 0.7282369950650218 -1.1501740658135866
5797 0.925777695330099 -1.6114545430766727 -0.3768044119445989
3983 -0.1805260254935116 -1.2138743366895395 -0.2697070528165126
377 0.6808076848424924 -1.0307476005700027 -0.19488171475465355
4270 -0.6537646051938036 -0.305692841010881 1.2725808627932944
5937 1.6379723021290482 -0.4393768464325049 0.5022683539880961
4031 -1.0294327762769204 -0.7273198976774087 -0.956176223737927
3115 -0.7934007944566651 -0.8303717793246164 -0.29269524906401334
5946 0.11901163111428838 -1.3286481801761327 -0.03828271528759709
4320 -1.4008817412330208 1.0449081841341867 0.5049258118269686
4534 0.7740776991043653 0.1870548914452701 1.0178105141246647
1480 -1.1531931983517705 0.3181680566918242 -0.05446756951430697
5572 0.3386353171778412 -0.6239061041663302 -1.7702425035616118
2852 -0.21808607097268906 1.899174914253967 -0.2736699136157311
1113 -0.02644544434702311 -0.33822494168892053 -1.5727005319479581
3665 0.09951079913397164 -0.382897466094568 -0.8466479772595739
4417 0.28317690875620233 1.125438106870413 0.023082702181981544
630 0.45151232982324896 0.24610286908031317 0.047063589180029376
1824 0.7928856292997569 1.620742173899037 1.148822761441403
1272 -0.7020478604846703 1.1777257821225107 -0.22727385889596088
4551 1.0482406960103479 0.24802628839672303 0.10530826039821374
2835 1.3239110149634898 -0.44133875701314446 0.936949545248974
2945 0.48307411480920465 0.5380326782279564 0.4744900631731947
4901 -1.383661319484661 0.6508076255446384 0.37625022449475765
2730 -0.5576630438604775 -0.37212371176458964 0.7466763583903705
952 -1.242255701641925 -0.1903786720881711 -1.0038011128941857
4769 0.20173360810022034 -1.2702397974820105 0.31010888006056386
3464 0.17989630315806582 1.188611122283215 0.7330669358869807
2133 2.064136994855009 0.6967254368520479 0.21604121653952188
4721 -0.23500902233188226 0.47522068817955215 0.7272076984108453
1699 0.3631755813714841 -0.05780886430520324 1.8081990330607849
515 1.4746053195637634 -0.3735213938313073 0.543260869777346
3994 -0.0836018604590716 0.16719481469739536 -0.025162069664078687
2490 0.3947660009622949 0.9462661073611838 0.09537219626891429
3223 0.9998790959214678 -0.7742371545487631 -0.7535282933870452
732 -1.338184550639818 1.268800639007946 1.282663916352254
3135 0.4643647281893453 0.6739541142359913 -0.8997564381221582
2967 0.9365923098469305 -0.4526749511343411 -0.5309349152208434
3239 0.06742601614296949 -0.005099834903779444 1.2507392036715055
3250 0.22272972106433864 0.2061302174146073 -0.2453772348428454
3327 0.1293308625238082 0.9780893648118767 0.612013056300189
1264 -0.9746565857134615 0.6854957477432473 -0.11764163409490438
1212 -0.19514310961994902 -0.39694349753434305 0.3593911482918612
3056 -0.9474749816864088 -0.11725186276943621 0.3360385325896778
5279 -0.01725869506352984 0.060564721088877393 -0.595261203969569
4387 -0.510245965485221 -0.08875641652741839 -2.447337687716632
4342 -1.7728007163913402 -1.0618558108398424 -1.3543305039597795
5640 1.7052325547081764 0.43994568245034904 -1.4019524683495401
4142 -0.8333007354498592 0.6715263217228659 -0.44537047428565774
3965 -0.6194610923807612 -0.631274098845955 0.4366984278165551
3549 -1.5611642027677393 0.29866750282704085 1.7653582490871806
3104 -0.40781213992916987 0.2749128733911204 0.831869216450124
5741 1.6428218821061464 -0.041282978161403305 -0.2897630870898464
1329 0.5845096478330978 0.4459047174599646 0.15962962961590954
1176 -0.20645425632749628 -0.2663600782021485 0.12092857116521416
1787 -0.070363711424281 -0.6421003966883075 -0.5948516726654329
2380 0.6702375190626999 -1.0630683562469305 0.1642033082261108
2185 0.9049726427726327 0.19156783565794006 0.08930612938516932
3499 0.5323664819776702 0.13220813349735341 -0.687632583656031
3473 0.4778568867003798 1.2722201205230717 -0.7021773573383203
5846 -0.15065746530534457 0.633386714708203 -0.2902764253233501
2057 1.9920073941472993 0.7854895452831024 0.5998813076403715
898 0.6230018518389807 0.8154196866561504 0.09175155072457723
5557 -0.9777112739511041 -1.3995751929009157 -1.1240557352391003
3350 -0.6186702444708118 -0.7368233608498169 0.053462055550254135
5025 -1.4483117165040524 -0.8105879235021437 -0.9700478077330241
584 0.1629544032166623 -0.7457764134007336 -0.5359149463677897
3542 0.17862802643090148 0.5046801552473178 0.273907380939843
4424 -0.3936696839761259 -1.30493631569128 1.3944714726261094
4145 -0.7048144754622993 -0.008120583704537871 1.3428792635403155
3405 -0.21872869025860722 -1.3144222423893084 -0.7704571999114649
1957 0.592203890629698 0.2802183624486704 0.7408215711739414
5468 -0.23051975247001957 0.5668533441768093 0.7337591571691289
3527 0.3092818765572544 0.4957726927625521 0.4880888081401444
2829 1.6289764122785049 -0.11648454775837724 0.9986383370280456
4489 -0.15377043084170045 0.2392243296482263 -0.16811080755533397
1518 0.8461592619435405 1.3108176852723574 0.8142826663331234
1784 0.08514098584570531 -0.04183228284002467 0.4231977848179704
5834 2.1657823711081337 -0.19634565110624363 -0.4458675945532004
5333 0.6102481293543061 -1.3153644188076459 -0.35158769522936684
174 -0.13694243647765483 0.37388960103112634 -1.246136162066011
3561 -1.6878730638826407 -0.8760615333296601 -1.9971420502463018
3444 0.3104984695215969 0.2696325089776057 0.40461913312300635
2226 -0.28542790320772654 0.4754247916990107 1.3448335632286372
4164 -0.5095630209553975 -0.5581841468723207 0.5475262015292073
4480 0.5381110792175565 -0.3608704878313239 0.24447091619428912
4596 0.4108467507266141 -0.008690003855769849 -0.2288899644907343
5653 -1.8085136561519066 0.2572812043868737 0.5762285221781556
4349 -0.4266571777170706 1.0628927074631822 -0.1750472835950967
3333 -0.6617475430576394 0.25853828895957104 0.7232157930404065
1459 -0.6876256782912678 0.2330093589895367 -0.9004572812304169
3641 -0.5353426895699875 -1.3003361980256307 -0.4880046142385176
3286 0.28091985619197685 0.26863606446285504 0.3820695332814893
5714 -1.1213315697159711 1.8871461669314447 0.5191180607780298
4056 0.6569978415139421 -0.48024877294216045 0.2502713642272901
1968 -0.75621838390876 0.9990413189128026 -0.3416729612474632
1532 0.33399671497477684 -0.5906935600916479 -0.9466987069806626
5596 1.4157788108114457 0.039998452277179394 0.612808048767406
1192 0.9695929393774663 -1.0386802128935042 -0.5513218867735652
2803 1.1420334544066675 -1.7778351207320164 -0.09948930200263599
207 0.9469423680489447 -0.07191647765033447 -1.8066450194444863
5930 -0.06743220745450496 0.7983210394751326 0.47397494583712013
4507 0.35388957240042984 0.9534485417610563 -0.6665301367207171
4199 -0.5397541343852723 -0.679821991791629 0.6712799394306399
5222 -0.5015888526205546 -0.17945524904947585 -0.8406819167988415
4175 0.4216805606882604 1.3976183557706485 -0.17760673660485873
5848 -0.6898775426154203 0.7803395152522035 0.3565244980718284
30 -0.6086025487481486 -0.05546955673953513 0.7773104061972816
4909 -0.34183792164237714 0.5982291268528683 1.4015356212098473
4948 1.8318110045409752 -0.5527098287976595 -1.6149098388046261
1515 -0.4619433037170505 0.16740163713762618 0.532143375656031
3413 -0.7836034172520837 0.6957367818004381 -0.4297095519444391
4679 0.7591539401492372 0.11119483587069466 -0.07587933190211191
5466 0.9435789496393633 0.7833417469531134 0.8158013630714481
3949 0.6987941628688366 0.6707563889283603 -0.4114820493538389
4911 1.1693137544509187 -0.7266152020048284 1.7792364266499392
4449 -1.2272069205375145 1.2624100476131697 -0.2584539638132122
3161 2.0454269041126096 -0.4860725123833454 -0.9726393475488029
1350 -0.8430236633258976 -0.5179355003777547 1.4447587282729542
4456 -0.474208711801649 -1.2977593806487142 0.0042894439372077
3877 -0.4227951980059842 -0.6204005477138146 -0.5675811763985823
4020 0.5133423881373531 0.6206195470012261 -0.5000225817968784
1681 -1.3945121597885721 -0.42735201441278153 -0.4125379240322043
4767 -0.32821334669284624 0.49597655892227605 -0.7302511231995422
3122 -0.040551678825546396 0.9466419843838263 0.5109887309692694
3180 0.382103361341814 0.8063392730056472 -0.6915972411386326
3131 1.0196721786649916 0.9426017126749439 0.4487292068873849
262 -0.6819838982287042 0.6998692433150723 -0.7801665012971819
5752 0.5288068196823159 -0.7545937982653791 -0.08011253381079565
816 1.3042472002571026 -0.349642506509816 -0.49700238198167795
2032 1.053050243329129 -0.009753290347277437 -0.08550242916950587
1398 -0.6956965527940796 -0.8767162211325242 -1.06516083308444
4058 -0.004838101389512997 0.3319921847103336 -0.6621592181707986
19 -1.7674244870656026 -0.42405035320553985 -0.33675305570300224
1761 -1.5649134960138154 0.5741965102953654 -0.08046072785701214
1607 -0.35228573050339673 0.12189429606614087 -0.3030704884108252
4566 0.6892956734119442 -0.05472675867228943 -0.3212296387499817
463 -0.0607776518456771 -1.8538868719648325 -0.7484692403367114
3813 0.23429930277094319 -0.920154570763632 -0.4209690929482757
4155 -0.013432710866660126 0.7089952853285915 0.19933797736267408
2058 -1.190642573148866 -0.13037572944520645 0.7098813299368734
728 1.8147364989396142 1.7347976315075808 -0.5709829674381162
5700 -1.246984561947543 -0.5653076380978937 1.1670851301532075
5757 0.6867818050025285 0.10336822590437751 1.1174909912107296
3607 -0.45504928064206873 -0.8467915677415421 0.6072303030377795
1609 0.3314916306843803 -0.1757253289375119 1.2546763701520798
1656 -0.22098327748149393 1.383953447551669 -0.19981540289216515
259 -1.3557641354728764 -1.7467096778942373 -0.35361333613734186
5914 1.2686317544526338 1.1409668889215807 0.4436319493022678
5656 1.471491537853745 0.5832768448000487 -0.1427948559308037
4518 1.2536381258884348 1.2406427668687738 0.7821806170251302
3706 -0.06994152981726949 -1.072865767242326 0.2018945470735651
2228 0.4691037187919169 0.15755789313323587 0.3016941667326787
468 0.7522960997799982 0.7638426786234656 -1.1168774027648054
2086 1.4747249116634191 0.6626845162518564 0.2617362161986603
600 -0.7543670460449927 0.08593944273886069 0.6666311218073854
2962 -0.5762298159678494 -0.13435914080454786 0.6132968279262506
5063 0.10952295836157298 -1.2779562556956672 -0.9597214118620548
690 1.6751636668358099 0.3837642373659871 1.1890627516783425
5473 -0.740410839861877 0.53271573517239 0.9268523807244113
5782 0.7546564091487062 0.6260241315152023 -0.25098899577012335
373 1.157323392626856 0.8159140494321739 -0.2590342072492813
5323 0.5013851020329826 -0.07621932837412601 -1.7447513354262851
3290 -0.5107327404632642 -0.4969934051805971 0.4968485518810844
1191 1.5960867660852605 -0.9938290777766783 0.9521736097505391
3243 1.0593288138511499 2.017276251753323 -0.5825334615940178
2598 -1.6184643948654565 -1.064624180441878 -1.6131380931206838
5465 -0.3598282824092317 0.5399069018859206 1.3742473986736603
482 -1.1837181170195927 -1.1740248598276573 -0.5208384571547944
3059 -0.2309660955090305 -0.9027038633754326 -0.38060410160776326
1584 -0.338086314955859 -0.33866327303338567 -0.9519487493297378
1469 -0.32890032553461945 -1.1186962715783755 0.2549001034458521
1552 1.0795888681445016 -0.9145323948023982 0.48035612730995075
3966 -1.0664465932891596 -1.792798931192258 0.4456270494709729
5470 0.5471377224849905 0.129758545763883 -0.2747168065511575
2067 0.8021134371296345 -0.6256468669693798 1.2999681357589739
3093 -0.8671624562761054 -0.248884529490357 0.44002595204007316
893 -0.23832997573744835 -0.25762156914145035 0.8728610773597877
5502 0.17996220224197937 1.5784565881735306 -0.04729117992145497
950 0.8314279610363633 -0.800351741887993 1.047021786449986
1420 0.783301213291382 1.2880445657120239 -0.061712596397991516
5530 1.0066016370318718 0.7491461817368158 -0.7537961696064347
5457 -1.2831952969146274 -0.6779551753895595 1.3003625449266687
640 -0.717357851556193 -0.19983941484253812 -1.4490647658884848
149 -0.8564938339866522 0.46053884118108285 0.8311409022212214
3235 0.57137612801896 -0.30803331682401014 0.20882729692756272
107 1.5755445236484946 1.0136798598051417 -0.7106785486684736
4804 1.9298192139224146 -0.39989206560347057 1.8920033329867767
3874 -0.5818310713006268 -0.9836995779884404 -0.1020556987134715
1465 0.3100140015285062 1.5599546750138813 -0.8356646901705161
1320 1.4905224341401533 0.7776568975465987 -1.4201910892557714
4314 -0.7041085301232277 0.5101710393398851 -0.780472001281197
5039 -0.7640510265082424 1.1348136013512509 0.957084291335074
1675 0.4682208545960275 -1.0757121394864144 -0.5888451230244051
4050 -0.8925390043394371 -0.22811923556974403 0.13334068750187433
3053 -0.23581596818805586 0.5993417191840033 -1.449163085170873
694 -0.4435640448703752 -1.0393003381175416 -0.4914246627195626
931 0.39623596716778675 -0.3345096565238429 0.8194189968722648
4964 0.5550420178310731 1.7927061404721596 -0.23520963416014304
5986 0.040043950435799266 0.6006397684137047 0.7232175388510411
5257 -0.40780442376280085 0.023087802422200727 -0.7207381316371327
4508 0.17683600809124803 0.3510648244918153 -0.891188611795501
3910 -0.5674691035093717 0.880405706613245 -0.38606201256786854
837 -0.47584038329101264 0.43205131096677035 -0.14899605457142245
1969 -1.1092504565500432 0.41906918576663993 0.47160477671143
3094 -0.5391299318747804 0.9634478543811492 -1.1567140917097798
2795 0.3908959087521401 0.7936600734052764 0.8914817102044094
2307 0.1312715634578767 -1.5814788918746425 -0.7547160473886285
3096 0.6206230911750922 0.2637167010847892 -0.6422456191741772
2416 -1.0070655412816487 -1.3686149130337073 -0.6545767080842513
4895 0.6048554256586594 0.6231850313611741 -0.33040608061658894
3295 1.3525643118540507 -0.38963912007839907 -0.30843299761641113
5581 -0.3786239728888597 -0.04305556623149284 1.6282664673553517
5882 -1.4338011450605743 -1.1736047652616821 0.46942998588212315
1316 -0.2208509424367729 -2.04353112091625 0.2702166027792044
4053 0.1310574370881053 -0.5518052848653168 -0.017666006000530712
968 -0.6414774349241447 -0.9866909146911937 -0.5254708642685185
4923 -0.37816024439657625 -0.25891875249721213 -0.6869867916209966
2818 -0.4069561300315034 -0.9843938940868636 0.22497677910138125
3645 0.8809540750061412 0.29215007029870443 -0.11670861696079289
1770 0.4091946386044144 -0.6073547384924783 0.2255975062171948
5863 -1.000632195347456 -0.006323995424215065 -0.5012853874858343
142 -0.2497904356235824 0.3750288436499175 -0.5664699138620579
1424 -0.3992490139478156 -0.02578135539796336 0.8384662323995246
2830 0.1252529675984511 -0.9779920504087143 -1.8245498084403167
1680 -0.40824952377108675 1.169525864566597 0.31560765579395234
3273 -0.1610614172122042 -1.2702748726147726 -1.2731538947466552
1627 0.023999626410515573 -0.29748018343118 -1.434171769488466
1151 0.9250615297489876 0.024150320839879162 1.0509375824057448
1945 -0.8213132605815103 1.167208986543541 0.991581566678533
1858 0.030782569112595932 0.10942501145828881 0.16193334199851145
563 0.6852840890818271 -0.3502239087393497 0.739439342001074
2461 0.7489160706388387 -0.1278113839371616 0.5001593533522412
2052 1.1701908612004042 0.13593586274076533 0.3100682500627285
1287 -0.2534104846472745 0.11271965487074466 -0.019823206577010914
2947 -0.6184551763503312 -2.4038020366176185 -0.8122759992102828
2198 1.2670345382014994 -1.7212079152796516 -0.9541124262874233
17 -0.5549937911128211 0.34887340133240635 0.39026487825151474
2773 -0.1731409118849728 -0.33509675049678017 -1.022421046795829
299 0.9093179461432663 -0.06440114709226483 0.5698077308804979
227 0.19832403217501796 0.9624406097148299 0.5810498693276408
459 -0.38202078824473196 -0.051451447772377444 0.45064636129718283
3365 0.8345892378851913 -0.16413276778921437 -1.0516960357209835
2632 0.3422213499024222 1.3024199584617893 1.2092511411762632
5921 1.1743993335937861 -0.38471148639210057 0.36571340207504993
671 0.1538388013842509 -0.02952732318181147 -0.16640889567562822
4232 0.82258390312092 -1.324460056343186 0.9267220167700977
3820 -1.4036337099249978 -0.7271319475862047 0.8616014834671395
3993 0.7479477799214393 1.0070183115235838 -0.7626175571952513
2925 0.6217976926904185 -1.1446042873812599 0.21021621405707527
1550 -1.1919200606650675 -0.9269870092878952 0.2960837779570239
2556 -0.579496654828536 -0.9862629829308525 -0.6011496243820783
2790 0.9912963731437158 0.14055756200769662 -0.16924498796279006
5432 0.10273083223279961 -1.6535825877038643 0.2722902515599591
3387 1.565027038763327 -0.021192762522579487 -0.302707839945388
5054 -0.06028494328780379 0.326690113014372 -0.13007881697831772
5367 0.689717849788971 1.3988511783326019 -0.07054452313387523
5698 0.15135375946775959 1.9517623258173726 -0.4834603987052075
867 0.2781709203506078 -0.47460363111088566 -0.6922857314758446
2284 0.7382741360766663 0.2419485151424589 0.7499593065456422
1646 1.1766410215558076 0.7050782058021369 -0.049450431986438684
2620 2.0531967372070943 0.6428539282975511 1.0677398575102783
1086 -0.308810431182714 -0.0608516924114282 -0.2432685229843036
1938 -0.8293311291230356 -1.3166064693701445 -0.7021975429675156
5408 0.780190497109277 0.8743786691444682 -0.903446926116864
4360 -0.5795261806148724 -0.7845824750968053 0.5406912279596562
2106 0.7044038265741894 0.9822564523928825 0.384793576746035
5689 -0.9449171810623592 -0.5217005601971735 -0.7434143386254856
2245 1.4999368642127757 0.5360760256726925 0.83871674706541
5565 0.6944140439074095 0.9427508914859576 -0.9841705863991713
2432 -1.7965594704342258 -0.8614357190077252 0.4672759677199989
976 0.6888252254710342 0.49214817243238806 -0.47751171148262606
932 1.3119511859142607 -0.15517221941894113 1.0032205899914424
2505 0.04605428594543373 0.0776554696926954 -0.24587136194550546
3359 0.0139940468884377 1.1496356663174772 1.7691878373942542
5793 -0.055213368367954756 0.8106206724831414 0.7444077964576113
4973 0.47664048495862976 0.018795339119701375 1.2969458353736831
5057 0.9248166205286046 0.763889945264958 0.33124621880600874
4094 0.6797527259223246 0.21834615216560865 -1.0468067130744951
3088 1.1260701947560163 -0.03228058501667253 -0.3761415463985133
5045 -0.23088332004446724 -0.805039030435052 -1.132181931060779
1645 0.6212225370299685 -1.216883278448267 1.1825175332504247
1377 -0.6169172905701485 0.9094166017511588 0.9686511683923386
4245 0.13818299321957372 -0.4944708971575872 -0.6697456376318878
2119 -1.0676712798473094 0.19392209504459096 -1.4485977099516767
255 -0.9564639547541715 -0.6573961684707517 0.501498498479606
5833 0.23380100467892254 0.9362020831684371 -0.15498248576902093
52 -0.052113191069481805 0.004908676028637252 -0.5307156267677934
3362 0.8191445945494957 0.2737174349565271 0.6671615316356974
1955 0.509911822159003 1.8803526797455663 -1.2192447508924165
2943 -1.0098198721759122 0.47877785194006656 -0.2828934284794142
674 3.4075271461435603 -0.18874399503397593 -1.4715576325983675
2903 1.1793510842154789 -0.17312087192349157 -1.6400014914525738
55 0.2515551258477437 0.04845694051661669 0.8569342064064508
3547 0.2068354730849718 -0.52103227321055 -0.5622323920120558
1247 0.37428538399933686 -0.6029522486615886 1.3342517513518615
5761 -0.5950603458718893 0.8633045569071267 0.3996500614993698
934 -0.7916086054069377 0.586877809384741 -0.3997650973702438
1207 -0.42013237470007064 0.5878508430288857 0.9116568294477652
1046 0.03600152861815307 -0.2746764823555342 0.7915647081214793
1808 1.7313601094590583 -0.8313659774910758 -1.177650718278293
993 -0.023580344717281102 0.35518777240321725 0.2995104534285729
5121 -0.292237872686742 -1.0715384222218471 0.5316916911038008
1261 -0.8225765930113605 0.06893529213104634 -0.06136287137375633
5402 -0.2556774667454761 0.2439748402341207 0.5815582544272242
2813 -0.8310171863116779 -1.5779906859647534 -0.0818175234920947
106 0.25431731929861695 -0.25126720795821955 0.25246370756575237
1308 0.13448219596939856 1.4005077163409132 -0.6242432121036419
1215 0.08911257188687768 -0.5794757963959511 0.9348933540834047
2462 -1.2524868568434082 -0.10414870702341751 1.173060262206893
3346 -0.31207485022686543 0.8172216923838465 1.4036222335942266
2982 0.629799317538413 0.038374966592541956 -1.046210819178991
5809 -0.40749288044200455 -1.3153543835744357 -0.24326823612635745
5275 1.441076939071726 1.742148413780081 1.6596785369303964
908 -1.1042590855775256 0.2029486719191271 0.517795270787956
843 -0.6212731113175902 0.39632250446122985 -2.0822719079534875
1593 -0.7088247738943312 -0.3505918517436673 0.8099798171623931
3776 -0.5236959192718343 -0.24565257658645528 0.3906517537357624
3908 -0.26809390164508096 0.34230147152487417 -0.47095160139162967
1631 0.6934515620574653 0.05391894093184806 -0.2431071782872689
3767 -0.831329576136949 0.2646806185406584 0.8564023984073627
1122 0.9409516266244813 -0.17141945394491262 -0.312374642494752
2664 0.41971894472489896 0.6271019361654563 1.7518225471751407
4475 1.1189997723736762 1.1978720774847451 0.12561646804109622
2163 -0.30710691467441426 0.9166225643787255 0.12189458556114173
5161 0.5895646120287459 0.7843975679833199 -0.6540782144504828
5897 -0.6582235841575861 -0.13651854275481637 0.040665416803109054
3017 -1.0678658399137602 -0.3010256851552139 0.3479403848006067
691 -0.12131655819992491 -0.2297098974723652 -0.9487375135617366
2037 0.23303782598106176 -1.5595037425584433 -0.0817141789481578
2978 1.1500714998129236 1.104165661113593 0.6452905603110757
4264 -0.8030565916395543 -2.0428552501860366 1.2652009578659167
545 -2.090287118381288 0.13288503168603347 -1.3348359677459778
1962 -1.0433363223551941 -0.5423474023953402 0.48167609837899017
3504 0.21520563268821316 -0.012505894669116516 -0.020269927383760437
1233 -0.8818960936454504 0.021552202014375233 -1.153677166156761
2832 -1.6249091408506322 -0.39045533895012535 0.9000810665223432
1387 -0.13096234241703208 0.5297936710601366 0.15867240012223224
2949 0.3100845754235787 0.5224441330029693 0.4014217710357929
1983 0.4316436232745652 -0.5563070688721722 0.5101750164612403
2805 0.16650650816485996 -0.2911829640045894 0.31263621772522243
4860 -1.6670452766173511 -0.8969101846547013 0.905543772295117
3546 0.17289560790824768 0.2829051365289574 1.6719013009582269
2310 -0.2283601548387483 -0.13172461596859045 -0.9412971672478988
361 -0.0460650947206131 -1.0639193179187778 0.3763530139446397
1396 -0.17830966779245225 -0.4842189757215193 -0.8402729219271236
5633 0.5357658175098875 0.396892064697992 -0.5447848585092302
835 -1.5193165519498701 0.6574043480868227 -0.2916011327070171
1111 0.4628232441632087 0.0050045304638186554 -0.8969232340391818
3338 0.274858760016796 0.013371279359518531 0.5112174965848061
4225 0.788548902903958 0.6545403661202515 0.8998405248531837
241 -0.061599000945061655 -0.9108798309053051 0.25896610511529816
2533 -0.4323452339632543 0.6311130723019094 0.06563521617672156
4327 0.26329624106575095 -0.7086161826853643 -0.3372449170537524
1937 0.12562917160028497 0.6179712643403671 1.5851046080055926
4066 0.3557051579976377 1.2738889927290817 0.7535095452766458
3773 -0.25696433241433014 -0.4113981220516652 0.15779934024169692
4412 0.24835880992863718 0.6736618894656972 -0.6182036373664209
5430 -1.1515025031691337 -1.0396340131152761 0.5435912291709744
2036 0.3323040706447594 1.0209600939376566 0.5362202822279344
848 -0.7609662151201284 0.785949340271249 0.8309836588923256
3302 -0.02444403239185466 -0.5356715642681094 0.7818022951463643
5968 1.1116119298667564 -0.4479400363958005 0.8773403943850411
1735 -0.1034039009123113 0.8521966565956581 -0.13456219881493311
627 0.29792619664327524 -1.471737739545274 0.7258603504507565
4438 0.7227212457604554 0.3473881129205338 -0.45250989376894146
2684 -2.161514396730856 -0.05288638173467539 -0.6346259065235421
4655 0.40982849325744786 0.8569483700249577 1.3593563199805236
1729 0.02535834019325564 -0.10115387431019604 0.2699089679745185
1484 0.5108968432066069 0.6179620192935172 -0.5418007112075878
1606 -0.1685295300173969 0.1847215381139031 0.24977824321901887
5462 1.4381643009993244 -1.5301887965087686 0.57415282550256
3927 0.45045494784709683 -0.6158529526738709 0.6037835212818816
1355 -1.1355738201180274 0.12146640147702491 -0.4319342802166375
2825 -0.8598050978069828 -0.002083930755277678 -0.09600425209187477
4405 -0.481098295273811 0.9358304757163836 1.032814846413668
2817 1.552778846909985 -1.1306582712713718 0.9289708260479113
3044 1.7569954159851995 0.755724278228121 0.8253395928520293
3707 1.2933659118201783 0.16707110505523085 0.34543777994881225
1196 -0.47256934284436986 2.2025853888168814 -0.4475414437711092
4564 -0.07706785059483917 -1.5999857012740182 0.6400614701677049
243 -0.41985333016335497 -0.6655411174499827 -0.8431095161261455
3219 1.4377572938076966 -0.19862982487138006 -0.5577814127781625
4686 1.7811119549116616 0.835390570197361 0.8464254853006733
2731 -0.7398397097679671 -0.29892115410652015 1.274817013582313
5418 1.0212474718914326 1.4430661107118221 0.2797323715766624
3891 0.6081153779103782 1.6786038002474897 0.3036485885868656
2695 -0.3536301648676788 0.6376110885454679 0.6452399494689396
2469 0.9745308093207201 -0.8533628538420723 -1.0561907776738555
4586 -0.14711370574407673 -0.18524914895335987 -0.5198997024309223
808 -0.5822478105123026 -0.963266357465119 1.7111838691839638
4097 -1.14776552365575 -0.3188150043777389 0.9742472729070766
3694 -0.4321232997821116 -0.7747744224393771 0.7063144840564378
2046 0.5919351134896084 0.609055617147569 -0.6633370568517681
223 0.2826037353727688 -1.5421987138045776 0.39406097186281874
