7260 0.16473981230529056 -1.5794021644901377 1.0284351940577854
6593 -0.7443667911278526 1.4773568545597573 0.9406150980311935
1374 0.5720384516521748 0.8754548298573491 -0.6041889402487525
7152 -0.18157303574718234 -1.6800879532668846 -1.2130319660202966
7633 1.938911324479892 -0.31826912535501445 0.3346332689885085
7037 1.3947409842442564 0.7415013319720999 0.6416850613501149
3051 0.05206264786620651 -0.5679297197336551 -0.6694388689491333
1480 0.47925991457999384 0.28156951754707105 -1.1698863639936778
2759 0.7211217295459532 -0.09621093893988303 1.6040661516932493
6284 -0.7607656827713388 0.015129791836909125 0.696696373502699
6561 -1.084206424226645 -0.473354612308007 -0.29135909436503604
565 -0.9295192177021581 0.01376626505668978 -1.6302689652919287
4485 0.757114835852986 0.5242664106969885 0.3339253923653974
3183 0.14919558122029253 0.057379679612452356 -0.34832077346103396
2379 1.2009404334135632 -0.16280541205353505 -0.977260506262975
34 2.052192061783551 -0.38176442963445284 0.12442307180349631
3270 0.30843938173092084 1.3523716056674029 -1.1472147300490245
2720 1.0103498534765551 1.1846549631969445 0.6713246835355743
2340 0.4604477339770828 0.65684215747659 -1.5353048529946967
4998 0.12306238929903604 1.2092848340174926 0.5219331448743457
4574 -0.5990502702693347 -0.7875131951156528 0.08364563917922864
5545 -0.7198822840553417 -0.9181594553239498 0.9779940890948209
2564 -1.1066453526944748 1.3859734356511402 0.7967805200656163
7216 -0.23767630364083087 -0.2666537753575302 0.8917453515591796
2958 0.292181551602978 -1.234919201875277 1.1361767412281536
5611 0.5266305084719058 0.2695203004591291 -0.3799946814117243
4088 -0.43625627039505116 0.1448233118139794 -2.0645690185900323
7317 -1.0188192653328496 -0.8026365814475016 0.3389713323133666
3987 -0.5134912194130307 -0.1499775938421404 -1.0937745204732785
7972 1.045333484123478 0.4424863496131244 -0.2574067519821979
6628 0.4147945469140497 -0.6522297681707023 -0.8359703605864712
5121 -0.3387607986528445 1.0081091750445892 -0.16003087018759032
5372 -0.10501229387093886 -0.8593053158339625 -0.3236766477174799
1977 -0.9152770681574334 -0.8277827823356515 -0.15115146827724024
5673 -0.9207268022857403 -0.45216070017662974 0.3490416172166638
2093 1.0709150273324504 -0.038782526416322544 -1.8343163046782855
4011 -0.06188512485385146 -0.9232828359058382 -0.399892842226371
7950 0.8302964966461889 -0.35857422022810065 -1.5854561558900988
5104 0.13913737726430864 0.7193412569484385 -1.1554690029321049
7954 0.4358772606176681 0.3894256019322881 -1.2097151482164736
679 1.269249512300287 1.3586132342631958 0.4474063369427139
3218 -0.5764367781247122 0.6497848923782211 -0.17353685793405665
3280 0.672985752869094 0.43243361913915407 0.2604812742974489
1949 1.2657451617296176 -0.9820276857989454 0.7397022292559016
4927 0.3612796247518733 2.1819221028011535 0.6095282609909953
5442 -0.5365198247873756 -0.37203364384913695 -0.8709318789472662
5010 -0.19282018803298054 -0.7157713404753573 -0.08731672618724481
3938 0.7333533537215428 -0.5552859403869009 -0.47467716065432036
1146 -0.28592482467666214 -0.6216148577750877 0.14103991871164245
1125 1.2149981613710585 -0.9092834889287449 0.8702449234497314
2226 -1.4067131503240988 -0.4074669150253467 -0.5504443639560714
277 0.026140286778473538 -0.45268183989921934 0.9065366306510979
1504 -0.04100929661534608 0.35375035520803155 -0.7179451530065477
5241 -0.06728918535719415 -0.42918020330893536 -1.367404338449999
3118 0.03423142286619016 -0.35673815464790026 0.2841798178334041
3856 0.0031000452225125453 -0.7282545123652687 -0.45400279509278946
5293 1.3171247992421449 0.5205215821749295 -1.3404389130482257
759 1.100528787152733 0.5718424886255102 0.21233969946682732
2661 -0.4391223713652138 0.13387699969567038 0.09263525945256618
1706 -0.2881618715028209 1.6672085565660106 -0.34871625492838837
222 0.04815401367643574 1.2112699531896454 0.7276439432994943
1623 0.1610596057987764 -0.1916310963360379 -0.18511905525893996
5351 0.5280281991123427 0.5016692144106968 -0.03174660410383699
4575 0.012677992139057253 -0.19047019747332783 0.4991824858815402
7170 -0.6703220077882326 -0.06274713012087496 1.2078972539982116
1296 -0.5802134710182628 0.5727160109263559 -0.4446150940433114
1421 0.10139533406432887 0.9527189744803854 -1.0180037042652592
5693 -0.22140041822965117 0.4377418086523158 -1.0314574778201677
6678 -0.6789539405871833 0.22994363700086765 -0.3536595815573042
1195 -0.9479069498372125 -0.6011974542243717 -0.19180710283315572
3502 -1.3122158914354216 -0.9237042853659246 1.518424565025672
4601 0.6405088315923979 -0.8274897095398782 -0.6077298747454308
16 -1.2949262153710475 -0.2753103710130553 -0.0879785488917088
2190 -0.7244567319110033 -0.6761408330812073 0.23815548581443766
1446 0.1268158429540397 0.41895247787470746 -1.3375785882337332
1007 -0.4169608460333268 1.1024368838141727 -1.2551665041838107
176 -0.2719105021029874 0.8277115239901692 0.29526473911596135
4602 -0.4045739047926053 0.49570974065066614 -1.531950190322383
4147 -0.4466742212500389 -0.8358727543190589 1.9268867253909912
1614 -1.0236518248559408 -2.4696058892675214 -0.7558990306207534
4467 0.09836822081787043 0.7797068258119098 2.2379186207527053
6265 -0.6552928318085763 0.618348071053585 -0.09636063275117156
6016 -0.36855346646421455 -1.0983475634866042 0.8548657205298538
6251 -2.6815795904050175 0.8589683071976115 0.15202930481519789
4943 -0.7413561209030571 1.4866617183623583 -1.62065039655639
779 1.5590107633858532 -0.48120423208191676 2.5244019629934638
3496 -0.26819807777548166 -0.08917712703568878 0.753027473684752
7402 -0.3502761494624605 -1.1987868112593743 0.23554866321355533
7591 -0.6510974746719995 -0.33306946243400226 0.21658147237141953
7634 -0.30304112323645904 0.2302561632034864 -0.6351693755393955
4497 1.4820489931495688 -0.12142394859229526 -0.12480282623859838
3880 1.6186925763713138 -1.0993831318453995 0.19696247286227458
4632 0.42398811642237816 0.23046522131950853 -1.017411732337655
956 0.23689891935692847 0.20160330762771053 -0.16332175411036418
5686 -0.6659845352786817 0.09624209643848262 0.8714025683914443
3534 0.5884771486708726 0.17001317097182755 -1.7334192351897737
3570 0.012101222666586423 0.6644573134414191 1.2184429146691562
2081 0.9750971371583924 0.21209095376063922 -1.5108162728512122
6436 1.4546549982741672 0.8332706516167033 -1.2542958977369745
2519 0.37230330450443355 0.6994508024535563 0.8343229490895353
4554 0.6891524232426658 0.006706366568492149 -0.4734117527404085
3425 0.7449510853851554 0.7302580382665639 0.004783436941143858
7416 0.06929390031278004 -0.568610978900169 -0.2300984449566435
1079 0.5884768738457755 -1.6796140162640465 -0.2988685546069058
3177 -0.054454203723164916 -0.4469727894973415 0.4411541217348707
2187 0.1536720957534207 0.4461850100230059 -0.03536673225582797
4063 0.7070636897668325 1.1692383941927664 0.023557709827956234
76 1.5393799843531861 -0.15451853514967367 -0.4951698853914811
3321 1.1161021045774733 -1.2073100165700534 1.5713231816133684
6496 0.45629875897124383 -0.07774830320459603 -0.7016160680523339
110 -0.40113141723314083 -1.0757519692684305 0.5557626268977864
1915 1.9255978140320222 0.48067720387070373 -0.592311928383659
6055 -0.027066486650188817 0.07934340290027173 2.5650333329747683
7554 0.5152768166373742 -0.04306953512437855 -0.4303372574512809
7361 -0.3924578107826307 0.2748961515481799 0.7180500781883542
832 0.05334265662400729 -0.5818910926700246 1.1364756914859728
6418 0.058205220699505934 1.070311271311645 1.1642520005020434
309 -0.41198123352051724 0.32941650452301074 0.5393397176054227
4827 -0.241931636737932 0.5195806782378718 -0.9684391718631956
5307 -1.216973880788023 0.5901679891334414 -0.005126501037502
6954 0.4585467474916197 -1.043504850130031 -0.20091028862675606
6776 0.2674166217628317 0.6750567991404017 0.26392417625451337
3742 0.5195781648958244 0.42430050872703245 -0.2473628391960197
3728 0.03450513825338575 -2.01587940349664 -0.4370363137543276
7387 1.022502740091791 0.2740319480772368 -0.008495579441416575
4519 -0.8308832207814332 0.8953168740027817 -0.8796868688645454
7606 -0.46504771338715345 1.4825020262874151 1.2222689241704041
85 -0.8892727640749771 0.8946118938430772 -2.013584065675289
5412 -0.0004375212433786031 -0.1064027944959433 -0.47792218126697816
2516 0.4567784066512387 1.7451524979097546 -1.1114007633905414
6185 0.017268027503738473 1.5809463042055238 -0.3060605346632243
4590 0.8073379144595841 -0.15525221874783926 2.4849500323272276
6991 1.5372500461348197 1.9326002457942404 0.8926601405947576
6253 1.4003990650761364 -0.005795268130284957 -0.8508222460529217
4751 -0.3134004045597017 -0.18366330566534594 0.301179179755848
6652 -2.2616164862662855 0.9278573054667377 -0.5699889170482841
4263 -0.09389969462460908 -0.3758607679026326 0.4585784440216616
7895 -0.548791127123676 0.25359947255772053 -0.6160045999782285
4563 -0.5069463496993547 -1.018020649610261 -0.02425973870808977
4989 -0.7575456266247282 -0.7387191500657655 0.6426314122340575
7832 1.2357649891697253 0.15668346341435735 0.25212370762193076
5305 -0.3060264468734626 0.8023932011064712 -0.504977889240543
3821 0.380577508294203 -0.7476151414186932 0.30159963141727525
2530 0.32079433722176365 0.3960647146627375 -0.8181980496985735
2166 -0.6933997978492487 1.145465013247776 -0.1443468105030572
1077 -0.4427287709302667 0.08792652123562042 -0.2958187808360036
7394 -1.819071600701323 -0.5905490294332593 -0.5122755410701006
3159 -0.7231751737474228 -0.7139749168771458 1.2571977994198853
1968 0.16390480321224699 0.42219930052777277 0.1869908951924228
3848 -2.3066596124112535 2.4061806881100147 -1.1412849610251525
6682 0.3491639511070354 -0.3356000289918369 0.8900548905967237
4525 -0.5005957995229775 0.7771468800843906 1.2366464861163662
7551 0.16995690966298402 -0.5591837871069497 0.23855454462789885
5842 0.1630085504325793 0.2627962493314921 -0.6685678357239762
2580 0.2576636376482016 -0.7039925566450659 1.0038817156028772
1535 0.6536461681006475 0.0662668809883325 0.4709347937495122
5437 -0.48295174633704385 -0.11174010908174144 -0.4381563333994489
6105 -0.10507228066947573 -0.5352085623529129 -0.4498454364563986
7683 -1.5795258595862212 -0.6726411809227362 0.7823211313304131
1595 0.0460978561298837 0.30833977508660954 0.8611749584112124
1602 -0.41623291937854323 -0.19770508379503035 -0.11400400118404579
1006 0.11773927117577761 -0.7558276544037179 -1.47273242923143
2770 0.16401975962888965 -0.04087704532499651 -0.6767098553833122
4168 -0.009031158749938728 0.2150844465206202 0.8671286090656051
5379 0.33273224148801905 0.1564651916365808 -0.07333766110201907
2727 1.285501356368267 0.12257361371246361 -0.2873675998976352
2895 -1.642505703521939 -1.0435034896493185 0.7693238621215852
2560 -0.35655067155486236 -1.2845255468507606 -1.708600039986855
4566 -0.9633509793302706 0.7462778353152308 -0.9152066727324513
6895 0.7259296804997551 1.4527712680231026 -0.8220402210652512
5352 0.9315113365028296 -0.14327634111904633 -1.3840338004461317
2421 0.42067297117705815 -0.43749304712817805 0.04227837528555595
6801 0.5769794454170429 -1.5775622645722092 1.4877225701043568
3077 -1.1833683428065433 -0.41449204771849557 -1.1403127412575702
4879 1.0797663501591257 -2.6602807136436932 1.2523757191765996
7610 -0.2065055670674309 0.6736235361732293 -0.9086715895128243
2830 -0.5197211323338222 0.599521777455637 0.7567173905199923
2023 -0.6032023266095188 0.34902378296215386 -1.0211172078754296
7519 -0.22953733210065197 -0.6699431123261163 -0.7431603008633701
3324 1.4237535716611898 1.7541171881276159 0.23659632843478862
865 0.8189118970956085 1.5678254122819417 0.19033315147431515
6810 -0.6578259493700797 0.19741320492075123 -0.13218894256191488
1696 0.829013025975882 -0.09552431506531818 -0.2930115583362072
7374 -0.47305108626161235 -0.5296500225026972 -0.1473644519492366
1958 -0.9646577342308438 -1.0211200506590008 0.5626237196387519
2850 -0.964260706387827 -0.33699654297742215 -0.23490757736779974
527 0.9629934791555641 0.7831327612758394 1.0184972618931374
5850 -0.3178641715447223 0.06407811607995659 -1.0241489854554502
7727 -1.0329257341659277 0.7268503470964751 0.5210476488921515
782 -0.40460754917555347 -0.12181142312151667 0.21655532125429552
4403 -0.5160379554159388 -0.8337164314013018 -0.024213315875453216
2205 -0.4042173818784759 -0.3824791946117024 -1.4169084254909923
1637 0.14545617789414889 -1.7980771364583492 0.5904109374475424
3724 -1.1179652472681556 -0.0030905422736629603 -1.0553639305035054
944 -0.9253308891844686 1.7883218355022459 -0.32325051256646986
3681 -0.28119347068307327 0.023859988288629688 -0.4003232687627117
2057 -0.35935393598699356 -1.1181583251710787 -0.6208960330689021
3206 1.3749418340987054 0.12823633125598663 -0.21432663712165922
3045 -0.7761419783049237 -1.2540567157047546 0.5836923210874212
784 -0.5308957406090802 -0.21545546361699544 -0.11382662270708871
4627 0.2865384431815915 -0.25963680421679736 -0.48359560203776036
1043 -0.30103583567775505 -0.24755618138865568 -0.09836969259573025
676 0.7893034122706437 0.6371953488623217 0.959486567707016
6379 0.8167426205806514 0.2659997115514527 1.5262127781491743
46 -0.566271209434667 0.2337033151149227 0.518951489104226
7940 -0.4748376972085736 0.5140895657588901 -0.5504581808369551
5854 0.7653535579430951 0.008405429514588019 -1.592610632532327
1720 0.2016178456947588 0.588101196446911 -0.6513486713205511
2247 0.2343917627136319 -1.1842737564255785 -1.781016791052659
5888 -0.25952712452771826 -0.2453992942258164 -0.441960716592379
4573 -0.2718773260601538 0.7345024874870323 0.8262627578333278
2764 -0.03239127385804138 -0.8799932022929025 0.9470482678954222
987 -0.2783569686615007 0.5515083090565284 0.5435745407057143
7322 0.8597250688664221 -0.5768822704780031 0.4891347412126573
7204 0.12938266556532935 0.7017083089221183 -0.2023872807167618
839 -1.3887403538195315 -0.6601725531767714 -1.3691894806915381
6634 -0.9376142594606254 -0.12122597164829296 -1.052947343807412
6352 -0.06353601565737477 -0.5491441259678197 -0.2850080280031061
7680 1.0025031033246103 0.4340247175646392 0.33710601805249696
1406 0.7572557658175179 -1.3812490415385814 -1.4804123527676338
1824 -0.012443771085531893 -0.5678930914133686 1.3878734611595671
6737 1.0385008338039692 0.8011939736923263 -0.6151810602385347
2495 -0.629346784553628 0.44370883481083917 0.06906099753549899
3197 -0.5076046485054696 -0.07305891210917348 -0.8216957864728011
119 0.7202226279897894 -1.4822973995343238 0.8823349934438113
600 -0.4402321682097593 -1.123294276568217 -0.006409785319684356
6887 -1.2064550241617826 0.16599914320105588 0.3012763334172225
4034 0.5530325640519699 -0.3126491870003507 -0.7243833657578932
1085 0.40845506914606 -1.500134574389042 -0.11605242546322676
7641 0.955632019306021 -0.5669400486880991 1.4315384171125827
4802 0.7104479053931562 -0.9266404572902729 -0.9441432071431193
4279 -0.8009359433979748 0.17341422857326352 0.33080954936007695
5802 -0.6063093027068974 0.2146172855370867 -0.671815619645005
2238 0.5898622565349537 -0.438679614534218 -0.17097225650847345
6663 0.5278268365662784 0.26347720949286785 0.3035896698255083
7708 1.5418090478884987 0.14911707660729281 -0.7186500441982185
7344 -0.2966170857756573 0.878996733488612 -0.6124112393047277
5119 -1.1399049523371088 -0.15763232293039298 -0.6298263334382866
3743 1.55275855722607 0.6400549524150995 0.822374819287053
2295 -0.6626525674727243 0.04540943544602475 1.050689517349973
3777 -1.1602972881305722 0.8688373265640621 -0.24872320905130013
53 1.108262864319959 2.129779959224703 1.0689535549481444
3964 0.636927313974868 0.6977678180072149 0.8271078459421369
7829 -0.34560693152311583 0.13693966219335563 -1.1141724139468427
4917 -0.4967194091696278 0.3705876131338128 1.7336570397793158
3824 0.9437383398053624 0.9262322529344348 -0.3159322043012401
6620 -0.1917454884826728 0.7298829777219107 0.5156762548372645
1574 0.5263672222529201 1.2758499065497004 0.3648609531022591
5228 -0.3737617035738244 0.538930008107756 -0.9039870454961806
2104 -1.2658387835914124 -0.6388961659598926 -0.24913006975416158
1745 -0.20654765416463058 -1.3215898057374769 0.15327288390338054
41 -1.1926835704740844 0.25021618160759035 -0.3857404204937728
7888 -0.6717773317857206 0.4120457044383218 -0.4211491277161934
5022 0.4941033824437741 1.440279587170468 -0.8770461120560312
7899 0.7024979217193373 -0.30281696278174025 0.07112512333453445
1082 -0.6697668258913072 -0.5423163438101771 0.225936710277843
2586 1.318752697594212 1.5636419895919729 1.7333988755775076
4059 -0.4887499469428331 -0.3618025680791265 1.0245429184010637
3579 0.33938331419481743 0.09931448299382596 0.14842603719720585
4667 -0.36711686743626953 -0.15105955224098114 0.4525486617389794
5303 -0.1659149896505098 -0.49995385962873096 -1.5693844841422426
1845 0.596648934472699 -0.21275950935049995 -0.022508759832013354
608 1.9358618025078176 -0.3402592860962201 -0.8182168363591804
2055 -0.6747019837042391 -0.9663290728308215 0.5806091924818655
2133 1.3591512610493717 -0.6199219162982914 -0.4735015395682793
3155 0.4518527717470947 -0.8384253213392602 0.7422779227858922
1084 0.6163201550532386 0.005359109118831399 0.5544156443034028
4336 -0.02414107513766202 -1.1325381380325408 -0.24254675403236556
1472 1.70744809456599 -1.5772264846250745 0.44764385985641897
4290 0.9478600176054708 -1.3290828931429148 -0.37206255907354085
7526 0.12503989085090772 -0.09865539151775159 -0.5457596959108746
4221 -0.2993914256454154 -0.16292434715762394 0.6274054038883834
3298 -2.052098712807337 0.4528187042062216 -0.133869018004629
2477 -0.27464797770471666 -0.05356960368172931 0.6910514717041748
1741 -0.4466281134672892 -1.5257135085161866 0.5596057061330718
7965 -0.47430648391914676 -2.136322135389294 0.13759236510623427
1961 0.33238879273798444 1.5134717771601116 1.6359638332708273
6071 0.0044348213309787134 -0.22493600062044522 0.708149152343426
4099 -1.4481728804333909 -0.09919056064811274 -0.6973240610350607
5947 -0.7740428653621553 -0.7597154107686408 0.015872713929292306
4771 -1.7294678478628234 -0.12390358708746525 -0.5468225609167254
4916 -1.2126589189248496 1.2425004378925748 0.6266027582552497
5449 0.4755781120202928 0.4378529785386285 0.11567818434824967
1980 0.8240755596432325 -0.7429777867902447 -0.17712019696893083
7225 -1.2101114269691717 -1.3757802529393444 -0.7622915037715081
6718 0.8900383444135976 0.5168403937049377 -0.20602542162358184
4198 0.928085177411131 -1.2281923590653365 0.1477334665612252
3068 0.3295805899361458 -1.5883691797169288 -0.2287877803397691
1897 -1.0692554985908203 -0.4069095283668547 -1.069818907197281
2195 0.1522947847720206 -0.7700765487212952 -0.5219487214389572
7702 0.08461332140936582 -0.6420073374048945 0.7760403712640792
529 0.06208411853882506 -0.8709412470897815 0.22542321961599235
2735 -0.03283660197722183 -1.0446175904351456 -1.1405124085519633
6035 1.8034320264783876 -1.3318603578582726 -1.2626231794530522
2332 -0.4086902496975385 -0.4223788470020476 -0.5162225218562221
6614 -1.6944653364025002 -0.26922412261534434 -0.7322585307059627
7685 0.33642168985047277 0.4492241118849076 0.7587260453491039
3431 1.0954643406267488 0.1621383506392122 -2.482200286757113
7080 0.26770084563245633 -1.022506191961153 -0.3650228261727399
5893 -1.0674368250323214 -0.4463484022247227 0.1412201375725344
366 -0.5410643951287878 1.3135913890455424 0.030227340696346115
3373 -1.4915314103217543 0.7125099616427055 -1.080590624347592
4032 0.618519135479256 -0.21280505236816524 0.3386381032115409
5131 1.1069355125411329 -0.809675457524611 -0.1080169199698897
6019 1.1269936989708715 0.1122663610451542 -0.42600081261915407
5309 0.23907181843721084 -0.48653792339776736 0.46560936765586985
5716 -0.03394966900535729 -1.2624915078336678 0.7741048183482622
4612 0.5184364912457324 0.4484671812430769 0.7366418907581231
5204 0.9708385056451778 0.488367618762595 1.534311405692335
2763 -1.949916512534462 0.6524416464696003 -0.757234446534695
5584 0.9686669792616996 1.2133239258370556 -1.226424741324773
201 -1.2651422575763616 -0.3314137972630836 1.2423620687219408
4210 -0.15943066220880756 -0.2731973509418943 -0.7651094976958193
5062 0.7211781092373752 -0.8544273053016443 0.47287047583386466
5144 -0.12104180785987705 0.22853858115284573 -0.30066538562821965
179 0.9925972581610543 -0.011569371987068424 0.24151841687286457
2504 1.0510967970039877 1.7786104309048252 1.0525145335044581
5764 -1.6704442171884477 -0.7487681966572872 -0.34070520040294583
4237 0.8215415619572521 -0.0693626202899051 0.27434014487302455
6982 -0.3830208109664743 0.42382194973263104 -0.2120430264472247
6603 -0.40509493425867993 2.0088711950185094 0.2651921991507836
279 0.2288949581806447 -0.9177669931688347 0.9487633497603346
2438 0.5791528764211369 0.2972678398865529 -0.766260409429572
6190 -1.0634058687671175 1.6179562145980928 0.19373457658549578
1672 0.5112179136698647 0.5723306681717218 -2.009677423641817
3995 0.7339026448272388 0.8314691898623723 0.15383077645658433
6500 1.9343885926491866 -1.130475223357936 0.6198276838893292
5249 0.4423366798826359 -1.6626766519413525 -1.0847060803463129
5784 0.26567198223383454 1.3819302165196863 0.7359637407269943
1606 0.7534915242009574 -0.9505249706703094 0.5498535393896679
4783 -0.07472496061797008 0.1225236992521847 -1.7270141356209652
193 0.055193941719185256 -0.5440665418900142 0.7130719154958958
5567 0.795966586622834 -0.4401014025561913 -0.229784427546997
7600 0.37989303490319215 1.4184898407544175 -0.2678887148002072
815 0.25299989547391916 -0.8792799555794351 -0.9698716794073395
4244 0.03889908557190831 -0.4211729180885511 -1.0615170002684413
6194 -1.3697151376114993 -1.174067696238447 -1.0062005260183795
4937 0.007170310430602619 -0.013309411462286676 1.5889407412482939
444 -1.1004706566439186 0.4642280015068118 0.3636580589116186
2981 0.6394923202086915 -0.4869198279190916 -0.5417176635293502
7131 -0.2335080834185545 0.4218392600696806 0.6834790115073293
103 -0.766189712357547 0.28946386854588374 0.021759911671184635
4308 0.3260002568382072 0.5510690071639057 0.6250836025925667
6300 -0.4817928876421223 1.1223391388288337 -0.11167812689836445
3411 0.39746930323792123 -1.1635228417460928 1.8134424896166033
7581 0.6922072936710854 0.2895918086969899 -0.43788577230179226
4633 0.22986448954149857 0.5322011625863781 -1.6926872611736972
4030 0.3534287736373769 0.013932378947063449 -0.10325486384451696
1945 0.32101282881552673 -0.6357866782230039 1.4210841121336217
7476 0.09741346706617637 0.9317061012701906 -0.2801143891761683
559 0.19238408085129857 0.12178933614728109 0.10576607107750338
1600 0.24917680145375648 -0.31512747730829826 0.5709122708059152
6198 -0.3394101953325278 -0.42907800640225935 -0.8259698760020666
6129 -0.35500873425775276 -0.440720723731858 1.1106705754693362
6117 0.2845250953457029 0.9078087516754828 0.7284586684389563
4788 -0.4156064335736436 -0.6739759766177812 0.16128029138146008
322 -0.28261270701327434 -0.5018973564299247 -0.1000443461458427
2835 -0.052864237672010386 0.4318042375395229 0.6577676218323563
587 0.35640301148424564 -1.4406324705053357 1.8538123148873344
3022 -0.350067327104716 -0.3620056626650062 0.6321850435323301
2009 -0.19425079846720697 0.4836896622503763 0.8978783121266404
4964 0.5464049611848335 -1.1268017009806206 0.12418429718448952
3440 -0.13863547756400224 -1.380546294987897 -1.0080165469661695
4167 -0.5210285426369363 0.5033108366671326 0.23469696851582184
7618 0.9487286433409805 -0.2561170853602235 -0.00037353127491784947
3320 0.1597609409421499 0.19193798483029573 -0.5520074470942453
7139 0.2181740238619815 -0.7935926386241391 1.1617530205393267
4037 -0.3417897741531162 -0.8462260708808343 0.01110279160685669
4829 0.9082155378877995 -0.0025915359631374472 -1.3243119444298477
5082 0.469068418765779 0.9925782233626896 1.0041472447743853
3539 -2.422614654450636 1.0965383481067374 -0.4490452180766004
164 -0.792159312178316 -1.7169083989385234 -1.12723795174471
4756 -0.5950181382670683 0.08887862937086735 1.2824191009962655
2823 -0.08056828434765571 -1.20089262359819 0.8931743891779991
6981 -0.3182804444669354 -0.5837017687194282 -1.6086452995679577
4031 0.9632366693698108 0.09571364503929575 -0.6544462196590299
7925 1.1361528714024565 2.1680282356374083 0.812473265589353
7190 0.22817563962343546 0.7650487918571632 -2.2545098149056946
65 1.3529974615011986 -0.6220979201880968 0.39571930755476004
3788 0.37657169330062035 -0.6263041531114428 0.14489093175616302
6476 -0.2555157321152756 1.096368868979928 0.26218585021925506
324 0.350402208322915 -0.6485761383724857 -0.584008470280801
2508 0.6940402341588883 -0.8285104631135997 0.1469295793222882
5556 1.0425359739499989 2.2156030092589325 0.3735438856407389
44 0.6723284714047839 0.9415989424012817 -0.3165884210460025
7351 0.1435020020612089 0.31146138755745245 0.3168446668724966
7647 0.03782171647930901 -1.850381234552111 0.8160939449266994
2988 -0.206746597021816 -1.2537580807968765 1.327882505874971
1051 -0.6179259009731098 -0.222957443631908 1.0909795668362956
7056 -1.5212365992542969 -1.3579075413141524 -0.2877630997418441
6155 -2.28303828179309 0.18762657180796305 0.5531701684154946
6059 -1.0589576045026827 0.8577414640591629 -1.6143265544994605
4234 0.44700791784446803 1.257559893259104 0.8915219894026717
2664 -0.02093145159836234 -0.18101943030289613 -0.4610315564064248
1866 -0.6828979480566242 -1.0254304221456407 0.3872458210644135
7830 -0.6566311358810756 0.62482353868108 0.4347935179526784
1634 0.9664831684945424 0.4515436039064609 0.00187233462246719
4408 -0.5329841992790114 -1.260543000717011 -0.882991461254673
3923 0.5893045153995775 -0.004590873119993078 -0.5649213100763137
2136 -1.4070813374301434 -1.6106313275004143 0.9255074461190483
422 -0.22785182680005053 0.4765037030654086 -0.014335605471168578
1031 -1.1562115858796893 -2.01320635961109 0.26582228167341004
458 0.29733162226959775 0.5056861560317892 0.36140952269872917
1557 0.03106224878641883 0.10233239408066999 0.06696985723496528
3396 -0.99496291651154 0.9140912847602104 -0.7212359575114682
7545 -0.7808006248537911 -0.2623389819701935 -0.6975713458047754
3383 0.33742698022073936 0.6895886645687678 -0.6206054974693026
806 0.42085508965938623 0.4816832855877401 -0.009627556499509702
3172 1.0114855554818893 0.9663117020828002 -0.056733075840386976
2321 -0.7914895427893961 1.0235768910876402 -0.37676010240288466
4158 0.9825818011228333 0.09055185065783025 -0.3631190919442922
1184 1.5948406376590536 -0.017507739072704517 -0.05256626217945646
6771 -2.290663830023773 -1.2744026204640813 -0.7221112860767327
6102 -0.4334601900025267 1.1990040885238546 -1.2853178225931252
2002 -0.3892083996252132 -0.5716796007245647 0.5008718844917582
1622 0.301797655309745 0.5964670603892206 -0.11162405358083743
2531 -0.7568062119543852 -0.1015396518666889 -0.4916905047048981
5290 0.7264659369073587 -0.6715679984740204 0.3917289048253827
4595 1.1530859360431558 1.2568307270496986 0.48249618521829996
507 0.3736886036535446 0.6391635255458559 -0.2560602007887351
7728 -0.005980803531192304 0.2716517561753788 -0.7205797637565903
5151 0.005237597391576691 1.1059335176922411 -0.4462555269011471
3954 -0.2566114703031913 0.5571245842898996 0.008156254908316661
7919 -0.8801944140451172 -0.3381231034714786 -0.7357455298108924
5506 1.6079859753807608 -0.41034738729355597 0.8956171081510637
6169 -0.7026118490132689 -1.614252333093228 -0.39803322076910896
5163 0.08231119272727494 -2.1090193760447744 1.665859076604871
31 -0.9778584103933411 1.2547735933265851 1.2790565047360594
2734 0.017502740793749957 -0.220148422508544 -0.5716182513822025
4511 0.19192542474376784 -0.8121890521268926 -0.8594479794309144
2391 0.3535942443428965 -1.1159519719960846 -0.23268537817243978
448 -1.2929862209384055 -0.2404110300053903 0.24357035931412943
3095 0.6920311791421767 0.968242373261345 -0.07200412965462723
3313 0.4827196474503945 0.7384802028944936 0.47640776225078935
4250 0.6427729681166429 0.9850178909483857 -0.23529152662200964
3370 -0.4459641892799645 -0.04694658847500758 -0.16430736755013192
6392 -0.09175802290443238 0.31077209443095216 0.26219464934648035
6915 1.0789726693014587 0.49509509310328775 0.6481695580030902
402 -1.06776337280873 0.7167154195133996 1.1768965669846942
7994 0.8719128436775966 -1.58934571237767 -1.3771453669930396
821 0.9319702505293574 1.017861362996805 -0.8155008958823367
3766 1.2129528876886766 -0.1706604832837464 0.4632220350868421
4411 0.6406300309747525 -0.6947604168502997 0.20580430053154783
4628 1.3973892284120095 0.41251793306693796 -0.18100781811913114
6168 1.3944490273061059 -0.836828702170734 -0.3882739667163127
254 0.7900760374791023 0.2430951803052646 1.3922431865262253
2615 -0.6848438705038995 -0.47573843058447784 1.0981753751080345
1618 0.5703457871194704 0.08557379485245672 0.1620380877607026
7713 -0.5516260259136727 0.22703914895124241 0.5617780182473577
