6310 -0.41296737387388954 0.14487856226487233 -0.5801459859964848
3131 1.4687353227486655 -0.7819934435635758 -0.9739717630210446
2856 0.18353136266692144 -1.3196906358347222 0.10896980356099537
3521 0.12285943044446264 -0.22206339290002955 -1.86955043376519
3636 -0.5242032145808151 -1.8048923773941994 -0.27566160127934325
154 0.6404564710915257 -0.12101735119155667 0.9346283201270678
4135 0.6549972429015875 0.14076108679414592 -0.948104452499775
4568 -0.7462314933691129 -0.9497717265906694 -0.2661283162532955
3921 -0.6873301881513113 -1.8608907338177414 1.5901573250332637
5419 1.0529218625637886 -0.24476172041751687 -0.8279269459866698
3465 0.3992114310624338 -0.7695388880954299 -0.21536004085956723
5395 1.0972174895016438 0.6744666129064276 0.3998471195343924
658 -1.125918529555738 -0.21536304605307038 0.969778403843356
2174 -1.7529525764883405 -1.5436992834537586 -0.49839504812698376
4666 0.8755341332847696 0.388902088232259 1.1755026652287823
1925 0.909020419475728 -0.9190843398383781 -0.8083596053138647
6956 -1.1758172800408468 -1.2178030002404674 0.15995076689772336
1837 0.8526300789354629 -0.9606061010517843 -0.9200511014867043
3205 -0.3471169397734917 -0.2707072841780593 0.0496747395413468
6334 -0.23774463925909728 -1.4547189905232338 0.07388885964120866
6174 -1.8083509185875923 -2.179374570642587 1.6144446360920204
19 1.5194481579167882 0.35154803632750337 -0.2917574494513568
5092 -0.09768322479905896 0.3245533536169987 -0.965262931126259
1829 -0.34222295819722537 -0.46575204482673943 0.04618881698265682
6061 1.14975189901662 0.6610703670256758 0.705058772228907
4876 1.185525286503747 0.3447288838494628 -0.3990041940850163
3355 -0.8226191419734007 -0.6176769269818305 -1.4983461078098919
5477 -1.7526782716630065 0.1861038525074233 -2.4798115910817384
3980 -0.1872616741031078 0.08889315066239939 0.5072409901666521
275 0.11296830279082275 -0.18287352605596413 1.7894468406575461
1953 2.258638194303564 -0.47809196688603145 1.7263021833055496
1760 1.0525483163108746 -1.8333639813678593 -0.1969998432176976
4923 0.8262871511343416 -0.2780685025937631 0.21626237150282562
181 0.9983631710002918 -0.6358092742624954 0.4630237201512254
1055 -0.45838324045848566 1.438475456806301 0.05969913054251691
2701 -0.8489638733351047 2.0686126478263978 0.8498366535719073
3087 -0.3533418061633231 -0.6437880252896834 -1.3379657804058134
2027 0.7636750033144016 0.5697491207408224 1.1455374651457138
3447 1.056756632842406 0.12001215058721089 0.685727900304984
6402 0.38417366851214096 -0.5790336907490706 1.0047738916286664
670 1.4060522613924675 0.9268256753377453 1.266025612007318
5273 1.8786623580980502 0.5996586769861294 0.035222394223162236
4445 -0.04601302979909755 -0.7923185148167469 -2.4335547065422407
5800 -1.7449705652151506 0.04118165062543397 0.5579939558873561
4841 0.38883180728424466 -0.4252240380120445 -0.08666091861131406
4630 1.0067246378185821 1.7622458764691815 -2.3150669316057737
1636 -0.4798475886721265 0.8823859419012337 -1.0684607704234883
1465 1.335067696832405 0.39292638018239906 -0.796836279862905
5639 2.3621195259474024 1.486450011220749 -0.13831572939527087
4895 -0.8180976283896446 0.542446752599909 0.6873886519074469
2771 0.39582510481919997 1.3593297050220152 0.623082864565298
3862 1.4814801476241437 -0.3266236988765991 1.1487378821509997
6162 -0.30205223983592583 -1.5088746916929374 0.6616777493381252
1072 1.118895068779733 -1.2076992985454904 -1.3506180333926459
4708 0.8562240490557751 0.42365754450422305 0.5513343083678399
4603 -1.1241281953091566 0.7442383762334112 0.10808145591171416
4806 1.1562802253293352 0.030747960135384347 0.18832406935118337
4291 -1.7827917825882393 0.5385135918058274 -1.2819381048517922
2780 2.5330222411128567 0.3748092211949624 -1.3209319465759022
2690 -0.37181268602723516 1.3091648240323792 0.6920347406460675
3025 -0.2896264183053571 -0.760704882563201 0.7037046372598941
216 0.7463455657127295 0.5148608057777031 -1.0624744871748615
686 1.6477074147518112 -0.5861209408463463 -0.46261119515646865
4260 -0.2831944654000512 0.05182751283016574 -0.33956536455423814
4607 -1.5463296418320518 -0.2923955729654797 -0.11159698794293725
6140 -0.5287929393155069 -1.5623205984804374 0.6973696802634568
6510 0.145692559973213 0.37427749460890114 -0.6169140046372132
3176 0.6881864921350181 0.49653429617897527 -0.35364952184719695
398 -0.9617312325065093 -0.5342715638705458 0.8444192353548824
5248 0.26634629194344256 -1.180429041722929 -0.903201709594913
3900 0.9553831230405574 -0.49671229266544825 -0.5836379084406471
721 0.10181700141748327 -0.31657206081572703 -0.18225983974867063
543 0.4953862603255134 0.4899059279683465 -0.6028352974385985
1270 -0.5472276135576407 0.5229291705323605 -0.004030023308112549
645 0.08812713175641308 -0.9529243574851471 1.6805419130142092
6212 -0.9594608266639754 1.19951710180661 0.05590614203873973
4289 -1.683961008099142 -1.342778909874825 0.7079955225560174
4869 -0.4445952339819674 0.8925513525616482 0.9051493903541926
27 -0.27167298509163196 0.33907100689611747 -1.8968116690065562
4360 -0.8929070890509592 0.7916645407714439 1.3302790188102074
1009 -0.20136048811873933 0.4407116175612661 -2.2910310766464037
1311 -1.0866527504095762 0.6296305236043893 -0.13462328869532955
2130 -2.0338206070275424 0.6164464333558194 -0.57990995567574
1229 -0.5773532536393218 -0.42420648932963034 -0.4660588391761712
3298 -0.11805456691251669 0.32414741747707904 0.34660233671841406
2999 -0.8862878488497801 1.3773077667374527 0.11966492943623627
1289 -1.1002360312822113 -0.1082813069608468 -0.10654064630304559
6860 0.5144965603747892 -0.9067874280372059 -1.8923778136140808
1217 -0.771879942571801 0.10371551481496083 1.8451533028203697
5912 -0.7026194508201666 -0.8856927234305914 0.5668946588893702
5251 2.0235092850211616 0.5194823240885802 0.5372320826224468
2123 0.6660686631237424 -0.9963678370567309 0.5972404750228577
6620 -0.228847145388641 -1.824309143393119 -0.8132955732100839
4078 -0.2635659239274571 1.2572531533498839 -0.5696048248032457
1984 -0.5313412426970067 -0.682841854729373 0.7393230952455042
1852 -0.5071129568625208 1.878187707305345 0.8488854690376393
4672 0.40549069165055684 0.13771005231117137 0.44486347250227526
2896 0.2799564371720765 -0.22790935517411617 0.2905272473948114
6727 -1.466489267494057 0.25964933331703405 0.7525884215927999
6733 0.6766134821529468 0.11578883131830138 0.6266604747047669
5391 0.7582564597400427 -0.13567913832220965 -0.1996954609592571
4219 1.136297854810231 0.7996639220653008 -0.4741041114377365
4467 -0.7537707724857815 0.8510679767874689 -0.012491587317871746
5984 0.15802811028753252 0.15602221867356197 -0.745119435444531
3177 0.3546002648434958 0.6901254851157932 -0.2163691739147824
1654 1.3375451581803954 -1.8025816932201209 0.7622460542808205
5182 0.8106385571101608 0.9417659092121689 -0.9824737906256547
2384 0.005187566759077234 1.1818643230040924 0.24735182753234627
6972 1.0519432209833075 0.5152364944410516 1.0823238928284464
5993 1.8139617531340444 1.7521458775650187 0.7805046289918657
5877 0.6939796520992814 -1.0266697348446643 0.04656937651137118
3813 -0.18728658717211816 -0.4421661071658693 0.9750053992627111
748 0.4258356851412826 0.5429893883591191 0.28551798847580573
1405 -2.4504817046475673 -0.6311956955900195 1.1025536892870926
3086 1.0833064419766667 0.7921601322797575 0.5703076758187079
5745 0.275820455630097 -0.7960775136716761 -0.5554925542742132
4602 0.893111263468035 -1.418456373115669 -0.01785615665942302
2681 -0.8130479522952526 -0.6490338198907813 0.16062334520439692
4815 -0.35844587065843614 1.77349388436102 1.5822909107733436
171 -0.37927614423940276 1.0191682719383206 0.006202231011467202
4072 -0.1518865031887466 -1.4007723950711584 -0.8156705808769511
6199 -0.712251485618005 0.10237352726165269 0.31829805403639433
3159 -0.11744060478103571 -2.2519210902670426 0.7443072996669234
2329 -0.6194605018288727 0.7270397054277554 -0.45792425733769
4254 0.9608637990358858 -0.9951250345542821 -2.0180607672388655
2732 1.5372317861520945 1.6952323913872158 0.4078736604881722
6849 -0.2894900405054314 0.31582360668058135 -0.7156568689986738
4690 1.053322949724882 -0.5261112918633938 0.8923024990456018
2819 -0.7738450839053626 -0.8653716041457522 -0.045901843862529705
3007 -0.07051932441562568 -1.6187065638481395 -0.0761514591624909
2317 1.3883364835640237 0.245710781397123 0.3974349473559664
5001 1.494249760770381 1.4419428449458025 1.138149461132612
6073 -0.4924809647462462 0.33364728602267885 1.0685384274656307
3212 -1.2158874647391402 -0.7243508527147482 0.45280979336499805
647 -0.19969307041985307 0.32995627548841067 -0.6751833284993769
2237 0.9157338852656471 -0.2173360969357746 -1.5944452258655384
5811 0.7611653255227736 0.9143804670332341 0.5098982642903449
2260 -0.7815589473687135 1.2738173263525427 -0.9106332910074029
1223 -0.3525007893830447 -0.2675802003394758 1.2431331117844544
5674 -0.1578083124623023 -1.1721500911843477 0.05260688464826261
3048 1.2093695920444811 -2.2015471520995757 -1.6695234800416099
3386 0.7460536987859572 0.07065799438686632 0.9215253662339667
433 -0.5935505776298357 -0.2578713021931506 0.6482332021495134
4642 0.0207458122229633 0.5867102966087486 1.4000983241187313
347 1.5202487454303135 -0.18039378041105977 0.22708939192385555
4688 1.5454154582171624 -0.5285396885533955 -0.4229437874844735
1930 -0.3524962894075126 -0.44068966334010423 -0.20057358664844516
1666 2.176393221177577 -1.2573673109868044 -0.6687133682793126
5195 -1.077705371326197 -0.3454100203452572 0.04831318256857688
3485 -1.7434413885292668 -0.28920907796846657 0.8194566686082785
5267 -0.60750050405308 -1.2373470784069494 0.5572186683336084
3576 -0.472971481802186 0.08947081322283576 -0.022003728068698287
3781 -0.3652397015398552 -0.021261108181530243 0.5576640707449343
2014 0.1818745846238352 -1.6659375988885319 -1.0335142450479293
1182 -0.8427339976665218 -0.13491007687119363 0.9587188508059661
1286 1.382736096007348 0.7541001211933488 -1.635346423521009
4745 -0.2493431541187181 -0.07599464653764981 -0.04922592221683329
4006 1.1752112557351275 0.872634522360807 -0.12858524201121932
1019 -0.01963689770673864 0.9564380983205668 0.023670791130760267
3985 -0.6169938554790626 1.3300687787679395 -0.49453234773949845
3912 1.3829864686274322 0.4061624152037446 1.262927884344847
5425 -0.353300803277005 -0.18832596397181245 0.719221545304373
6432 0.8342704680943245 1.0868982210074793 -0.4932344602472996
392 -0.6148748896145989 1.2766514371012865 1.381742677596092
6487 1.7714222753812754 0.2312034640945108 2.0198417488523894
2511 -0.7414629457577367 0.47887006185648695 -0.4854681567722278
2917 -1.6248187864647943 -1.1085001127043936 -1.0572934467330626
6511 -0.1276345300340668 -0.3734778918862359 -1.5424709862744084
2994 -1.2117559223226395 1.784429835624695 1.20911562795694
5461 -0.8657366601381276 1.2374386408287144 1.162231569738825
109 -0.26900174447242964 -1.5248369592639797 0.8812487842383981
2409 -0.5318013420975815 -0.1713005093155603 -1.4562595000339207
2157 0.31993109989311824 0.5418124572110145 1.1131903629946418
6189 -0.5495255675679688 -0.5906845897184245 1.007601380429889
1697 -0.054005861806247064 -0.20632889216339756 -1.870478631721133
3427 -0.2699111361600576 -0.2733032557639836 -1.0509300256589
6540 0.4973900196642953 0.13651852791401056 -0.8560646814796644
80 -1.4035506998375842 -0.6899196746498036 -0.7280216462718253
6435 -0.9657591619033229 -1.5993140995385469 -0.9592370278162072
2340 -0.5058489986400077 0.388076611324552 0.3716295056422669
1267 0.10112733088649455 -0.3876732589385692 0.007877611443858143
43 0.5638770088395919 -1.0804664503504942 1.641262693566748
4935 1.6060007153619387 1.664048424804077 0.06657297501284117
1154 0.568671679250707 -0.6110478898109594 -0.4727487758633637
4912 0.1269033443170499 -1.045703905707139 0.1095407345284255
3515 1.100403891411437 1.4685937004648704 -1.061235015439474
2606 0.941693913738843 1.5044714883534496 -0.2613890153502618
4450 0.014416747068141035 -0.6153088198641851 0.17130472642504627
583 0.2852125454732382 0.5311034512041397 0.27954992508182286
3450 0.05953393413937554 -0.48271736514375874 -0.06492144197007049
2559 1.6542956872570516 -1.9068042922972586 0.719402828919547
3009 0.924126276073629 -0.08457969364850959 0.9731295132607006
3373 0.578392027623578 -0.2278601189455614 0.6420489599392617
3627 -1.0981106490639279 -0.04066022211367799 1.1389086265674908
3486 0.15056619257919865 -1.2960033585416657 -0.39997745588829353
180 0.05844575280571904 -0.5615396952554776 -0.051169231654950555
2742 -0.7094817403989215 0.11135587837325095 -1.3758536685603995
3050 0.8408185802144983 -0.6595521280439017 0.7466086035785929
6981 0.40207823194316006 -0.578110988060875 0.8493927653766743
5337 -0.35739171262556957 -1.4400888712922315 0.6601329524580258
2968 1.2822375851307735 0.8216736194954842 -1.2384539674928396
6241 -1.5248828802636796 -0.8853756747451316 -0.565388285371793
2800 -1.3216524742848887 -1.010900960625611 -0.45328821938683767
5079 -1.7061444780046058 0.6877676602058419 0.22812625608370163
4994 0.5079323423679973 -0.8432599147817139 1.178001512760835
6654 0.34381891148849986 1.1769289226733322 0.41776120541105133
2474 -0.367517753922599 -0.4041404555191644 -1.49381981199178
3504 0.45707509171140814 0.2216438907314772 -0.8696334438767019
4198 -1.6699437108311825 0.6189773623795604 -1.411034164837839
1656 1.8943452372129836 0.4894220219000337 -1.699573111503976
1688 1.1828711771724287 0.7161231335725323 0.040237458706277464
3301 -1.3003090281184315 1.5612987586535192 1.5175377518271098
3723 0.8480898282033579 0.43579992350905306 0.10506293813631466
2571 0.3679263824168345 0.06805842011734173 0.5020606681529933
6460 -0.9836832180143416 -0.2863068149406835 1.121296642159304
4931 0.30189028527078954 -0.7707442190881472 -0.42950157128262056
310 -0.3578144735848247 -0.4122482639293323 0.8760136265850541
3883 -2.149980584418384 -0.6503092220444983 -1.5385261195507003
6785 0.38938922764981115 -1.6465682407989566 0.22592886660672426
1968 1.4289938565751035 -0.2057481536210985 -1.6327075309060324
3584 0.7402390607031969 -0.548778438055755 1.1029905832701035
1216 0.548085092080345 0.893153837115465 -0.4415899152526809
1198 -0.7030238761737582 -0.44096132981864755 -2.0466525847350168
1793 1.394690618396094 0.3872772280323594 1.0887731201086337
6668 0.7259348144540628 0.26460514937929963 1.2893889274870571
682 -1.0847304385541716 -1.6423671822899826 -0.8877115292668365
6 2.5064620720196173 -0.3590146038983963 1.013286465432484
618 1.1108787270263687 -1.086719508373156 -0.8729101527870234
6588 -0.23426222365469485 -0.7221313355148945 1.7564868262918276
5863 0.17889246004549206 1.6428593121780213 0.30722526024014307
5378 0.28060348653535894 0.05395910038085871 -0.8829197285804258
2878 0.16608941314024311 -1.103171670054022 0.3320667590385118
3260 1.480714872393559 -0.9081679785317308 -0.09418438662176673
4942 0.9497548411189058 0.8887070854344272 -0.17863060881598725
1913 -1.6269605131856821 -1.0955262936444907 2.269489612869465
6301 1.3299760861939576 0.2609177744610024 0.06010831525249274
5082 -0.7578984239644557 1.3182485383979914 2.30899012533476
408 -2.137219836667075 0.35447425455157733 0.27561739591870843
1866 -0.2134623890597533 -0.3900493959596723 -0.037167181498883345
1921 0.5752332196803889 0.32913115860037645 -0.6836135470251151
2587 0.6026908367549786 0.4831777136139213 -1.596748453821106
4855 -1.099897479416331 0.6607662082143363 -1.2217932264317841
5100 0.03847643264303362 -0.2839817532873301 -0.029691689350652587
3681 -1.0148581728714163 0.12190545074790457 -0.3908967177203776
6783 0.7230203921221053 -0.16060060904708326 -1.8518047450315416
404 0.22807242601353364 -1.1620565353018908 -0.6137660184578849
3345 0.7147515750104565 1.1176889938641756 -1.1271605440033041
1534 -0.09949769004631143 -1.0191879874269796 0.238744946765326
1950 0.7553003465481896 -1.877387570853799 0.6565646899526807
995 0.08647134080619566 0.5988228810918763 1.0923077213700185
6741 0.4757600040775046 1.0657557086309934 0.9990416634171606
729 1.4762808874635949 -0.423953103900169 -0.4166069323649048
2424 -0.41486239739736536 0.6881319152501063 0.7280694976550024
5189 -1.230515200177188 0.21890453314587519 1.1690862277414922
1302 -0.28984690021874576 0.10839323405577979 -1.9721117169863476
4349 0.32648096561854467 0.2837210826921628 -0.21614630796309922
6429 -0.43200388590964545 -0.517543806794062 -0.11308599298047635
424 -0.47633832621337263 -1.101669224940121 1.883001237335316
3738 0.4766146156455526 2.6859374944049264 1.7754608752418883
2261 -1.5886940094196562 1.2704901496290073 -0.8184055868835665
852 1.2030121398889781 -1.4308806572804649 -1.077345176900999
4298 -0.41444167135266174 0.512654945714988 -1.6805279487041225
5582 -0.4445006429078049 -0.5988545598287804 -1.2544236066718988
1731 0.8203696850256575 0.8592637607891449 -1.4475389514158112
2688 0.024417873140043643 0.47181129300778624 1.7348004711068015
2324 -1.1868708898292704 2.1108820798239303 1.0067552211995012
4766 1.162981216603339 -1.0935997446432817 0.13547915825810866
2528 -0.1553004358214928 1.4953003357986918 -0.6087698281703776
1627 2.136323753255625 0.942740275326283 1.8345581419612687
6365 0.9222122421910771 -1.2482003978797973 0.9860281483691193
4511 0.9937201590497885 -1.1526015708839132 0.2509332906877942
2120 0.09393476251298 -0.2080945905213972 -0.21938448506630845
3965 -1.9526065471182126 -1.6288829780347158 -0.8528128634750349
4863 -1.0244148744827177 -0.6097777511434029 -0.8221366764347342
1186 0.7003566466434181 -0.14755252961267737 -1.4021381734652494
2448 -0.7854780198009262 -0.6086153637582473 0.14503081287754013
6318 -0.09618081532240653 -1.0622718814913505 -0.5840571135607514
3643 0.5438118829404447 1.0971292792574807 -0.9676598197692923
3343 0.8563192218026286 0.09024155296037144 0.23258340134486694
3730 -0.5322530739515273 -1.128330712119082 -0.6993282514809994
1623 -0.4938386156481272 -0.6765852856208017 -1.225206718836846
4251 -2.622528548455629 0.38266702292755456 0.4725028360814529
1352 0.7825937006290145 1.1647400272240704 0.7564060915453488
1242 -0.737231380675763 1.5250049293839905 0.7159194751005383
6447 -0.9086254988434269 -0.15407619973189296 -0.19716661968572508
6366 -1.674501942103583 0.28476443648869715 0.5157968145793095
3313 0.05332121197403677 0.45080392594624435 -1.8464435277179545
4533 -0.989822410032898 1.9674782484554292 1.1217938426031817
3820 0.49567069367256517 0.9380403381100983 -0.4546964837771872
5277 -0.3958775069413485 0.5589801701947128 1.539333151105199
3399 0.46261775378049697 -0.7432569934452746 -0.7614178980407414
534 -2.4380641481869745 0.025605343832604134 -0.6998295599486135
61 -0.3693715202070682 -0.4375797045968371 -1.103207777819241
5487 0.25324297241683247 -0.520045380622219 -0.6394627906141135
1710 0.3019741937555907 -1.0017447433047224 -0.29369024037756686
4192 -0.457139747022953 0.5789721447033764 -0.38112093016116405
4899 -0.6164507908227813 0.04636706178269998 0.3097861503859462
6695 0.9384477739798854 0.5897793999144204 0.3929425910629438
1569 0.8361270005794997 0.4545487462404437 0.9094597328906568
3297 0.2996890831076416 0.2922005410046827 -0.3627120261236727
5842 0.5420331562203816 -0.6885149625033936 0.5381835499941804
4401 -1.4888559404752335 -0.23858991366044294 1.3329056814848808
5305 0.21932628429594192 -0.4646620542167791 0.616837731041791
2792 0.17633874551700437 0.6845042633645724 -1.0490974864676215
3 0.46333274074982467 -0.7523970675139386 -1.1139648602427699
6348 -0.2726138470719135 -0.2518372867214844 0.3857617680329664
4563 0.09136286476573166 1.111938005758582 1.3281713826340225
2763 -0.6128929759369667 0.27258243053774284 0.8773055731173772
1132 0.2224548563600765 0.6448390174983343 -0.07461156284126977
500 -0.5153282806923271 -1.7228221721715355 0.9678417504045291
507 0.5133826575227541 -0.03246539897948394 1.3163428287025027
3707 -0.4137446784286021 0.22046262870741018 -0.3167122133761482
6939 0.3270105840036657 -0.31302431052459423 -0.6549497265299036
4777 -0.3171155695163332 -0.9634911602052876 0.8153982597724997
2188 0.1502149206729612 -0.952800218957554 0.3227689214336796
6459 1.0348676285189273 2.337887340763434 0.2209270924828221
4593 -1.7477696693795386 -0.3926844711967831 -1.9357760396889787
3321 0.17253959489457796 -0.1351466001672925 0.5790312002685428
4598 -0.31084329035481917 1.5776356558302038 1.6259472892667692
3670 -1.8175043567688571 1.2450033985289863 2.100248736637538
804 0.1981157518998598 -0.5504813472449817 -0.16077960166883581
4788 -0.26268712793678245 0.2713117531171108 -0.10398502525781461
1454 -0.6101921405965847 -0.7713495849983444 -2.018451192884946
4137 0.21384740344159858 -1.7606624325768556 1.2276545106913286
4697 -1.1157895550590908 -0.44809267813327724 1.5113762903745136
4109 0.9638510249077279 -0.39299043655822286 0.30745927221485886
1995 0.21235763004506594 0.6862155177238428 1.1473629767592337
96 0.9132549132423802 1.4706782987423261 0.7295429374166139
5444 0.43005773808632924 0.13128716498011936 -0.28761528062684943
6134 -0.8943037036029271 -0.5427968858224 0.6889323825575263
1232 0.34709047530207815 0.191185772890992 0.14188131648686625
2682 -0.5452953070658216 -0.5520541464737554 1.0522214223294661
255 -0.6704849616754679 -0.4654817743082189 -0.12164827596419359
133 -0.5039887617646154 -1.599816035398854 0.38230086557514287
2339 1.1811209111930256 -0.18862110106124885 0.5991741445633223
440 -0.4429661808155464 -1.8799410217491335 1.2549082983840962
1065 1.3355818026181987 0.11310007413411405 -0.41014387249633316
68 1.5846290119898951 0.6379623444130886 -1.3891196061644966
5282 0.4966572580429493 -1.3626139128559962 -0.63102616317882
1900 0.22792533999729553 1.4739331098047819 0.6205131299028386
730 0.5161229679762852 -0.7975178462790016 2.865969642039002
6154 0.4906865952473744 -0.38607474848887063 1.0764856446820692
4172 0.6727558925340587 -0.4344822659423809 1.1878024360143222
185 0.10251800710810419 -1.4616291654673548 0.5102426101310765
3732 -0.7286552429652922 -0.6781052390041398 0.31071685903381835
3225 1.376720459164848 1.3162224038584607 0.9773601183040752
3249 1.6659984594884167 -2.1597606508389724 -2.087835300330672
4911 0.6860185282711225 -0.44626030925331994 -2.2079978342401927
3250 -0.5668306311095254 -0.21977126331833205 -0.7674225128283869
1906 -1.1311405522465554 0.12794048384047413 -0.38222588549207803
6992 -0.11389570121697844 -0.9101180488813658 1.3680553242483664
4738 0.30050735650633836 0.38218199796840086 -0.21219245337207202
3944 1.7753773840641625 -1.6386479431448684 -0.14135164783042425
4930 -1.8368614017865441 0.17685404808873492 0.3438728948814484
6362 -0.6350145387723984 -0.28889432224384437 0.21869927669047184
4292 0.3283254013887502 -0.9212005580502881 0.019041779099354568
5240 0.5837249438196506 -0.49353531775304765 -0.5834467447981636
4998 -1.4078511849451878 0.9415333406162166 0.687904435051332
2303 0.8585074177568925 0.2463818171787639 -1.005571463836483
1552 0.06300450713683282 -0.27435012743362003 0.09307612697152066
1542 -1.896075360120751 0.7162026177572287 0.22828633680833677
3852 0.6237335463875393 0.13778385304086746 0.7214233357906514
5759 0.6450829650835394 0.38878208204121867 -1.2408293360658214
5502 -0.19647645475814274 1.772860938672598 0.860132623787665
3653 0.14689815378426227 0.5640180913474819 -0.545421504997325
3449 0.7962458566906532 1.8258547819541266 -0.835621213669215
4992 -0.19358181064241198 -0.05710795682827827 0.7022541163520988
6440 -0.9337803153476738 0.14835295825985662 0.8422517488894322
1325 0.6216516738850546 1.3425397026173194 -0.3965334792794015
5492 0.16017103262543234 -0.07567685203852839 0.9895517774596072
1578 1.7461010345843437 0.07532480773794824 0.8081724076265332
2909 0.9184572633187537 0.9466927160589008 -0.8003184071381356
4250 1.6080868431924895 0.19386682858202767 2.0724520238161825
2673 0.7254371765919145 0.06838650808176097 -0.34819864150466784
5179 0.9802542022755169 0.9463618131196138 0.2927749756029133
4077 1.1078017250393581 -0.7824579912922245 -0.504986605241001
2004 1.3527920810932648 -0.6612215510108373 1.8325715078890539
6817 0.507864463448132 -0.14804841018555878 0.5074726573747764
1076 -1.1628005668779406 1.666463868094436 0.21365699420327897
6465 0.2375898314375318 -1.7518745391426598 1.1362727738211986
6193 0.6279501016327179 -1.7348396414982876 0.1626245746970831
57 -0.6561852182294032 -0.802045523642224 -0.21902484058638755
5412 -0.6941751563733041 -0.16858479639885973 0.7426978217513656
3990 0.9587248383318888 1.5504337075814676 0.5851426821732872
5200 0.08772261594034476 1.3233517777223622 0.3224669187125137
6672 -0.047243290115849663 0.8023334238107037 0.0002842808330944695
1770 0.5043734348768208 0.562582433505943 -1.7895445961959533
346 -0.8154797177836751 -1.5245210009071668 -1.4531298705192535
3312 0.09878353284803391 0.6523412900260066 -0.2720295006813097
3139 -0.09818965441350166 0.9786011930653709 0.3734984393402589
3084 -1.8111792439427172 0.8665959190925047 1.9060279950490548
6053 -0.5288906785153581 -1.5726815272868966 2.0823078651205345
5680 -1.0642841494680975 -0.099875196670044 0.07002828274254283
3010 -0.28513807597389357 -0.48738175670513406 1.5266737733376452
2035 0.22899706856897328 -0.620301633538474 -0.026626110833229986
5229 -0.6458372186156164 -1.2138448476866786 0.20940255832784999
1353 -0.2261513164228794 0.6447779580602861 0.9245187259407485
2146 0.8308311408068391 0.31193493689273416 0.8182898257036567
545 0.9568706767019383 -1.1317785303858194 -0.2832864807730981
23 0.9726165575563739 -1.3606189744979778 -1.3136320344760233
143 0.031120890068808228 0.5874652712531887 0.4420766496281995
5360 0.3526846802002682 -0.9649575456086195 -0.14134638362263008
2207 0.03998062935735616 -1.566772063173578 -0.7687090052394261
313 -0.875975459988594 1.3024071584064933 0.9558046373466486
6551 0.6635892220651124 -1.2625935414235459 0.673272852305631
3064 -2.082651319213012 -1.1595494329131601 1.4377408467475423
1486 -2.4525413068477717 1.6419787320059105 1.436559457434279
5385 0.7852535739283993 -1.0941917751045207 0.9527602139313499
2536 -0.8150936591194998 -0.569558977442503 -0.5282769610603327
739 -0.6403515947294511 -0.23469951468743414 -0.8313397974241382
3634 -1.2259980136928406 -0.06284799505397624 -0.08504632906698611
2412 -0.9670174371579758 -0.23615716843187362 0.9549284993091551
4653 1.196394795021989 -0.5065568399276927 -1.2484690905493256
2851 -1.183489576020331 0.6098470576973963 -0.3316891916111227
2439 0.4018874559097287 1.1304424371579884 -0.035905580482251655
3135 -0.995074188988728 0.4230793628277674 0.9035806737665747
6436 1.34346204365023 0.5099234123594529 0.9846117468530725
4655 -1.0807238435935926 -0.19809395808815455 0.033282061746985066
1334 -0.1897038009039019 -0.35541786543906434 -1.486356684906635
3692 -1.787592958743252 0.0688031255510757 -0.4259954841731673
5281 -1.3289839817451499 1.3168570764357972 -1.794028740992942
912 -1.106253113632305 -0.24566365433534257 0.0809476805976926
4960 -0.9123289826351013 -0.4153204053439297 0.9987438968175676
4955 -0.5747597154947821 -1.1786730295086612 0.4686127979562295
3505 0.7201542152075411 0.3911943755665264 0.0770032783906173
6571 1.5238105159995678 -0.8814617112020188 0.5392306767902668
3380 0.14897220037486492 -0.013281501206508482 -0.33374880417574265
5723 -0.6566790355213056 -1.2491334792695812 -0.11640164480278734
1527 0.057615032910452606 0.5605408033559418 -2.1210667489729262
5506 0.9715817714976216 -1.4451280946444285 0.7446584652785211
2480 0.8581330574805572 -2.321415617500221 0.39384499986398563
4110 1.1902679942322298 1.6281603083024019 -0.0038170064597654475
6221 -0.8974679779054014 0.3002776128601227 0.7007171844801114
2248 -0.10600721903759534 -1.6848146818765721 -1.2180454381268897
3393 0.5692438632592822 -0.018458364339950042 -0.35847925543596676
3023 -0.3730227744077667 -1.443385560449619 1.602883133193735
1004 -0.9067354778855699 -0.47411406816699897 0.0913206843402257
6444 1.537131484575166 0.8618813737189063 0.5810823549742007
3859 1.3419543239873974 0.7719175089864937 0.425557348369118
2831 0.48041359349481494 0.3283181639616747 -0.7506569433595642
1261 -1.5113678442687257 1.122240906560161 1.4387884955879235
1488 -0.6909304729904087 0.6957267839204947 -0.8286079626597741
1897 1.338689822381467 -0.8886703785510801 -2.812077593682908
2713 -0.8237631666639317 0.21905048432971447 -1.5047181428022782
6531 0.504684004285719 -0.27121889244807357 0.38248059760327985
2662 0.7182457556409744 -0.010175213483850941 2.702278318270042
4483 1.0056149345245875 -0.49052327681730123 0.2361361411750988
3654 -0.4013738935534886 -1.8757953958417581 0.32608887959431176
5071 -1.1161595972191738 -0.9166143211503598 -0.2039005900543661
1734 0.3956120104874831 0.9972767334773557 0.31907167978770273
6105 -0.6509386891963662 2.2538436632866445 -0.0926418589180525
6186 1.8473114152223893 1.270704882273264 0.869676065225378
