7233 0.7339284310032803 -0.8100048247124859 1.5440458056922455
365 -0.39957215429041887 0.223493898614193 0.9795787937449656
561 0.43555182101191897 -1.6195824342243756 0.7874959145980641
6105 -0.22797082406994518 -1.3573103106929707 1.6688969256543589
6106 -0.647332637620419 0.31939423803214295 -0.15753134453120243
6148 -2.1338440134658967 0.9059333250110262 0.4241167549423367
878 -0.4582099477151709 0.7701484693283477 0.5813874907926928
2530 0.14994787973333798 0.169016039109122 -2.054422605366767
6190 -0.35559642986207807 0.13353101744742624 -0.9779001583087217
5629 1.2897388330252124 -0.4183500148702213 -0.45507485188771624
1980 0.9894009875376351 1.0992798698060529 -0.0016471537856140143
7691 -0.2576039211353453 0.8845803293561931 -0.5445232583295682
4981 -0.530644094616275 -1.059573433092009 -0.07206375624693637
62 0.49067221598167043 1.0833489829533107 -0.685057657334956
6926 -0.16451952780635148 -0.2324878527283907 -1.009326273299002
6754 -1.915672882931942 0.6894448943810872 0.7942483668081951
433 -0.1645485380077634 -0.41873447253225937 -1.15447526476272
7092 -1.0968746705442816 0.9628684113679187 -0.3645971643920159
4113 -1.3096963431631152 -1.0929266063440373 1.268223764060366
1753 -1.0860288738872608 -0.985739026286241 0.3871742841511035
2130 -0.8594055455306664 1.5533463211867329 -0.2542573338741191
2701 0.03698982608441557 0.7845285266063187 -0.6184450695725634
3621 -0.09119725539785689 -1.2663127851319769 1.1148033787062732
4878 -2.0785362045908364 1.433857684850842 0.16315927061966526
4893 -0.4042891691997035 1.2922276741832388 0.2710904383054553
2475 1.2300767608065353 0.9752157884900287 1.6682404974645784
6512 1.1007793975664966 1.0312536822385843 -0.7070797546236393
2165 -0.5829024026004419 -0.14975112875790852 0.7332794664535761
2451 -0.7817538538371657 0.2503166963205052 -0.48265182403601864
1973 0.1010641932416413 -1.657526218098302 1.1942686142728112
245 -0.2895738139786136 -1.1128302761989133 0.3887136105021316
2704 -0.9977120669799222 -1.8985671913352045 1.135522134212784
2026 0.9548910183721964 -0.061649169140994234 -0.5733710738356129
3110 -0.24777349074346514 -0.4872300309763008 -0.7109003928487609
1577 -1.5239759069881684 0.5889686761915512 -0.8322056419867674
879 -0.002316957984539321 -0.07306223549116717 -1.7048221681473168
6924 1.3962436742010422 2.2443370545711163 0.4246533049376777
6798 1.0501689144286608 0.03955484062581355 0.957599194346651
2622 -0.5840438401660173 0.46690903708711523 0.05155406501563372
5627 0.9121484611364089 -0.2552680430064002 -0.8473044034966553
2135 0.26517820717607765 -0.9059794897957246 0.7295127728788049
2942 -0.08353422607037353 -0.0070585706769439845 1.6759561904976905
3394 1.3569797072440044 -0.01136646249539697 -1.3499570621107633
5290 0.27436498425811595 -0.1916819333808747 0.7492754231749011
633 0.06801335950072135 -0.6723959394392814 0.031130906641965647
4875 0.6394072843832148 -0.49162937258426886 -0.7155140952614005
7414 0.4150365363002786 -0.28300511958187663 -0.26145833809792396
439 -0.5279248419790258 1.6566353433558292 -1.3130768667639119
3321 0.004898445647006325 0.04621171263515169 0.239896950715296
3550 0.027981441644033274 0.6775122889553677 1.873163800462327
276 1.2415901421451805 -0.28726437538687877 1.114016280861759
3438 1.1887242189529803 1.3702948649904283 -0.5495894756134487
7530 -1.5338915159255777 0.11883977440947452 0.037337255425202026
1394 1.9411024730500734 -1.6667892023264292 2.464222908553687
5682 -0.07049307711324779 -0.049622775213477674 -0.2473758381640209
2131 -0.8096757074908218 -0.2025482897668355 -0.7478233604702947
5660 -2.7391102609421973 -1.0291577717286404 -0.7560421788141846
2971 -0.31882918916571845 -1.3736133220605213 1.2211001087524698
3794 0.1508004531736731 -1.5720281993181349 1.1089756161126814
2965 -0.3194029219204745 0.12820674377266117 -0.15500002447702646
1618 -2.2051474798781916 0.8380737497677404 1.096168343426987
6196 -1.5066563075088277 0.19321833753690673 -0.030580085036986077
6398 0.0777137236442737 -0.48019643492071673 -1.0895027829963895
1698 1.0846912573256609 -0.06699587729825239 1.2440498847422083
3175 -0.6333691735753947 -1.4245850767664268 1.547487599384788
1861 0.20113108069183586 0.23777907164172518 2.2158272524570988
6613 -0.6257897252406078 -1.819172232937319 1.1158712503535346
261 1.7662736167099387 0.7749641032449711 -0.615990848001068
5671 0.9346181898405982 -0.4322678192578346 -1.4750316353782538
4254 1.2702226289907343 -1.656447959012025 0.9499115187161982
5093 2.10500481876677 -0.23015733190058452 -0.5190187474098796
6077 -1.637765595959085 0.14620139752752465 -0.9967369178142922
7626 2.13631988484835 -1.102241734636981 0.5598560606483319
7549 0.5640931452698146 0.008934724554133236 0.704247807097844
5150 -0.23901484967967446 -0.750375864109483 1.4399991748505574
3242 -0.832243562634306 0.14055368381473277 0.2854334398512875
2909 -0.8628388275740554 -0.8858953285583355 0.545612387610988
7366 -0.13458537961013486 1.1960410620365272 -0.2755063808703432
1324 0.21226490525232344 0.33066327884107244 0.5079082778597427
647 0.23078268332781232 -1.106120199631938 -0.15920320414774333
4839 -0.07548396712071964 1.6771393268921972 0.9089865575910742
2987 1.5365853773818 0.47772020118661684 1.723047489143415
5898 0.7528722514066245 -0.39075150170513206 0.022655223427227766
112 -1.3237993270492743 -0.7547772059349496 -0.13645824750011687
5 -1.6851573275965046 -0.6029016096827533 1.468697952306746
5498 0.291968563280579 2.0861205490403245 0.8373079623069848
4388 1.562321069518942 0.8027966907182743 0.6861638096692476
3719 -1.7879841690538427 -1.2058723494596757 2.3163248490455923
5872 -0.5200014171198479 -0.9479482749752313 -0.9728470397931455
5638 -0.7238206015780785 0.32472937266831947 0.8218382874306921
587 1.9021816210340128 -0.23773324504705223 0.4940676153957528
6120 -0.49246688454410403 -1.28770994259044 -0.6386090677882434
5033 -0.5468680524237283 0.4239518913129984 -0.7524296547695468
1917 -0.40582105401844676 0.10559244055220866 0.4276810693503542
6857 -0.1430975758635752 -1.4523476666451853 1.211717125793488
572 0.7813305233396614 -0.8686308599451747 -0.19529112212090688
427 -0.9274054780322196 0.66941149156721 -0.7090624002812446
6005 -0.1791940048442186 1.0017230516560216 -0.2734404274886618
3100 -0.4059522132739173 2.050400993118081 -1.9703976848601734
5984 0.2897979146337036 1.4231922042325897 -0.7181085613004783
250 1.1578103953750847 -0.4192627180876361 0.3139158124454515
6806 -0.6372287221689277 0.14756344835970792 -0.5447716269736228
4313 -0.12754309254253204 -0.08544351353289203 0.7676189575844142
5323 -1.4729495090272586 0.06188049324780658 1.929257385331783
1231 0.6785000412922727 1.6469735917665527 0.5551046666010784
2755 -0.028619010364214336 0.6362345289473424 0.8260286576149592
5641 -0.9254256903137633 -0.2499991261942648 1.6572162980400513
5432 0.60605975596364 -0.03394720663789701 -1.0392099568013438
1417 -0.04497657018133181 0.6330844020209639 -1.2572991656690231
916 -0.3828748802133378 -0.28410369235388855 -0.3779918269754345
3910 -0.7969461922254695 1.3224331293129923 -0.36966993852932056
6730 1.216771465412494 -0.4906445376866042 -1.9636877285097796
3226 -0.5903756174965282 -0.4657039344297665 -0.705628104591106
7301 0.8638003285793588 1.024902603742431 0.1587304394902307
768 -0.44638771857803017 1.35482205583025 0.32370111650401157
1900 -0.6958500064760638 0.7829242634736092 -0.472320395314565
6655 1.2160592321342623 0.9680045228418748 0.43339259945063174
2134 -1.2543111002319383 0.9628592704883551 0.9611873511530564
764 -0.20531151619327717 -0.5736128522026648 -0.5018049966227136
594 -0.8039728637001127 0.9119014626967058 1.3631185105932981
6493 0.19016348548381662 1.370384614136408 -0.7620967134387481
457 1.9377075247225621 0.7375621642415279 0.029224295443195165
3259 0.4493953720850328 -2.171263786501381 -0.9779408722868511
939 -1.541194664469321 0.007523999733130912 0.3025515763664608
249 0.056380575054878715 -2.284907882450603 0.6222813580988934
3619 1.0324621977581214 0.5767760944220451 -0.48829042441053805
7705 0.5114123444767796 -1.4625202759073919 0.28901032451585057
7963 0.5453621979953286 0.17537163134531034 -0.7691145405604289
1446 1.5320997028115182 0.04637534193246771 0.37200943017087257
6902 -0.33623591201595476 2.3502195850652057 0.12295381447539178
3970 0.3417870799452476 0.44504066593470676 1.9777623475071577
6003 1.5017972391453391 1.5274682944236413 -0.33913671568846804
5698 0.623010396235054 -1.092375842467177 0.3154144170723414
1451 1.2063123292464701 -0.029932336465786805 -0.5425146278207358
953 0.1903436741197623 -0.06643931140595517 0.9599084953850434
2284 -0.1799571134071975 -1.2655220405263707 0.6465524468058501
1300 -0.6167007538940164 -0.021929299683020067 1.5400507197895552
7277 2.053905036935938 0.6915697670398904 0.9073016365047835
2660 -0.5180977624911356 -0.6479720447108372 -1.661603870165474
2270 0.32479033554478776 -0.6247736558036535 0.6435612683588312
5693 -0.06737026363535253 -0.5130324466334298 -0.41960904290150813
6374 1.9642763418023819 -0.9934245839111175 -0.7912099324338893
949 -0.9662969257883999 0.42829370019268337 -1.4436975948098787
3814 0.2035675446167166 0.1332445197126321 -0.33518972877983383
5490 -0.45042975217378795 0.6074433032966612 -1.0353357590292191
2751 0.42689070743635193 0.13703175156830624 0.08998512696277547
2862 0.30393232393635955 0.40308664186393267 -0.8540625317749142
2461 -0.3191328899082986 -1.6526303749151317 0.1713200268945258
4353 -1.0824727262981755 0.16187036911046618 1.30146773506081
5393 -1.8576309235376196 0.3809026888142931 0.7480203548521644
3774 -0.26679724266022126 -1.3220128742607429 1.0535574667962326
3375 -0.01772728143231606 0.2475246830619999 -0.8870869499832135
4685 -0.2216774285750703 -0.3279952090462964 -1.298875547797433
932 0.5735785179619743 0.8672046866786491 0.6120661547910352
5366 -1.5618909805127617 -2.7427319186796555 -0.2733443787141356
5570 -0.3150759017031352 -0.49758674661708785 -0.07177781033580706
6877 -1.816654093277257 -0.7703856021171149 -1.7983616210066642
3129 1.0057861719040837 -1.212478817065924 -0.12362254630412867
3961 -1.7123199889072864 0.15519538790488668 0.5355164250338289
6896 -0.919345668991387 -0.49383020080500684 -0.9274930121293418
2251 -0.693770029057662 0.1017612007636306 -0.7032008851675627
6233 -1.4528886568757757 0.5421080859054787 0.011209862309589591
7281 0.4682215277155882 -1.2837241367780736 -0.778220521840863
4332 1.6409987077807975 0.7675313390115746 -0.8792668628720588
2047 1.2175482471810861 0.2508052082395577 -0.6958207822536505
3633 -0.6879508303941176 -0.6905481600049016 1.151943465974574
2001 -1.009804708510991 1.1360825733520115 -0.7801025269339992
7082 -1.0645456947864307 -1.590932497712379 0.009840119356151035
1240 1.1410701835412624 0.33618375311379767 1.0942738609250262
2162 -0.021011930714648398 0.2608152931641363 -0.5840041680681565
910 -0.06759342417743872 -0.29650966818581936 -1.7994227503005225
2978 1.569234624978601 -0.17924725478257894 -0.09356452700361395
4576 -0.4828537581822946 -0.5696780205907801 -0.36347440267393827
5297 -1.4147308488901094 1.2936590890883723 -0.5624308819299835
6946 -0.978630802406443 -0.19967954607512015 -0.11360742586771419
6153 -0.23513886425509065 -1.4805117112427524 -0.845157629534209
1968 0.9834434021250568 2.2203490333519817 2.803537873790105
2155 0.1460907244076116 -1.4860602193123202 0.13751654374010144
2932 0.8843571914397461 -0.375522811786908 0.42306377052070737
7917 0.47113966753891057 -0.26231650689756897 1.5649343277779382
7435 -0.9148645332293149 -0.6580255331121456 -1.0913264124731308
2875 0.37627750340041954 0.21214743696389174 1.9667987877181576
3309 -0.9268662034724087 -2.150489343465603 1.4387807462567757
329 0.3372542271055959 -0.2561415300477893 -0.4213742190422783
7125 -1.5486597283310817 -0.23071826153570973 -1.4330903041107528
4848 1.2375830468046551 0.7175313314496281 -0.7493596039298487
73 -0.8668082317867408 3.22943818468644 -0.8272524419936703
1232 1.335301639132365 -0.7568570090382342 0.919639940877948
736 -0.5616126444393158 -0.37783277813257665 1.6678360970582276
7156 0.8403581006116527 0.2991484599654578 0.5994369602167137
3178 0.5559609376189797 -0.40234311310483034 -0.2703383659169003
1122 0.975920902478209 0.09849064531753157 0.25112839502769785
3951 0.5085743179223843 3.0775134059484355 -1.1112474883211187
5823 -0.3853551906546966 -0.3429399053763462 0.778506929002795
5519 -1.5397444514561762 0.19305843336404974 -0.10063726238514703
3098 0.38697735294143004 0.9006932550409132 -0.06775626969567122
6603 1.7702931641226813 0.2794883979109578 1.3372123582850128
6845 -1.1976440047161765 -2.26968931611928 0.4932672186467261
3782 -0.8067024618077098 -1.591642931527473 0.10158688694960134
6460 -0.6826442985894311 0.5514346630629232 -0.6632924908366485
5825 -0.08390981428568696 1.8145030640505928 -0.772980010672851
5138 2.157278382289405 0.03012552402349443 1.0569685313279074
4607 1.3908121868059513 -0.203935031091861 -0.8115779213981258
6865 -0.2685409356630166 -0.04409669402686752 -0.8114940723026389
1511 -0.19797335999859392 0.7761340649032015 1.5303526493323156
1182 0.11127187913546766 -1.0712177816520254 -1.2211782417462078
7980 0.6807145380963395 0.955242511962707 0.07830753827376785
1607 -0.8986899885507976 -0.46841485437140784 0.5072834695411911
806 -1.2256161601070208 0.38724011865911634 0.32443144824174397
6316 -0.07075818639674351 0.2153197291407866 0.5976705457489032
1243 -0.7209287355781926 1.1977233132837368 0.21472631581782423
4503 -0.7297826838546002 -0.3962442967516579 -1.588182465434006
1708 1.0359683710821894 0.8900735420712688 -1.282068032431797
5271 -1.3011792249073333 -0.6289130716237139 -0.5552725620111608
1537 -0.3947639580484193 -1.0493686286181692 -0.3374771377044416
5184 -0.04758832216960013 -0.856694871308357 -0.12812723553205582
7141 -0.2213860162625724 0.5102130093504471 -0.7391346724490747
4972 -0.22405738377310347 -1.524787627790773 -0.49419547970369354
3536 -0.19752705759238556 0.2731054228083607 -0.04589509337757848
3365 0.39629390052580327 -0.9130261618877548 0.933307198717148
5319 -0.07099020782256145 0.13510312678939987 2.8042875756556334
3978 -2.5962853640585606 -0.15243354222126224 -1.3861903112954745
1941 -2.422291468084357 0.3295845065423522 -0.28354345242766615
7098 -1.6834962510250426 1.2445559197559644 -0.02123253670316412
3327 -1.482880392686304 0.5643598604489088 0.7314119853599877
6268 -0.4113904352210273 -0.7575538615961085 1.132382867289866
52 -0.27416814715382654 -1.3098706633250765 0.5759909419786373
7800 0.22911013230395383 1.79812412460222 1.9180610375055043
7246 -0.10872084089548174 -0.4072833836917699 0.940672254033617
6307 -0.12925920184036754 0.49105804577662676 -1.6797700494430492
2668 1.3214846614346487 -0.790042585682827 0.9979790868731527
5777 3.437899160639727 1.3883473791894978 0.4767894679132974
540 -0.7527162234575022 -1.1974677537444673 -0.5062973807614592
3649 -0.6590798683654546 0.3455249436922728 0.15472568019327343
906 0.026982307991817087 0.8507297163792469 -0.3440754316999817
4662 0.9037891530327669 0.2856455612496435 -0.47532582411196006
3169 -0.16546015677294112 0.9859134459067013 -0.6644946182024772
2272 -0.2369458712609195 -0.022452954321268946 1.2652173986010513
4780 -0.03720357385307425 0.7070403192521382 2.2674835555602733
3947 0.3408751379536136 0.24231761685368214 -0.47280589603989276
5320 0.4872678830452321 1.3375046011642047 -1.9698397165263124
4115 -1.4980521844670347 -1.274316531802175 -0.16332072751378507
1011 1.3846903018028243 -0.9717020799121122 0.773884348943917
5066 -0.029074597638768733 -0.6539498210569736 0.08683125412372497
5979 0.20296559391664853 -2.4450065075705463 -1.9941687760811382
3682 1.3307077867888941 -0.30648826103687643 0.7915355984672204
27 0.7827349712595969 0.8417895144950379 -1.0582319946630523
5318 0.16455512944720277 -1.0550160637627284 1.3297397564314806
1070 0.8152501298059911 -1.1653655441666952 0.9877160568888953
4713 1.3638147078365592 0.30720711394596517 -2.617198950549853
5081 0.4305973164056047 -2.1298289526570744 1.299530258669285
1062 1.1807265056758731 0.6891449217218422 0.3210373358024804
6355 0.2779152256610482 -0.06752068080109845 1.7913517154591914
6191 0.525414265931146 -0.0358693925659208 0.33550828648992825
573 -1.1184900630588106 -0.7878065078743524 -0.37884790152777204
3868 0.33654678941806143 0.3752748999314536 -1.311423990738824
4699 -0.5166417532647006 0.7450336033063724 -0.47841448994530483
7816 0.9063151553373275 -0.19089891253779573 -1.6704892663174258
1118 -0.08701058212431592 0.47586044245877307 -1.4136990528950173
5355 -0.31175886361005856 0.6717018856590531 2.0155613486017847
6048 -0.9131472248283562 0.9848865841610884 -0.3372921487766974
5245 -0.7128430428111657 0.5227738553067423 -0.4742137361914329
1773 -0.6844731802837872 -0.6816463651057143 0.7912886063003602
2124 0.9523935540208044 0.11756069326350897 0.47232683861736496
4210 -0.3489578265056632 -1.0590432922416018 0.43686928286097215
93 -0.8282979569017402 -0.6611644638992265 -0.600966753246315
1662 1.9416643303310868 -0.9128861742266468 -0.7489096196567957
5345 -0.7419259880563221 0.5801572432234254 -0.3695941232433329
3424 -0.11674252541815137 1.2441088456053677 0.567026086509584
4044 -0.5904357099544342 1.0041882019136819 0.5987482690022969
4368 0.666879312811216 -0.3536420044624139 2.0812889336016185
5202 -0.36899458392048934 -0.5992707506440997 0.1623059909517178
5475 0.8159359685896495 -0.36038513594372695 0.7802243700527935
5096 -0.4179401630241921 -0.9910090326863074 -0.35007629870559914
7334 -0.5010688265512511 -2.1561247378234403 -0.05056447373202283
369 0.7779526833864485 -1.1101880255697931 1.4849282065977727
620 -0.3424769171143316 0.7183331513650127 -0.48134752152935734
6516 -0.29105601428099265 1.4341066884326703 -1.0551732527457944
7969 0.34407060707549414 0.9267866049540855 -0.6458686603242766
1161 -1.676162791700606 1.1599216564755388 -1.1919916707426133
2931 -0.39681032573350633 -2.3201350906925344 -1.3402755727381372
826 0.9466246145771796 0.013053618014371384 1.0055947299538035
4108 -0.7944999369525791 -1.1339776853278796 0.6333737456443703
2252 -0.9312356773329815 0.012528319812638774 0.44086814021048165
614 -1.4992175846166689 0.49120144736263854 1.3874667768985813
4284 -1.267092906527502 -0.9098605566641866 0.12929811145221123
3940 1.005114944919771 -0.8838438877783061 0.5064002232114174
3518 -1.971353489255257 -1.4549037653773589 -1.4969902520262852
7245 0.3567157284087305 -0.970065150004607 -0.027800292854078906
4933 0.34607605887983406 -0.7194428378238258 -0.6003270961103816
6215 0.1407779901626197 1.0311065105975452 -0.28943112974687707
215 0.003919231408475397 -0.8217673562706348 -0.36168634168472374
684 -0.7831470494552337 -0.6121331632864263 -1.0441005340755491
4437 -0.6077024830452114 -0.46223503305431707 0.6919041230312137
5942 -1.107998519755154 0.5349395874070139 -1.4402935658783875
7264 0.39040010077933285 1.8900231062776143 -1.0704288357273346
6876 1.220981882590022 -0.44183410999671285 -1.0401775695346813
5871 -0.665855861140187 0.4589451061057396 0.05371995950930355
7983 0.5840306114413435 -1.066826121082991 -0.10772673577127663
6071 -0.08610377924158619 0.9776728379643539 -1.6543118155303356
283 0.3970955183245622 1.3234426709875369 0.39182150486627987
4347 0.13558420515946076 1.0996594769654096 -0.19693153952659048
751 -2.0564198015819617 0.6617103805607296 1.255099476532496
7360 -0.08394487247036182 -0.6814748729270929 0.24054373952504504
927 0.7505310215728591 0.05738661393164119 -0.37518102308266643
3529 -1.0777939308885887 -0.6222312428165809 -0.36416348616781113
8000 -0.5601961956804524 0.11038908605312701 -0.8337410022278927
7801 0.15152694644721076 -1.420390738432275 0.33075420160977215
6302 0.616691536931488 -0.9060748819906432 0.4144238398545505
6236 0.009151335202581249 0.07271829384066918 -0.7553813878463377
7242 -0.7474934745224046 0.07582542671317814 -0.020979842944288247
2799 -0.12497522943468285 -0.4400616499211901 -1.6093178151191805
2574 -1.1430833179355515 0.0651668617951465 -0.5658650674911917
2411 0.9263326403744279 0.22998928442830815 -0.2679999349129442
1276 -0.21975166902518356 -0.04406835332153993 -1.2101070507798544
5542 1.166049443053665 -0.4577871335722073 -0.4503630554300011
7780 0.4765757821281098 0.5855783794641203 0.48456207525206024
5786 1.9889350477839987 1.8112770116861707 0.2603627833084177
1060 0.4211668264306744 -1.610679210214438 -0.5608684023410847
2645 0.8864030101232616 -0.5983497236191285 0.3047217595665153
5139 1.0957842204239798 -0.2974613305948033 1.2188697945469096
339 -1.1523224684747604 -0.0150244715045867 -0.08340847846819054
2663 -0.6449405809695429 -0.7065891098436894 0.1180047256132132
722 0.4353851079413778 -0.1633112770899478 0.7172093027678212
1460 0.32836004539779656 -0.3367537335858393 1.060473725426773
7389 -0.2735951852097478 -0.4448408833585775 -1.0828628718102238
5204 -1.007335926883618 -1.2148500571268364 1.1560299222749595
2147 -0.2325698796363551 0.484581819437162 0.2325556435205956
279 -0.4169725586469141 0.7956572557616923 1.674563965704373
7893 0.4989286475687129 -0.38048234851369694 -1.513415058514772
5000 -2.094710996738628 -0.05758264520205269 0.31247356714673374
2325 0.6967528480116792 -1.9869390816629482 -0.5828151085348984
3252 0.06555096762065836 -0.22990783554545371 0.37136246870375306
6519 0.5300368746932822 0.7256610474772586 0.02371824837295995
2349 1.0576364851296367 -0.7867054186933777 1.321683826355881
7913 -1.7078192811664745 -0.278810076849264 0.11189559039800573
7411 0.8040923009745707 -0.9828768188987768 1.990052911000318
5170 0.12080768990575276 -2.404875298122967 -1.3869771028092093
5330 -0.8169695959767262 -0.5169394760513848 -0.13503322775183582
5533 -0.4465506051263894 -1.2510513886228745 0.6599094209018859
4472 -0.14584577996150616 1.193756624958943 -0.8085956768727878
4924 0.4351767246278771 -0.9381869406398095 0.4687195579861288
405 1.0593305195832923 0.795341879390376 1.426719130887715
2887 0.4961428302105953 -0.4193533956310064 -2.1714722448143524
5758 -2.5590866215022325 0.7166730146958331 -0.5349029670794357
3149 -0.9859775965999773 -0.34359683684371223 0.40108444684121036
3841 0.4669646351599373 -0.12070860987137319 0.9418275312804929
7496 -1.2989168667964905 -0.7256386660375124 2.5086393680785743
1366 0.10978855332372889 0.061110836171539416 0.04467351859740471
6438 -0.27064239968837045 -0.45307049371862324 -0.6119399130814356
3878 0.5029180324240321 1.4329182038743726 -1.0669461230700779
190 0.7914223319949739 0.07125971211063417 1.2812344319997693
4455 -0.570835644508219 0.4209665058178056 0.5464154522480221
4075 -1.6855777222126131 0.49185985089218254 -1.1092568198497845
334 0.25540702475610916 -0.44681965003854063 -1.37990616131818
1644 -1.7000684539978763 1.769717063336502 -0.5743961506106685
4093 0.9261112869689877 -0.07779921116326384 -1.3543860139685828
5933 -0.05633844085761248 -1.3373583022590252 0.23645021724804755
6774 -0.21550819193569887 0.23558569182964675 -0.3525415283161525
578 -0.1199746539078769 -1.425372773945685 0.3507735939444314
4148 0.3055755185587897 -0.2599067553207024 0.9148144637128355
735 -0.3564846633342029 1.6617393113177925 -0.5117013956322044
3689 0.7753102167401275 -0.7896743063069057 0.536140752478226
4520 0.5919190961630442 1.750840541449495 -1.0254733202700805
6513 -0.705225998890029 0.1246434732962107 -0.8211528671215045
5600 0.496270517631383 0.4534187197305129 1.165503967623976
87 0.8408790986118919 0.10551378403792548 -0.17819892254794967
5105 -0.751368833214977 0.4462721718528424 -0.45813562416213244
3267 0.841561655781898 0.7454116205631264 -0.42225854817120523
7735 -0.7684083073871592 0.9969286575000382 -1.8899509793902296
3094 0.4350937875747886 -0.48586618636530676 -0.7816845536915065
6940 0.1618611315520098 -0.08224481776989337 -0.30111577129273437
6375 -0.3969179010432562 1.5578405059848575 -1.3417398257625648
144 0.21374899311053064 0.5600178778591628 0.36671590432609186
6019 0.9676076428077669 0.012029603422350574 1.2408715529639924
2698 -0.5731876169564647 -1.114149523643885 0.12969941751600722
6666 0.5675140843625774 0.06662685960000594 0.9920860723769807
6767 -0.2555031968692305 0.5850005196657497 -1.646617459747703
7070 -0.9068269355764503 -0.30291961025887565 0.7185233429809257
4322 0.6234526378270577 0.4469134745497234 -0.012454461429084901
3616 -1.0236345960010964 1.1039696330701603 -0.43327392929120967
6069 0.6253206106880815 0.6407741068103633 -0.35222268288449615
7248 -0.5557143653303789 -0.621498248331357 0.8899123154592794
686 1.7679399265931806 0.33651634760038746 1.3324428185659312
7337 -1.6368901200401247 1.049126895936636 -0.5624409539835864
7325 0.1421081041767739 0.9978285613466855 0.17124736481608205
7438 0.2202336596907906 1.5378884447004402 -0.2837039755421269
1021 -0.08985741683077883 1.0504749313744368 -0.5904131925290081
3079 -1.812201245992049 -0.013215906759979157 -0.24227425168611202
6829 -0.1885856907152367 -1.8209892288577754 0.3300059144154688
442 -1.5619159722492382 -1.4687278172665972 -0.34530901685759746
1591 1.4017571909064936 0.5393999121097984 -0.55339984761228
5909 -0.21710630857087626 1.7957434430626478 0.0509472433886026
2222 0.8579682762812837 0.22522246312172825 -0.14653951008583424
1330 1.3413683227965252 -0.21179843916680188 0.17650778481414625
3464 -1.1971053606521456 0.1914821795751481 2.007028830416914
5826 0.38204084562076324 0.11524650924167115 1.2007395329355848
7745 -0.7483347893702929 0.7778375390577946 0.9760570394196759
1435 0.6091695425842061 0.7547306398926409 0.11571496098727833
12 0.3124225036171527 -1.995880449854637 -1.466687550158608
1790 0.33772485784249623 0.03202361033530254 -0.5193428018607071
555 -1.5055300020166138 0.46802770837826047 0.3041065054093459
6771 -0.11041493077538714 0.0021638813171699378 -0.2754215280589142
4553 1.022771027736846 0.06353561426110539 -0.23663169339178694
1983 -0.8968879328877251 0.9623752653187778 2.2039665418855603
2764 -1.1823226263273818 1.0059577292853343 1.2685812522408746
2371 -0.09539680124564481 -0.5598231543784129 -0.26188236093226197
6817 0.9154229016710312 -2.109636368070185 1.265739023960747
7186 2.154787528773236 0.010869417596425186 0.5874950514717352
2781 -0.6592159182461718 -0.6859440573001998 -1.2809104384083538
7730 -0.17230157513350805 0.2087135220714611 -0.31267145358994125
5063 -0.74615014358779 0.9612610657272382 -0.6394528517520373
3663 0.5320454633832232 -0.22402865133847358 -0.4779733736974452
796 1.5107738898767373 0.7933426660691703 -0.8006430121571237
6880 1.352955595817249 1.2810160931590855 -0.35995685219283946
7622 -0.9091366669989719 -1.2227002024783413 -1.1773288008404452
7194 -0.10623632545328712 0.8150512137225843 -0.5968304231475209
4853 1.308081414907174 0.43666902148226533 -0.66419278625526
665 -0.8848323847603876 -0.0654746994225658 2.5071514723476027
2521 1.7198353356521707 0.8409265934346243 -0.23750489996193655
4349 -0.15927458619995852 -0.24658790645067627 0.021781788533042044
4907 0.8292937742899593 1.1367087798341617 -0.0392983888406669
1197 1.1621122611920582 -0.13863837457866776 -0.6604217254230929
2767 -0.4104163600671582 -1.7793102473297027 -0.40267138280977693
6607 -0.42716204038116834 0.1803924952976553 -0.35294647806556434
1699 -0.2905878834795877 -1.4356192484539356 0.2637012267145763
1768 -0.9137943303338852 0.08068404937734315 -0.3489586853422496
6709 0.8113212585310126 -0.8111111357220454 0.725368850037729
7272 -1.145914053077638 0.7499026637119784 0.4176133575106906
6882 -0.26951152275259843 -1.862939866689247 -0.6176205260830276
6265 0.055667688342812875 1.4643885612321101 0.35128929626860267
295 1.0018257957813905 0.3569397104222729 1.6911416670182133
5873 0.7010745888995378 -0.5284815086592478 -0.6035635197443634
2336 0.6190954048344176 0.7289421401530398 0.49949974442287975
4240 0.2931434985667808 0.6563853773412343 0.9441448856082018
2729 -0.5250425944233417 -0.5072809255154911 -1.4678791423441995
6834 -1.798881782881897 0.8328890004440369 1.5692790797763039
4104 0.9850087467175094 0.1200343495341595 0.9752100407254316
1083 0.5285149032305375 1.5867093607794893 -0.5016887771100518
7129 1.5664380043700081 0.6358921343367246 0.4988029756730992
3708 -0.026899777604187835 -0.9857757706590226 0.2904484150589849
2595 -0.4634377597648603 -0.8362122607657171 -0.34834762917679185
2157 0.5975687800866232 0.008470152428600265 0.18931689396841897
1463 0.0400076532728926 0.44083744545541353 1.2483642600884768
7640 0.5617319877847965 -1.4499544488832787 0.3455775958376067
1295 -0.46770235899045143 1.6043451522081678 0.4367114343501286
3584 -0.5966356276384659 -2.40281748516645 0.657809590619732
3527 -1.1867190350903298 0.24123017565009514 -1.0144655645255107
380 0.5186003689363589 -0.34001677522270796 -1.8506783377481195
7978 -0.3988011642478513 -0.9073156987015678 0.8647313544635017
1234 -0.7775583126822608 -1.0697178846561342 -0.23765732567527656
