5792 0.6749415308795124 -0.03183840656019381 -0.08961594333461664
6873 -0.32547233785479923 0.5092642792045678 -0.6978149760076369
1019 -1.0162096153789557 0.42895950217278167 -0.30159491871946237
485 0.7028721026358898 0.7119534601292281 0.2426535576331559
2621 0.18539374114298598 0.15788837806062433 0.19901320327444086
4534 2.1577230071414255 0.41503432275659785 0.22533569292139702
2242 1.1625967243842148 -0.3175814883317043 -1.3350567249594294
2430 0.12571540044583432 -0.1999607070154836 0.2770971314395414
3142 0.39477896309081373 -0.5893654339449175 -0.8574001941007366
1592 -1.00879654739048 1.4864495867431606 -0.09893787408949731
1977 -0.6613766476530409 0.22429253861286766 0.37477876506781027
6431 1.1923075766888158 0.3572885328312116 -0.8159262550454205
1106 0.5672285849232398 3.135743281129403 -0.9012409735432091
4783 0.8167892976390924 0.03625462831922615 -0.6040054411368135
54 0.22734258097346535 -0.22862056513765958 1.1622363893548737
7759 -0.6556050266540446 0.7246865400743099 0.30272640010170165
2947 0.24867493791440676 -0.09769355304856875 0.7556394924559771
2601 0.9884687384366381 -0.36921915697848257 -1.983117760737331
3214 -0.5417949600436044 -0.033953893664062436 0.23041684706555843
218 0.1990587163465127 -1.547726180725296 -0.4854560038526353
7501 1.012430845693975 0.593609261497816 -1.670297623981781
2170 -0.1901951106636621 0.8334102422440085 0.2616114728043265
316 -0.590867103948313 -0.688486999630735 -0.30345517077625567
2728 -0.05235602847483549 -0.5794698130618335 -0.9143753197973992
5971 -0.4397488820783925 0.31426900061243224 -1.0076395292926172
7104 0.18703480510251955 0.49094764948775 -0.502707028199173
7987 -0.9301249805303675 -0.0676858380002046 -0.9016163164385091
4240 0.9136524009202273 1.7149243709398072 0.02342946378544069
4445 0.5013900740219455 1.8517979989434281 -1.3087603496626825
1116 -0.01961826454490783 -0.05058205343066478 -1.494312502866134
4150 0.780788928767366 -1.8260325060892555 1.1706301039070872
5413 -0.8770837871080298 -0.5264639733829742 -0.18390737085494066
3867 0.7970943567448084 0.8836009394533422 -0.9417163149769174
6561 -1.1582565937046108 -0.2127229753892276 0.4021725232372416
1657 -0.44783569525407013 -0.2958238152309847 0.02983493385022637
3456 0.6244709491286418 -0.7246721152940041 -0.6942163518561677
1040 0.6630961312832475 0.6602712877937534 1.5662345095534684
4978 -1.1086829734039854 -0.7024850738612696 -2.371567008575486
5424 -1.4024999571768184 -0.36963981416412317 0.7963114506546595
868 -0.4350593254236091 0.011451610562761354 -1.5291457637945065
7154 -1.228800857217157 0.5461452993295675 0.4242520899726894
5760 0.6040734828555056 -1.1453835312062213 0.5951856300210325
5347 0.9025514374172773 0.34722388679767596 -0.8026402480140266
1420 -0.33066993293046676 0.9990431635985728 1.5426252302456966
3855 0.1901134566010945 0.6206386858069266 0.5623700196385885
3181 -0.8186076448267118 1.6419035884711737 0.4141205769193423
7053 -0.8952033052742571 0.6424440752722361 -0.4666375340599558
1174 2.3448870548087664 -2.139819916648606 -0.13221763038050127
3685 0.24041162100785984 0.2671337731635848 0.8823977755460083
1978 -1.2157049776570026 1.8300239533722615 0.44993372884407196
4095 0.8299585873083357 -0.18733108495285797 -1.5415255840510513
785 -1.1770800403277986 -0.7339941005328608 1.5905798214672946
5994 -0.19786653712945754 0.3173724901869949 -0.6943662699634391
6548 -0.2998700274015416 -0.890537709889151 0.6466604594997745
4083 0.3307979805330956 -0.349547870877818 0.8926676731033758
5992 1.5652047382371848 0.8645550838669595 -0.12498821098669383
7865 1.2614944887326704 -0.3442175279597426 -1.3787057924393693
7647 0.1833087943825389 -0.06096810310992273 -0.19303453516291372
7770 0.583185230183615 0.7404890472378174 -1.1013335748067359
5338 0.5201099558070723 -0.9432272774105438 -0.586736037197253
5253 1.3799152656924638 0.26718265842033684 -1.0235588544236343
146 -0.5834441693415874 -0.5267786240734126 0.8414707233205186
6300 1.6715683416764686 -0.2961695661713592 0.06434098633363675
3308 1.0447336308063495 -0.6174588340137044 1.2934483167700306
2195 0.8937873756652651 0.2951003726997442 -0.7830367078667952
5022 0.607748068227775 -0.40033872514019747 -0.12051155777707169
1266 -0.023124862445158573 -1.4561525198314587 0.9548531462591443
6165 0.19445068686623687 -0.48677301620746327 -0.19129583917819604
4682 1.4687758576887002 -1.0139287699003412 0.2559944987830963
617 -0.38872748544381047 0.6752365319144855 -1.7212509993538991
610 1.8199916613009397 0.43867633758261015 0.5598088186617177
1842 -0.21746426065885266 0.18963530570059614 -1.4133199146896305
7829 0.35633462100199004 -0.1604920651766123 0.08178977271012142
5968 -0.7735314677301024 1.2906243310958392 -0.03280942050254593
4670 -1.1763867815773055 -0.8682974888565478 0.39271918448646453
326 -0.6274853839756088 0.1048685007001826 0.7566012452214418
1308 0.14421044682212678 1.8736318655072473 0.2629159592025268
4418 0.20920985881525692 -0.0055205079454074685 0.9221143084262293
5528 0.5220854327566354 -1.291669215551988 0.3448413297198661
3941 -1.3779346983663217 -0.37557321754471806 -0.19984508149257946
2671 0.6979500108266051 0.03905851319814954 0.6624554105164222
4336 -0.34170460237870315 1.1606293154135363 0.18320845298441998
1572 0.7583045345589982 -0.6049519844271579 -1.0607115091187527
5291 -0.3231549242229287 0.37280431551340304 -0.8538153068680595
4617 0.3579590665566037 0.19658419799831137 0.8990291208486871
4690 -0.6251518948057956 0.2148545217396276 -0.3895854504925256
3192 -0.4763166719270018 -0.4005169367545763 -0.3856344271955475
2025 -1.2314177586750208 1.351652276577381 -0.8297877108612712
6090 -0.801041641101932 0.09144247034184885 1.2998100120336185
275 1.351805675244464 -0.16624296598582217 0.5956462597684888
2166 0.7591517170829802 0.5091681507188675 0.11961792874247332
409 -0.9233464637116158 -0.4601840553906799 -1.2679340235593048
979 0.2726685047101305 -0.0008968526893810857 -0.15253057285108193
2199 0.10192881594951293 -1.8798135697881408 0.5326339859399821
6159 -0.1214852880691365 0.8584286219858854 -1.2544586270257039
7557 -1.0488360415174676 -0.2680657214292726 1.0084981507193447
7922 0.17199016383876073 0.819246711876271 -0.8928237465479607
7845 0.6183135638470381 0.6688893030361461 1.222863278918775
7084 0.6169499898023333 0.15064886708035047 0.09020632629018546
3466 -0.0023571923090575314 0.05956161121340571 -0.062215939458031985
3006 0.4248511400323824 -0.35900468405851893 -0.5299895274608312
6084 0.1812998529554763 0.2673449708275996 -0.5899481073820145
750 0.39385091476421136 0.32216953821920435 -0.9311063924110905
7148 0.012259721048078043 0.7145171747753803 1.1381102672087213
7566 1.7488880737400405 -0.4126802418819873 0.6105075694571502
980 -0.7876826458704548 0.47898998791443426 -0.4833192579729026
2669 1.7510564613197013 0.06384680754920478 0.11819042268874566
820 -1.6147307699724782 -0.16055066388709727 -0.32959184917141765
2512 -0.793581675080664 -0.349175573159953 0.9147259262204939
7244 0.5277399919182783 -0.2934871253918311 -0.1103454808381276
5879 0.7943194166448125 0.15868631618918727 -1.55214010740845
1600 0.5268875323126103 -1.3169957085964756 1.1007176597012855
1797 0.10185723252910825 1.4741010923426303 -0.20108325409317981
7652 -0.2720045795401227 -0.5098336328847678 -0.9793717243655874
7240 0.3925006283535107 0.7132661364141054 -0.3497915844324996
2571 -0.27292776485851716 0.6210667457752418 1.337961692740701
4380 0.07687789243599036 -0.5462041906923388 1.4986745178093894
7513 0.059366386567828326 0.9968914606055211 0.9797261030699141
4909 -1.5573181005836358 -0.11225361074585424 -0.5977457956079404
242 -0.0963485387010366 -0.4989841762684342 0.9819061428780311
7217 0.0031986085859237027 -0.22564956325592647 0.40286938333660516
199 -0.38650300934259474 0.7075994492271119 -0.5366663645590903
2911 -1.8908067449406285 -0.04589707365877571 0.6501664991885185
4655 -0.4065606784709521 0.7191082978129559 0.592006513440163
7522 1.6082076437550437 -0.2691609900740584 0.783009892840598
5969 0.5196644292432634 -0.050817134798743425 0.6332754627839859
2385 -0.4033522769112016 -0.29987430879409993 -0.6396851979569345
5107 -1.200422878600036 0.15373629123716123 -0.362442777012351
373 -0.04070355789682137 0.866799798808001 0.14741321475788668
7642 0.4826259363538641 0.40925659233174916 0.24508147177648573
4145 0.4465626017886857 -0.02665734715293951 0.3452694272499808
7130 1.4160037212799053 0.4069320181562838 -0.5015116697201729
5670 -0.25072462704822485 0.2620822609648188 0.43103157247482726
3701 -0.8380390260636111 -0.5822289292128062 0.07464436998712697
2384 0.11953989703646072 -1.1207408520061128 -0.6973587839822998
6246 -0.5495458997495558 -0.8848054279685069 0.42865702840679953
2916 -0.13862531796057553 0.26585074514497004 0.8936932461535282
7038 1.3383266168150703 1.2070443492155158 -0.12334057739363824
2324 -0.0962559922219707 1.2209425397172697 -0.5087012042231991
769 1.7522281423034929 1.2540737143536662 0.13051856051418687
3071 -0.8282662339309993 0.8009127794562659 -0.6441927527867296
2033 0.4518973357647439 0.41587549373364335 1.1880481229161133
3735 -0.0888595456728476 0.4798696996651113 0.49146441584332345
3011 0.09589149314350838 1.4053043033938715 -0.6936752419061937
7597 0.4553997207109676 -0.44958190348738447 -0.12511762531942758
6797 -0.517680457759071 0.15293740615525653 -0.5927669351704712
3087 -0.07674951914640547 -1.6269214322151428 1.0551277691477103
6006 -0.294514228466941 -1.0464283285048268 0.8082861645190756
6862 -0.7972239768681914 1.0215325844604675 1.2715250410993948
6363 -1.5741381618236172 0.30826908773610884 0.5762013214048938
2587 0.3676315245343397 0.40245451248920294 0.4748737673467865
3376 0.583141643416211 -1.2190266308033404 0.5557508487417894
5216 -0.558393407572619 -0.8695339876766398 0.14177316338645138
4151 0.9590960402080542 0.3984679608188364 0.028005336328270257
845 -1.187176766442556 -1.7347696251270612 -2.5787640094333093
1541 -1.1282171190356391 0.8447988344797551 0.04435260113108218
6678 -0.4493875827750316 0.15827483821460536 -0.6383457342774476
1540 1.7945306393604825 -0.17271264786231988 -0.5317630342781217
3974 -0.15753054811398876 0.12114137660019914 -0.8595373575912792
1369 1.0030785478282294 0.35049326049084234 1.9018574351037096
3644 0.04286380716827191 0.5212395641303726 2.107505850972791
7870 -0.25176189197764776 0.9900384813161383 0.7451490418279708
7139 -0.2773396448875411 -0.9053744697942985 0.4786190941641736
2906 0.003344310136646693 -0.6614908272948815 1.3641717745057902
3053 1.330263407796618 1.396582119364135 -1.6075181010867714
114 -0.473126008187459 -1.5411270445565601 1.4305867368274874
5372 1.7811363514120302 -0.8789239532142229 -1.0696187978443035
3853 -0.7079563533174429 -0.10795921389679758 0.48711706973070973
7463 0.04522512612620887 0.34709130052437587 0.4698950239125264
2372 -0.5427045482437917 -0.0766557516739787 -0.7631057879076169
2303 0.1330971396220726 -0.238880179084466 0.8757501746236909
4675 -0.015726664214108454 0.9885354187129689 -1.0077294497855462
4411 0.8154196449528601 -1.2284719567709677 -0.7705535445914963
1396 -0.6253136622909835 1.5281527155844639 1.44573279870655
7334 -0.3581420015761204 -0.14609201700455526 -1.7975490091562865
5057 -0.6151629172840404 1.4498542471923972 -0.03519505155783496
4133 1.2003846649311423 1.5246365911728075 -3.174213101636119
6955 -1.8003858209563455 0.4655046774352452 1.974204508221152
2791 -0.4106105233536283 -0.2833585114080174 0.9679371165925819
2450 0.8074671109653863 -0.27268988044773856 0.5617306348860166
3241 1.6653735972578019 -0.3229929155243695 -0.31597237477194295
496 1.592931800182922 0.928138030451575 0.18044127328431045
3879 -1.446697703330714 -0.1108790781892725 0.538796150613484
5488 0.07906147418439645 -0.5939734524450987 0.08668323755220275
2578 -0.5815633109175374 -1.1980438073196806 0.11622785639943418
2073 -0.10076336270439241 -1.1731360938475948 0.41293150182893423
4809 0.41760008417992217 -0.015035263280475284 1.048616152910438
5669 -0.9463982304863997 -0.5574196501083182 0.6856866483173899
5258 -0.48495457293566063 1.20231788791054 1.4206678235388974
52 -0.05893181138742833 -0.34899780534107866 -0.5640813691462753
7392 -1.481116121414093 0.2729104113420294 0.21438960025402556
4704 0.24376556331135094 0.3435673189825242 0.9303465807318384
1831 -0.237055442776849 0.7788615906231435 -1.3539200883948255
7848 -0.6817682724979338 0.4589933534774816 -0.9860483290288673
2828 1.6033700438537641 -1.301065894167447 0.5841595511798191
977 -0.045106945936560706 -0.4489691662875081 -0.5188954192624254
5091 0.043282562493307176 -1.2253219343631299 -1.1447785770726997
5896 -0.4318163266061154 -0.8385853896869634 -0.28722954672622036
4170 -0.2699853449799914 -0.4235658348195426 1.430986538469437
1709 -0.3219291614894987 -1.5518065817195474 -0.3584946002649888
1599 0.40708755734204466 -0.3935784975604854 -0.020369086393832638
1791 -0.3146910671610012 -1.1817997239996585 -1.057862049425199
1253 1.1301795757644928 0.14418905315854313 0.6540024132626813
992 -0.17897329635650983 -0.012695593497331677 -1.0093932452301373
2291 1.3071018591820018 0.9134186762306931 0.9905160123065323
7475 -0.7746253364373585 0.2372350724239943 0.648850173550346
6722 -0.2320798433790215 0.4645245349496996 0.30619355923423797
4160 0.4621180192114057 0.2776430117088534 -1.1171392825824509
2801 1.4918525777255485 0.6594047541133747 -1.227021502606372
3489 1.887709453419402 -1.0305156948914416 -0.29454983581701577
7070 0.7317930956072024 0.7927726409481535 0.021699521064157245
3423 0.05276391397901297 1.5568234736409505 -0.11755634491791384
2153 -1.2017893356390852 -0.3322052313423135 0.3696524025208678
130 0.19310998103831264 -0.10650716302262085 -0.041532433979874966
1769 -1.3536823348726215 0.18346778014717 0.1138554145569917
6381 1.0697508954722639 0.1365911836138142 0.7139681863961949
4305 1.2282625613522187 0.4133250638368317 0.24139514429545195
6245 -0.34512839598280115 -0.14873135805470963 -0.18748786763572345
4144 0.3783560904193893 -0.3343023036500405 1.5584112507231744
1819 0.6079402769015716 -0.0044674187111238975 0.9506469387454715
5707 1.6477692944196265 -0.30368948051688427 -0.645612812891083
4034 -0.050283787682364724 -0.9376603956202312 -0.04970849581088516
1284 -0.019766051199324137 1.2310673884130583 0.43675302140038635
4626 0.45770781408455896 0.7853044320341008 0.48173969440445963
5243 -0.5019050133950991 -0.9466221688076945 -0.04977432069618556
2493 1.6075531037848978 1.5416501050385936 0.07356114950218677
4805 -1.5547869311320053 0.4871075450796048 -0.3113650353216735
6724 0.5267859327651114 0.83352203811068 0.8492266271077841
2626 0.15592655792583615 -0.8697104956195646 -0.07688972122612801
3821 -0.21512800551696448 -0.11672378685201935 -1.1843861414102388
921 0.28383147723866414 0.08796893814855901 1.0552279319035471
7182 -0.7382185758289065 -0.08450749272648864 -0.5972651364180407
3835 -0.008231258329682248 -0.12186772547169702 -0.8516816390652193
7915 -0.4224155608865558 0.05613332607740828 -1.0979881146010706
6301 0.6260527443651536 1.0161537860708434 -0.9018686665904196
167 1.109848022353681 -0.21327475538866172 -0.10730143777109921
4241 0.36606418282410774 1.4482610597806447 0.3321423924557323
951 -1.7429147477311202 0.427022085938887 0.03372895311094928
1765 0.8190965445483107 -0.0843943815041107 0.4813832455106466
4986 -0.24758657782035048 -0.19635208253942432 0.6438813590883844
4598 0.4326612694939579 1.6848070961441803 -1.3258867737277846
6348 -0.09329331171328305 -0.8587818722835184 1.827969759062067
4025 -0.15967759400316506 0.12496413162923814 0.15509429970221708
2647 -0.3693492431075189 -0.5506307141329896 -0.3578343949265393
2015 -0.05636641746288097 -0.04375075090434022 -0.04174992904201711
5001 0.09131661626323935 -0.10123234535798571 -2.277875505503779
5554 -0.4752993406285778 0.4791848974120471 -0.35929341028868583
1494 -0.056968452533493294 -0.644523577189777 -0.5558076842957289
5863 -0.7223864243805301 -1.302796081692457 0.3506562093387813
3616 1.318629850430024 -0.7691452071826048 -1.385635652966432
7314 -0.7412532998715278 -0.0710443351400056 0.45386234289827504
7451 0.5820962747249017 -0.11164070756504484 -0.10496145791356998
2336 1.6133703793159564 0.6815985150572844 0.5705029746799912
1416 -0.4239808063900793 0.037172691063912806 0.6030151869131698
7344 -0.09052043213787003 -0.4874461667445885 -1.4168732973436615
4435 0.9024243400000248 -0.32311398633940364 -0.2247511525845048
4595 -0.35869140855379494 -0.7504861429648176 -0.0959736897503939
707 -1.0286665597727962 1.3934038868096117 0.423747474523303
4267 0.1061664318647842 0.7525026200612691 0.12274839525359571
5542 0.10548783791553706 -0.5672716788776558 0.6996581654999605
7384 -1.6162224029112977 0.9317833417214931 0.8521403143210129
31 -1.2719458208080738 1.4964769434521916 -0.03778275261357143
873 0.7841809466507882 0.4545869019900616 -0.32127802901492436
6645 -0.20265041243701512 0.19118900787337909 2.0776638039333077
7807 0.9752022468490558 0.12010742610798913 1.3324995588711948
4807 0.02674731447213598 0.10767486524624152 0.08562254692907591
6210 -0.42838591078170424 0.7444891824004656 -0.0683558604336866
486 0.10158059562146092 -0.48126001027998616 -0.7191068117453461
1393 0.14007503402626884 -0.14506480672213146 0.3791468959106867
899 0.7289702955059028 1.0699350873884903 0.7733523620108482
1897 1.1919382258430795 -1.5067057507046704 2.839835478812118
6044 0.7546645376660858 -1.1022894737065232 0.7455238640100467
2551 0.7144126648975192 0.333267846469881 0.7077439718566698
7022 -0.6792437196603592 -0.37811308203082755 -0.5336135956427589
443 1.8205479686224848 -1.786891694219369 0.21296228251945282
4658 -0.3116323368550664 -0.5497998273543983 -1.3950509145985883
5405 -0.2698843135970291 -0.8290439432652066 -0.8747735973941111
2299 0.21691633484352055 0.058122040340914546 0.17330028193237942
328 0.3609152680073768 -0.06382969171457523 0.4512193858198376
3948 -0.7286320507636074 0.6454399538087685 1.1358006182738423
2505 -1.7940708069310987 0.19660239875672458 0.027367949283283247
4492 -0.03215081761948174 -1.0139247893074257 1.7494491762825308
2698 0.4492190306412373 -1.2699802372421114 0.9440105346378174
358 -0.021097319752851097 -1.0434530500756798 0.3999422372553826
4997 -0.6244645812941573 1.4159297977472343 0.26977876230739345
5715 0.17978326550011078 1.2994927228025115 1.0749055942991261
5614 0.3090209050873607 1.7665500135692007 -0.018192842050634192
4943 0.14334128295582854 0.10055753711973453 -0.32189635285363055
5128 -0.1595566814494522 -0.10470611048774218 -0.5037971606746043
7021 0.17444983971730138 -1.026544616260138 -0.6164502072803433
741 1.383842327891993 0.497844615949424 -0.3782766428848233
1173 0.1410411446071113 -0.4502646573191458 -0.35449404766907
100 -0.4582253975892475 -0.591935129814753 0.3303829843455655
4495 0.043837253604790564 0.5267538060939272 0.33112511201827444
5704 0.4145591918829843 0.5433426157645366 -0.21035519698892566
5776 -0.6946933602266763 -0.5118220561567576 -1.0992366538058678
1981 -1.0112139979189971 -1.1544519659210881 -1.554088383734536
4613 0.5823814624599775 -1.2555884524396417 0.32505391366467323
2476 1.2133357507924103 -0.7486180524060182 0.9410300786957531
7153 0.6040853867587759 -0.07989039709734545 0.9432485910028452
7949 0.5230497137455882 -1.016921030913317 0.08306725160204391
3916 0.19636229080834416 -0.9490650636385113 0.9037975588317105
2528 0.14579141662446024 0.1497199529085436 0.9012226795704328
6693 -0.002964078608821611 -0.2106060840067096 1.433421839043914
751 1.6751774422892536 0.5262157098357118 -0.12257924904420281
763 1.0250566400200238 0.209556032479875 -0.5783981041187377
6997 0.2328525900486493 -0.4546165145878353 -0.181297715640194
4767 -0.29942165953787786 -1.349473966857196 1.8529560313873685
6958 -0.9350986044865647 0.5378943386074732 0.43186884491395733
3936 -1.8262339885240146 0.9463592620139386 -0.4561070699011259
2877 -1.0959667799026034 -0.9793109286253678 -0.626617355352819
705 0.37375537269690323 -0.8167691231079354 -2.157195598709955
384 -0.7981015845161443 -0.6081237083767993 -0.695263564446052
4162 0.4977819052978591 -0.22769448986947496 -0.5977057710631206
5383 0.12097429602088983 -0.0985528904327695 -0.0367804387961245
1643 -1.0135849118158435 -0.41352460431558985 0.2228737778621797
6340 -0.6454793433852205 0.0860711020776506 1.4168368255221202
1747 -0.9329727482819439 0.08399112077827126 0.9009054268039256
3065 0.7159693725474898 -0.5102599241764668 0.8848357127131764
5563 -0.6487139141674022 0.47544107263668994 0.8500368067348255
3525 -0.7463562274343208 -1.3356725951682131 -0.2773974547552669
7804 -1.4946520448614558 0.24975245194100976 -0.21594425253526986
6708 0.20650943498651914 -1.2028564135375568 -1.1948628251605569
729 -0.1665807592010333 -1.9896476151730365 -0.09436809738710483
2407 1.0749957337512246 0.544487377787988 0.5387294275095702
1034 -1.144025216950731 -0.36585110522233116 0.6899839293252457
6081 -0.6330857303549781 -1.0293504495934387 0.6173637988700478
1237 0.8787072988058239 -1.2176982168494725 -0.8769325361080238
402 0.8193547386701832 -1.1426500552914711 0.6730670677490569
2760 1.3652191518190886 1.3312214275832734 0.6994430927932195
3319 -0.13155787224133542 -0.782807627923474 -0.3070566785854593
3520 1.507073562350439 0.41638971704678873 0.6152748551990971
4782 0.3820480944265899 -0.6404931500663036 0.9567907550443222
2922 -0.3060320391634351 2.011023443204718 0.0076239828594460825
7843 -1.5848648971002002 0.09104002570973956 1.5587831446605
3386 0.7062331803314403 -0.677405474891145 -0.9481102436506181
2933 0.31013994999650796 1.168277034933467 -1.3087017594375427
1431 1.544937240511967 -0.8518744485735442 -0.18819093352856162
1117 -0.3136785722713525 0.4942694468239073 1.095347424796637
2382 -0.6998145824015719 0.3856677842492958 1.2151680901230062
3937 0.5855372773576548 -0.7109978867677758 -0.34482728383565053
3261 0.9589035345972208 1.714775171717289 0.32389802630659037
6520 -0.07140532542079453 0.547802407610301 -0.7540446468756513
1563 -0.05477221895986774 -0.06131492859178926 2.271816067380855
964 -1.544696723249735 -1.3348973510800899 0.1564875488512973
83 -0.6066827162756986 -0.808587217419346 0.9132954563789106
7338 -1.4202288507266456 -1.4218682975701533 0.3394636626392034
7438 0.9550402863853524 0.8880216290317656 -0.0835741801724927
2418 0.21835373769336272 -1.513132920104085 -2.274869102295891
5151 1.4175553774889245 -0.09372800874318195 -0.5654615037132581
6865 -0.4306299841045662 -0.7169695095912445 0.7461859383266788
2758 0.6232863485529143 1.018669392289214 -0.17128183739588623
523 -0.10690111642913257 1.35454750794231 -0.022707325903269765
3997 0.1550224635453819 0.9584551439807126 -0.42301104268924605
824 -0.9632767499794893 0.44018610388875745 -0.731894021491663
145 0.14743466637233307 -0.42418024682406524 -0.3280950264567916
2196 -1.0803767274068463 -0.1803019493997891 -0.25967000600374296
3198 -0.14355502653399083 -0.9821101658140969 0.6899718769035355
5223 0.655307864322483 -0.694215844182078 -0.3014414875321922
1300 0.48636323109220464 -0.7634891360766475 2.0315011497898734
499 -0.7568748002963805 0.6287352613509748 0.7967959964106719
7659 -0.5684290896459235 -0.09513496097284496 -1.713360397024769
3990 -1.223096860429892 -1.936109949277979 -0.8014585113722273
1326 0.8122303827191218 0.7485037357279506 -0.06326289550984662
939 0.10375353513830753 0.12451504984867827 0.3170014433174834
909 -1.6194000238982553 0.49425941325484163 0.18101249637365208
651 0.4332418967721189 0.253930125034411 0.20024737618932284
3104 0.22287926998993146 -1.4114131815203568 -0.227025719374969
1895 1.2207620223089553 0.7532234314136671 -2.352159442823703
2966 1.0618246890674694 0.25266812842907815 1.815404763491933
1033 -0.2720267452942881 0.9792805750319828 1.0194013892673006
423 -0.0499602819043337 -0.7080246642843051 0.7622587220117613
4493 -0.6716874484195613 -0.38715026749503645 0.1723430081220257
2417 0.7501999290336113 0.7302658012101485 -1.1217806790454175
3074 0.17529252432691805 -0.14131347562116903 0.34082851015142507
7539 0.9799508785470876 -0.4490402756816723 2.2877602644395156
6604 1.5665788359585797 0.974509472707979 0.08311034944084202
7292 0.764354338815693 -1.0586470735203752 0.05740154702547975
7885 0.659263356618953 0.7916449395789704 0.34273293718914666
3288 -0.0845928779400502 -0.2920138514141416 -1.6965044435688035
5385 -0.7960642711806629 0.08544254191408043 -0.7421314628207191
7243 -0.4879517120364542 -0.389697037903881 1.1474798264092185
3256 -0.2512529938836427 0.6832923313758613 -0.36302339078883805
7081 -0.28445906470866467 -0.384658883472065 -0.07995980382146085
4000 1.3095908376803014 0.12753197778893688 -1.0447174020958414
1511 -0.986064697624217 0.17649385627340158 -0.28612938763488055
5957 -0.5636060681574161 0.08645999428603278 -1.2183027167927065
5641 0.8659518253523837 -0.039973815361171706 -0.2794699575617471
3723 -0.16456317565645343 -0.02699739110124387 0.3124180437311908
7273 -0.4102173282391547 1.4394045323513638 1.2333415310243485
1744 -0.887275281304738 -0.13295844783224636 0.07827640644250547
1430 -0.27923701726581096 0.28770694009589587 0.3466435828608885
7846 -1.0274195766929057 -1.6070986239210037 -1.1986977269856598
5925 -0.05034175213008841 1.0016114539165846 -0.7374077357894155
7231 -1.07012895698023 0.9729173920692425 0.5751553417708523
7321 -0.6368214374273097 0.1327142540306816 -0.36421503935886435
4611 0.8355922542226715 0.1848231412557656 0.22880606371333365
2220 0.9376442552803154 0.7387699726844567 0.3237882177920458
7919 0.7291169596998369 -0.35423774661157625 -1.3623847833429037
1442 -0.5914832229666981 1.0425538912590677 -0.41232677672898294
7339 -0.18737531168595975 0.6337262932047913 -0.7316198424682419
5675 0.33613550075278975 -0.9058483255005042 -0.6538003048933415
442 0.6317127662392393 2.4291590050414493 1.2168031239055426
3595 0.4034017817141498 0.5583786253497703 -1.2716574493647155
3377 -0.09376993007031965 -0.005293690000733904 2.0409726641760986
6929 1.5486547613169586 0.2869220885927399 1.1180432604754145
3771 -0.2621923535401383 -1.014990009872744 -1.0906239338168642
727 -0.44496898775491595 -1.0136439860944153 0.8581296713534111
7850 -0.8015853045035282 0.2239333477701157 0.4578025556587786
2219 0.40128750372107397 -0.10518320790811038 -0.34456202802167524
4224 -0.36874326785650063 -0.8778808710784044 -0.9266711184582559
2099 0.6271754832794703 0.09639707507307867 -1.5628921281441643
5343 0.12309428432553905 0.2487913438194862 1.5141502749835032
2185 0.11459202709000295 -0.5482590798141348 -0.005166415312069569
3141 0.6223152780105109 -0.4705315264378592 0.9117049224457147
3051 -1.0302256747196066 2.6329438638727383 0.1711445509047434
7939 0.3436398753068681 0.5683045039483725 0.25890978923262375
5668 -0.2590280618002429 1.3048832449902148 -0.44468776356239237
223 -0.35022153681784973 0.0629263795900817 0.28746477147836286
3009 -0.711768910339583 0.29279728650688003 1.48026005484376
4283 0.12156930381256816 -0.31633884690527 -1.4410379094703458
2463 -0.06827593737085613 0.2639034140461134 0.16178704919546014
593 -1.2039309325000993 -0.16639196532042108 1.3408312383233878
5135 -1.0703815503383847 -1.429596379100893 -0.9609409013371331
2704 1.4098335028494664 0.18074692972425885 -0.46346303561341434
1382 -0.7100041667890085 0.8220233233046638 1.1506430974384618
7035 0.30281655373247557 -0.2103832047957723 0.11351550905648337
5727 -1.1343796001426336 0.16437644921440844 -0.8693220554999181
5688 0.7291490347380231 -0.4056921281093924 0.6751496052616458
779 0.2577386835862521 0.10705843362467142 0.17339033218911087
600 -0.5698307490419472 -0.8029628030790547 -0.7964440121112846
6613 0.280143872921671 -0.7742744860735521 -0.07067055741569059
6237 -1.4725206955592367 0.031629031447577526 0.5900726785637475
6464 0.578285677615022 -0.9106515142664915 -2.846719908176742
2994 -1.019424806850405 -0.002567736370567949 0.10267370970925495
6176 -0.36919441885178034 -0.6902804214371252 -1.1163073951521414
2137 -0.9407278410247243 -1.537834579337286 -1.0067479894717348
4443 0.012890435133451656 -0.5850647922687996 0.36260709876739033
1800 -0.8081624715824314 -0.3590120649488907 1.2507417261682308
5279 0.03064432557365518 0.7009536353471293 -0.41958057013669636
3300 -1.0000635737379246 -0.9634154039755107 -1.0889595768706004
590 1.6885265630240969 0.11346927440816466 -0.7954906331140947
1782 0.4526130034248007 0.5004131843238622 -0.43511326452984384
5734 -0.7449488317137704 -1.6470020645238952 -2.327458407607993
3462 0.02561122649068274 -0.3343942521493182 0.15743237488321205
5810 0.9111951588039887 1.2711220763157403 0.7048097335717531
5536 1.3501967846846825 -0.6004189361018444 1.249906978176793
1965 0.6091792551780469 0.3496295782554155 1.2375002858128845
552 0.3861374824630725 -0.40691196602209895 0.8665600754844078
7669 -0.6479145623216337 -0.572035457808716 0.17244862294911256
7632 0.08192962035168248 -1.1546541213417727 -0.455844951131203
