1008 1 -4.576636178718888 -2.2966398828577024 54.04445103711546 8 -1 0
2443 1 5.92026369107738 -2.4405027484138877 54.08094440885725 10 -5 0
2908 1 -6.505982301196692 -1.2494946519411785 53.35851259117168 -6 5 0
3612 1 -3.775329525629038 -1.2279403027008111 54.01390161691318 5 3 0
1402 1 5.380023152371748 -0.6219413331878638 53.16817754588969 -4 0 0
451 1 -7.274041378646868 0.9057198681035066 53.80754885067921 6 -9 0
839 1 -6.268885638973572 0.01703191124477091 53.04425983725992 3 3 0
3795 1 -4.88855140966649 0.9688761652359269 54.204984235536635 -3 3 0
472 1 -3.868040609463973 0.8049614646572204 53.691966078841254 -3 -6 0
4984 1 2.5999762516268055 0.5176828869721207 53.69344702357382 3 4 0
234 1 -9.232442311401472 2.8040032016142282 53.203130737834634 -1 -8 0
3659 1 -5.584284549125584 1.5890089927111901 53.68196801393912 5 -2 0
3014 1 -4.477727254751881 2.30232922064456 52.93407673127883 -11 4 0
672 1 -4.225316195250339 2.0074223862920983 54.0351186120105 3 -2 0
407 1 -3.3657679197332575 1.794292889430022 53.56157895218399 6 6 0
1478 1 0.8941155688351968 2.7125125806979757 54.004360409017195 -1 -1 0
2564 1 -6.392084734608007 2.9997288441356105 53.3877970126046 2 -10 0
2310 1 -6.169994538100018 4.207699255782517 52.96093660366306 0 -5 0
271 1 -6.671920810635195 4.226027466422397 54.23308824180719 -3 6 0
4922 1 -5.294868453564764 2.8800906331365455 53.529409200153445 -3 3 0
800 1 -4.276882018322817 3.265970592836202 54.13940110348055 -1 -5 0
3815 1 4.567146341139863 4.261925982603129 53.38944836856298 -2 -1 0
4100 1 8.424330326645142 4.067019183216005 53.7481261324483 1 3 0
2189 1 9.781650146953302 3.3389485889355313 53.54205488667785 -6 4 0
1200 1 -6.5082515317796545 5.592807658413063 53.26016218259124 10 -1 0
802 1 -5.5359814569813635 5.3698289925700236 54.15952494727689 -2 4 0
1065 1 -3.281614867354191 5.146950301270457 54.12232632743804 7 8 0
3976 1 2.385129032794904 4.570392466365334 53.842367748487426 9 6 0
3300 1 5.2983447521937155 5.488299040179776 53.86338865582133 2 6 0
2364 1 7.957142552603711 5.511152973437 53.38471940160701 10 -1 0
169 1 7.981694188004643 4.430571856591133 52.946155668727414 -12 7 0
3576 1 -5.439637771962844 7.070663684689161 53.03319386951062 -5 -3 0
763 1 -3.0188545288608024 5.943178362330179 52.957508311881426 5 -8 0
4583 1 -2.9981766195830395 6.889631971515359 53.928155067539855 11 -3 0
4260 1 0.33008654033619905 6.028659620379081 53.63075173539506 6 1 0
1352 1 6.4115593980260375 6.233261831811852 53.44460235463432 -6 -2 0
2480 1 -4.751606721671303 7.964113985105814 53.47482904335284 1 -1 0
2818 1 -2.3764635539466563 7.654230612283826 53.05186891325903 5 -6 0
2207 1 -0.5476376530672465 7.146607226355858 53.62139736926888 -1 -4 0
4425 1 2.046413481833648 7.255478544659731 53.54716062533649 -1 3 0
4777 1 3.1854802974495877 7.761668713834986 53.573044650019305 -10 0 0
300 1 -0.5694739299874971 9.754162770230057 53.620617358034984 6 -1 0
3974 1 -0.021247160746308075 8.684073472688796 53.80592667849162 4 -2 0
1165 1 0.5951084584775673 8.968085339663581 52.92020113394267 -8 4 0
2241 1 5.170717628268498 9.97935741773691 54.00709914109739 -4 9 0
4246 1 7.717755112603727 9.628898937103745 53.04325424590496 6 1 0
2919 1 8.569545120003268 9.646039941176443 53.76624940116246 3 0 0
1363 1 -2.7244348434467387 -9.37442208219929 54.766269224142455 -2 2 0
510 1 4.466425856729915 -9.632039293969049 55.286768470209545 2 -1 0
2912 1 6.854557145961078 -9.640621358420317 55.102315806875346 -8 1 0
3037 1 9.341597877195557 -9.243058115014012 55.47156431579266 -2 1 0
4505 1 -8.831255869206075 -8.145673185970056 54.91772773950306 1 5 0
3132 1 -9.73067511140188 -7.45811537261801 54.777625267390434 9 16 0
4580 1 -7.307481295142071 -7.9521467132016745 54.65866250259931 -4 1 0
4255 1 -8.273075908839484 -7.217696039122971 55.02924711790201 -2 5 0
4609 1 -6.5614507898659555 -7.630169114914748 55.27880208764322 3 1 0
566 1 4.265417415106724 -8.427116540484326 54.43996562102868 -2 -5 0
4067 1 7.941375046565064 -6.855217877482501 54.7032067121656 -2 -11 0
914 1 7.423458234429876 -5.830303467368353 54.43934010743927 -6 -3 0
2565 1 9.319925608208623 -7.007939841504413 55.16524362730437 -9 2 0
3727 1 -4.738698111807025 -4.9572941355717965 55.36966473090388 -5 -5 0
329 1 -1.5834207826510074 -4.942244217010241 54.827488418799426 4 7 0
4318 1 5.535301490084574 -5.231280212499913 54.41741225977304 9 9 0
3051 1 7.97660872950767 -5.138484948752611 55.154100110638545 3 1 0
4684 1 9.38715890828735 -5.361115249611242 54.82164168616094 0 3 0
3605 1 -8.096754965471979 -3.897571657415292 54.335502899960154 5 -3 0
1356 1 -8.371476050159021 -3.0059583466800532 54.74888016273013 6 0 0
4674 1 -0.2606411150474525 -4.072109431470247 55.646891885319064 -4 5 0
3933 1 2.9440830607265083 -3.7443468408408878 54.540298379124884 -5 -8 0
1560 1 -7.579987348220539 -2.261693453334262 55.16148299170402 -18 5 0
4838 1 -5.753642356283936 -2.7015739363549414 55.15071042737087 5 2 0
2849 1 6.905494871623656 -1.9885788880587465 54.80481335137732 4 0 0
3092 1 -8.775000506786839 -1.022038462348254 54.84099389630069 2 -10 0
1468 1 -7.5168439581760875 -0.3890679579186812 55.3235700013416 -2 7 0
2888 1 -4.227631254684774 -1.3849618720944494 55.652387562037525 -1 -3 0
2281 1 2.720497920443822 -0.23085241966376033 54.5360768295667 -7 -9 0
4115 1 8.285170137624304 -0.8057262701948508 55.64049770702365 4 -1 0
1244 1 -6.482443132785035 0.27368143801656514 55.45444276833727 -5 -5 0
1901 1 4.917570968997659 0.1567956777761945 54.821404214759234 -12 3 0
507 1 -6.02314250279576 2.5331823253557393 54.37014112162996 6 -1 0
1566 1 -4.687476322729287 1.6913009760934647 55.111211960053815 -2 -5 0
4444 1 -2.98172998633631 2.2729368668813343 54.54914748267707 -3 -3 0
1757 1 -1.8720991515551466 2.2082133798717485 55.34420771413223 7 1 0
316 1 -6.3844839040301755 4.043243175409047 55.496793763013315 1 4 0
1797 1 -5.2387121615637104 3.355414561544879 55.35328728221791 2 8 0
2188 1 -1.9629040254506778 3.2362434839182215 55.42710705936175 -2 9 0
3961 1 3.0811159665573387 3.802754165552347 54.31165510400472 3 -13 0
993 1 3.7647780413989755 3.1420110015456824 55.14004815396352 2 -2 0
453 1 -5.74186351133032 5.321353717013175 55.33379287917945 5 -2 0
3257 1 -6.988087895522983 5.175652967577918 55.03613968919976 -4 -9 0
452 1 -5.423234289303076 4.306841311193182 54.7087472001262 -11 -2 0
3884 1 -4.550993232304227 5.156165146770847 55.31908689737318 11 -1 0
175 1 -1.5010518525477936 5.312328726376151 55.47643364525159 4 -1 0
461 1 -0.2608363557866466 5.018184552528497 55.47171576814649 1 5 0
358 1 9.653128030918745 4.396254630208325 54.30231069506911 -2 6 0
298 1 -6.27213756863552 5.9626989208205705 54.69864860903252 0 0 0
4750 1 -5.494015771090864 6.833272161975712 55.15238105519503 -5 4 0
290 1 -4.982872958644217 6.075921091274466 54.86410632794659 0 3 0
2567 1 -3.559872944517009 5.950343676433808 54.864225193597626 3 4 0
2594 1 -2.4416930258952667 6.220683089393535 54.98964185853285 -6 4 0
520 1 -0.10846923507091438 6.54071561320746 54.92960755487387 3 -1 0
496 1 -3.4861293027268134 7.82843913455353 54.33450187460505 -2 10 0
3455 1 -0.6134284943130133 7.535619569957788 55.53444236753187 -4 -2 0
1954 1 -5.185110048370805 9.819358382624774 55.17318274706193 -4 -4 0
4819 1 3.0807256134258685 9.518567467571469 54.65713574095171 6 -2 0
2841 1 5.79165897219107 9.16379115745508 55.36364851023599 -1 6 0
655 1 -7.7720863869007655 -9.517479081968316 56.47576352821195 -3 4 0
3848 1 -6.73742488162794 -9.1968737996915 56.69584157001263 -2 11 0
836 1 -0.039077824632399796 -8.88910140354283 56.039270861125296 -5 3 0
3579 1 4.169922758852391 -8.676052361878579 56.46097812234724 0 -7 0
4328 1 6.261313962791716 -9.90102324688436 56.23423128108268 2 -3 0
3424 1 -4.535371708918784 -7.941387061449008 56.61574662717266 -4 0 0
3615 1 1.0471400119261913 -7.164858761828829 55.90655249859962 -4 -3 0
1038 1 6.868508995835748 -7.2712937768242965 56.52328631947896 -3 -14 0
3666 1 -9.504508593096853 -6.279635937315333 56.751211237596834 2 3 0
10 1 -9.74163586190994 -6.913931931469119 55.784677374324545 1 3 0
1663 1 -0.4747417395741015 -6.733147864030607 56.320187321967865 -15 5 0
671 1 -0.8615939443052205 -6.07165343643941 56.99731050078913 5 -7 0
1425 1 7.910995090781401 -5.716031968845662 57.11228610123915 8 -2 0
3284 1 4.590811045191143 -4.733983940395698 56.22243525958084 -2 0 0
3120 1 5.880555427704334 -5.018555876533614 56.945502596108604 4 2 0
1835 1 -2.5806871172561956 -3.2996937238563286 56.38528194504966 6 5 0
1956 1 -9.145812914300889 -2.5473052705650234 56.21491672942145 -4 -4 0
1113 1 -8.166128306257216 -2.1764856227151514 56.025812653937386 3 0 0
2467 1 6.902603191960342 -1.4929066227117664 56.078209736866796 0 7 0
3339 1 6.423794071972437 -2.238341536084819 57.053367458834984 2 -5 0
263 1 -9.096322669426202 -1.0266692164736089 55.90804728566595 1 5 0
4476 1 -8.589539450324107 -0.11995533511739638 56.40636406645195 -3 2 0
4459 1 -7.708958934195569 -1.2283149133550388 55.96101851762175 -3 0 0
4649 1 -7.2593290467341305 -0.4564536948317223 56.485426791197575 2 -3 0
3882 1 -6.242261101374526 -0.8919499695976635 55.74045244162044 -4 1 0
2082 1 2.342796618255541 -0.08081766691708807 55.898861813509136 3 2 0
2821 1 4.817099199651041 -0.21521297398980282 56.272969695117965 3 2 0
4002 1 -9.657503027070373 0.010338260822969276 55.781309739606876 -4 0 0
3770 1 -7.904127407205838 1.2133609144962247 56.41575998830476 -1 -7 0
3112 1 -5.379551851646326 1.102669425402299 56.985801465038854 7 -3 0
4061 1 -3.8790184195450492 1.3570887924287396 56.584359122105184 8 0 0
4979 1 2.7918839256444343 0.5684963962738723 56.7810067268044 11 -5 0
1506 1 5.111627516947265 0.877627991342768 56.371895418700916 15 0 0
561 1 -7.366235011787237 1.80638308428269 57.03779313163692 -1 -9 0
2321 1 -5.397041976613922 2.357803594308364 55.8308027586683 -5 6 0
2444 1 -4.090722708397318 2.7050784690387166 56.427063858335984 0 8 0
1509 1 4.3404413628619345 2.3529871612829476 55.748044418526746 1 7 0
1661 1 5.745696763108615 1.523151678170553 56.712908457280356 -1 -2 0
997 1 9.996735149561493 1.827195807831373 55.88369385421243 0 8 0
4377 1 -9.985360697204285 4.045770172457361 56.391009382637165 -2 -5 0
658 1 -1.7844512249387876 3.2563562484552575 56.568797596426954 7 0 0
1280 1 -0.3630279267182743 3.628967214535537 57.011115247393505 1 3 0
4612 1 7.162230951344735 3.8123256929721543 55.96910379928737 3 -6 0
1222 1 -6.544368712299932 5.18333349853901 56.345625061784446 -4 0 0
3353 1 -4.184745147051964 4.8781619181402265 56.2192824962901 5 4 0
109 1 -2.623003304968905 5.320487353995701 56.23272710818293 -1 -3 0
4148 1 0.5336018255249632 5.704937113518156 56.356377578371934 -1 2 0
554 1 6.487121468920986 4.623650930092074 56.56870997287288 -5 5 0
2623 1 7.765280815439282 5.008149093125292 56.73291773265574 -2 1 0
138 1 -9.649340835522413 6.101104699641083 56.09261916240957 6 10 0
876 1 -8.086979390095422 5.840790313642175 56.63304152268532 1 -2 0
2058 1 -6.853442588512922 6.089162177286985 56.05877811952771 1 -11 0
4727 1 -5.05880283615561 5.778193779949099 55.91044713401328 1 1 0
3185 1 -5.58786308980036 5.809738315355995 56.891241384405575 -1 -2 0
2121 1 -4.836481664178498 6.74226480041594 56.36026226724645 1 -4 0
25 1 -4.513217162337455 6.143813937893887 57.10321337220183 4 -1 0
3660 1 -3.4990029923799697 5.835145436140481 56.04779606368059 3 6 0
429 1 -0.5298607569019322 6.238593371329179 56.42729469687581 -1 1 0
2968 1 3.9180353898974976 6.606062313756012 56.21693971647041 -3 -9 0
4031 1 4.520225176930883 6.1461331257347895 56.95282072913533 8 -9 0
942 1 7.749727264843933 6.98195827593367 56.845694342419826 2 1 0
4114 1 -5.1435841765095605 8.107932312639615 56.09556476742209 3 -6 0
204 1 -8.4818640966278 9.612188582518604 56.47043082654889 5 -4 0
858 1 -5.7252765679466995 9.074590802952976 56.49770404369675 2 -2 0
796 1 -1.659872680349384 9.487834755674807 56.25060823058035 -4 -4 0
1554 1 9.136184083328414 9.029443085113517 56.28224374244454 -4 3 0
2262 1 -0.9745327350149374 -9.434472877970729 57.75938977689625 2 4 0
2916 1 -1.1502934128773525 -8.623142093792676 57.228114631763 2 -1 0
4773 1 2.007242797495115 -9.085476926788044 58.295308628841845 4 -5 0
545 1 -5.3455150142131655 -7.945025146849441 57.358679283700646 -4 -1 0
1360 1 -4.184511541410696 -8.28211546337585 57.99812787574108 -2 -7 0
966 1 -1.0911013296447065 -7.474046149989562 57.31843278923903 6 6 0
1135 1 0.020907603405839883 -7.327390700377334 58.10166733908548 -4 -2 0
2368 1 9.647573477815712 -7.734211419872376 58.381906713042966 8 4 0
1413 1 -3.2850131810276353 -6.356824623648911 58.54825838129501 11 2 0
1482 1 6.927701806472893 -5.878644939298917 57.52964220168766 6 1 0
1254 1 -8.974302149775044 -4.3091554197974 58.41980939987454 4 7 0
1884 1 -8.128223358909135 -4.517749451559819 57.77985993551731 -3 -2 0
2595 1 -7.511384436866994 -5.3435433176711475 57.270485052111496 -1 2 0
2924 1 -7.024054698433716 -4.729020812325809 58.038900283357265 5 1 0
1655 1 -2.3323732195629696 -4.791890773239454 58.55583692549432 2 4 0
1969 1 7.241438971877221 -4.932909387113528 58.079205010471966 2 5 0
3678 1 -3.3087237500031184 -3.2496044715507266 58.301514151779635 2 -3 0
4689 1 -5.759102565535745 -1.6370636542566586 57.43866191527107 3 1 0
867 1 -3.5039506852922293 -2.151883997080257 58.18353292298037 4 6 0
489 1 0.9384075289896912 -1.678834999076498 58.418938644056986 -1 0 0
2616 1 5.302584574153479 -2.7775120718004462 58.44938632864752 -3 6 0
2793 1 -7.688423517045858 -0.292114783218092 58.55147902593364 1 2 0
1343 1 5.81881319183607 -0.5262514505723981 57.810839338594825 -2 0 0
3154 1 -6.82554190406028 0.991146855101972 57.352465683473646 5 -6 0
1197 1 -4.388189220520245 1.1072254309046468 57.512016531915975 0 1 0
3239 1 6.683229096993355 0.34318987644252863 58.29546863581048 7 0 0
2334 1 -7.088858678022229 1.5740047605607814 58.527631071565395 0 6 0
2895 1 -5.540250871826184 2.0623201237585476 57.34329226830165 -4 7 0
2210 1 -3.7578752102050763 2.0139169316922603 57.539552806692384 -4 -2 0
3013 1 5.068559519874179 2.611191487789297 58.48993368016428 -1 -1 0
291 1 6.9953229154844285 4.208606782062531 57.972568176478056 -4 1 0
1208 1 -7.742929753783881 4.972056044734978 57.60151266168248 -3 8 0
1511 1 -3.9405795161052897 4.524791334177119 57.30104508568002 3 1 0
173 1 -0.2049314841882342 4.621605499180613 57.594723198114984 6 1 0
3483 1 1.460748456824707 5.133326491845486 57.15792770104075 -8 6 0
4894 1 2.5639617405430473 5.425318478943174 57.78497796688085 -7 3 0
1024 1 4.5278419145717255 5.70435653033113 58.41455828388936 3 -7 0
1184 1 7.817392452661995 5.637562147181359 58.36771211321531 10 -1 0
433 1 9.134509513634807 5.55874304862369 57.8482780924164 -6 3 0
3202 1 -7.141720898426327 6.2425926579805955 58.3303272226414 8 4 0
4482 1 -3.029770631280565 5.846334421192192 57.305753312275506 -11 8 0
1398 1 -3.6693955739061224 6.610061104743422 58.253592546274234 0 1 0
2859 1 0.0798970543743885 5.764698001022118 57.27904021498772 -6 -5 0
4504 1 2.1413952513306724 6.3321551595327845 57.4820356851618 5 0 0
622 1 6.979326299935691 6.589194868441048 57.461881289667275 7 -3 0
2765 1 -1.7122017087671793 8.48208069926167 57.19414900473283 -3 -1 0
3683 1 -4.5876936117853315 9.885384691250174 58.20303221631899 -2 7 0
4914 1 -4.1231903144567665 9.686412794677436 57.19778681682363 6 9 0
4301 1 -0.5549742316526335 9.50307138765138 57.38803873879189 -1 -2 0
4849 1 9.139123656604854 8.944789452108683 58.01587004418776 -11 2 0
1489 1 -0.8992333903520902 -9.693823618124183 59.76573985203696 -2 5 0
2531 1 -8.250403185870706 -7.372621343791572 58.603926396236375 5 -1 0
2785 1 -5.710557219722007 -7.78664821206017 59.23781620267625 5 3 0
38 1 -7.866991515073305 -5.898738807661837 59.86320808558235 8 2 0
4579 1 -0.8013106387866178 -6.628310109266532 59.86769140887707 5 -5 0
3362 1 4.569454116852076 -5.692872017706278 58.6868011354888 -1 3 0
1 1 6.622479546528042 -5.617150455182147 58.678811295926344 5 0 0
320 1 -8.8310191751178 -3.411351002469039 59.193070624860134 -5 -3 0
4944 1 2.972759979969523 -2.900422000225988 58.63769608372583 -8 -1 0
3327 1 4.4915965005657545 -4.210739398614773 58.87768472219917 -3 1 0
4597 1 7.248166905157459 -3.8831422842002827 59.97661410291153 -1 -4 0
2730 1 -5.834260500342927 -2.5195298313703565 59.4127109040887 -2 -2 0
1151 1 0.10272592341584964 -2.67703653082028 58.82180091531662 0 -5 0
1259 1 -8.228360522773947 -1.2220952887636476 59.122073711536814 -2 -2 0
368 1 7.508446800145959 -0.257215790318175 59.977962926583864 -9 -4 0
3236 1 -8.535081802744594 0.9128748816304254 59.44165915549367 6 3 0
3302 1 -4.266991625246388 0.3183638478993438 58.616621715348124 -10 -5 0
4000 1 7.20032590352979 1.0726786171252511 59.718707502999315 1 -2 0
1574 1 -5.60226712058242 1.824115296315371 58.73093673660847 1 11 0
4325 1 0.7494401532118596 4.053188736173975 58.59777027874271 2 -1 0
1124 1 -9.934801660871953 5.009643522924299 59.07742383523839 1 -13 0
2709 1 -9.999967589230392 6.257906698420182 59.42689387489361 7 -3 0
1073 1 -4.356923597346722 5.792495022041868 58.95941931386887 -9 6 0
3106 1 -2.079541094612821 6.887828650869626 59.48019649408075 4 -1 0
237 1 2.2959273014048427 5.72938249178436 59.12448527968748 -4 3 0
3432 1 3.764559726031405 6.052098987875365 59.19565743619178 -9 -3 0
185 1 6.217300916946087 6.912531186148185 58.86023716467166 -2 -4 0
2072 1 7.842321623849604 7.0870713390278 59.624916138932285 -2 -1 0
1890 1 9.235882432607374 6.4792933215296635 58.62688396317594 -2 1 0
2097 1 -7.753061652411048 8.408082086378588 59.18122255518574 6 -4 0
3425 1 -7.4315200201274 7.309070477942871 58.939895317762506 -3 1 0
438 1 -6.247834109866085 8.060240657018824 58.63111298828993 2 -3 0
3844 1 -2.4712806479327476 7.9810889091024295 59.19493244688431 5 4 0
1520 1 7.132819811960495 7.864250871976663 59.65074963158844 3 -8 0
2751 1 9.485753747373348 8.169293464036993 59.47684956730524 7 6 0

Velocities

1195 -1.3246591976808626 -0.3854512279390123 -1.021089057108657
3234 -0.7754464831480616 -1.1942043968036442 -1.6497795948012244
574 -0.060680765961259917 -0.9840671109865954 -0.5711480025053767
3099 -1.0260591327559738 0.4468121754646843 -0.8959720730125589
1601 1.0570763184642422 -2.431696795849208 0.7011324783511852
2910 0.30424916559301585 1.7931147056650498 0.2641824157023286
2300 -0.3047243194201812 -1.1081876598861218 -0.7648439069399198
4813 0.5504085374172197 -0.6366089626999302 -1.2017820280212363
1063 -0.5650432028288196 0.7280244395696956 -1.0058873185308033
1055 1.3966130977709759 0.7349384332385864 -0.39480921936768903
1647 0.7723581114643103 -1.3669899330273425 0.3999857367161498
1428 1.0998528957130378 -0.5976839353127156 -0.49117278455955876
770 -0.9891384602569111 -1.5450652415338468 0.6356117358077897
464 -0.08606081855276142 -0.6667467563471405 0.4443609794125026
2580 1.1813409074558883 -0.05680771468069282 0.21278015580672635
1116 -1.0380344976308382 0.38490110167847 -0.7934141930074038
4177 0.25478187864451973 -0.09487561016073669 -0.254925444759082
2814 1.2496216974776366 0.222711366860402 0.26366548132285944
4821 0.2907232699063153 -1.2802412542448582 0.36624215767422275
2688 0.08492797305018862 0.13886059204556186 1.7381597997069411
469 0.8011736369575119 0.10274564498697428 0.06471548919948246
1074 -1.2204319146217195 -0.9598566115377964 -0.02325885668191712
2485 0.22420537834846388 -0.16465891391716997 0.6638074886974455
2061 -2.5210821988717376 -0.1912892424653838 0.2324961060603533
2227 1.4118212890212183 -0.5671573643105814 0.9784210107992576
3258 0.4364630432824551 1.4564589172206943 -0.7593810017151694
4906 0.4058677291250617 1.7792106536649255 -0.2802175678449597
3549 1.5374907672402987 -0.6201996137890071 -1.1968906998317441
366 1.409578289083916 -1.2443668666171397 0.6549221412742683
717 1.218750056596236 0.3107217016910049 -0.42856809448035527
1089 -0.16650632666100856 -1.0075204365118295 0.4517277392464949
505 -0.6989114321094649 -0.6168623985683648 1.6382462311048724
4891 -1.9522880280541162 0.07933692300420275 0.5239355226124819
4735 0.20799115113120611 1.5994804802455962 1.1317134754249778
762 0.3598853827917662 0.14459516590954824 1.059794731213995
1309 -1.1765544534609764 -1.0430664662425326 -0.18797197027034387
2982 -0.21545909305779637 -1.184918455732155 -0.5837707526970967
1759 0.09203736268472049 -0.11717828089461854 0.6500642785564431
3437 0.15846217085348374 0.3887491129808906 1.6762913374677104
2441 0.5994311144637352 -1.59209955333863 -0.43154200956223954
2605 -1.607476160289413 -0.3783928805342664 0.46456635313228406
3786 1.826794329461378 0.43969793008501323 0.36800684358108054
1172 -0.5821328212110858 -1.196455063764098 0.9602476785720878
2020 -0.8394500753300341 1.2289949186524756 0.4568274896354003
1597 1.1201570862964416 -0.45316399933376084 0.15558741445354438
844 -0.6457159491852215 0.4628459340428842 0.9022037922672259
4415 -0.019290068923330014 -0.12214239925116603 -1.0317444270476892
3768 0.5785009573665667 0.2489913525133791 0.6041340179852401
2453 -0.19705346525773615 1.9730760583812645 -0.9022054110240378
4627 0.2671383446128898 1.208262386380814 -0.34721170167104487
1297 0.3483159333790403 1.7513413540367575 0.16739411033987348
4076 0.23856041564693883 -0.20503484968173494 0.26992510263791847
4713 0.9846602338915956 -0.4403923290668615 0.364009154562853
3405 -1.0494138566664724 -0.35255962217539405 0.3412645869723037
2254 0.9730145380860488 1.1440878347549421 1.2183376849056629
4208 -1.2608092810218356 -1.101393978018227 1.1543096327518523
327 -0.08473216406110548 0.3554127743288846 -1.9359408899899835
2604 2.5232870144840946 -1.6239773911531954 -0.7866697786265328
679 -0.8402175095373475 -1.6738757827722368 -1.246654601882867
350 -1.1387181898144942 -1.4118540118977694 -0.7464856471984532
3741 -0.5413621068735088 -0.49875240515852165 -0.4267946355752807
4448 -0.008479174595297753 1.389253367499307 -0.09699289853907218
2843 -0.7687830621672942 -1.1279309349581805 -0.2771686764011878
246 0.6691627554122392 -0.34755638122871907 0.7368771873838725
226 -0.25382538839714325 0.49496759757963776 -0.9658125109857246
1684 -0.6876621262830325 0.6387662305122012 2.869474388324359
4269 0.7152319680409226 -0.07757048463216931 -0.7108976194730513
3711 0.6450744730811645 0.09258427532782561 1.7578731954784252
3969 -0.25944559778205223 -0.3544756403818238 -0.6536179600141564
1005 0.4512062911357579 0.686360319203912 0.5072518226355434
4297 -1.8175725657308641 0.6090662258211642 -0.17200501995954054
1331 1.4492170848194967 0.6027621538800648 -0.6271001772500726
2896 0.5639158735387183 -1.2928319156031827 1.2371055845421168
1076 0.2151213569189748 -0.8361560745959739 -0.1859556375182957
1145 0.028570164951089 -0.5028319503465475 0.029112696966240238
3241 -0.2541612212964822 1.343023349270357 -1.4487899539894
4214 0.05275543503917738 0.1963528182695174 0.023091767121797505
3742 1.2851554000546055 -0.9460049340872323 0.4259496250571363
1789 -0.18619547652698648 -0.9304680815292533 1.2802251543971972
962 -0.5570498927833408 0.6445859630870089 0.15060153111523322
485 -0.5406420951256232 -0.02255609444471561 1.2611437966863783
3374 0.1768870400591458 -0.5262313473319815 -1.1542495052244452
4097 0.4955561093364891 0.09337591667012118 0.20732850726448074
4069 0.4969661011900827 0.07272454164048042 1.5431663335617336
4130 1.6789383351692613 -1.2435442573631739 -0.37171578935298755
4808 1.8079004954565912 -1.1788406037218322 -0.7605214459753762
1263 -2.424301860847868 -1.824729885451419 -2.133041451639368
2558 -1.2580114087261167 0.5964561126053546 0.389963993371727
4122 -0.16910592472077304 -0.07959953996273551 0.9385724092822285
197 -0.05238231131756672 -0.03663515283218882 -0.3996082949793571
2513 -0.898701973330244 0.7656720507039017 1.7380561242995027
515 1.7232018067306214 -0.7265083183372869 0.4214039403055573
1256 0.4220239918169798 -1.397334980682074 0.31353775621470426
4173 -0.10963233444462019 -0.34356019536984317 -0.05746881702228438
2533 -0.2957437619604764 0.1511926404843212 0.19831232062839174
1536 -1.2084724141816812 -0.9556609286671837 -0.10404861956406787
1900 0.48454348800529284 0.21288760346788302 0.0540007037822459
3902 0.8652943644393949 1.4840897882359068 0.9144601279209461
3740 0.2193802526899852 -1.7879974271833 -1.5962772190452228
1194 -0.12094192859544624 0.8776690053045415 -0.452398069358349
2598 0.9333589178959056 -1.4490052403712779 2.041930128466214
3736 1.4108633886463335 -1.464031708311366 1.1408808004092539
2081 0.8984179049255098 0.045533361499989905 -1.2442859420381531
3058 -0.9943699139916979 0.1203852499737043 2.5383733664420767
4617 -0.023189622155427095 0.6638978401864196 -0.15102609009966764
2712 1.337213331114008 -0.5295337402455208 1.067335128150164
4791 -0.011240209654227444 1.5286215740544897 1.9379383902764886
3518 -0.6834845821792775 -0.3056031136870328 -0.0372753479086181
4358 1.1351535824740309 0.43944651098615256 -0.2920864905317208
928 0.9911437220638598 -1.238168347879918 -0.19026102135883388
3825 0.3739466340501281 -0.16983794461871785 -0.10970808988138847
2700 -0.17506940675208754 -0.48455287978369005 0.861282763218123
4753 0.19398450773848167 -0.3985996016552533 -0.7745114666171317
2470 0.04129589933295527 -1.4477886576877819 -1.697548322999123
840 -2.1236816624555104 -0.9584642571560813 1.4361714981502471
3653 1.5816227148508986 -1.5426419153145248 0.1154771041492777
3611 1.4839956433065111 -0.5196763945237728 0.9329048299563406
2865 -0.26836029559058694 -0.22888438289414015 0.1900972165567921
945 1.2574040713872525 -0.7516836309753843 0.7273792756393656
499 -0.516887923872301 0.10798613075188318 -0.26800008507447803
3792 -0.5570659181121704 0.44904696739735417 0.15169141894906357
1717 -1.9582957191496113 0.738711883408557 -0.5899490888706299
2450 -1.747703443263663 0.4724115304034085 -0.38069988581414005
2511 0.3116892517596737 -0.9925208512582012 0.23330837020146203
2424 -0.39073374816870043 -0.9095884021850652 -1.41110095626016
1001 -0.7334403572814369 0.3485735692937714 0.35635890915691487
2776 -0.5044936933432281 0.18357162301654795 0.9061019615691709
1158 0.19997457179882772 -1.3106111453075977 0.96948074106352
971 0.9216859652040074 0.1026291662432747 -1.2346706558754532
2064 0.12899408592674333 1.8519953458249925 -1.1239821510560692
2710 -0.6346854060161016 0.12263268089821186 0.3364641189200925
1122 -1.5236808714903172 -0.16132138236714233 0.7359325918539842
2577 0.3262047150768591 -0.9331987477811625 -0.7097129111891266
1094 -0.35108173202992293 -0.4332236275450981 -0.47922717082520755
2276 0.7679700168020919 1.9206237453783774 0.3447778007016652
1233 0.8795425527561347 0.052994881474495145 -0.7203689679381561
4457 1.6783304901766847 0.18874327156221554 0.7583864222903515
3002 -0.10130730443216636 0.2589447640667767 0.26970271644973
3005 -3.0705798069521473 -0.781141442241813 -0.09150511130525203
3758 0.346296986685523 -0.3201481058002702 2.1423366318855557
1242 -1.0161319637483757 1.424383363213678 0.8899108553023785
1081 -1.2440951362656703 -0.26056856698612024 1.1933512787314073
