940 1 -0.7115169068902972 7.398112092479345 12.524326970611964 -1 -1 0
2631 1 -0.36923897305993986 8.506925798923426 12.40919989323264 0 1 0
556 1 0.37978632363136516 7.340476933070765 12.363394329069948 -4 1 0
1293 1 1.0225071852307122 8.097614380651008 11.65132452161514 4 2 0
254 1 0.8062671543265958 8.399347100883986 12.616849005970536 -2 1 0
1227 1 2.7241189684728444 7.792298860806875 12.38687598353596 0 -1 0
3590 1 2.355059062396513 7.382825993124185 11.470770625816614 -1 0 0
944 1 1.4672803271514139 7.651486610417853 12.664079437654177 1 0 0
3301 1 3.5414813887848484 7.697782709843651 11.664488893041815 0 0 0
89 1 4.459101537850223 7.230754053364205 11.847165077924911 0 1 0
225 1 4.951871345020528 8.006631748227393 12.435944695476431 0 2 0
3168 1 5.929558669951996 7.4021182746667735 12.481042504656186 -1 0 0
3233 1 5.7698943206451 8.005310561746393 11.601143556725791 -2 -2 0
590 1 7.0044145982864485 7.957169850027681 11.621399765807762 -2 -1 0
2576 1 6.805131902428357 8.040260130275696 12.629927453799986 0 0 0
86 1 7.847275815930338 7.4351610954778575 12.20234219017839 -1 1 0
189 1 8.766847730626674 7.255687195373715 11.546582153906368 0 -1 0
1632 1 9.72332075731533 8.002291903415331 11.665749770308825 0 1 0
3062 1 9.048430246369266 7.60132448271363 12.53386366294896 0 -3 0
1220 1 -9.082728959738217 9.02029913947147 11.706520784671229 1 0 0
2721 1 -9.358770708819746 8.6756554738999 12.741981550929653 1 -1 0
2460 1 -9.399454084869117 9.713737784420633 12.673147446632264 1 3 0
2784 1 -8.014354970983721 9.470438006759492 12.078332318928345 1 0 0
1083 1 -6.525251452109323 9.768779681805913 12.647706404331112 1 0 0
3959 1 -6.963877702890501 9.013881971797588 11.97908173481983 1 -1 0
724 1 -5.935150224219605 9.24894778072253 11.729926739251844 1 -1 0
3608 1 -5.819759589175509 8.621090191334245 12.614570288908432 1 -1 0
2970 1 -4.978966460616511 9.098011306659325 11.988280640929133 -1 -1 0
2757 1 -3.9245700697225656 8.760630869080435 11.519641939705716 1 -1 0
3966 1 -4.201079980324807 9.72296889801703 11.624321924511861 1 1 0
1630 1 -3.324018757157582 9.680083046876897 12.234787440855325 5 -1 0
1857 1 -3.5692981766275644 8.656986712494398 12.447471505061896 0 -1 0
1257 1 -1.5607820820284148 8.922927369245933 11.687785406172186 0 1 0
1617 1 -2.0495823020249775 9.916018100161935 12.21186000163316 1 -1 0
1326 1 -2.51719404630861 8.682518894808716 12.154802913979811 -6 -3 0
979 1 -0.5448768039974555 9.044734714405484 11.457199663478226 0 1 0
603 1 -1.093617184896037 9.522998669777776 12.484776396214079 1 0 0
489 1 0.4997599430761177 9.177916356831613 11.713641189900775 1 -1 0
2590 1 1.295606945236608 9.393825969665723 12.497970621622377 -1 1 0
2542 1 2.4163051583522086 9.614834839689058 12.392169886028203 3 0 0
2490 1 1.9352188501756058 8.683814229035388 12.074226222460013 0 -2 0
2694 1 2.7735641095408443 9.336604973660542 11.510415312131938 -2 0 0
1650 1 3.9155822583982447 8.699620521486832 11.763403188819616 0 0 0
3525 1 4.883500208900684 9.213888527564434 12.149552567913027 -2 1 0
3156 1 6.572003003476407 8.896253669085544 11.788984123518166 -1 -4 0
2925 1 6.067512441977578 9.844874517155862 12.292009969736498 1 -1 0
2646 1 5.853897079869577 8.69604407418032 12.671775158342665 -1 -1 0
1452 1 7.794571293496193 9.475849718545003 11.623661918045352 -1 -1 0
1837 1 7.844599904043347 9.97532676030239 12.554741101524927 -2 -3 0
472 1 7.553942151145629 8.64142172791321 12.256770305305212 0 0 0
1242 1 8.593735533687138 8.64911492279074 11.955150204209689 1 0 0
1798 1 8.724602952102096 9.75377677360918 11.768098370550327 -2 -1 0
2827 1 9.607957143163173 9.187908706044691 12.155894779131687 -2 -3 0
3208 1 -8.868330703050344 -9.340047660543553 13.665586296973855 1 1 0
3261 1 -8.010323863687294 -8.856534175785871 14.094557398887524 -2 2 0
41 1 -7.909216128948938 -8.74439987278584 12.9840059729423 1 1 0
337 1 -7.739562990768048 -9.86550331534219 13.530969700089136 0 2 0
1305 1 -6.7499572317158085 -9.166013988190729 13.260207898127938 0 2 0
1804 1 -1.6011339185081703 -9.43769720078968 13.27631669783596 2 0 0
973 1 -8.85899191032766 -8.205145943813733 13.50211984322427 2 0 0
860 1 -7.102701785425894 -7.97704506254614 13.213130426339587 -2 0 0
2613 1 -2.20779977169241 -8.250366164148527 13.627387985911271 4 -2 0
1050 1 -1.028597019694653 -8.22052264022181 13.12797465394103 -1 2 0
3863 1 5.611493529854856 -7.6070905292615 13.712787768825587 -1 1 0
3086 1 -7.415966242130619 -6.926253247551515 13.504262279968387 1 2 0
2171 1 -8.170400669611931 -6.286722843807589 13.273353854155777 -2 5 0
3499 1 -6.748881621466264 -6.12513285271207 13.450087113031488 1 -1 0
1194 1 -5.804090459618148 -5.862790934232035 13.672272977583662 2 0 0
3500 1 9.59622820226098 -5.94457692456475 13.109458230367448 1 0 0
1810 1 -8.539140088892148 -5.169627890720562 12.867116954935657 2 -1 0
796 1 -7.83130642262814 -4.670019027766501 13.487780458919268 0 1 0
634 1 -6.537856080052189 -4.688568331132019 13.139093610956483 0 0 0
2016 1 3.159975703494124 -4.994617634145197 13.544933282809867 -1 0 0
92 1 4.13849959620252 -4.753091867751563 13.082668454404507 -2 0 0
3858 1 -3.0133233762990304 -3.53085619911547 13.49395199516423 -1 0 0
1928 1 5.4577076171832575 -3.2472275235947783 13.250976768109759 -1 0 0
2330 1 6.517063101001357 -3.459153630358281 13.651058241467586 -1 0 0
413 1 7.1612290578434505 -2.4304127077618034 13.002723772697202 -1 -1 0
2230 1 8.276730426561329 -2.4031512600263594 13.114903843860167 -2 2 0
3437 1 -8.650497006606331 -0.4057729984142368 12.90365583249943 3 -3 0
359 1 -9.74372940679591 -1.056769738445388 13.458473195945981 0 1 0
715 1 -1.3667907474306076 -1.39878509905114 13.316722581269374 -1 0 0
892 1 6.841889080080701 -0.37101419512703926 13.20882777429164 -1 2 0
2383 1 -4.696078918940222 0.8558525087457374 13.741310200342813 2 0 0
2629 1 -1.9839882108609848 1.3742910472140375 13.613171639722026 3 2 0
3720 1 4.417684381122145 1.0144442116294852 12.880592835128287 0 -1 0
3375 1 8.239078212426213 0.7331483079018772 13.232759468683138 -2 0 0
2518 1 -8.904804208704297 2.0319419805248837 13.38740338977111 2 3 0
3666 1 -9.992093792147536 2.499644597243213 13.362597301277711 2 1 0
471 1 -4.925194947431866 1.8564054734329292 13.00925556359641 -2 0 0
3997 1 -5.537040921527269 2.816348726139384 12.980302124127435 1 1 0
1259 1 -3.9173516350867317 1.80973057547783 13.575595941650809 0 -1 0
1228 1 -2.5569844330343754 2.3783950304525923 13.535194940769752 1 -1 0
3788 1 -1.0485937518996058 2.01916990208844 13.278205528460012 1 1 0
754 1 -0.25377765365456234 2.689265967531384 13.358702076308395 1 0 0
2791 1 -7.819773499817423 4.1658369542136455 13.149999740395135 0 1 0
803 1 -7.153373999489723 3.6599929058070813 13.703416126065271 -3 5 0
3993 1 -6.5198303617084985 4.249866927765855 13.03535114689868 1 0 0
3927 1 -5.71790461649539 3.9669126746976597 13.782221723030721 0 0 0
2977 1 -4.424655979380224 2.8776371826821987 13.610235077944184 0 -1 0
2164 1 -3.385965230141958 3.001825035098268 13.094807629686596 -2 -2 0
2370 1 -1.5557759541802738 4.050005724701852 12.936359645444902 1 -1 0
1658 1 -1.3765390467538037 2.907087745801924 13.546201441650332 0 1 0
3255 1 -0.09162766926516581 3.6231981378565643 14.058778840157713 1 1 0
466 1 -0.5054504402030543 3.678733761795643 13.028829425852518 1 -1 0
106 1 0.7506662695906176 2.9985883940323115 13.112972002803488 -1 -1 0
2485 1 0.7499055061163873 4.18075235947383 13.20410781616269 -1 -1 0
3664 1 -8.074128147145288 5.529871248401747 13.29600912902076 -2 -4 0
3179 1 -7.016165332813883 5.271283919394801 13.446519455794553 1 0 0
889 1 -5.911377981178847 5.035077595222888 13.612616409830132 -1 0 0
805 1 -4.8529803510920955 4.852860987820956 13.474835303693451 0 -1 0
3890 1 -1.8791176156268594 5.055177753667507 13.059628429870054 0 0 0
1849 1 4.903561740913426 4.9598283724387455 12.888886527072547 0 0 0
3396 1 5.195434289901745 5.666547549275119 13.869991034875099 -3 -6 0
1840 1 5.969035901497753 5.554550808722392 13.027416728369415 0 1 0
2340 1 -9.00032337914293 6.995230328730582 13.375392044729258 -2 -1 0
256 1 -7.7406429961112115 6.5185805407457895 13.075359821163829 2 -1 0
213 1 -7.839192345984688 7.121121505241767 14.054060871811581 1 -1 0
1090 1 -6.3115850201073975 5.952492569871522 13.076282248726665 0 0 0
50 1 -5.8373516884196786 6.912323744449353 13.55843046858667 -1 -2 0
2486 1 -4.805632861690546 6.7327536277118085 13.075116439251866 -1 0 0
2710 1 -5.241094308693764 5.955546988532536 13.861678347245606 1 0 0
3770 1 -3.5899820273437615 6.869984779050523 13.52758940665572 2 -2 0
885 1 -2.655875963210996 6.014343891664229 13.196728879876407 -2 0 0
3309 1 -2.5193786101881424 6.817249941439077 13.945208134628798 2 -1 0
2301 1 -1.3631322822742664 6.517259515662308 13.451385034044868 -2 0 0
2118 1 -0.11240301630069273 6.795998805086369 13.242140387490398 -4 1 0
1812 1 0.527395825072322 5.716715852804351 13.203182072504612 2 0 0
3866 1 0.8699433224284455 6.715729247590138 13.020574500019109 -2 -1 0
3308 1 1.702896693023065 6.804952378688272 13.587617926253294 -1 -1 0
79 1 1.7953135386086783 5.808265112739632 13.284848324288113 -2 -2 0
3814 1 2.7865458967985792 6.096386596776573 12.928106142944413 -1 1 0
1523 1 -7.638928195567276 7.7420127519370565 13.197674833701768 1 1 0
3864 1 -6.625805575641934 7.148245742754068 12.889388011684337 -1 2 0
3054 1 -6.4813960964380675 8.059707698344843 13.38220895452838 0 -1 0
3211 1 -5.877645471444083 8.46608276643775 14.166548096724187 -1 -1 0
3803 1 -4.878271610153326 7.687008197657673 13.711873420749892 0 -1 0
2122 1 -3.9821416487988412 7.7462102989901265 13.071397634820514 0 1 0
1742 1 -1.948240309840924 7.2325843591114 12.963591985860093 1 -1 0
2380 1 -1.0523591675969175 8.471249222326673 13.354858265677679 2 4 0
3292 1 -0.08661036756326476 7.904292585115286 13.291299183842986 3 0 0
1116 1 8.300005662584228 8.25963129674322 12.954045560408959 0 -3 0
1154 1 -8.574097300252527 9.606854896118485 14.045335610629781 1 0 0
35 1 -8.37504855444758 9.201633207273819 13.065164067003678 1 -2 0
899 1 -7.312410111799573 8.745593367965595 12.89061243204595 1 2 0
1616 1 -4.84132562033492 8.873978626922609 13.118000909948073 0 1 0
3478 1 -2.3806020979703035 9.797156081980782 13.255227502016453 3 -5 0
1086 1 -0.576618969574142 9.97450506150921 13.28164231000182 0 -1 0
1755 1 0.46414031589986393 9.929161589127729 13.032629038111256 0 -1 0
2087 1 -8.581231589656987 -9.264725263855794 15.0714021137663 1 -1 0
3743 1 -7.134433051426962 -9.21425356805509 14.362535088038172 1 1 0
2017 1 -6.91036625898239 7.570752273974887 14.377503068556589 1 -1 0
1753 1 -5.04953209393057 7.763833751442207 14.812857743241834 0 -1 0
3256 1 -9.33940968836789 1.593450936114101 16.32185400971667 0 -5 0
80 1 3.9746517465558515 1.8492455210091219 36.89015168026048 5 2 0
53 1 5.696684313315202 -9.243732103050158 38.19945047479834 -1 -3 0
3782 1 0.8582632635403791 8.570604214860666 39.8929862804923 0 -2 0
948 1 1.098211844221231 -6.797481144516205 43.22115660532957 3 1 0
502 1 6.454611992672174 8.028987117262764 44.743878449291735 -2 1 0
3723 1 -8.919560077702554 -9.488970605456814 46.934305308299706 6 -1 0
3191 1 -1.8888996437592354 -6.381499845663681 45.821792679416845 -4 0 0
3942 1 -6.760945132418293 -3.265450762009947 49.49720186873888 -1 11 0
2539 1 -8.528255028895133 4.915047038581349 48.58890985160474 -2 0 0
2478 1 1.1668855183288824 -0.13432166279606597 57.47461765599771 3 0 0
3908 1 8.403552548853357 5.462465860448822 58.31806283021037 3 0 0

Velocities

2978 -0.33457011513502727 -0.10328855263394145 -1.1386124740036017
681 -0.3143022952001946 0.37644202791558595 0.35130357106882504
1444 0.33451224636515814 -1.3281460160902279 -0.23284412504004653
164 -0.49362660741444336 0.21582810535831345 -1.0874565269538414
959 1.021097050335342 -1.1518570133341972 -0.2611618875391872
3701 1.0951331868455083 0.47765383042973036 0.4133592294048726
3847 0.5655645340740156 -0.37287744867963385 -0.34641454612369876
1823 -0.8495014675111796 0.6619979212404618 -0.095846782112335
3427 -0.2929023552762843 0.10772690512835836 0.14666659524990855
2753 1.0425571446847797 -0.6895321297520984 -0.6180680733642424
1187 -0.038309127369824704 -0.7695906612498616 -0.9216523164807189
527 -0.7664456439142181 0.5286920595833092 -0.035542688464414746
1700 -0.0017603093213929577 -0.6035494867548111 -0.6027454671726622
2473 -0.3620484408518177 -0.44902102667527555 -0.859801422212359
1026 0.1290825835702998 0.9112191820942965 0.22687550787300076
3876 0.8087275991758645 -0.16017471707406108 -0.6170990128327657
3014 -0.2731661861544657 0.32790066824823866 -0.5339886314562858
1069 -0.7292178259428557 -0.06112428016802571 0.5331373351173837
2713 -0.6687684634897245 0.36521013294811644 -0.3742602546946614
730 1.3903860573739935 -0.5136905980831208 -0.31421591584715863
788 -0.4776552338141188 0.9858394676250644 0.575241556046241
1606 0.6968954819990132 -0.9339910603493496 -0.018780779911595952
1543 -0.5896993232089545 -0.5021221170115339 -1.3515904870445552
1089 -0.47399185882289446 -0.5845632780274278 -0.057128152082664196
3519 -0.46792357498381243 0.11493559248750893 0.7372337491270853
430 0.5988367551843987 0.9670307129806669 -0.3501394331770502
1296 -0.3038319502902609 -0.336946650380079 -0.8115710828670409
320 -0.2650800777629509 0.17714935549658917 0.2554225673947474
1234 0.01754032413814965 1.8421328886921469 1.0483638124553343
1892 -1.403361606339136 0.6390467621474806 -0.2574846389706403
2550 0.4629033393283653 -0.5883226192134917 0.0952638287758209
2743 1.355205731578404 -0.6328150522619211 -0.02728311582098386
1561 -0.24100535959140904 1.0201615775668673 -0.40781167296285387
1503 -0.37153237158360025 0.1933759787809522 0.32789626242250536
2273 0.1614397578868089 -0.2756283226713017 -0.594371939058178
1400 0.6799029711193388 -1.559259448239627 -0.8960854489976976
2680 -0.27868756555709584 0.3292461968470979 0.6118031583567402
3391 -0.7412904696030225 0.15131865026157248 -1.4565257376358307
3560 0.7763093630011012 1.000529262968271 1.0162907814949242
342 -0.4228219897544343 -0.4113784737851949 0.012717056319770114
109 0.03382301301328711 -0.2704406186186425 0.3464599507056795
3979 -1.1277090159253087 -0.17147380037464852 -0.38134722837733226
3556 0.32030217830712227 0.9500240040251965 -0.460808517844751
998 0.6009406847959484 0.4939482049588007 -0.1341821816447223
2048 0.33680918657383774 -0.5001775713844331 -0.03475918308469824
2526 -0.9917349579408508 0.11471593249154158 -0.5800785760339077
2959 0.42495794874277043 1.0287849819428878 0.9628187435582093
2656 -0.2144472102401292 1.5373198649593582 -0.15882132671142613
3721 -0.39861035966509156 0.3563715043453085 0.10986581413761348
480 1.7562029513661412 -1.8548103880909899 0.3948835403368166
897 1.1824007168636166 -0.26121631829169173 -0.09381543046321683
1861 0.33627411702439386 -0.4819253512730221 -0.25903217133161327
104 0.8191096117715114 -0.9241978257177514 0.09967849569879515
801 0.6175355470829339 -0.7079326793098778 1.0847376846966286
838 -0.1518840918578648 0.7771673837092219 0.07640526598222364
1875 -0.3463808207825473 0.3855634675270153 0.5264586242136589
3921 0.026404604343321775 -0.4160497685798662 -0.4271477915673815
3327 -0.6179982241197725 -0.4718629047322332 0.42889708712404007
769 -0.8171988749401258 -0.01598100928508428 -0.04340958397484304
2193 0.9444028171755697 -1.7456755714533123 -0.4114346963097566
3808 0.9109434436675318 -0.150394439352579 -0.770621610211514
3752 0.6965280018594938 1.1167348323225903 0.094952657049173
2728 -0.606805275217339 0.051736905434849906 -0.16107634904392254
978 0.7710487825437174 -0.7252133321019935 -0.11513013452160417
2818 0.3667046812720066 0.07154678590081648 -0.18583921254220465
2772 0.9386999703923152 0.7298442141478386 -0.5212443351393518
3060 1.0658812757196752 1.818712343671594 0.10339889097653131
3919 -1.1638902871448211 -0.2632633046014777 -0.7931893604613534
2434 -1.258310232272049 0.22216683228934805 -0.8385750469708353
3286 -1.0321961594742577 1.237322834331771 0.293110742425531
3097 -0.1826206026034241 0.623789485799344 -0.09157491108566357
1610 -1.2597354902020235 -0.20398585138972453 1.1823971695636906
3936 1.2414692854981906 -0.13414916432911708 0.7624385803243958
2749 -1.258610646387716 -0.6117717767166713 -0.0013025597101141765
652 0.3791582413984093 0.3326812498060781 -1.0340087403394156
3965 0.29583144707333864 0.2262884030926152 -1.2514811602864662
3329 1.1714930498449094 -0.6381629552940181 0.06907612244591776
2027 1.0370242744724678 0.3290442747307184 1.059571640219332
1477 -0.5422459293032877 -0.30628919578787295 -0.1728107260779736
3928 0.30914248593027793 -0.9253778998308443 0.005789238094216056
2021 -0.17150053764408196 -0.12898100923008507 0.8431039074490404
2096 -0.42831406352136664 0.12645930216177365 -1.0164193667695969
637 -0.30097140195060557 0.8831566249803268 0.2680380451041824
503 0.7012950862141197 0.28226382006994233 -1.5533889147392312
1481 0.14013130899915896 0.6223541011388792 0.46541323376317223
3780 0.560941082767962 -0.10971234999198962 0.016260648165961306
554 -1.612624434986656 -0.13940478589347377 1.5741034024793477
3475 0.5374083713757389 0.5129722928509185 -0.5122164625011529
1312 0.9229234981261256 -0.6480134427134249 0.9488344448770158
3283 -1.0796982202835124 0.5325438333606396 0.5626873773664904
1113 -1.3266183137834477 -0.45006792864501644 1.4572222398735677
3638 0.7648836460816995 -0.43297684502631006 0.6957366645051593
1779 0.45300816758685913 -0.9599991894263903 0.429742768829852
1226 -0.8286442457254157 -1.2558038514621135 -0.5643619262338779
2908 -1.4788154551469044 0.5521585150400137 -0.7685758459867224
3126 0.13986608280542112 0.599607080887192 -0.9354826225782822
2241 0.5428803230198812 0.9948057772865118 0.7772936385337044
1322 0.04742205157279573 -0.16081265607927356 0.3011970760499275
1198 -0.2463879840710507 -0.9422543492794374 0.21721777461381261
1344 0.11611666250473839 0.4373851335423599 -1.3858744406044836
1346 -0.27579689868162954 -0.2792114837687926 0.6346837033467146
1161 -1.2724374269666963 -0.1131431307595133 -0.019798559602586096
989 0.5598570053762176 0.8244561951132166 0.7568073905717556
1999 0.304817783911519 0.32328360116939237 -0.17958220141115125
812 -0.2926595312897536 -0.33200868095210107 -0.7328477822914193
3368 -0.18267140665872095 -0.3337680891515443 -0.1482916638397517
3673 -0.9485749899561586 1.3623078655184697 0.029865539111575513
3691 -1.0470176752501599 0.2813635473332929 0.5990901584475891
1730 0.17945574365775727 -0.9981784670947935 -0.7088215232013336
2742 -0.5657408233205214 -0.3363777194985665 -0.3872639886487381
2860 -0.2271014313834547 1.454723968580742 1.839607910149081
2910 0.3167758098345354 -0.6149844882612687 0.8347944656936601
2179 -0.27263032874230725 -1.5758339101707894 0.26362150610806856
2865 -0.21041611977460303 0.0881946653944578 0.6064781658585937
1638 -0.8320688165494037 0.35280303251815587 1.89683987763476
2592 2.024149342797011 -2.4296183817611277 0.3177747155575113
2716 -1.3445292619175981 -0.3679316476877595 0.12248812332412093
2496 0.04382298621729812 -0.24376144067995942 1.5404566841372715
2624 0.16445273698760654 -1.10154942753011 0.44292883636912894
209 -0.8727864976254831 0.8565045762092341 -1.2774507048830461
3214 -2.077026338637962 -0.3839075467996767 0.6608435499107663
3654 -1.2901835773826065 -0.636996122532883 0.8566678974392471
1136 1.1491935905431903 0.05880265207426239 1.41480471427427
2650 0.30986962683970476 0.8199167506926717 0.565326602750284
2212 0.04286378776539511 -1.307763085010452 -0.26571825089104256
1572 -0.2482397601549701 -0.06002060146530688 -0.5599557239109754
1363 -0.7062183938672456 0.5205433852471467 0.13934004540971703
806 0.14727758585334413 -1.0166813461949136 1.5074810950221595
2127 0.16538429295328658 0.8477025054905019 -0.37192349052148255
2287 -0.2342873670954806 0.41541646555131384 0.30491891788016623
679 0.23408646771366196 -0.8118262655425805 0.36656761013732203
2194 1.1078184873616772 -0.32513291767230185 -0.6883518952020825
2360 0.641827406065037 0.526176097510371 0.04321120314954911
522 -0.44410818148814435 -0.06405987323370127 0.03607009116879961
3702 0.5082517862910619 -0.8010240930136238 -0.5477733772802752
1410 -0.5040499927212715 -0.1008126239300479 -0.02139680632688813
3244 -0.41110240523714797 0.4149647149178826 -0.6087528538173148
3382 1.4172555970897014 -0.40949891091679014 0.9536233735254876
1396 0.7181432860877742 0.08644843571214077 0.7990316374611608
110 0.3933959202161636 0.39622650574841844 0.4744616634612253
2884 -0.5315286005420539 0.026348231025737405 -0.012808381992947307
647 0.061293159506256786 -0.3885113259661341 1.2793984558815865
3374 -0.26433432791891215 0.1904642097134223 -0.0510751813916286
507 -0.6427631128808698 0.08681058938824636 0.45415253382065723
3840 0.24757818222301223 -0.10344228054223067 0.9367854091995985
1080 1.4436787991527307 -0.06554740365100255 0.5925609382959067
2963 -1.2120335590265312 -0.13808674924344053 0.6648809402377762
2458 0.7849065637618962 0.19194200100071904 -0.46061930707456294
1288 -0.09046443470815718 0.3971225357920841 -0.7852812861686622
1701 -1.1682958088044402 1.181922190424511 -0.7691083052018693
1267 0.19882463357201222 -0.3029397179075501 -0.1087093900976018
100 0.23498355129082085 0.42429221725939903 -0.7330312571157876
2706 -0.7376357015757505 0.7450960353688463 -1.1622221155118377
427 -0.2347739501761757 1.2669632056889963 -0.44991396819841667
699 -1.1792762190500565 1.3568526023611593 0.4078494770611396
1372 -0.2435306343668245 -0.38826524563029496 -0.355318425288099
2535 -0.6434010814312405 -0.8653077820981585 0.3065190585924858
7 -0.2633231306495442 0.0822194757589867 1.3049760333746674
2709 0.24821727960072898 0.8001939215719144 -0.24932987158902595
19 -0.12460520627791322 -0.081618093320677 -0.21250357360635366
1627 0.07891749066524781 -0.3924756919391297 0.368122481652611
3338 0.7959873922746172 0.23979264057046662 0.30179829203425207
376 -0.5701840494791091 -0.04879770014544046 -1.1720278460778597
278 -0.35102726367529397 -1.391236266189934 0.04406663313292365
1439 -1.2152634953031494 1.4118032011886787 0.3776400046752854
2638 -0.2458566846025613 -0.45150735806062453 0.1762717386145958
341 -1.0820938143038674 -0.08182893641010626 0.7542754805296561
2924 -0.5165436637035894 0.2561424857108531 0.5235501043548166
151 -1.0098575570967507 0.34547171372075786 -0.2160596330653677
994 0.026519612546789823 0.06326619251840347 0.41769455767673275
421 0.02889125140747739 1.0040340520110607 0.15836849201228684
1729 -1.8957520146961504 1.7290561909263538 -0.16080159873514338
1336 0.8277362938723853 -0.6264751655409098 -1.169414708811914
345 1.5664232664605828 -0.0096771201266912 -0.06013026986222774
2203 0.16045797161162018 0.6095746980830068 -0.20637717704019073
1751 -1.1821148111014654 0.8543319135560711 -0.14799779721986928
3592 -1.100630675371166 -0.47367935883153583 0.44450166450998385
1013 -0.5704933691057263 -0.7626060109865033 0.5730698700846075
605 -0.30061895566349944 -0.05268113593355194 -0.41030723468248487
1162 -1.1784301071378507 0.5052340376278679 -0.9450868568878064
1635 -0.4116977146754535 0.13230312173749884 0.7447081091144053
1486 0.23711016075323404 -0.2016256257835937 -0.40274479938236535
3760 -0.48441126370296617 1.027879254826061 -0.3561736810839822
3878 -0.564127250083936 0.5502199262848398 0.15561776743696284
3423 0.2626668856433647 -0.2046041582390284 -0.5511285468310918
2313 -0.7846212372412201 0.9894042586180005 1.95530528322225
1491 -0.8567770787692527 0.41507419604494405 -0.12394490252113159
2756 -1.269383458845709 -0.004006087710457914 0.3512808258033617
322 -1.1938757463635035 -0.6268134934793335 -0.1996863779019818
2904 -1.2619561004397892 0.16751217401698856 0.1671015888375922
2651 0.5296234070071868 -0.8091090771220182 -0.45950465597819695
1413 0.39317826951808094 -0.9885210591316254 0.48307082242918326
3290 -1.0149512752378 0.38587071481420915 0.0482997765430279
1506 0.13104315919572584 0.11776887957381828 -0.1408676353700579
415 0.05302725907663253 -1.4818150958111054 0.43956649724882996
2585 0.4597567781170053 -0.14424487229266586 -0.1790451487945783
2895 -0.6166931132271701 0.008891766896467502 0.48071620144905775
469 -0.5018298143672332 0.2994263035357353 0.4869522437804075
1385 0.005127305745481665 -0.7155426194897084 0.6023800225052135
1834 -0.8374464083106761 0.29250532918338185 1.6692681050971887
1301 -1.6280837331994278 -0.282091788582034 -0.2290438707112884
3483 -1.567517087858415 -0.0063498236504529355 -0.99891341027389
1148 0.8112681249962341 1.2044151707111992 -0.8735680715712736
925 -0.09413817049058501 0.24918451005267173 0.30933394439362577
2039 -0.10265806487076813 -1.4763448096408602 0.6322588190593197
1427 -1.2373874788773944 -0.9909734967980361 -0.17273245813441776
3507 0.06284973475082346 -0.09504022899991586 -0.3544584105485375
2916 1.6841060310940967 0.24361443885081877 0.12803598454747198
1656 0.9088873737745424 0.2372059142655332 -1.5636227169724435
2612 -0.737599674034665 0.12871674518081772 -0.28008431391244365
1641 -0.257859233318284 0.34633257728252737 0.02306509260121632
373 0.3071097484444573 -0.578068585050395 -0.2593692351028619
2111 -1.7928807410326335 -0.5710966481006466 1.3388787178550972
2217 -0.31863783761942854 0.27692987571254085 -0.4044380397283341
1044 0.4232774116182409 -0.7747039077937546 0.07768952983419576
3328 -1.1807956982973902 0.6071082206604402 -0.7725873588254174
690 -0.16497231021044478 0.3061271094239525 -0.5018893534394346
3587 0.3128597182842305 1.3561990833961304 -0.16226795341353553
991 0.4415178580416057 -0.7419979316384415 -0.37415043224642447
2493 0.3071427330743068 -0.22626017793532766 -1.1735966474604385
1134 0.4108575831612949 -0.8036108195763206 -0.057806435031922135
1126 1.008570078689304 -1.0846847595199627 -1.3517181901961177
1268 -0.8342307279512772 -1.1172540328687819 -0.27456928710650097
1744 0.4017607199777317 0.19120614233352365 -0.46628210506814305
797 0.5414136964577964 -0.7107594480717597 0.5621059874767308
1965 -0.32599832451385446 -0.029487563980856633 -1.1840275860791551
403 -0.24677127165918228 0.13705412866675654 0.22590251290911398
2266 -0.25392238072940326 -0.7399539543414626 -0.5968207303151816
1915 -0.12718349462509154 0.14648798239217703 0.37537649494842834
473 0.291728571686483 -0.40519047881511533 1.0004851377435928
450 -0.8731036425706691 -0.1634152791440089 -0.22433967529546295
2879 0.9190119836287454 -0.8231376623695672 -0.8119048771346128
3736 0.5606324161411463 -0.2940879647620424 0.684962882948943
1603 -0.6050815190687137 0.7725870727337362 0.8076051756695072
3784 -0.2904334393445266 -1.191399978582137 0.8536895170000065
1283 -0.06556223164187167 0.18902961078576047 0.16204358362531385
843 0.028914690529887863 -0.8676881525267545 -0.8536210564358331
3021 0.8695634045773067 0.07232352536945745 -0.44285397628743906
336 -1.8299920427273468 0.37517522110716206 0.47799209264685416
1431 0.7880207079987097 0.19306720637444252 0.6862087156402347
1763 -0.12124143884293587 -0.06576765543611302 -0.12112136291567102
353 0.8134192115089625 0.5509549547853484 0.04635122700852446
1197 -1.0529336534220015 -0.5377229925345643 0.5085635946661274
1 -1.2533131072846433 0.7797535435279646 0.7984245289123457
3055 0.9526704252650563 -0.3582863364548615 0.4370706699580993
1070 0.7702807805119382 0.11958386463012058 -1.4575844885285625
1274 -1.1253895107960517 -1.1122701691893853 0.1826860335302344
1897 -0.4109256285151781 -0.38404999228260933 -0.2594832791601342
3469 -0.7193493448884444 -0.6428192347047743 -0.45448214005006543
1719 0.9117170873179706 0.5721262107094527 0.3969325662103478
3888 0.027573437247765238 -0.8480661185546151 -0.7878011653193919
1796 -0.3586935386374578 0.8559979105733587 0.1626678308327104
1079 0.6567812776729826 -0.6350808825961669 0.9586658696178478
615 -0.6070852869425897 -0.15696039161631534 0.24929660609234663
