5761 1 -7.714499404887418 2.930381811061232 16.071391462673834 3 -4 0
1854 1 -7.775608722796372 4.133255870332509 15.557069056770192 4 -2 0
3809 1 -8.09704534974973 3.1806081317072024 15.122054888528018 2 2 0
2218 1 -6.8851542891354285 2.963805970153036 15.368932801621105 3 2 0
2952 1 -5.85602638274285 3.590936587458947 15.286288525324872 -1 7 0
3571 1 -6.866573823052 3.6111325559539855 16.368602138735657 -4 -4 0
2423 1 -4.426404411389891 2.882997259897039 16.43728614644634 -1 -3 0
2398 1 -4.868412517374761 2.937900783250346 15.402811198141647 7 0 0
4408 1 -4.3830670010599 4.1512623240429445 15.435787520257675 2 -2 0
2405 1 -3.6998105444390377 3.2925851189498228 15.365657729781066 0 0 0
431 1 -3.7749361696593797 3.9214277084139453 16.318808946869012 3 -2 0
4509 1 -2.623195921176573 2.9985798321384607 16.389446215854164 2 15 0
5497 1 -1.681845007033097 3.496533794177319 16.402982711336357 3 1 0
5605 1 -2.671821761416138 3.584876488960085 15.34900477920666 -1 -4 0
814 1 -1.216452247808168 4.146165035563208 15.467453093554498 -5 -4 0
3518 1 -0.27874711211887643 3.971812469757568 15.045932772822558 0 0 0
1752 1 -0.6815790425708945 3.4265491337736695 16.20876628076575 -3 0 0
2125 1 0.45146459358352325 3.8448531163766377 15.87000900759647 0 4 0
4298 1 1.14978007108854 3.092148230536709 15.127141324239101 1 2 0
3824 1 2.202690711569793 2.9888673199178055 15.169662659041537 -2 1 0
3983 1 1.5119986125500595 4.034099964552393 15.528145566315228 1 2 0
759 1 2.817269197181647 3.599546672348333 15.737413862708065 -2 -2 0
3934 1 3.99626552227026 3.8515170475126435 15.585511174127854 1 -4 0
2335 1 3.792184655525155 3.0018889611715713 16.263948075752843 2 -1 0
2498 1 5.497269861659266 4.273702496257617 15.033269572322537 -2 1 0
4979 1 4.794877535978886 3.5494592936999596 16.296987881406743 2 3 0
3836 1 6.055471448568293 3.4979157937166563 15.71579140033739 -1 0 0
5048 1 7.88022496190998 3.61260402226152 15.604639573440606 -7 -6 0
1809 1 9.149714227622605 3.8825043421547836 15.570017216598757 3 -1 0
2144 1 9.701384608747928 3.2480046202277757 15.058730210377885 -3 -1 0
4214 1 8.584370271781122 3.2759869926990213 16.321694239493667 1 0 0
26 1 9.70259860453544 3.62194473188429 16.46318533883832 0 -3 0
66 1 -9.377933009938019 4.928414736116661 15.702915825235499 3 -2 0
5065 1 -8.863105883680964 5.671917828037655 16.312536937993915 -4 -2 0
189 1 -8.648968593580562 4.506040799443575 16.336241664594848 -1 1 0
3612 1 -8.168338640289642 5.269883108039656 15.58934456783316 -1 -3 0
5750 1 -7.485519672486023 5.299006129131571 16.289267900972636 1 2 0
5851 1 -6.568509672757349 4.473779960329467 15.517596139847493 -10 -3 0
5111 1 -6.339539851580113 5.60494945824908 15.716733730884334 -2 0 0
1808 1 -5.354708676182701 4.71904059093885 15.622020743430497 -1 0 0
2533 1 -4.123829912213109 4.920631788780643 16.143616842762537 -5 2 0
3315 1 -3.126498920992915 4.643077045551074 15.672490207330318 -1 -3 0
692 1 -3.0758882367478564 5.626741617741797 16.31035157987637 1 1 0
1627 1 -3.948707080767305 5.378317685145556 15.296407576612832 -2 3 0
4730 1 -2.0096826996516852 5.4617122196123145 15.449440805969314 3 0 0
4596 1 -2.186626292446486 4.3211368812579884 15.989313111827316 5 0 0
2378 1 -0.4587802458150096 4.8470738758001986 15.685459493922144 2 -2 0
779 1 0.7964206167322866 4.739220417585228 15.36131856524381 0 -1 0
2822 1 0.09613802755038492 5.658789585010836 15.570666632592157 -1 0 0
3791 1 2.2129800640321284 4.8254894475968655 15.249286056907565 0 0 0
3610 1 2.4436792742932774 4.3940288940279055 16.3520529498803 2 1 0
1192 1 1.5845883476138085 5.033362661093937 16.306636193474027 -3 -4 0
4633 1 3.4320219651551014 4.818623552403387 15.79958233383053 3 -2 0
1255 1 4.495577237409684 5.180724313362557 15.384178431956224 -4 -4 0
1005 1 5.0103956020864056 4.622041877948406 15.913468935436997 1 -2 0
4063 1 6.430646759840681 4.584961987932773 15.511613578362358 -4 -2 0
4901 1 6.597085835562677 5.577868604485661 16.051717892967527 4 1 0
5300 1 7.405105744394946 4.71851713509685 15.679525447123437 3 -1 0
2506 1 8.300489463401268 4.476195451953289 15.023498040623748 -2 -2 0
4341 1 8.088765992109225 5.655516361215642 15.084960224922972 1 -2 0
1130 1 8.582154395394394 5.234311020555513 16.015171209911603 -2 1 0
881 1 9.474031655099747 4.580837287398722 16.260925047274483 2 -3 0
900 1 -9.461698425931733 6.557723357321842 15.885376530806601 4 -3 0
1458 1 -8.155956749078381 6.380140931074796 15.819836043904283 5 1 0
4952 1 -7.039632526778312 6.251218913835054 16.31891939468995 2 1 0
3544 1 -5.913647677230097 6.50252433045626 15.79965461137993 5 -2 0
24 1 -7.099861854895113 7.096264579360025 15.424536141431869 1 -1 0
5782 1 -5.068740511729639 5.739315624367522 16.10405063024911 -3 4 0
4790 1 -5.163523177073339 6.068326244724551 15.11821633214165 5 0 0
5693 1 -3.896560468722772 6.369204736595331 15.949509744078686 5 -2 0
1407 1 -3.458923991821503 6.895045179612536 15.032440389418296 1 2 0
5599 1 -2.8034046801620955 6.044039991732684 15.125900065656982 1 -2 0
1004 1 -2.3205402583450816 7.03996033859912 15.005301884258731 -1 2 0
3263 1 -1.3406523820388907 5.919418893005414 16.028038361692552 0 4 0
5093 1 -0.6776895925950112 6.120168594675153 15.093380027065656 0 -4 0
3461 1 0.54269090178387 6.5764420822624645 15.40080956263103 1 -2 0
2307 1 0.9666827112510336 6.87470670954207 16.34059288571503 -1 -2 0
2820 1 1.5238033770431823 5.804593521844916 15.397367840889563 0 2 0
3273 1 1.6495214043378972 7.033174098730665 15.684397787323531 2 -4 0
2968 1 1.989676333255964 6.142724069091765 16.2156288787325 0 0 0
2324 1 3.869911478072328 6.01855326598528 15.553234304374445 -1 5 0
3639 1 3.2540483773633513 6.483364024120337 16.30527223573819 -4 3 0
4245 1 5.552262990021923 6.228350146217281 16.4542151191965 -1 -2 0
4710 1 4.457999366227691 6.344973237978176 16.388588962253518 0 0 0
5918 1 5.1232013022256515 7.0091127413577565 15.59823861325532 3 -1 0
1336 1 5.188275016681338 5.9469912513157235 15.475473744794517 -4 4 0
3126 1 6.1533016187343 6.510182641862791 15.567680327716369 2 -1 0
4519 1 7.024817850393239 5.892939933625878 15.066405841496461 -1 -1 0
1706 1 8.450653088956564 7.025597676293338 16.175797611008804 -2 2 0
3213 1 7.724911339117196 5.9950016692762285 16.102702162889518 -3 -2 0
785 1 9.853428678303906 5.805476628483221 16.213492530053745 0 2 0
4190 1 9.034032948214623 6.121151934729263 15.38162247557204 1 -2 0
2596 1 -9.327947288496294 7.584108454341901 15.410694937873453 0 -3 0
5279 1 -8.646162755332963 7.216893318155514 16.261782128273456 0 -1 0
3560 1 -9.592735200548221 7.999330807290085 16.3910094975651 0 3 0
4124 1 -7.482010095144463 8.241575018253988 16.221740891834884 0 -5 0
4384 1 -8.071870264858111 7.475677664457602 15.424456948609086 1 -2 0
4357 1 -6.7491097743350315 8.300602559466439 15.246088013117713 -1 2 0
4003 1 -6.183290125596093 7.501243813721342 15.582254405375776 -1 1 0
103 1 -5.811978902708287 8.453804035552537 15.944931509005809 2 -2 0
3813 1 -5.220879304581432 7.295922590948503 16.022652051932504 -2 1 0
5137 1 -4.424798773390444 7.334060394274303 15.238648621443254 0 4 0
2583 1 -4.624469879010613 8.137784186845485 15.983949958830712 -3 -3 0
2825 1 -3.4884733531078735 8.296091980932099 16.478674590182596 0 -3 0
5162 1 -2.945121073783018 7.371737146396503 15.985916041346545 3 2 0
1425 1 -3.6629336157151213 8.085837840692973 15.373583684615046 0 -3 0
5656 1 -1.7407840043112026 7.2890955242151865 15.959079577603166 -2 1 0
2782 1 -1.4996935734472547 7.8563566654443555 15.069490258904617 -3 -1 0
4092 1 -1.045237519267537 8.258658881989325 16.109438976705434 2 2 0
4452 1 -0.3266731233678921 7.338111709410343 15.140414686197463 3 -5 0
4903 1 0.042356619225959576 7.970129080746538 15.918253369427012 2 -1 0
2247 1 1.370666993843834 8.157440603499957 15.843540741608654 3 1 0
356 1 2.321261297938463 8.466627208826548 15.267047726688427 -3 -2 0
4036 1 2.962832988334951 7.3675466936879985 15.685912993940336 1 -1 0
4002 1 4.033602482444326 7.3314536161990125 15.89531605613578 -8 -3 0
636 1 3.492621566758036 8.284859125175524 16.013477834419948 -1 -1 0
2712 1 5.056610865757493 7.912324296413397 16.066696699351702 1 -1 0
4511 1 4.453444749540178 8.073443448970925 15.10028512120674 -1 0 0
3214 1 5.977716549136524 7.786592181052232 15.474307877121468 3 2 0
503 1 5.989443547922374 7.369167894009319 16.494434213797515 -1 1 0
3125 1 6.769001657015914 8.549266135708889 16.054952936902005 -3 5 0
4075 1 6.779074725006909 7.303175617867611 15.90045358695711 1 -2 0
833 1 7.908438592217298 7.965546868799794 16.02790603563796 -1 0 0
3300 1 7.848447931604752 8.554004807389395 15.073725072935884 0 1 0
2211 1 9.464152494901644 8.449880093499802 15.178543995533495 -5 0 0
4373 1 8.62355691880152 7.709201857168699 15.04688673257267 -3 -2 0
1327 1 9.445317809402612 7.470914144876831 16.076925018705925 -2 0 0
1888 1 -9.406842387072555 8.728431661607061 15.480686076663178 1 7 0
5816 1 -8.361186088893625 8.772594633575633 15.838811175597096 -5 -5 0
2032 1 -5.866541900864286 9.956802497480354 16.197268206827406 0 -4 0
5270 1 -6.609482451415372 9.410484813952282 15.609547714428192 2 1 0
3849 1 -3.294974532838414 9.786291274066452 15.966015815462313 1 -4 0
5444 1 -4.249245668171319 9.018007240935155 15.579533653969627 -1 -6 0
4618 1 -2.9153556156294087 8.681753886864358 15.745008913037399 3 3 0
4415 1 -1.8532059747198006 9.009686277471705 15.67050211074663 0 0 0
701 1 -2.446616314506897 9.503597962765346 15.00584914674475 0 -2 0
3924 1 -0.8392767303672423 9.339999250907942 16.296427061040774 1 6 0
2780 1 0.1043841781311515 9.005202029721788 15.616028214316598 0 1 0
4462 1 1.0765438052308032 9.250726354171569 15.712062804149488 -5 4 0
5893 1 2.03005302548531 9.634084160416561 15.362217466437889 0 -6 0
4670 1 2.3650118193792937 8.666244868594491 16.349703892434043 -1 -3 0
241 1 3.3297144770039435 9.352774983915184 16.164714165137525 -3 3 0
1945 1 4.869826891074936 8.941539900462384 15.11752544130134 -1 -1 0
2763 1 4.540988181210423 8.952535271566507 16.126193324253222 1 -1 0
62 1 5.134800400366988 9.954651086519286 16.197198316338653 -1 -1 0
1007 1 6.067868990186612 9.20907650967401 15.334864364806114 -2 3 0
1342 1 5.739376121486808 8.75456093915791 16.22514095948773 5 6 0
2946 1 6.3709367831494434 9.76312928353004 16.321596005650196 4 0 0
136 1 7.814811565428313 8.983782410767137 16.184746192484393 7 -10 0
1733 1 8.767720186901634 9.816818342379612 16.317299942167466 2 1 0
2698 1 9.00634378945629 9.441071223364828 15.190327375694299 0 -1 0
2393 1 8.835836719482952 8.61961441433394 15.923128917994967 0 -2 0
5740 1 9.98167947983638 9.404350074205112 16.155697780320757 -1 -1 0
30 1 -9.354578305596394 0.05788522627286045 17.22087347685662 -2 -1 0
3895 1 -9.009265994108556 1.3309450798933502 16.827352292060702 0 0 0
3664 1 -7.701946496310073 1.0553781038003063 17.139021428811134 -6 2 0
5150 1 -6.904841842761198 0.2582056365755161 17.077302917837894 -6 0 0
4468 1 -6.157244961647272 0.5303659322838404 17.78965664633656 1 3 0
5661 1 -6.551087232843519 1.1623903035023768 16.961476499076365 -6 1 0
5353 1 -5.567376257467112 0.628383503383778 16.606208115422497 4 2 0
4364 1 -5.164751558461283 1.2558176437121604 17.443585580415697 1 0 0
1826 1 -5.137024829409094 0.2097429322134708 17.47976239809809 -2 -1 0
5127 1 -4.04644566509602 0.39842516392245714 17.153177113723427 -1 -4 0
186 1 -2.904883952744834 0.946127942611583 17.30590529307264 2 -2 0
2752 1 -2.0937109759052306 0.11641055224167464 17.614602572752773 -2 -4 0
2165 1 -2.454555709589465 0.2937520038952658 16.601661728974374 -2 -2 0
612 1 -0.0376861466906256 0.554147780530279 16.879934003963974 3 0 0
1981 1 -1.2120314053140975 0.672479818748548 17.370806301950164 2 -2 0
836 1 -0.3207052404910635 0.991647730419739 17.77558339329282 -4 0 0
3487 1 0.7815215759529809 1.1464360988124482 17.4063243231757 1 -1 0
4320 1 1.8385050255203195 0.9784525096830662 17.02195174462553 3 -1 0
747 1 2.499840900922369 1.3325015614094844 17.820329551130506 2 -2 0
5121 1 1.6964923034221944 0.057390484375417015 17.60796446259541 2 -2 0
890 1 3.9792923412631045 0.830330818042572 16.809523673746362 5 2 0
5212 1 3.624002650068269 1.2939555071992712 17.7538114041265 0 6 0
619 1 3.877492846319016 0.2875449658236442 17.726324094750698 2 2 0
5297 1 5.059063296132455 1.0954224806042459 17.661821238636648 0 0 0
1314 1 5.445245607625035 0.2668345815486251 17.104217399118912 1 0 0
3700 1 6.459720791587644 0.9029711728944508 17.516653421721212 1 -1 0
2076 1 7.82902443046515 0.5255024957770582 17.623708904530417 -2 -1 0
3031 1 8.782735914269772 0.19125458510755103 17.80284080358956 1 -1 0
2863 1 9.618641380755562 0.1405071149816903 16.790988940086272 -4 1 0
5912 1 8.9717405997376 1.0270907157811704 16.53753507296316 5 3 0
1785 1 9.81483129702393 0.33737473846812643 17.936288768226124 -4 1 0
5433 1 -9.19944127119836 2.4577806405239415 16.57130773804561 2 0 0
3413 1 -9.703454918697377 2.4592047580620546 17.598037325035 1 -6 0
1382 1 -8.698100111986252 2.0623462760432685 17.507563435305354 -9 0 0
1096 1 -7.244774047773075 2.0030461149138974 16.997481502328295 0 3 0
4004 1 -7.777612433958053 1.671626650704363 17.971993902644762 6 0 0
3055 1 -5.974979692689163 2.059706728142325 17.6480602289031 1 0 0
2965 1 -5.002327356208382 2.113645391075813 16.85989094363874 -2 -4 0
1679 1 -4.672529487778927 2.0152001646569335 17.896911959934787 -3 -2 0
5289 1 -3.6768469325516207 1.7659391801028137 16.757944809102785 1 1 0
3666 1 -3.7641516807348068 1.5760959993071189 17.836364787168453 -2 -1 0
64 1 -3.806059806116622 2.5485419110370366 17.316946697219723 4 1 0
627 1 -2.717404447371173 2.150187880878986 17.20730026600093 -6 -4 0
2829 1 -1.8047253081839973 1.4504406447057154 16.700207911417007 -6 3 0
5529 1 -1.895935516878503 2.523919247812352 17.60933543791955 1 -2 0
4324 1 -1.3340100747152692 2.515500236783903 16.52158686809602 3 0 0
3217 1 -1.0345000986597324 1.7632011910366052 17.586942383268784 1 -4 0
5135 1 -0.49448448481552026 2.669374959875358 17.735605691969464 -3 2 0
1468 1 1.198368624892896 1.7617137541008918 16.57278476775057 -1 -4 0
243 1 0.06783045761584862 1.9763395043538965 17.319636945788012 -1 1 0
3062 1 0.9001396598632723 2.7760361221046868 17.69899009115998 -8 4 0
1438 1 1.7261181665910537 2.1402043277236213 17.946620011223402 -4 4 0
3653 1 2.1906520904769713 1.9511330242848344 16.79462204692334 -5 0 0
2679 1 2.5623286246395787 2.8307886665762263 17.39722121938884 2 -2 0
5806 1 3.5155613673580746 2.2266440408517236 17.13322341567366 0 -2 0
2315 1 4.5869001953583854 1.8352968381501074 17.308431013939156 -1 1 0
4344 1 5.90182271590026 1.9872922823553072 17.46588815101408 2 -3 0
3614 1 7.836020478849949 1.5254125810649946 16.973239433540208 -1 -4 0
5499 1 8.094594730176619 2.8538987833660796 17.090546858676674 0 3 0
4429 1 8.406656560832841 1.8307483593209117 17.830636623706884 0 1 0
5132 1 9.819748233300102 1.7004136825014997 16.93869719542312 -1 -4 0
4167 1 8.766496033779072 2.0563272639400343 16.866566861282596 -1 -7 0
1501 1 -9.349958925439259 3.712950589273164 16.828061853180913 6 -3 0
3240 1 -9.047334672252369 3.3292743943088117 17.906686461109462 2 -1 0
4289 1 -8.595472555080308 4.112473362978522 17.424022720653205 1 -6 0
2666 1 -8.249243909598786 2.8733935719408166 16.97314911423697 3 2 0
5755 1 -7.715427072131623 4.113985815803848 16.586168679394913 1 -2 0
514 1 -7.9053324166228105 3.22117961202032 17.893649081564366 6 -2 0
5909 1 -6.356227005312748 3.534759681691288 17.36743295751793 -7 -2 0
4456 1 -5.676604775934057 3.453926430640866 16.537207535279705 4 -2 0
2654 1 -5.363192077162176 2.89632919543085 17.44278477375846 3 2 0
1629 1 -5.341878964016291 3.970171618153879 17.62780887425122 2 0 0
4554 1 -4.469269044224964 2.9942397417741247 17.955278028883196 5 -1 0
4345 1 -3.938368804599218 3.6597942624639455 17.482834477557105 0 0 0
2246 1 -2.9472570794004826 3.280227018532931 17.424421354829597 0 0 0
947 1 -2.1884955748713515 4.061138824292814 17.07535750086829 5 -2 0
4850 1 -1.2580864140440096 3.998205899619048 17.876972350445563 1 1 0
1716 1 0.9442759805866175 3.3921787691968612 16.886405960326385 4 -4 0
5757 1 1.9095904124925727 3.298885620455735 16.591201582040203 3 -6 0
1333 1 2.876670741748457 3.682051906095214 16.828264910332607 2 -3 0
558 1 3.768830015374953 3.3796680522517373 17.23861948624739 -3 0 0
3234 1 2.9282271146329677 3.7734104497199965 17.96162432954386 -3 1 0
370 1 4.848917140107151 3.1861034706712514 17.859500747250014 -3 0 0
398 1 5.85903710560141 4.100281079884144 16.98695487347858 -2 0 0
1727 1 5.777024578147316 2.9875756754363487 16.72863021220812 -1 3 0
5795 1 6.0042391806141655 2.951118221634357 17.73894126654586 -3 5 0
2883 1 7.693620311185721 3.8412267255324197 17.50882468292871 1 -1 0
1774 1 8.168521823591197 4.19731583629989 16.613453699734432 -4 0 0
938 1 9.317162291824506 2.9392311721731987 17.216878757814083 2 -2 0
928 1 9.836811083545598 3.7557805523365295 17.73907723078635 -1 -1 0
3144 1 8.724399602146157 3.7922692158860847 17.415298080983924 0 5 0
4586 1 -9.926965332882636 4.859959969740839 17.1964830405962 -1 4 0
399 1 -8.901641891516949 5.171902682754486 17.26590315539053 3 -1 0
3162 1 -7.70713506579846 5.009450604595968 17.403957617301618 0 -1 0
4590 1 -6.82954735568716 4.446997417373472 17.149240069063488 3 -1 0
3441 1 -5.796382087195371 5.374900419538166 16.905710139268564 3 1 0
1119 1 -6.809675037079547 5.707187155906765 17.20994109511557 4 0 0
4106 1 -4.873750324863295 4.449308047805486 16.653498591932998 3 -6 0
1106 1 -4.997170828321929 5.186219071144153 17.614168303336655 3 -1 0
1891 1 -4.002678963212078 4.756206483711216 17.477994240528165 4 -1 0
443 1 -3.026626164129442 4.631780708719157 16.673192321520602 2 1 0
5815 1 -2.8745052676334573 4.291898748017065 17.885632188411048 9 -1 0
2493 1 -3.180505659161895 5.4359920600487825 17.44225840784219 -6 -1 0
858 1 -4.220034402296384 5.655668827040275 16.934794851819213 3 1 0
5967 1 -4.188801479104079 5.630126344312948 17.965540102615275 2 2 0
4080 1 -2.1426636230338585 5.190915790204434 17.776343913376 2 -9 0
231 1 -1.8252243665754793 5.1564076677955235 16.81148011636133 -1 -1 0
2824 1 -0.523620298144699 5.269306611185075 16.647575865628816 -3 -4 0
3016 1 -1.0867563814733388 4.360296334535681 16.562080315452587 -4 1 0
523 1 -1.1398855011478917 5.097386909970422 17.608603521152826 0 0 0
2676 1 -0.08716233552791304 4.399459317217927 16.68523336873695 0 -1 0
3437 1 1.179192061512906 4.380626975422648 17.00817699434882 2 4 0
5631 1 0.022218043395924092 5.585256376272444 17.698146434424768 2 0 0
3727 1 2.1614296184665673 4.483762010226057 17.41747445658761 -2 -4 0
4527 1 1.4825218732724157 5.417760743266939 17.516981894777675 -1 -1 0
2485 1 4.0181032769135 4.297840821361221 16.51261962411681 -2 0 0
5230 1 3.0378635078042735 5.384889950815152 16.68446974102689 -3 1 0
5873 1 3.32798221414671 4.6729264830164485 17.51875606995944 5 4 0
5322 1 4.128968568992476 5.6670651290738725 17.074724044100243 -2 1 0
2886 1 5.672740996809447 5.206442432883741 16.563820689003823 -1 -5 0
3765 1 4.671241548359846 4.6060822761746145 17.496571048859305 0 -4 0
5853 1 5.099975610622248 5.675182533047651 17.371367956273392 -1 -1 0
5063 1 6.935875082352329 4.624174723033721 16.621182410317182 1 -4 0
3580 1 6.794784181437076 5.667192930019409 17.215459954672927 3 0 0
5515 1 5.961254662999832 4.940416853133283 17.944072243074785 5 3 0
4528 1 8.27253868739617 4.70077637066456 17.919489568093713 0 -3 0
2772 1 7.812412849691945 5.129015613508274 16.813560079817634 -3 7 0
3221 1 7.1873952847603135 4.772914997015129 17.722389409663617 -3 -1 0
1362 1 9.100524415265792 5.312509686182915 17.023523631770836 -2 -1 0
5621 1 -8.972978382231888 6.509129829218097 17.2071428862353 0 0 0
3687 1 -7.927435406757691 6.341866833313448 16.88401166393767 3 -4 0
2979 1 -6.11267282324551 6.514914047044442 16.851070549073512 0 -2 0
3333 1 -6.999524570500201 6.818640322107002 17.508855167909143 3 3 0
2656 1 -5.5535880109263 7.136213980204562 17.553986901983226 -1 1 0
2632 1 -5.148049751316003 6.271800526227455 17.104966065402696 -1 1 0
1154 1 -4.39479183438631 6.968207687952436 16.717983282142804 2 0 0
3249 1 -3.343198654475432 6.646515086315472 16.8609199686282 0 2 0
3219 1 -3.853415656963172 6.575778111391683 17.82670738414426 -1 -2 0
2954 1 -2.3437591196839076 6.247682323680381 16.848704235656076 3 -1 0
3910 1 -0.05043268207690719 6.518710759858237 16.847274008653475 3 -4 0
819 1 -1.0824162339795056 7.014407666625208 16.940095038080546 -1 -2 0
1725 1 -0.8255714918607099 6.233545910594677 17.6315145264769 -1 2 0
4897 1 0.8244718234077151 5.762587774125521 16.602871383640807 7 -6 0
1022 1 0.7887270643709845 6.258274258562774 17.72857569362562 -3 -4 0
1556 1 2.328568451814771 6.025279484588755 17.255696667520738 2 -1 0
2085 1 2.461897858816897 6.957689037772606 17.861886046033696 -4 -1 0
5084 1 3.3069199466987773 6.067740665138505 17.54430466468406 -1 0 0
4085 1 4.289542892539837 6.828849125208938 17.50693260065577 -2 -3 0
5462 1 6.724787148416021 6.573589117443291 16.52520850162529 2 1 0
2001 1 5.998142760977667 6.5294131396862936 17.294728605342563 -2 -3 0
5762 1 8.075703391387728 6.439820911331563 17.084622288113557 2 -3 0
5394 1 9.056694130924797 6.390079453185335 16.793488013621772 -5 1 0
3384 1 9.89141985591118 5.964365784617676 17.27248737615994 -2 2 0
5253 1 9.891115539120802 7.0113783071535964 17.082203461106943 -1 0 0
631 1 -9.181692833005078 7.511869884756422 17.38324357871345 -1 3 0
4110 1 -9.830911148635472 8.212186834404376 17.8921748072725 0 -2 0
4432 1 -7.5119631007320375 7.198606354307522 16.527889648456927 -2 3 0
6000 1 -8.001793168947776 7.197326796633441 17.451299691252334 -1 -5 0
2310 1 -8.483251797314567 8.115342055040534 16.815495920295287 1 0 0
2182 1 -8.493060549411656 7.997393868092557 17.960600249447904 1 -1 0
1373 1 -6.324955609408999 7.5852955324740075 16.70980256093735 -3 0 0
378 1 -6.546876542553178 8.474488493597576 17.843468371820748 0 2 0
3586 1 -5.138736702098881 7.884620942026473 16.957793981291932 2 0 0
940 1 -4.482900089435752 7.496989360147527 17.87453763390093 5 7 0
4553 1 -3.497323471201083 7.762127602309781 17.428013754061215 1 -2 0
1383 1 -2.3284295057411666 8.286443638428086 16.609447830769174 0 1 0
5430 1 -1.4324436326982104 8.219180984626892 17.260220176255846 0 3 0
45 1 -2.1178968272775354 7.7460279372475584 17.949170428093918 4 0 0
1572 1 -0.4581869833395541 7.320091348811685 17.806708965186413 -2 1 0
4610 1 -0.34050946674921156 8.20516563498019 16.911517061961433 3 -7 0
5914 1 0.5166997708553263 7.412108020903955 17.19204780164863 1 4 0
5198 1 1.137411501129357 8.327640892527318 17.046967596059478 2 -2 0
1882 1 1.3929454365245681 7.317517456978673 17.92821164713901 0 -2 0
2784 1 0.31636998835469754 8.460952206591362 17.838069489701564 2 -4 0
4739 1 1.9061111836794888 7.181414604144895 16.732385276858043 1 -3 0
5442 1 2.426807655470519 8.107654414042395 17.432253268116803 4 -1 0
1203 1 1.573738629198592 8.523837692939297 17.980411897644455 -1 -1 0
2742 1 2.892120366117748 7.623358442005014 16.680204661595273 3 -2 0
3015 1 4.260540542752557 8.073685360015869 16.813768468328032 8 4 0
4731 1 3.536248048537012 7.551831463343096 17.616955850234024 -4 5 0
469 1 5.02303507240655 7.244512109831782 16.965207469652878 -1 -1 0
76 1 4.642490553493415 7.945056603345764 17.81271020514074 -2 -2 0
3772 1 5.801419821792524 7.737852909627663 17.43398008484228 5 3 0
4367 1 7.437178143039345 7.438502110645121 17.00065576710934 -5 -4 0
1983 1 7.716803195660866 8.455061172296748 17.24509745414721 5 -1 0
1368 1 8.53925116450269 7.375972123350424 17.242914989715512 -2 -4 0
3356 1 9.372765099460466 8.116163308563223 16.780130416491648 -3 3 0
783 1 -9.05954735077917 8.934376613145387 17.810540026904164 -4 0 0
3620 1 -8.674972809254111 9.348058335055397 16.979242446257285 4 3 0
246 1 -7.5031822455788815 8.634349807128375 17.622874558809904 -2 -3 0
2847 1 -7.872950066697937 9.73710207850015 17.664703339201004 3 -3 0
290 1 -7.1376472778891955 9.171880832678234 16.558614461966005 5 3 0
5083 1 -6.255204650738982 8.742524751489618 16.926611427536514 2 -5 0
2372 1 -6.778084843957022 9.727404335316681 17.754868734215744 0 -1 0
2728 1 -5.088640806934433 9.601108198860949 16.73203961536355 -5 5 0
5186 1 -5.42182531793133 8.722683637279959 17.52326303471326 -2 -1 0
5303 1 -5.256843390538095 9.72439023192928 17.806240296968998 -2 0 0
2645 1 -4.2170604065949275 8.64933715867689 17.117377678204857 1 1 0
2118 1 -4.06047414476369 9.43625218792699 16.55044314638452 -5 1 0
267 1 -2.9523939772498453 9.03300898633139 17.039326184227487 3 2 0
603 1 -4.110747685444025 9.730205950859396 17.733805020907585 4 1 0
4962 1 -2.892507899058184 9.791747163668116 17.85235678602818 -4 0 0
471 1 -1.5950908204767025 9.449803642373954 17.088380533691176 1 1 0
3722 1 -1.2459125482015174 9.937952449565087 17.84830163940416 0 0 0
2789 1 -0.7155391958209413 9.06133587057248 17.587896856736872 4 -3 0
1064 1 -0.15156402420342133 9.874632450542203 17.136219339178336 2 3 0
960 1 0.4274206811915922 9.224097479751112 16.643629206023178 2 -2 0
5511 1 0.9002428232133179 9.264835053981436 17.587315988099146 -1 0 0
1180 1 1.6122329846604828 9.380146820922626 16.61118471987874 7 9 0
753 1 2.453947457273764 9.426018610379328 17.382086162675034 1 2 0
3801 1 4.20838409123302 9.256104936719451 17.026593487846824 0 2 0
5364 1 3.3595643357879275 8.668003030699268 17.04645618313449 -3 1 0
2797 1 3.5382920734537637 9.735969542988968 17.707648596595472 -1 2 0
5274 1 4.068466485868641 8.813002423864416 17.990338801238828 2 0 0
223 1 5.508486815851089 8.746384418159483 17.284994342452354 0 1 0
5737 1 6.3704488020140175 9.479592483406934 17.484377816213872 2 2 0
3631 1 7.583000710036133 9.662016803861869 17.126761832297376 -3 0 0
2452 1 8.485609377753043 9.373566484178063 17.965234490684864 3 -4 0
3133 1 9.358147803649018 9.900420541133913 17.766739764054318 -2 -2 0
4114 1 9.94865448926297 8.89273173391364 17.136470295588087 -4 -4 0
4458 1 8.70255375845284 8.955118634730855 17.06219551551257 0 -1 0
1591 1 -8.76147717213518 0.8912371581793325 18.010643582925454 0 0 0
3228 1 -9.452050102126034 0.67963222734676 18.997643286533425 -2 -7 0
2658 1 -8.181238535456327 0.35875284048306333 18.77022028548207 1 1 0
2043 1 -7.446088322965643 0.5190846230884816 18.074746549188273 -2 6 0
1967 1 -7.397243395982444 0.8694607218202989 19.064849142799964 1 -2 0
317 1 -6.45011538901713 1.3506922417342035 19.32932825089134 0 -1 0
