LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

8000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

6775 2.0174086236383215 0.02401289999879684 -0.06804355644402073
656 0.6791106174415658 0.10749739217548117 0.34429815079354603
1243 0.46126674878033275 0.10436083843949195 1.2183485860660532
2252 -0.40438234371751663 1.1608875549371331 1.5845862546926335
4404 -1.0035988635130524 2.219369096090766 0.3311676676202719
3242 -0.4019843233191377 -0.6568212730821181 0.1899257216711689
3243 -1.6422806608550333 0.32822239504927925 -0.14337489446620277
2447 1.9558325869387911 -1.0749870132630595 -0.08856925875913069
5884 -0.6394193853625406 -0.6131962929385892 -1.6072218124898867
1084 -0.06668584476720422 -0.9843015902532423 -1.0541425896768934
4781 0.49714119125233813 0.37003997439555764 0.31051034399390853
5597 0.2637274943793289 0.046418302042984035 -0.08084979632156877
2834 -0.7930358939859897 -2.1327711547051424 -0.7623516494744572
3225 0.2846420894067479 -0.27506499356268094 -1.2583161254720074
4072 1.8756068116662186 -0.7463232017420715 -1.2812328970208238
2928 -1.2994183518372258 -0.3452857901714853 -0.33207575697211755
2343 0.7005072745115098 0.3302786752561748 1.9331179205249736
4152 0.13805457206259483 -1.1077035747085051 -0.6931725616912292
7103 0.34436412355452195 0.6152834591392039 0.995090751081209
7333 0.982285215677751 0.3542289232876025 0.23702920741627953
3425 1.3399323255552036 -1.4489741006540138 -0.00013430044519370524
3916 -0.11034452399198987 -3.4784765707949425 -0.12677023861407574
4847 0.7788604178135761 0.9307364647088858 1.0138457218743393
256 2.1263821366259794 -1.0654453066057565 0.6590829174493087
3809 -1.0457954520595059 1.752300702146179 -0.02350881105924241
7711 -0.19357469226074414 -0.3091404211844729 -0.11862401023363982
207 -1.3185269571916503 0.10636113045256797 -0.24297867394149467
6490 -2.761609415158022 -0.10503981871836877 -0.38937035317982666
4506 -1.7230226588780382 1.0271250822276676 -0.1849669634566191
2811 -0.9718050517991816 -0.1767444012652129 0.17453698537597132
4 0.5754124173519555 0.6138774743226402 0.09800822037748312
6420 -0.3283267394127626 0.7484277260874814 -0.32975449609203095
6726 -0.8891878587415298 0.19655438236954426 0.3564616998325303
4079 -0.24234943619518112 -0.1119622790674114 0.11920667728212596
1007 0.6514264239532674 -0.40422305201633374 0.2983238752676362
6083 -0.7069463715802555 0.10790324607473134 1.6860481350946177
4496 0.17734736713920124 -0.6669418741960753 1.2854239157857652
4252 0.9757499346803477 0.4080201803771288 1.8488022024045436
7319 0.22628671603388276 -1.2208266851446261 -0.944270537444118
3756 0.44027994128612513 -0.1518884964405893 1.1266399357476027
1818 1.0548450808035401 -1.7562081136671284 -0.33134412257129753
1241 -1.3390968817492588 -1.250243790159416 1.2693191674489004
6858 1.7143202013913899 -0.09943717102464557 -0.02759914750217058
1347 -0.3847116430190098 -0.029830020240330556 -2.0861389464907014
1008 -0.6745743909860793 -0.014395878328636197 0.5283966765008669
2402 -0.13050273074743537 1.648704526132114 1.878680479849088
1612 -0.7200693481547159 -0.5487319363490184 -0.3048589767500487
6817 0.43775624317670475 1.026760513000154 0.18237903857124452
7994 -0.8959341132749845 -0.023049332681962697 0.4095316977169628
3862 -1.4102792357461489 0.6159496579270498 0.13216718763035284
803 -0.9004410114123063 -0.6169489073915935 -2.2956292621676595
6250 -1.0569215825483345 -1.8627560899884983 -0.09272004370337764
3346 0.7835398661879536 1.2371492824087542 1.0253028279217997
564 0.514715923985875 1.1356933144581924 0.01666825426309522
7183 -0.38793398167717036 -1.0562756319514806 1.7045238366358961
6260 -1.5306003670909658 -0.45813175080188767 -0.6353889640684353
2799 1.1794802816868568 -0.09932783543208291 -0.9024081919789294
5069 -1.834505580792403 -1.4222438804292281 0.980131667665535
3634 0.44653380185479874 -0.7627142790679186 -0.4944021097986849
4879 0.9969629541824877 -2.634790404540104 -0.6151323620179616
1753 0.70199150290464 0.5365661609245639 0.436033766913699
2094 -0.859214295473965 0.904402052333518 -1.2991033896898416
1981 -0.5048375294892469 0.6628527039829752 1.5880016053307697
5985 0.7830513008201457 -0.1467312081307018 1.0175300135812988
2759 0.5186982736975705 -1.2622521971872567 0.0633321115519798
7511 -1.086208629069939 0.32649215539075666 0.8177144046090634
6021 0.26827657955219913 -0.8441022920706182 -1.6438854621276506
3873 -0.16183861311935507 2.044234215181321 -0.8452620652797093
3138 0.663639249072044 1.4142834051080109 0.02052859405494877
4301 1.3815843150929745 0.5105845607810157 -0.0493277966809622
2858 -0.105796913997032 0.5677501623460517 -2.6019532959564167
7224 0.948098447553142 -1.3595514653302465 1.0503947395957827
435 -0.22908171023847554 -0.7327197548915063 0.4558525672241196
6195 -1.3227585493237382 -0.6552251003490897 -0.9220417372928092
3772 0.2570148997414701 -1.8643071966247318 -1.6957172697295204
4016 -0.5613252868048455 0.5853883248004219 0.11147371574445528
2488 -1.376713415040782 0.4771177681880989 2.2334447115096054
2680 -2.0357123503626293 -1.0056212716624366 -0.15034794329434883
7776 -0.038165992410146725 -0.9039624177272493 1.4812239079920753
3447 0.17702460198834363 1.4981439365114362 -0.17805748824552803
6902 0.4999174757737551 1.0344349593460107 0.5418615519638291
3681 0.09130079206144552 2.6177229616649105 -0.5197873681721227
5025 -1.2717097568425582 -1.634016906382793 -1.3143932651294716
2448 0.22540719047054447 -1.491015939363654 0.7965652588767351
6294 -0.06786614769994612 1.0759243530902 -0.07800738685008428
2475 -0.571254646528517 -0.036450637695571164 0.10002998858216239
4225 -0.6245474196499491 1.5316358067400353 -0.9047517245595078
7434 -0.0815828258316437 -0.6570392103187073 -1.1236180313741535
7358 -1.2019991031982318 -0.324304214218539 0.6704668193013932
3318 -0.5528321941166942 -1.6622838646925033 0.3686979178639995
5687 0.005357445483759518 0.04493311161576141 -1.0142788191296135
7707 -0.1479945834089567 0.22644378535387535 0.6616284819831308
5578 -0.6612788922975744 -0.25698394620649745 0.9133360811158359
7069 -0.8668226822424374 0.3177659836622778 1.0266521456168698
7282 0.9725142363396235 -0.14153916281301474 0.46739155151444806
1702 -0.5853923135953258 -0.5075660251201319 -1.3303845207940312
2904 0.4449324868431022 -1.9202287543447651 -2.283393987070455
3137 -0.5069848129867116 1.9162422041645046 1.1393450282205067
1111 -1.5495035347244563 -1.7778148459377427 0.6270269588850611
7971 -0.4721625184953282 0.014417189098048127 -0.571910590901636
4050 -0.12566993087348113 -0.024587238532845994 0.2697901062932095
5843 -0.6418346222819342 0.7895491320504672 -0.37186948383661866
3079 0.42739841528616895 -1.187436312856468 0.6784878951357678
2203 -0.5069808825977185 1.3648961437830762 0.7249446836766416
6697 -0.789510936137063 0.17223077902371048 -1.5941734478873277
7497 -0.03044199151126974 0.1682148420501527 -0.29494496538685305
4195 1.7599877829451158 -1.8681266990618512 0.7031844373030995
899 0.7276951391007216 1.5591729215089314 -1.02101649025428
7438 0.4852234889206272 -1.1988162932226336 -0.4568871524591932
6461 0.3536098169663948 1.6856684885938968 -1.229888621915247
7143 0.48217326759825924 -0.24094889807085335 2.467295062747032
4545 -0.27803556401222496 -0.39900952122058075 -1.4253894375406804
7952 -1.6264480210197263 -0.16135539258622253 1.2395384305517392
2776 -0.815479174301787 1.2992783051726526 0.5509424570803917
1699 0.2415983582381379 -0.26732899793293746 -0.44773805503118236
5213 1.3375301799216677 -0.8935156964784863 1.2012693153828389
6235 0.42919308951373764 0.27194207459321756 -1.5624719481781748
4887 0.3147575817762786 1.3940097240210072 1.558180173887772
7516 -0.05046067463630165 -1.2851670117830911 1.4068483766856636
3210 -0.9858359191414284 -0.42439159735998083 -0.15176634813141515
2546 0.5547051179690204 0.1667691069503278 -0.8844540825206919
5480 -0.2901800063578501 -0.07793958639202545 1.255394333905534
2316 -1.3970466705689355 -0.7485543216047212 -1.1691921789520103
4393 -0.08903291416062632 1.9405258870260296 -0.07115661288765741
2328 -0.1394339098160902 2.63502604534457 -1.1434118162490012
438 -0.28698616454545567 -0.6510490254370385 1.078296148043905
6130 1.1572375033136615 0.10033955881480021 0.0466776411549403
1265 1.235902776750567 -0.6518947459250931 -0.7202460003534379
448 0.7854154137462956 -1.0461168847608668 0.5307270767666332
81 -0.08601031015580786 -0.14663071505542527 0.7797074316264367
4582 -0.2723428478027998 -0.11501354297026302 0.3112218438954753
4659 -0.2132234050999889 -0.7155140634453759 -0.07656479527323329
4978 -1.0133932759265094 0.027972763091814245 -0.8391175004559953
4715 1.2538937362592921 -0.6963444281742415 -0.03235761580542926
7412 0.32741669201332135 -0.8659529577918598 0.5699345439384562
2004 0.26025151259260104 -0.4263149826187653 0.08989768833402446
7459 1.318693914248307 0.4245886170306193 0.0660363168567178
386 -1.9635426794292516 0.03386405742318106 0.21432240455729
3147 -0.6064026296492241 1.016167293255414 -0.22880387266104796
598 1.5472097160268259 -0.4153482271752588 -0.040331833386232044
7627 -1.0649614618575043 0.5692078509256219 -0.709683694644053
124 0.2702223055706401 -0.44500411579957 -0.7305859752284709
4442 -0.39381370368801855 0.709351629009482 1.2305786289378668
1692 -1.5116900863404021 -2.3318145566472923 0.001765200815502211
3515 0.20972780338936756 0.7025296779840939 -0.455548902698617
5642 -0.6750272784117304 0.7579324142609349 0.08681222736778793
7359 0.6671904198998024 0.11384398413336495 -0.6969236085847487
6355 0.7324462983196411 0.14283328238080273 1.5472164623683098
4548 -0.21935798556586247 0.8033294707709862 0.537569929714641
2101 -0.15648468432089313 0.04894971634287747 -0.5458723354509979
7969 -1.3527801439842113 0.13859486701403956 -1.3386995087536777
3094 -0.7485898330279631 0.9679701301853039 1.220906845352072
77 0.15721416636601873 1.3891671867586575 0.25563118312662847
6844 -1.9680217360743852 0.8426178602232228 -0.1700880583562581
2871 1.612826335142888 0.6701225587073024 -0.9749411114721599
1060 -1.2975370057491031 -0.6376582363838607 1.7795957224066348
5546 2.257974979358389 1.3428936951331596 -0.3599044942796099
3584 0.1483795795461989 -0.5072284772944861 -0.6530476787082111
3938 1.420791135924766 0.09750395953417107 1.8590638376466588
6950 -0.5519664261809569 -1.1101310976654863 -1.6207424676859297
1147 1.2072702392849153 -0.8314882636937666 -2.314590664182848
1221 0.8069560080870882 -0.43611623037922054 -0.7708537125716807
2417 -0.22978669274145327 -1.1971160956139626 0.48923580476106854
3903 -0.1172777387251052 -0.9162399680299866 -0.15502154772489735
3955 -1.2300308331549443 -0.15719161065124165 0.0421102092732128
7906 0.5589632760669786 -0.06774450721309484 0.6221554202624293
3588 -0.24129761873742017 -0.65425273422189 1.2344660645917456
7323 1.6654338560514204 0.10848491850934182 0.7212404045024805
6600 -0.5508702306217901 0.13412362006254303 1.8283549728852337
7699 2.2025349573230004 0.1819040089166594 -0.4694118573634649
1064 0.24441853193193464 0.7980343790031675 0.9465287178609219
2875 1.5791325877800855 0.868358485915376 0.9166136322608464
2878 -1.6358488719853563 0.306801115667837 0.21167777140327537
6159 -0.9482289885646524 -1.099656449341046 -1.3865880658724248
7878 0.11508710368326389 0.07381586932312105 -0.3092238557783383
2346 0.36816287031102085 -0.5624989315425948 0.5340116569604387
3786 1.1256979161441738 -0.3895215838289789 0.13878032204287685
5529 -2.7049501047704894 -0.6631972933690722 -0.7719553066661395
4181 0.8055806668354425 -0.06330360879607025 0.14782102936300523
2454 0.7075649740495589 1.1523174192145604 1.277845796980013
1578 -0.44132683807524586 0.16376768453979276 0.9942419371929148
7886 -0.8480767656224133 -0.9855084491785143 0.39474335931017807
167 0.10154424844114592 0.43256583959029654 -0.11295007932616909
2319 -0.6174034484750073 0.690272877241011 -1.219483113061065
1628 -0.5840218630993507 -0.742186551361314 0.5960001498853121
7030 0.5790013594659968 0.9241883412391964 -0.5502491579676483
3310 0.3461188195466945 0.01839409261367748 1.8261793600770835
7344 0.9844880318187518 -0.08341814253105373 0.8378617108975598
4267 0.18818497813558407 0.0882818396208767 0.328437420553871
2660 -0.9863472233434482 1.2999062277600657 -0.4110127298926444
395 -0.4401238339492732 -0.5414591695635125 -0.7129584509532783
6147 -0.37411776406435 0.38971414456271025 -1.3405153287531457
6224 0.353155352250635 -0.3327091917079354 -0.17444289816186942
1437 0.25949275115481424 -1.429986099313425 1.7130610690664863
7047 -1.0846769787097428 1.043753701978248 -0.9525006490430543
5586 0.20192926665290378 0.9133517299554286 -0.4507428300477408
1474 0.7140715448659329 1.261968925224167 -1.019669101016487
1676 1.0518532090787882 0.984356995500075 1.6187561500892744
3074 2.093476507838215 -0.9071433804563555 0.03271340395208552
3975 0.5812265256991352 -0.15619415633880862 0.4426947701838419
1218 -0.44938513121580037 1.4827185267615326 0.5049080972729364
6883 -0.5302930913129235 0.023693312991701868 -0.6863478791036316
2114 -0.5500003118255639 -0.9691502878113311 0.2777970681987778
7020 1.9033663990585576 0.3271690356208688 0.4648355195166153
7682 2.0706798851519905 -0.6307231979460968 -0.5234769609789813
2472 0.5494403207777746 -0.2725463972020631 -0.8710538159840004
6320 0.2896045829493128 -0.49201021654673227 1.429900905395962
633 0.05628718975469925 -1.5893711378885458 -0.2198173367618398
7077 0.22860336657005326 1.935491785191725 -1.3050987892461727
6093 -0.7435580027488485 -0.5384957524738281 0.397965713288011
6058 0.04472637921648687 0.6302675881584109 2.1513142355281283
4687 1.2457173954495042 -2.365282819012981 -0.8891111010963741
7407 -1.0664567276990091 1.2622274872807604 0.841835529035013
5405 0.1900919956188359 0.10234499265286837 0.6519971487123234
4265 -0.8228158696391852 -0.08052431296089708 0.6936784354771262
1329 0.5597532883398755 0.19299852657668887 2.0752237867170513
5473 0.8715746047089533 -0.16875094519540124 -1.0199767378675677
881 0.47295952941297054 -0.30995685115197463 -1.7367930167457704
7425 -0.08633557184963943 -0.47027398536829074 -1.0603707445462465
6760 -0.35907417987627455 -1.3411882353766986 -0.8414512549112577
5138 0.49169458762073287 -0.6939292682423949 1.889838899769157
2949 0.24363676758057792 0.12592599017992942 -0.1257151975737414
6238 -0.7121913593411674 0.8403182021594173 -0.7202108505068384
1895 0.7660926023376158 -1.0569159693611054 1.1744461682717373
3844 -0.20320407971595558 0.1739911115610686 0.1735467433523731
4078 0.6521494057171997 -1.8678932223585656 -1.1809434819586142
4662 0.2981253825319427 -0.9540596371312742 -0.005454646222302322
3156 0.493536849374898 1.9730384832022068 -0.4983169241426187
1542 1.5718741112362482 0.656062469833773 -0.5626079412767542
2535 0.4551745869801022 0.607939093865429 0.8245655251376905
1310 1.173848176260721 0.3453316881373759 -0.01648010260260905
7508 -1.0581061957698785 0.5146284582359985 0.22945433423799774
3398 -1.3477447986752187 -0.5551643460935819 -0.08172702406374278
4723 -0.9510743993659919 1.278025923718575 -0.36045417350507963
2891 -1.7710564195096028 0.8907443167133899 0.503948359355204
6419 0.1702938966101097 1.254868375938032 -0.8527876162178543
2197 -1.5339256121341434 0.8375544369225685 -0.19035366996232847
6400 -0.3014098751369552 0.46100495823346677 -1.181621497515513
3595 0.37666998834689963 0.05089027111069087 -0.3864169336134826
2283 0.7417062478453389 0.28541930609164506 -0.7005476467328896
242 0.29015284718625023 -1.4305434958351464 -0.49248725976238383
7209 -0.5470394514242691 0.22670108244911732 0.07965992032382646
7918 -0.5495313801936631 -0.10743435798430387 0.7265563440385384
636 1.369905117171283 -0.4584522829917149 -0.06537494339738932
1843 -0.8129578916104837 0.8161683555743531 1.7838533158101813
2542 0.11719814281694166 -0.3804314590724511 0.9005337315843321
2701 -0.8523862162138626 -0.5087671939992138 0.5121280915736881
1116 -1.3669937870753661 -0.5663807828373854 0.3310123893214161
2269 -0.08155140966537634 -0.6568400905479719 -0.5727759884507039
317 1.121401203922297 -0.5229894992847317 -0.6263251876322967
2358 -0.13648394240573142 1.5108363291222473 0.6217062405852075
2774 -0.4813287688926301 0.38292031113469593 -1.1437786370339842
5356 0.4098246212858898 0.5542833738321941 -0.7768265043828432
6072 -0.6372553927845385 -0.43180674744143227 0.22552899487006095
1539 0.053114146443364305 -0.8767099305183442 0.12814626706489202
5526 2.8185052128559773 0.4459644364251566 0.44873573319140664
5831 0.7854301371736578 1.368274498774256 0.2645447065426911
2589 -1.362848190577515 0.509331487649937 0.45244918123942673
3336 1.7577740632665892 -0.22028944100362377 1.2463666281896626
4160 -0.05942102820460763 -0.5548961850426456 0.8915331881733163
1758 -0.04396947497739528 -0.07401681618799219 -1.2783756323057853
2047 0.4318072721642787 1.5154715146408153 1.2936113503117939
864 -1.1322722073448872 -0.5861905159634803 -0.3298755986806851
3177 1.515436293157001 -1.0325546776602779 -0.3864834766427606
4908 0.9962990737124414 0.2471917061824952 1.1701384292663368
1384 -1.0600495465913837 -0.4044958433349311 -1.6225769746499683
7641 0.24101134107836703 -0.3218511451296262 0.7945457020941838
6644 1.0062931161141502 -1.3167667771338005 0.7544269049095018
5508 -0.6448505642804532 -1.3181896104210065 0.10767516083442534
1185 0.24035767729905752 -0.8859258195373766 -0.2143076927672953
5145 0.06072046118931427 -1.3171198529971548 0.6252184188247055
6741 1.1979076479350408 0.2475269106856815 1.0217501378861482
2413 1.1931722435472172 -0.5653439221554968 1.4783524003636417
4967 -0.7243393584839627 1.4033812162393013 0.7485923196004259
7557 -0.02619403616993429 -0.5849855770640301 -0.31565917683292505
6357 -1.3431649291889312 0.054591200255517856 -1.086663785991995
2983 -0.16707781549884973 0.9129682691657164 0.848841714777874
4431 0.08787150008275156 0.35669170182312954 -0.09666689432491728
6451 0.08838565285220858 -0.009827596786143896 -0.7746607804598261
68 1.495303725900537 -0.5628760363348014 0.07884267677498097
1875 -0.7366865745724575 0.26512433103358196 -1.0847103396880444
5915 -0.2999799844588945 0.5327444707105036 0.5145732322629699
7634 0.28743944134242744 0.13696323234626068 -0.5515319564236348
895 0.6722508636978147 -0.06380331475332594 0.4321717906163322
2430 0.4910572852604965 -0.02965094288266184 0.7758249805510883
2610 1.1201535243374576 0.2077103827604097 0.7478740829984475
1681 -0.5389594108866846 1.18127790027844 0.0603387307751269
6069 -0.8507364142186512 0.623325006634736 -0.3848063600461465
6711 1.238020220495687 -0.44386266644944755 -1.0582164957042839
6671 0.9014879169115975 -0.5011254716356347 -0.9877199336161125
7583 1.562122042094053 0.3673434050481407 0.5162570830675791
403 -0.8262560190566706 -0.6751583725694599 -1.2126205300361004
2498 -0.36277874642247976 1.3068930305684352 -1.4621598944837775
6580 0.29590823046208947 1.4373659708714641 -0.1426379182797265
3009 -1.0200751690969574 0.05728340165235384 0.9628751159632895
3013 -0.6058593083870241 0.7093273645918685 -0.5904703404789411
6292 0.93592638366341 -0.8755696343051239 1.4095500624663793
4685 -1.1989576530440686 0.8398095722776006 -0.46544010300455907
7477 0.1159150933407138 1.129472745266981 1.4670576907792718
5871 1.0707447075728371 -0.6716957470200047 0.7451653521501755
361 -0.43328386814305264 -0.1321975600358477 1.4223047850668231
1061 0.6066227035632539 -0.13836605750942943 -0.9959559360663492
6295 0.09685189530019737 0.12073857275412778 -0.5296553700967012
2130 1.241401107756626 1.9187833099064702 -0.9380344496692403
7297 -0.5234903157659883 -0.6488442961992154 -0.2227554742349835
6476 -1.7148683663912088 -1.0008854879618998 -0.7599289205521957
804 -0.8214343602431621 -1.437541076270998 -0.9926857361270635
7570 0.4481935348354834 0.8689346333445392 -0.20109669915331113
7657 0.9435287599298118 -1.252343782981878 0.13864230618966011
6577 0.7662594082470414 -0.9899882225038109 0.45290344737256916
7478 0.3697534287672823 0.48599981355281474 -1.025419390923667
2659 0.7873097561274869 0.12579189282351325 -0.12111206350450514
6562 -1.011952025972048 -0.8287992765027292 -0.8616448163702507
894 1.8533092762434342 -0.3224629314389147 0.3705970788781908
7408 -0.12656882247212572 -0.9062649508365346 1.0158277854882292
4604 -1.2152422991664926 -0.13771213665352516 0.9671009363674389
6884 0.18576354814712281 0.8887089784032377 -0.3749780220842371
2258 -0.178650762625395 0.0578411631862365 -1.1734496558709107
6856 0.0968784394655717 -1.6574962866608987 0.9163065596881674
347 -1.5169655760393739 -0.3390852011901803 0.038420777443910134
5198 0.8229352751643415 -1.0200685049328235 0.639363152632025
1715 0.7618471158998359 0.2426130516155176 0.3965947726096313
1614 0.07274088577558523 1.2250907854899573 -0.19807421810756967
4522 -0.7764294806350092 0.039454527597685245 0.9935012113096462
6215 1.4052988687770869 0.26698863515408633 -0.21250698244595498
3753 -1.2696078487669944 0.46324393956447424 0.3019214170054975
1589 0.13992592064949005 1.5013917348030736 -0.007214585136662174
375 -0.20515296743859648 0.49538941502743583 -0.8662562279704533
7656 0.5713366707912395 -0.4653788200260477 0.3545157276686105
385 0.03405003706128506 -0.2945961752704086 0.8852284653163831
958 0.2845273284572949 2.187505052022857 -0.91428500225458
3799 0.14094272089509716 0.47988457528341977 -1.2514080850362956
3342 -1.4028115162160324 -0.5825424041469265 -1.0482680577969796
3831 0.5551793920737116 -1.3951214425982468 0.9205782670979163
5547 0.5649269529882606 -1.145556425194126 0.019462988963576094
5743 2.0111750373157817 -1.0379781399742714 -0.1269712978189174
3267 0.19131733599753917 -0.5417077387247236 2.4767541133910287
7838 1.389242339143534 0.6952011721539566 0.9192055969274063
1137 0.4505483238524197 -1.64594053996076 0.02223513641767288
2341 0.14306838872802982 1.1478603422857052 -1.585609681362064
4387 -0.9413779927087618 -0.8333009327967972 -0.27986349504824887
3530 -1.2512491402785288 -0.6264579759604995 -0.2517086101672893
2115 1.1119348802173243 0.2424159669141871 -1.2994776572738964
7837 0.46577366461649444 -0.49757708061561057 -1.8761725517708865
2517 0.5150535529556939 1.5366774294528143 -0.19190071320913682
1920 -0.4781407199905542 0.2790197873291932 -1.5006588501751568
939 0.4338352847430659 -0.021709879248732036 -0.15259422084307517
897 0.22125867185737216 -1.3582045567664764 1.2736927906401634
6244 -0.7536640766276475 2.918867537916992 0.8787476661092835
1718 0.22556486827402658 -1.6269535542044202 -1.100613713832513
7890 -0.0037481227102938624 -2.9586268715473216 1.4849074132168216
970 0.02650778480512643 0.05554994850012715 -1.21798318410253
5292 -0.9908767982997043 0.7550506491451471 1.2018233550881763
1922 0.38732887003316585 -0.26026766784340644 -0.8107276589030724
6153 -0.8867338030778065 -0.05535261048842231 -1.1835970078189453
5796 -0.4905191555457579 -0.17402321840946522 0.9003685452298028
1767 1.09248271306562 1.82684833077164 -0.4392192336532178
1461 -1.3119263881327234 0.8790838750054081 -0.29436509859873705
1443 -0.7122067698983129 0.16261066674032026 1.695405724835756
5686 -0.6454259916430913 0.18850095936614147 -0.12283028436826088
4031 0.05771950926408025 -0.28375536456487693 0.30386018807645654
4632 -0.3554350665018058 -0.8962391458036953 0.878487678172579
6182 1.0173907302039753 -1.1985524310870717 -0.2784826747930021
5193 0.09681180955604328 1.1013867077686321 -0.5549780063167467
5698 1.4270608114888863 -0.4798318946356804 0.5429200400874805
7648 1.5604691662531738 -0.19242645996972202 0.9448757139662516
4523 -0.9636413322564888 1.04873665593356 0.7179626704945433
6728 0.927514325366387 -0.347371864755472 -0.6615356027753138
2335 0.339678976084789 -0.2046639298221119 1.6029680808928952
582 0.290504260524011 -0.19562545422306157 0.3753732902588018
5720 0.9704477528845684 0.06674495241358436 -1.2931644448552893
1159 1.005359867044953 -0.6101648579434309 -3.6584035731773863
4558 1.3953294629875146 0.16168118331080286 -0.7587296884772526
4984 -1.4042102324902885 1.4847218483201658 1.1172539789078288
5926 0.6738407786823605 0.9654863182941085 -1.1444672971698915
3222 0.5064977639809966 -0.2120292843324106 1.3651902571829702
5329 0.5754771017800943 -1.8213089606007802 -0.832129521204196
4286 0.9077940714087802 0.14358960629071013 0.8084963603413852
6006 -0.17275080151959404 1.4859970873986905 -0.8264680970085605
5538 0.46341771875512233 -0.07205680109905183 0.2937570232336832
2042 -0.3008992416823301 1.5160280518848652 2.786808833752471
4777 0.5497571547459553 -0.3143390340646318 0.12463683756497684
4491 -0.7599482304515673 0.19231841902553184 0.21822633894898072
3899 -0.8574859723369426 -0.17785170049072704 -0.790095039788893
2668 -0.45807546354996925 1.385466461361648 -1.1897880425486878
2801 -0.2985541856790297 -0.49392800185812397 0.6369552592004176
5520 0.11979019858095334 -0.828224674821452 -0.9384118556273976
2082 0.15097109439409429 -0.7457398393853814 -2.468627196435478
3003 1.2291659701346618 -1.0880402348008562 -0.44376301769334997
6510 -0.6077575848591852 0.9016531808021375 0.8360618720149731
6583 0.7005609592431089 0.3930013839504358 1.3652550025719938
1270 -0.4213776617747037 -0.4917574793529935 1.361854479440619
328 -0.622936997773524 0.015551287804639784 -0.3323275026668653
4173 0.12655701751448528 -0.30937982855605295 -0.32167992230128695
5558 -0.10884822355213919 -1.7962792969320183 -2.602607411082966
2643 1.0120164356108323 1.0675355462382805 -2.1573211861370636
5758 0.9385416904506639 0.08059451098660966 0.7877645793923856
6470 -0.3618166956519073 -0.7007748071904045 -0.05289393368119668
7835 -0.15428268042728777 1.9156181176617453 -0.3518213473910057
3083 -1.4211471201635761 -0.030500214318155514 0.10123577197240496
5920 0.9114325045386793 0.15126723628762564 0.7062381662734812
6574 -0.26105104197214346 1.0151672479075264 -1.4906274833298212
820 0.5899331173309944 0.08228906128781735 -1.8769100787433564
6202 -1.2227989967476875 2.2242227504501035 -0.42396933002903514
2206 1.5454222328926217 1.0504650741031965 1.4286379970872711
3918 0.8422166748408301 -1.9223657072098026 0.6842651992832106
5460 -0.4883696314406618 1.3493530502967332 0.9281236507415573
4331 1.0059619509045847 1.1704731800406833 -0.5082271166604893
1109 -1.5584007342865427 -0.14832953598223034 0.19643995246683718
3715 0.5329259833307736 1.5141880536036711 -0.8914155033106155
1223 0.08095974495092144 -0.447265339466652 1.1261260097329433
3765 -2.348594165983617 -0.4417989241087771 -1.8521455495493533
589 1.3194271547885035 1.6276989521186511 -0.586632833084142
5763 -1.4408604172167794 -0.5194338265177845 0.9480883244028394
7607 -0.36698721380137356 1.2869426928900558 -1.0594877303699173
3710 -0.5732525037432787 -0.5983342761755194 -0.8952106299487431
1231 -1.3792967638088511 1.2459655158115168 0.31699952143546445
1854 -0.8818977678096119 0.5716921526194425 -0.575112852891676
7203 -1.2146674186690594 -2.007107115267932 0.2015746263106161
7968 -1.7961930307426155 0.6827675299609344 -0.9322822761481736
3186 -0.11960010182804162 -0.7497650230890863 0.7867443282273135
3947 -0.3483253030948072 0.9365512334860426 -0.8255767614788228
7966 -1.1894274661103268 0.22915439000681528 -1.0013677579177624
1405 0.44894661707429573 -0.692777224936666 -0.4149743855960865
2603 -0.20853021605098138 -0.6472670106132267 0.5505507577951582
2552 1.3001257965904225 -0.4483535572038393 0.13152068988782847
7520 -1.3842880386713892 -0.7185783265589311 -0.22903882515866536
3964 -0.7399775937275611 -0.154193870707699 0.3460657180741309
1365 -0.5193382313856376 0.1828883183009019 0.9677723565228488
5341 -2.083287175223236 -0.7609462959549 0.6556080340234807
132 -1.1663501271337178 1.3938538667682294 1.867061943433557
3781 -1.3298888164882028 0.8999220837033255 -1.5378351260360323
4538 -0.2945129420837368 0.6237203236759652 1.505807506269938
3232 -0.4926766360136058 -0.00584883692997788 -1.4924295586226628
792 -1.7860996061377126 0.1999135046591408 0.9942517592359825
1269 0.3844268940637662 -1.734968369427624 1.0768470548807711
2598 0.5728353111619078 -0.6819864751411989 -0.012761609123341951
2099 0.349535902116512 -0.6248713140943315 0.7037087778639927
1983 -0.05903082487835365 1.2738038971301453 0.19645877579995608
5901 -0.8030644474696134 -1.3697748262603033 0.9362166606098662
4352 -2.165096038689135 1.1413559142818732 -0.647991878401173
7482 -1.4183539408035757 -0.4301294964763663 0.788917036384927
646 0.03650595965239523 0.33862083658437375 -1.5939072787028514
6714 -1.4742507451388411 1.0173608654136417 0.9909042569526199
7955 1.4741763782364532 -0.12591461150501548 0.3575087313450235
2527 -1.1873493904529069 0.16420722419184955 0.14142118610962529
