3056 1 0.1013033904468667 -1.7915213787854447 16.502967011736565 -1 1 0
1149 1 1.654924387892415 -1.76353257798733 16.435817636372214 -3 -6 0
3600 1 2.0389596480400036 -2.6844144768513623 16.355720177565843 3 1 0
503 1 2.648154009071985 -2.5972106240071655 17.11877126903671 4 1 0
1817 1 2.8714711871616854 -1.6505034080255483 16.64582937665075 -3 1 0
262 1 3.9801172384501062 -1.7729859008141975 16.466849071393828 -2 1 0
902 1 4.778197073951738 -2.4617164978781894 16.123931724235113 -5 0 0
3070 1 5.196407444729488 -1.8978294613745519 17.042498271203108 2 3 0
4230 1 5.7302105157123115 -1.774890151214623 16.056798170871968 -3 -4 0
565 1 6.402338873690259 -2.8346657630381635 16.629042493499 -4 4 0
4287 1 6.846238735990603 -2.031175137068917 15.911159397845196 -4 0 0
3091 1 7.446765673456003 -2.6140979487337503 17.00533985903816 -8 -3 0
4454 1 8.524642973786758 -2.0390067457602625 16.750059268832977 -4 0 0
20 1 7.892939436813535 -2.7040364087971116 15.894315945863783 -6 4 0
2325 1 7.65351881998597 -1.4736778756409752 16.45094989202295 0 -1 0
4977 1 8.977094187447172 -2.494839880831345 15.844532567780679 -1 3 0
2051 1 9.541881041701778 -1.9284267784201672 16.819939697235228 0 2 0
4804 1 -9.91067886000692 -1.3315624596763171 15.972365361115617 4 0 0
1111 1 -9.60766368945001 -0.594624350185062 16.739304775726584 -3 2 0
2401 1 -8.431816834924259 -0.8623990633880622 16.507037715274024 2 0 0
3829 1 -7.245336324527353 -0.5582455091769637 16.20859274533594 -2 1 0
3916 1 -5.976324184626524 -0.5542240282135364 16.173759435872167 1 4 0
3859 1 -4.99050142137706 -0.5284567637073686 15.867796232505155 -1 3 0
2146 1 -5.12276071778957 -0.6790755650362373 17.09179377650518 3 1 0
1643 1 -4.233907340321907 -0.19418881332288349 16.792431622313817 -2 -1 0
343 1 -1.0285011459481892 -0.9202970749542183 16.024614389064688 0 -1 0
3449 1 -0.996478476110517 -0.006182191170662961 16.575512937486014 2 -1 0
2451 1 -0.7539236064906407 -0.90282092308596 17.04238858784243 0 7 0
4792 1 0.13358874417788594 -0.5316918664466123 16.577713162136344 0 -5 0
3031 1 2.075220574782231 -0.7960562814629598 16.11745114109369 5 0 0
2371 1 3.8716657283987996 -0.19092814718800083 16.30066569019127 6 2 0
3145 1 4.3007594212544165 -1.0133508997560627 15.79462361800006 -7 -2 0
1709 1 4.914980458010332 -0.24470959039578713 16.23820591339865 -1 -1 0
4675 1 4.457919248362872 -0.9141275782763855 16.89190660115767 0 -4 0
2616 1 5.991231057919993 -0.7046576725547132 15.741708009244014 -3 2 0
215 1 6.4186215856231525 -1.2767853491061256 16.580222961102873 3 1 0
3021 1 7.1449245404648725 -0.15309047526001265 16.101182795745586 0 -1 0
1083 1 8.15286300511901 -0.26704362442938173 15.836230683568191 -2 2 0
3683 1 8.089670905771856 -0.5941055746430344 16.967270492194917 -5 2 0
1183 1 8.810168041027309 -1.1800203878450548 16.23864245751032 -3 1 0
4264 1 9.349714711239262 -0.7320480652833149 17.06921425900418 -1 -4 0
2269 1 -8.898509681685837 0.21365953741021063 16.97758452494598 -1 0 0
2899 1 -9.248701077734019 0.34238494843087297 15.776652001870197 6 0 0
4884 1 -9.844416866418337 0.6190957839030624 16.839890943902443 1 -2 0
162 1 -7.815687581418528 0.9139445295896774 16.80843896826519 0 1 0
4901 1 -8.065804538553246 0.25605584574315315 15.909489963046465 0 3 0
2254 1 -6.646653021185773 0.3541732102891421 16.054349034324563 3 -1 0
1132 1 -6.688619195593735 1.3209703590167117 16.310066678398268 1 3 0
1514 1 -5.403748788266991 0.47563614424172407 16.33084721710956 2 -2 0
3487 1 -4.643418092851083 1.3958905754927633 17.114621463686042 0 3 0
1814 1 -4.13343674934177 1.3686985354542751 16.10437231255573 0 -1 0
1586 1 -2.0747393037580633 1.051964448963878 15.944331081614854 0 0 0
546 1 -0.5568866445281995 1.0530448915983253 15.985207909306508 5 -4 0
300 1 0.7985450587206167 0.10977381089173768 17.094777261814436 3 -3 0
424 1 1.7736636259368737 0.5370076229863755 16.652249482600894 -2 0 0
304 1 2.91318433773746 0.005213229427529574 16.053023739989964 -3 -3 0
2464 1 3.913864094374446 0.9532126419286415 16.23677795017583 5 2 0
1562 1 2.9341328017737114 1.36388261161852 16.47590273885676 -2 -1 0
3355 1 5.244244666343976 1.3875650038192042 16.42165377502837 -1 0 0
4518 1 5.607432807381647 0.41091078406171533 15.87134495561741 -3 0 0
4627 1 6.599005748788383 1.0892327641811794 16.120209805537694 2 -3 0
523 1 6.174123891355815 0.3787343386129707 16.907771457558052 -2 3 0
502 1 7.716563268430371 0.5987301780014264 16.502376144497507 2 -1 0
2615 1 8.823689128574582 0.2612257308314396 16.75324686861279 -3 2 0
1003 1 9.5213673464646 0.3275806869689485 16.014973771180152 6 -4 0
2988 1 -7.764998816742303 2.1752852962858333 16.094672318791826 1 -2 0
1265 1 -5.427313562163944 1.5815448109882264 16.415816034640343 2 -2 0
2347 1 -4.667924481158746 2.5866864294888514 16.367742360165558 2 -1 0
3219 1 -3.261870083413212 2.153911246947972 16.20940375996988 4 8 0
2757 1 -1.578326159357149 2.269893399088112 16.25885832499302 -3 0 0
4759 1 -2.7376618224209612 2.8430043146813055 17.10819489274924 -4 -3 0
3800 1 -0.8532853501668904 2.793389299479292 15.78646492096474 4 0 0
1957 1 0.29405278994802 2.078423745389693 15.828351427886805 3 -2 0
116 1 0.521157992577363 2.102265202790961 16.911211952326205 1 6 0
2888 1 2.1872766365854197 2.580219550764294 15.901750046800407 -4 -1 0
654 1 2.042295834174368 1.6492252968452488 16.166200923199433 -1 -1 0
1909 1 4.118490608433608 2.0341420755405397 16.189954705770734 -1 2 0
4734 1 4.963582470874013 2.628503650522938 16.927402602821076 -1 -2 0
2281 1 6.475394657948029 2.5814186248482462 15.728185644138744 -3 -6 0
4191 1 6.710832600293682 2.7470582418450147 16.957211284985757 -2 -1 0
2742 1 7.402176213533339 1.996121576989205 15.987123746737852 -1 0 0
3121 1 8.081209673729878 2.510305239746006 16.617153415945634 -3 -2 0
1967 1 9.54650948487106 1.4897978478137155 16.244381084630003 -3 0 0
4542 1 9.059111291041653 2.6010128652040914 17.022841993434994 -1 -3 0
4014 1 -8.915368112924197 3.9921351935739584 16.254568746476636 3 -8 0
4608 1 -7.368703232994946 3.714590194387543 15.9044456704679 -2 1 0
3924 1 -6.62176241327749 3.003355742610461 15.788222708121893 -2 -3 0
2232 1 -5.8311732420937386 4.138323957001589 15.979304134498209 0 0 0
814 1 -6.989435794528743 4.052240593132725 16.812342222273088 0 2 0
3146 1 -5.448741655661823 2.9410843175866 15.729735078057919 -1 -3 0
1310 1 -4.800300496458851 3.7620893103460467 15.726677107935727 2 2 0
2291 1 -5.05391860943975 3.747165827392646 16.81865815215062 -2 -1 0
3798 1 -2.8882440582052866 3.791618594166349 15.923950134875351 -2 0 0
1908 1 -2.0680727404154178 3.078505624255631 15.826954401679503 -3 1 0
3948 1 -2.172298746400257 3.6769223390184047 16.671606562698205 -2 1 0
3865 1 -0.9173777918468895 4.016110089334914 16.251666012348068 3 0 0
2145 1 1.1265116740217949 2.9272071939855127 16.105592355344164 -1 1 0
4905 1 0.24816642087739071 3.7273092233033154 16.801060812285893 -3 -3 0
3293 1 1.6824912674737282 2.8997454965596834 16.987786333742118 -1 -1 0
4469 1 2.1672050883718574 3.9242786108113323 16.403558332739344 1 -3 0
674 1 3.032323856840995 3.0550239393734673 16.238238437622577 3 4 0
4440 1 3.7800497358455227 4.201786922169378 16.627109214537242 6 3 0
1730 1 3.992628421506035 3.1725682671997126 16.971337401963673 2 4 0
4439 1 2.9171604822171875 3.494414491720662 17.093190462971993 -2 1 0
3087 1 4.749046708651499 4.078988037555515 16.14420306273771 3 2 0
2195 1 5.8398879379206035 3.5664130602711017 16.573615205029487 0 -2 0
1445 1 7.273959708228201 3.7264263227060477 16.48407753390545 -3 0 0
41 1 9.795434060974399 2.8619800916458322 16.27090051677592 1 2 0
913 1 9.754446651119546 4.199467813255192 16.427708445973586 1 -1 0
2393 1 8.802417597725332 3.693674646591128 16.376370568942566 -4 -2 0
1124 1 -8.857741184334472 4.982814541764648 15.938403597241184 -2 -2 0
4993 1 -9.452274226466496 5.385286866685781 16.751595941083757 -1 0 0
3979 1 -7.222523510282446 5.088457703256416 16.947424510144522 -3 0 0
3952 1 -7.717680237869284 5.490336543672021 15.792689686947378 -1 -1 0
3604 1 -6.676452968542372 4.670736674503912 16.064158796334013 3 -1 0
4673 1 -6.1607647270863675 4.768152916048674 16.961679542492906 5 -2 0
2010 1 -5.078965137555516 4.818748566776124 16.274574336973767 -1 -1 0
4874 1 -5.619061864143122 5.631765576918168 16.640597111248443 -3 -4 0
3785 1 -3.7400747854603416 4.478345118883937 15.883837796934184 2 1 0
1409 1 -3.7458517014931267 5.541222967738259 15.873661439700042 1 -1 0
1073 1 -4.003349712452636 4.869991910043479 16.800083740625148 -2 0 0
259 1 -2.918549066867362 4.6491674110067125 17.02241784117624 6 5 0
1419 1 -2.560404918518473 5.433769076161256 16.162316845647307 -1 0 0
3763 1 -1.5952285042073238 4.955445100101295 16.4874421856176 -1 1 0
4111 1 -0.327331542276408 5.043973178515313 16.393939375964024 3 -2 0
520 1 -1.0888543361548988 5.5261335170958 17.10098157852772 0 0 0
4451 1 1.0519495430121024 5.200635114069864 16.135672788812933 2 -2 0
1825 1 1.637564037562716 4.591534115368967 16.924556081604468 -2 -4 0
4986 1 2.3825133183572547 4.923430440615579 16.18178351120797 -1 0 0
4707 1 3.36423313625173 5.214309005713164 15.730168562023472 -1 -1 0
4855 1 3.1959163446954455 5.320494729958276 16.80831672646485 -1 -2 0
1668 1 4.627836116014037 5.14888556303282 16.277448631783315 0 0 0
3367 1 5.482290239872088 4.812710281102314 16.81237771584719 -3 -4 0
2224 1 6.389611983089918 4.689291859455761 15.790869411575205 3 -2 0
2456 1 7.111668401427832 5.0251325152534925 16.791557146641544 -2 5 0
1452 1 8.0932130008476 4.343481969441738 16.750153589402913 1 0 0
4459 1 8.352570330684447 5.694544585369224 16.045161863924214 -2 2 0
2200 1 9.065314402983455 4.93373509935784 16.412888033635504 1 -1 0
1340 1 -9.793433473378633 6.8363921499732765 16.05271831856459 -2 1 0
2345 1 -8.862413346396655 6.369015144033903 16.245077170962237 0 -1 0
3735 1 -7.987897266939438 5.755191987270488 16.739568258123867 2 -3 0
3405 1 -7.77424142990507 6.612530743865613 16.239658610150578 3 -3 0
2739 1 -6.628426520045867 5.822842032159362 16.127332245966986 0 -1 0
2513 1 -6.143536601626013 6.595575619533655 16.9325645919398 0 0 0
3193 1 -6.819656072196881 6.988377471813635 16.271858356113615 -3 5 0
2219 1 -4.572382137217091 6.325006483135418 16.059390597024652 2 0 0
3624 1 -5.386336265817248 7.070765676048564 16.321298284728307 0 2 0
4369 1 -3.1696686491442 6.3830691290142045 15.904861777488305 -1 2 0
3696 1 -3.593087994285411 5.779066422283254 17.002377483682736 0 3 0
1254 1 -3.8240770261977306 6.754243074267803 16.800286862847152 3 3 0
265 1 -1.824443554589224 6.231499943473442 16.145166780708667 0 -1 0
1874 1 -2.771292720212448 6.288450951342199 16.958424153769688 3 0 0
193 1 -0.7297926985846535 6.0169720975586864 15.874337903263465 3 -1 0
2134 1 0.29271582729240664 5.980239090527106 15.752615787859863 0 -2 0
237 1 1.4130548370837759 6.221321631896973 16.022260894651733 -1 1 0
3655 1 0.13290288047547413 6.178359058611002 16.762916485070278 -1 -1 0
4070 1 1.1853425147539265 6.647615767197861 16.900686182278573 -2 2 0
2657 1 1.7321072845370016 5.720252027752077 16.956262937099925 0 -2 0
3232 1 2.6058229539116775 6.8346995194832045 16.731723546482264 -1 0 0
798 1 2.568473130383226 5.914652678305529 16.23114408654745 0 1 0
1995 1 2.093522128315851 6.986330147856197 15.741510337472274 3 -2 0
1523 1 3.5788828443416074 6.437749845514518 16.415716297419078 -1 -1 0
1565 1 5.164965970880664 6.07216375911852 15.903507833360429 -6 7 0
1824 1 4.611575841297349 7.056769863156624 16.541889289360718 2 0 0
264 1 6.04898012394968 5.798557615250053 16.57543827890477 -5 -3 0
1916 1 6.153302164336408 6.88487547497526 17.061544904335793 -1 0 0
2126 1 7.271154851134198 5.837531871411465 15.913557628102788 1 0 0
1947 1 7.683759274847159 6.832291514893244 16.880067905169994 2 0 0
3943 1 9.897333263023087 5.781928721107296 15.716609442372961 -6 5 0
380 1 -9.48506052391171 7.814254648940117 16.353497978988926 -4 -3 0
3073 1 -8.56791744734387 8.075927444622176 15.748735928814611 4 -3 0
2885 1 -7.784816310315448 8.493303001585167 16.532646017430892 2 0 0
382 1 -7.236433537755784 7.593982449044144 17.102381016308346 0 0 0
2031 1 -8.4525291151348 7.47038193384198 16.714486660554552 -1 0 0
1671 1 -6.672412794462896 8.318352390005074 16.227803020956788 0 -1 0
1024 1 -6.133152415585697 7.59616176770116 16.914106619875074 3 -2 0
4405 1 -5.349101342331542 8.138314398345067 16.320717795832856 1 1 0
620 1 -3.3397904528976947 8.527211046323 16.26131108142243 -1 3 0
4994 1 -4.143144546000753 7.622346449535754 16.421713925014373 2 2 0
532 1 -2.854119540850833 7.282151123204337 16.690779857327332 -1 -3 0
1811 1 -2.3307698764132856 8.295640333724206 16.516964836627587 -2 -2 0
1446 1 -1.8518949389150139 7.314945100480891 16.35896695014444 2 0 0
2830 1 -0.6125249484737831 7.844061355438992 15.751802580731516 4 1 0
3716 1 -1.108003483869514 8.192120823694138 16.62524370941534 2 -4 0
2446 1 0.43235898024357544 7.5597307488312735 16.064780551944086 0 2 0
3490 1 1.5054724104185429 7.860322117272087 15.736980733889624 -2 -2 0
337 1 2.646449321199975 7.83661359092465 16.23110246617063 1 2 0
1314 1 3.781760758070146 7.395649287773329 16.104424331282804 0 -2 0
3506 1 3.8506097780100474 8.568795648478183 16.063701761999575 -1 0 0
1828 1 5.559235161242996 7.196998482841339 16.017059175835456 1 1 0
2629 1 4.989893098583448 8.055040107720227 16.66594196475976 2 3 0
4920 1 6.665044695767464 7.466450289615476 16.26863432029215 -1 -1 0
4662 1 6.858886613802503 8.51934347159246 16.422746952606058 -2 -4 0
4213 1 8.06656822741587 8.316340580993268 16.166879067707743 -8 -10 0
4607 1 8.997686726769272 7.734770479203611 16.439599440634023 -2 4 0
640 1 -9.548198190694361 9.001495008248538 16.03529165962649 -1 -1 0
3958 1 -8.487163932369974 9.228498826500346 15.784429786690302 1 4 0
2955 1 -7.569522941006841 9.698380966829623 16.818099123120728 3 -2 0
2699 1 -6.659891551707905 9.344189310687064 15.914547261029108 0 -2 0
1474 1 -6.529382231004632 9.78473379314935 17.01231843786245 2 -1 0
426 1 -5.26821678580901 9.202674224273771 16.64669935200832 -4 3 0
82 1 -4.528806650310491 8.683012048517318 15.965981614344804 3 -5 0
4998 1 -4.1618141114369065 9.605237588106705 16.50177658365068 0 6 0
2729 1 -3.0213969398904634 9.375880266977203 16.7311991033312 2 -3 0
1150 1 -1.637919816671743 8.915883244087256 15.729943524807029 0 -1 0
1770 1 -1.6454351589788536 9.720619107155702 17.026237438103 -3 6 0
1577 1 -2.249833239911208 9.970490772901897 15.791858072201814 -2 -2 0
1096 1 -0.3150714065946152 9.294568407772854 16.09102369589544 0 -1 0
3976 1 0.7509066513299554 8.865546681982362 16.01057873297727 2 -4 0
1578 1 0.17529578105472976 9.920973007564424 16.788087524209715 -5 -3 0
1715 1 2.1389845613828653 9.28538102068551 16.644733887292734 -1 -1 0
1809 1 2.98026053862762 9.959894162699548 16.20283593241387 -1 2 0
1871 1 5.658850140106 9.528660145490534 15.996245991009173 -9 -6 0
4005 1 8.019839888766537 9.527537251977796 16.495602394892874 1 -2 0
2548 1 9.161696014021047 9.528973440857216 16.10598255277776 -2 -2 0
1624 1 -7.921587085608565 -9.32909510023268 17.25555062515408 4 1 0
330 1 -5.779703973238796 -9.006119546245575 18.130297169217872 3 0 0
272 1 -4.505211751165067 -9.755094758345571 18.12690801629461 -2 -1 0
1081 1 -2.510759293355575 -9.973182849116169 17.673460702475424 -2 1 0
4094 1 3.8630580987779815 -8.817542754202092 17.35197488785128 7 3 0
3823 1 -9.952215914682048 -8.388593760742072 17.224038109621112 5 -1 0
848 1 -7.302411712202207 -7.797755199392984 17.44994465959185 -3 -2 0
3099 1 -6.354027038386792 -8.455170580124612 17.40364251601599 -1 -1 0
4852 1 -0.6208998902657308 -7.819338306206283 18.430924407043733 0 1 0
2425 1 3.8760138998964604 -7.622037677499619 17.39827377491816 2 -1 0
843 1 4.948931924925301 -8.067055465759283 17.751494967669526 1 -2 0
3151 1 -8.635942609116464 -6.850618221898174 17.53700555141032 -1 2 0
54 1 1.7635218778303898 -5.855423519845296 17.335051513181256 -3 0 0
8 1 -1.1611715419348647 -4.342616834426053 18.253846696804395 1 -3 0
3071 1 -9.102010457461338 -2.93390415457379 17.465977824902627 1 -1 0
1681 1 -4.103893594417057 -2.8796963498040604 17.26906893326658 -2 -2 0
3553 1 -2.2240292143276243 -4.085995859726782 17.93879409559132 2 -2 0
1034 1 -1.5875125918085815 -3.2940312666684295 18.200139736817814 -1 -1 0
3202 1 -0.6860061922329355 -3.0012150803324995 17.421173146671364 3 2 0
197 1 2.6649424314172543 -3.7018710246432707 17.16113905295296 -1 -1 0
1751 1 1.596974365243034 -3.5918616753374013 17.63523772068873 4 -2 0
1712 1 8.371519034437064 -3.5060363654500515 17.480248473553296 -1 0 0
2276 1 9.690032119424515 -3.0381340835941475 17.624788916868876 4 -3 0
2429 1 -8.208539299116149 -2.048646709817377 17.24769064223829 0 3 0
3814 1 -1.7404120441824706 -2.842862306434264 17.18130672078427 2 2 0
4975 1 0.5682301885928097 -2.2344253073989235 17.49658370152715 -9 -2 0
1658 1 1.6425007478695735 -2.403436013748121 17.27293112061403 -3 2 0
2028 1 2.601376644901983 -1.8077545081119424 17.881965679380023 0 -6 0
1362 1 2.7511935837179045 -2.8289042352441034 18.154839841500667 -1 -2 0
2058 1 4.372286093228968 -2.6593941024232906 17.15839876710244 2 -4 0
728 1 6.634076796400571 -2.555410220149658 18.363293330173722 -1 1 0
3025 1 8.841370693112099 -2.5141779114039067 17.777814497422035 1 -2 0
2587 1 9.65383475964972 -1.6806541169936622 18.11437084680376 1 1 0
4375 1 -9.317827198109834 -1.3072416878109048 17.461581607483854 3 -2 0
3827 1 -6.199174119594331 -0.3412924195642127 17.170579895558063 0 -4 0
9 1 2.6917150753797903 -0.10069045367472469 17.18859549333478 -5 2 0
1485 1 2.1277208290499026 -1.1120044969259657 17.238745370798945 1 -1 0
301 1 1.4887591445673043 -0.41764745451768187 17.81707768394635 1 1 0
2737 1 3.345393242875186 -1.0397426441845552 17.525909066743512 -2 0 0
676 1 5.579694654385169 -0.48412451395712663 17.19324613757465 0 0 0
3338 1 5.531198061745628 -1.2173135847148284 18.00141731251127 0 2 0
1819 1 7.032261257059477 -0.3803663396147894 17.43703432364184 1 -1 0
4793 1 8.59182866015243 -1.3264770223854248 17.64622163872373 3 -1 0
2614 1 -4.161586948487937 0.7393333189562254 17.77295380897459 -2 5 0
1327 1 0.7465789448814313 1.1320397840573377 17.627776381482555 0 -1 0
999 1 2.2243173480927707 0.8534997068390053 17.758452239589804 -2 -4 0
914 1 4.020479796019457 1.0541774054233957 18.306864225779524 0 -1 0
3180 1 4.494364523099767 0.1646572216220742 17.280025284632053 -1 -2 0
1726 1 8.568290398850568 0.7632973035157387 17.968499617548698 -4 -1 0
1157 1 -3.856132279633638 2.4997497986463957 17.751804118363754 -1 0 0
2705 1 1.7668291872224102 2.1461383707481243 18.090313668516664 0 -5 0
3102 1 2.3570283977257893 2.0836489540015686 17.188404214174543 0 -2 0
4990 1 3.885466827798029 1.694813090643194 17.266359342560655 0 -1 0
2973 1 3.224019540178689 2.496863902374875 17.482311939126642 2 3 0
2170 1 3.403282970680518 1.953158946739223 18.398784413691725 2 1 0
29 1 4.30906003350928 2.374499662715108 17.93850736281909 1 2 0
501 1 4.980158346889135 1.4530322386326164 17.45250496392306 0 -1 0
4963 1 5.946804965660115 2.4308046989312277 18.19668727516131 1 1 0
1606 1 8.36129052745016 2.589448604577889 17.840746488550224 1 0 0
575 1 -9.928492790968122 2.9165199579888954 18.053704018376546 -2 -1 0
965 1 -3.74712458925443 4.181618378561162 17.710578033260674 1 0 0
4661 1 -1.9596137499451172 3.751066605330216 17.707266613193056 2 -1 0
180 1 2.821014147111145 3.3852859138112827 18.323210191697417 1 -2 0
1057 1 2.028895780327613 3.87281795325286 17.819668602517698 -2 2 0
2671 1 5.257533147381735 3.7252907802748845 17.641727075119334 -4 -3 0
1080 1 7.5819418429197745 3.4166001837486015 17.3705660582031 -3 3 0
4447 1 8.72305132317304 3.3621061908018692 18.473454309352018 -1 5 0
3560 1 -4.878906937938293 4.897547075430523 17.589043398310658 -4 -1 0
2687 1 -2.3181607846413415 4.788493511675714 18.05654226302239 -2 1 0
2047 1 -0.9062164576852376 4.3694858939599515 17.339717608955386 -3 1 0
2476 1 0.30923759086511393 4.8934917523517 17.52289821091123 -1 1 0
515 1 2.732110098500914 4.458229736228599 17.229712518639637 1 0 0
1060 1 1.699090097244765 5.199301237740491 18.259931962114237 -4 -3 0
391 1 3.4205946313808506 4.306796078841817 18.02196227085099 0 -1 0
3846 1 4.650991008402419 4.799516266464983 17.92553863829332 -3 0 0
3370 1 5.579362637357337 5.25339358675427 17.942271720966172 1 -4 0
2196 1 6.353210820636923 4.745401020531711 17.6672800743124 -5 -4 0
2231 1 8.360571272255216 4.361272376633444 17.990079357253922 0 3 0
3767 1 9.663191081329389 4.684456565705519 17.408664570601733 -1 -1 0
2082 1 -9.01592566978493 7.037831345337345 18.049409271328415 2 -4 0
4497 1 -7.190376232618115 6.294042012750112 17.454522712736715 -1 -3 0
3241 1 -8.524126163478787 6.578872785096612 17.25373407614632 2 0 0
4024 1 -7.795749932541952 7.011055668116707 17.883250695782 0 -4 0
2305 1 -6.486975064196403 6.904966400684182 18.165075299646237 -1 3 0
3342 1 -4.696411073592275 5.981676466268198 17.337712046023213 1 1 0
2019 1 -1.7425686323352558 6.643500545163427 17.1618208901149 -2 -3 0
3688 1 -2.3615514570544307 6.718249845086644 18.199060878409234 1 -1 0
1927 1 5.0994985478466965 6.540482309292232 17.468421072305738 0 -4 0
2547 1 7.026499383272917 6.154311478919388 17.33608157396707 0 -2 0
319 1 -5.021304976955226 7.957900264854747 17.397944037023578 1 0 0
1143 1 -4.420490647091725 7.24322462464154 18.04664327818681 4 -5 0
280 1 -3.3519845237997097 7.339065680646839 17.765513097498353 2 -6 0
2957 1 -1.9178945799355602 7.765833101296346 17.334538452356686 -1 1 0
1439 1 -2.811172175252863 8.200676531892197 17.48063936990819 1 -6 0
2433 1 2.0434707256401445 7.992531018581757 17.1697470801642 -6 -2 0
2252 1 4.067964353970211 7.394976478020954 17.43070669414713 1 -1 0
548 1 6.29189090323543 7.944625803236699 17.51802092028505 0 -6 0
4906 1 -7.294357160492371 8.613316142484267 17.682874639180266 2 1 0
3599 1 -8.557078650175086 8.78090969327852 17.327419418757415 -2 2 0
2912 1 -6.28101200220522 8.718998693073983 17.591341513539952 2 -2 0
2600 1 -5.4698627980083065 9.878468688659526 17.66935755113851 2 -2 0
1629 1 -4.318200339846727 8.807777970817849 17.19876171113323 4 -2 0
1673 1 -3.733304996081909 9.665432338321791 17.526639961213082 3 -3 0
3749 1 6.293552514466477 -8.179102895994403 18.732864468617915 1 -2 0
1185 1 1.849848305046011 -6.603761304536817 18.78271618446136 -2 -2 0
4209 1 -2.0245876600064854 -4.222834521402101 18.953108186385208 -1 -3 0
2881 1 -1.1570462773742867 -3.986484655464241 19.689708025806077 0 0 0
4867 1 2.5926677208411992 -4.021839698678265 19.193929014579812 1 2 0
4930 1 1.4461316016641483 -4.202452218087337 19.567575055867295 -4 -7 0
2894 1 -9.083066719288372 -2.0547364749379438 19.89386354287908 4 3 0
1160 1 1.8730600963162594 -2.8208444939260184 18.885000984455992 -4 0 0
4399 1 3.8661809465131824 -1.6616059743896174 18.637083650744465 1 0 0
4970 1 3.58277110392135 -2.2181209586163666 19.43430882277866 -2 3 0
4526 1 2.797569919426558 3.428729293747276 19.999928568214756 1 0 0
1969 1 3.9731976393768615 3.446671722904615 18.583932133154878 -3 0 0
729 1 6.16630906775201 5.918701891253122 18.659156251260118 -3 2 0
3554 1 -9.478449121758278 7.394472334076283 19.550945940699734 1 1 0
525 1 -2.413097456616855 9.496410620322356 18.595012600544532 1 1 0
3584 1 0.956529320333789 -6.781732105091896 20.699432292493135 3 0 0
3731 1 1.7871984466387976 -6.195230658786589 20.62904099698702 0 2 0
3888 1 -9.403758582753897 -0.4860929315609299 20.295603584608845 0 -3 0
1259 1 -0.10647113223696081 7.094362226480606 20.614686190983566 -1 0 0
1805 1 9.040997331557689 6.519078407920297 21.32437656237509 1 -2 0
3392 1 -5.026268742655238 7.835722411974834 20.400583569080652 -6 -1 0
2935 1 -1.8601335167876687 -7.751443435326416 21.754453548806975 -3 4 0
3946 1 5.825250121530162 -0.2672456723205931 22.545519904585788 -3 -1 0
2732 1 4.931733819938301 4.145322897244521 22.012277909274825 0 -2 0
2604 1 6.193598906371141 8.400814067738478 22.602892747325676 -3 4 0
1687 1 4.701596924574353 9.949519379551672 21.921184880785393 5 -3 0
1467 1 4.391811184294583 -9.789368425249657 23.54555731633991 -1 0 0
669 1 5.610654959461712 -9.46953939459821 23.886057267264892 -3 -5 0
3953 1 -5.118162823090549 -8.42248100238573 23.585446449039097 3 3 0
1411 1 5.36135093976097 1.4180798817577103 23.198521291404397 2 -1 0
3396 1 -2.4362228269282658 2.3092702246392016 23.252904280851894 1 -4 0
3309 1 -8.43741407079148 4.600790477957167 24.266625963486742 -2 3 0
3478 1 -4.441795698276243 5.279198789468513 23.874814447226683 2 -1 0
3358 1 -3.6818686563743785 5.043526674288528 22.872887550105254 -6 4 0
4253 1 1.6292523672644217 8.588706969828626 23.235352155146686 -1 -2 0
1848 1 4.643767533756192 -2.5582952532732186 24.664909904427248 -2 1 0
3880 1 4.390996082483602 5.072929081542902 25.147742606618284 2 -3 0
870 1 -2.9481876970936707 7.629901796534905 24.328058324645696 -4 2 0
456 1 7.43939636496826 8.203209508853131 24.33703901289278 1 0 0
4102 1 7.586825484536557 9.16933435058018 24.840043616386456 1 1 0
3089 1 -7.891068246333134 -8.823837765823292 26.75822228752672 0 2 0
4708 1 -6.764833296293296 -8.189162416497945 26.378122766451206 2 -1 0
1350 1 2.2938363721759423 -3.9617416690862384 26.030682334430345 1 0 0
3557 1 -1.634139832668287 3.607974871523384 27.05480952567567 -2 -4 0
450 1 8.889036511828529 5.499627676868131 26.51069522039979 3 0 0
143 1 -7.331193462047385 8.247538219608808 26.234884511002832 1 6 0
4531 1 -3.700527191318036 7.950463961369096 26.263345359313856 3 0 0
4183 1 -1.5609096352430591 -4.0225154443922735 28.34673511848885 0 2 0
63 1 4.409581404132315 -0.7812199210158418 28.06904803705017 5 3 0
2174 1 5.571518824832765 0.12577510053046376 27.34783375454896 3 0 0
526 1 1.416598774714768 5.669924502795188 27.37308087433683 0 6 0
3183 1 8.233135533626596 4.647925924256222 27.156308838450673 3 -1 0
3862 1 2.745862443224408 7.141014880720312 27.696024929916113 -1 1 0
231 1 -4.460927255128081 7.875966908597265 28.565424693959617 2 -4 0
1930 1 9.9725686364806 -7.797071375194493 29.79394144223178 -4 4 0
2080 1 -8.325007175220692 -5.203282523126943 29.291154120712047 -2 1 0
4145 1 -0.7473946179470083 -1.4406918914961775 28.64902092097227 -2 0 0
747 1 3.393839154132006 1.3339760279280544 29.004177450674803 2 -5 0
