1102 -0.9165020348391496 -2.119453644884048 1.3681902087696869
412 0.5360368465457392 0.9078374448802615 -0.3117844967948799
2098 0.21690114333898902 1.115104422468413 -0.013677860257637292
1236 1.4108254852939275 1.1673945631602434 0.6626354581821002
2041 -0.6380139546291587 0.13980516926726022 -0.2265273386659993
1663 0.8129023138829788 0.2924914701251282 -1.131496547887775
2843 0.11387123857553753 0.31816438867693475 0.06561673472748153
1601 0.12308361218826656 0.5244888714163376 0.9784225306227315
410 -1.2138216220065097 0.06983575695830596 -0.07723390219731441
1806 0.45336694682435 -0.6468011353624274 -0.23568928825342425
3357 -0.6008839324525395 -0.6909042002836449 -0.04785631165360456
1925 -1.8134368842856607 -2.3470972955993648 -0.6582889671251448
3748 0.1887008400416707 -0.047828112892103765 -1.6217232988087709
3674 1.0057067889195797 0.4577719262820127 1.4509339727049395
3771 -1.5881868989740613 0.19666568005523347 -0.34318798138964435
2017 0.06293861232374623 -0.19456793797846544 0.03252256132744056
2193 -0.15121992860958927 -0.1727932861945679 0.44903792184766234
3652 1.003978292021018 0.355777422849082 -0.18608126526646743
1726 -0.5202797019023354 0.6641302796249355 0.8105952553425624
3850 0.6547458332607772 -1.2019532365155823 0.44735778229656115
1777 -0.6900864369201845 0.5278320350717526 -0.061619497054182966
655 0.7597915426014725 0.4989785881607244 0.026867813857303708
3493 -1.1939915072852856 -1.5003168797062911 -0.5623022309064544
1779 -0.23628481261746379 -2.110048866462292 0.4225714632698721
2295 -0.16828301218164046 -0.4910942320724333 -0.8562771147570691
524 -0.933661451539606 1.1027994876816862 -0.31322229280921715
3069 0.7476585212716956 0.5959614681421758 -0.06608976078853863
927 1.1326056865342338 -0.2608360688705034 -0.536205622247022
3444 -1.8351189765654077 -0.9155332834374726 -0.023368540857773012
3861 -0.4580922624016756 0.9056092434634461 0.5306160554791687
1686 -0.5946626305061384 0.9472480058247477 0.10118542684107461
1464 -0.3823906254297312 -0.318930492804468 -0.32374814865953905
267 -0.32761303985953194 1.0458018263248654 -0.8859191393335423
3246 -0.5120847361617168 0.217841217764033 -0.4241031456571551
707 -0.08950866528526334 -0.13239135129156254 0.5074621609007959
1084 -0.8807043503298553 0.08704035145788092 -0.01708800417303545
1392 0.1557473425304645 -1.2441086682475 -0.5108332984332129
3341 0.9735911725971449 0.6324993069949189 1.3069970283235117
3679 -0.1174145884288787 -0.6393188933132644 -0.3293047552593202
2882 0.07738093115364846 -0.08180286463332308 -0.06727677373568171
1117 -0.49829232851319055 -0.752948709869297 -0.329748672040187
3329 -0.9269864378329367 -1.0136634201916903 0.04421555007196648
3220 -0.08576509757255964 -0.8343142356251592 0.17248664407809977
31 -0.9867704125874454 -0.1676321631350716 0.332729577210346
2474 -0.09180791407753101 -0.33899739109640437 -0.39846920770233174
1128 2.010856524170893 -0.3834993618037871 0.4800551954429753
1591 -0.36957951342293716 -0.2419428074261896 0.004203037546702001
53 -0.8268511597864131 -0.24787999062950597 1.1580043627562482
2162 -0.6942617064454296 -0.9259693974591796 -1.4196322956375116
1165 -0.4866696862511745 0.917452399220874 -0.02984961422037189
3005 0.1040067981458452 -0.45984029051965625 -1.6239195979153653
800 -0.7796384459354704 0.22946697144859707 1.0167345495476365
3509 0.5440165670649018 -1.0730802904970724 0.6651031605313719
2516 -0.5875203243006546 0.4248296729434145 -0.580881704779627
1535 -0.6654787525917247 -0.03719044440889783 -1.160943987329448
589 -0.7023755753250611 -0.8211410700477403 -0.689987191645108
3035 0.24172879213613263 0.26175274056795583 -0.3957991576745254
1035 0.13440030082483367 -0.06850618647157268 1.3848660375918826
3814 -0.9987241332180402 -0.8124194788851505 0.7415251122179068
1521 0.26198651818137847 -0.7981949194733828 -0.17144899923188456
661 0.11580823774082169 0.21690609275417372 -0.8260253584442809
3875 0.9585693288464026 0.1285013426261397 -0.8374775610626439
1893 -0.6543331018177824 -0.2677596437605404 0.6260801972970167
473 -1.2991506397101786 0.6913443432381938 0.046905867087333145
2217 -0.9611131273649209 -1.4185771465241592 -0.4057978012383061
3412 0.21584972724610244 0.6172665528614437 1.8918668865472874
3340 0.2947447912882112 -0.22877590788018487 1.0693600719391116
3590 0.11967164263859759 -0.3537493001949833 0.657574821221465
2413 -0.17517199779709489 0.8141481804280435 0.14150031002269034
807 -0.08012909415115801 -0.9872208944437846 1.1912167150634627
614 1.4921505566956184 1.500178761095505 -0.467998151639508
3092 0.10769047372140506 -1.1020560995170248 -0.05480846917053734
1283 -0.6346515568858228 0.05040150873689399 -0.24544677925587985
1938 0.0362975409281125 -0.8937749393014965 0.67618795945489
3739 0.3732784225924657 1.0300565255126053 0.2056294172209958
859 -0.5154173909646091 -0.19465162791199714 -0.3611256845113709
3244 -1.1735068803378843 0.31384314328425783 0.8363902963557395
139 -0.8153008551188451 -0.03925135234568213 -0.20758435649596674
1910 -0.8274891705652215 0.9377124079903256 -0.563897671360849
775 -0.6403607648880398 0.8372309899882701 -0.027097985220744126
3889 1.0139461749427816 -0.14514063682901077 -0.5657673883853608
275 0.5417380987475164 0.2478280642491849 0.7371711053233666
2511 -1.1769255948985209 0.24155097054837552 0.27100675627158066
1460 -0.004942809449399974 -0.10614868752238317 0.6199630349487536
1240 0.7135438287764405 -1.3866932119077091 0.9799799607280454
2769 -0.23851807294903946 -0.49592457607006585 0.03914171200328788
92 0.00981991065011683 -0.6539453564872173 1.197991949373962
3158 -0.4651593822779332 0.4541466630879663 0.718946760366499
396 1.8684925120122493 -0.3931324758833663 -0.5996728270213528
3288 0.1466127277308396 -1.565762191663584 0.40533039858794223
2804 0.17733907854954944 0.9845472629625948 1.3513544496954344
2897 -0.7836030459499974 -0.557474505265538 -0.3468518363883807
2802 0.7315402189420876 -1.0369880964210725 0.7795592653609102
2223 0.8966597402917683 1.2459296620954432 -1.3437706439039538
1546 0.044025306832616046 -0.9244793939778359 -0.024839668438705154
805 -0.37525425256180506 -0.38385313891153855 -0.4702208306746712
3391 -0.4531128012176268 -0.005968515278496342 -1.0735268341700832
2427 -0.12559841617010342 0.7621999383948319 -1.0301762639287917
1624 0.0020464058554388203 -0.2938178859450572 -0.09973074275601058
3349 -1.2301456571732532 0.6249126999294522 -0.8183061305852103
2481 -0.8869391736117566 -1.2102274946577543 -0.0027203844581014844
1963 0.2032799234337999 0.8466749576184284 0.5333727534124186
3094 -1.0864218503140555 -0.9777790664905686 -0.2639464229833391
1498 -0.012481684839617537 -0.52192824891971 0.33114806555789994
1897 1.1594211976250868 -0.27256974909545034 0.46009337532981137
3024 2.434360407348955 -0.5504445841742016 -0.11758380821742126
3656 0.1514417474336547 -0.5122623232670408 -0.509647704338168
240 0.11883518250081739 -0.2822449317319607 -0.10806981922384114
1771 -0.09391488602927889 -0.5506898000132985 -0.09949382463847943
2082 -0.12695328165006264 -1.2229544845742877 -0.34755576258078347
1175 -0.458467840518319 -0.10955654864863978 0.44995011912934924
766 0.3615797447166676 0.317467697633731 -0.9103537594899118
417 -0.661366686662018 -0.19861633193148942 -0.8388184210959431
525 0.6883368058033359 -0.8171146273638056 0.8101802519045876
2767 -0.15216320416951437 0.5957633798545531 -0.8436693409352822
627 0.17825310107950876 -0.3540381003834283 -0.8117263197405653
2895 0.5610858189272804 0.6457478708175661 -0.5437538222313602
1509 -0.5011722554433278 -0.42804908883538456 -0.24123063859682578
2902 0.6651142066396308 -0.19174314294542508 -0.3980076530971299
1929 -1.095427214079333 -0.6270676437874055 -1.1316539774783774
2013 0.10056307469074652 -0.554168154707244 1.0745964334860856
3686 1.3490365499812709 0.4691405473311084 0.555812458510817
1397 0.9679694711345217 1.000494817119766 -0.7894180917966649
3205 -0.1381819104144376 0.9224333333999014 1.5496623060584078
2663 -0.6574719788900789 1.4582303855614291 1.0286700851524169
2002 0.40299935548935206 -0.20667092866826273 -1.5699538315232637
2884 0.1486649959479094 2.0674328969894287 0.6161057622742668
1949 -0.16947033521291482 -0.15692919644704137 -0.3928569200113923
2403 -0.0433032530851198 -0.27259633207311995 -0.5914661108212806
2220 -1.3515360356312809 -0.5686246841746294 0.32201108459555394
3735 -2.0212062038815333 0.14443401048737461 -0.5509161963273608
404 -1.8659187621229971 -0.8141187205942144 -0.08956381910384242
2627 -0.7885490010806021 -0.5240745597568772 0.24823007971920444
806 1.7159726368348074 0.15183179939897293 -0.6346771871691361
3622 0.8037736782709878 -1.2027050376997288 -0.5827862773859597
3210 0.12291185479983999 0.9511563708746397 1.2286694675958048
3268 0.3904940419460977 1.4107340971831843 0.7654655394190566
871 0.038856675510551664 -0.6937309783740945 0.025614865544623232
3902 -0.537043964054467 0.03911075853728788 1.12843553557791
3534 -0.2706997459347241 -1.6680151772357545 -0.8456218068565459
1959 0.7949008932325726 0.33748194022113254 0.06655660334569292
1480 1.8805909768747284 0.12222689648516068 0.43574001318973066
2405 -1.0180460095594916 -0.16032487575866508 -0.20423394276781592
1411 -0.22590547156833934 0.4130563606687176 -0.30309571131298774
169 0.3112662449323013 0.6149210636224602 -0.7137783076122967
3171 -0.39151460975880403 0.2561062409313328 -0.3233630670094628
380 0.13457016396556237 -0.530931374391445 0.4021508763138922
1819 0.7883860267210312 -0.2285261404484621 -0.16582907243600106
1932 0.4684892077375312 -0.9514926459241843 -1.8611222247062504
1494 0.6650683277839472 -1.106760010689361 -0.9962912686207153
163 0.17861866696682388 1.5174549251581722 -0.08939748811334428
1530 1.1861452892080766 0.14512304625699413 0.7278914709802939
1486 0.052975624049287 1.0875808097149315 0.8789250816230538
1408 1.412377311352725 -1.7000530111600918 -0.8671765930474096
2381 -0.4253023057457873 -0.6622466230760387 0.30738751659959423
1558 -0.7767901027401346 1.0601478175646164 0.4152138188496722
1975 -0.5821698500124732 0.2842728577341616 0.5268107902393301
1826 1.056953494767422 -0.14461913028687773 0.0501465565753653
704 0.18171147075126654 -0.005271102206715524 -0.16311099294415943
1695 0.12101475708125806 -0.2010937810628829 0.8689329080126464
3560 0.6398221716425266 0.5917796913095222 0.389097958467158
206 -0.16430225446885968 -0.22479893090615444 -0.13738648937166686
2929 -1.1834490639554538 -0.08802106256006174 -0.767714609767134
3633 -0.2621135806647363 1.1089089802300103 1.3165037891195888
1349 0.1017231157805201 0.07597597741222312 -0.03507119041325572
521 -0.5767046622057064 0.6010104919340006 -0.7003251536555686
106 -0.7299245866631923 -0.7413475650698852 -0.1398926932486584
571 0.2879868629257441 -0.6213649383137061 -0.5244031430658435
1869 -0.15503870376309886 0.3641272301249543 0.3492491308675472
2376 -1.1162104141669873 -0.46520499662852 2.0299571212649443
1992 0.42920742345464014 -0.24611916181723797 0.8633523960703718
50 1.2437869711122234 -1.8903511797812926 -1.2914984395210294
2558 -0.5280805109254371 -1.237497259756053 -1.2687006691370688
2440 -0.7628833389357416 0.5283728564937902 -0.3648412793265817
799 0.2881710779330571 0.26988640425400606 0.6450049904335097
276 -0.4397060996383553 0.8817235222279909 -0.5212108539763509
1865 0.40850596447237547 -0.770932238768931 -1.0199487271003465
744 0.5016044757982995 -0.5399650670055159 -0.7848296475368188
2690 0.606888271947562 -0.33779275169094813 0.9308635340482312
1866 -0.19747996808022636 0.43869029582476143 1.167924204219417
2213 -1.5055449618965449 -0.8733848769353805 -1.2259213160945042
1209 0.4988951746112178 0.8781426023279055 0.48436482356496574
520 -0.4135239658069533 -0.9196227036174831 -1.3448732753591008
1735 0.27065418437972005 -0.24251458725667036 -0.2474981999910805
3585 -0.4871324623533429 1.2066971364291714 -0.6513206241025545
3817 -0.8224888797766349 0.6618535944805557 -0.036154936619578644
3145 -1.1593817115042395 0.5836857437032548 -0.03961739000145325
1268 1.7382059650543353 -0.6849742669846262 -0.5785121488434914
2752 0.05503948029445458 -1.5440755101601755 0.6177148489998956
681 -2.1660125904122944 1.146640856043885 -1.0396635692315168
2844 0.03726246850771471 -0.5925396770171231 -0.6172050792171644
1644 -0.32641526579707947 -1.1646493383439067 0.24525789081314028
3970 0.15486362299759338 -0.6970348899194853 1.0320898001015733
2308 1.020411041845697 -0.21550510493474687 -1.051800535122945
85 1.0439367322912205 2.238300806972775 -0.29750239417241364
3042 -0.18343792228160755 -0.252340030690202 1.4832115835542719
603 -1.6047344555819607 -0.5980532321865597 -0.1201439595478204
3253 1.1621692589308343 0.764307867765179 0.5842064266570312
934 1.0742183706142083 -0.40864793369261565 -0.2432852216240299
1172 0.6056914903170011 -0.9811188384310611 -0.037015461977719356
2917 -0.44638473137008583 -0.537034733088886 0.061143711297798796
2634 0.6317157732536325 1.8623614083651374 0.7810471571617857
1994 1.4060705968053984 0.7290794430378605 -0.8998996663226033
2473 0.38398435430275213 -0.11283194715723423 -0.14592779276799495
2841 -1.6473742801800333 1.4433634865117242 1.052018624891129
745 0.7109200546194435 -1.4330669492572485 -0.47482026813469747
1809 -0.6150645145529503 -0.587945577101863 -0.10909487765608601
1417 0.15504629230252295 -0.32638906022847936 -0.2409391996112909
2830 0.3896419951438925 0.44667266602412586 0.332889782135483
2379 -0.6400937785010368 -0.287323132572408 0.37793320631125626
3222 0.9804442491702156 0.4781116107251674 0.35380500776862295
19 -0.5563096723135691 0.09808256467472558 -1.9053077378684329
3061 0.4718132632167338 0.7674151805737423 -0.1580168288989298
981 0.8192830079652167 -0.06712767909092579 0.2377681767412213
2993 0.06963954096459947 0.6880152138830492 0.23251000418802298
313 0.5237504204153033 -0.2704067481570374 0.6931848004588254
115 1.0239694290860049 -0.014136560546919384 0.02841864919322221
2079 -0.9014243004581846 -0.6460421616911025 1.2462513411131335
1182 1.0941686904082624 -1.0388941227298565 0.35637760562901816
3165 -0.24408918571534993 0.8659947458050962 0.6861446668303889
920 0.5971836340276432 0.5781155638695123 -0.7734607714749042
592 -0.795992747198904 -1.5681885629754382 1.0695463498662123
1232 0.8678097352937111 -0.11017012639735423 0.06728455382713529
2785 -0.6050840798995232 -0.03512052831789336 -0.10667129696271901
201 -0.09021767140681299 0.3751644256897202 -0.5190043328081528
136 -0.2592854172638816 0.003262970607431014 0.27068179078389726
968 1.144651406706381 0.9174714655073445 -0.2986679585313809
235 1.9268287423583366 -0.08728014314973674 0.6843846591368912
3868 -0.1662361489394133 0.06776743223146403 0.08530419094623991
2500 0.7448272842290966 0.6888765669445407 0.8190458377989609
3185 -0.6837443612702525 -0.12788299089832014 0.5921207653867382
1937 0.262182694411786 0.6827750590565393 0.07810491681349165
793 0.6454002410377955 0.4020409407097595 -0.9595098756108824
2809 0.9913308742693774 1.1354648828581142 0.4185743351351906
1604 0.41878676975396284 -1.0431432921042167 -0.1339214920298602
3876 -0.7334221361890396 0.34651003116389956 0.0793174981672318
1551 -0.7703369335609722 -0.5669513804838715 -0.1896698120524069
2754 -0.774207348299153 -0.08516340752283036 1.322393170688859
3195 -0.5104476922377419 1.6453192013320077 -0.6788496527235907
503 -0.302399919986042 0.10979073773754325 0.6840822400007937
2574 -0.006068699778869229 0.836103830564342 -0.49389429176786526
2714 -0.9716013308034868 -1.2823207860984043 -0.7981689192072201
771 1.5443030575825825 0.07023024490553681 0.77551672487786
3966 0.5032477500196786 1.2067350199904927 0.46121204054099413
3029 0.09520263832581727 0.4372564335712536 -0.8083321290129429
739 -0.5431320429444468 -0.2024815158752766 1.0246684054770976
1820 1.1085489839989522 0.3188282021904737 -0.549099900552424
1204 0.9249513730598228 0.008098728808375422 0.7187251086158252
1285 -1.108157739689507 0.2140588982252488 -0.5795874998710133
2091 0.773573799336297 1.0287819659445623 0.09775997464734268
140 -0.2870665184404081 -0.6911523164410663 0.08155656269555958
2780 -0.3519286559237061 -0.4437451515322782 0.5839761486679301
1512 -2.8809421845686844 -0.3746137052219706 2.0651439085415486
3480 -0.30352532320578135 -1.228465793279399 -1.2731798347462613
1662 1.4123235435050325 0.6284128354857001 -0.6160410506264427
1393 -0.7936606729679426 0.8051297681540689 0.4133080131495893
1081 -0.1863558029815989 1.6174929811462033 -0.44755773006878163
2827 1.008962202969661 0.8520463429702644 -0.1134533689695377
2285 -0.5870870398208957 0.20814828204310368 -0.03224602113368844
416 -1.1536917699089475 -1.6870240167345751 1.08774422831952
3067 1.3046819332068083 -1.9271750532715561 1.1989633298398215
509 -0.2948739694787319 0.09060255380559123 1.1657182902049674
556 1.305674338767968 -0.3782521368652144 -0.7502247623315832
3615 0.9470581275115284 0.16678836690854887 1.0864744678849951
2380 1.0214977541039578 -0.8697336616668581 -0.4273849928805543
2593 1.1207886314383046 -0.4587461633231509 -1.091641021956935
1045 0.3977744371472843 0.1473394972738868 0.08689867845847458
408 -0.3054664234423515 -0.043716763383896594 -0.34354918373103216
3809 0.5433041882569087 0.17296120894820102 0.4987431552058784
3767 0.21230902568520738 0.8698347221075237 0.04042973062303768
2787 0.791406854372209 0.6440084284133473 0.390491990885958
488 -0.439741526554472 0.7330239370291954 -0.5118427655729885
1305 -0.2386254557623147 0.7942610824136717 0.553749688638132
3087 -0.8389928245566832 -0.28516792105925354 -0.040144970523783324
2053 -0.5877276875325128 -1.0957555252155082 0.7024687938294523
1100 0.6157348610162368 -0.18729991946903005 -0.3994917730812728
3070 2.0335090086450105 0.02448456236700783 0.3063038622040366
211 -0.08574826244286368 -0.05815564065988326 -0.40943669802896837
1391 2.0045835462726167 -0.10941846837395357 0.048517266385488214
1743 -1.7842584297352038 -0.8047950999073888 0.6600190220101162
2687 -0.9446458906983456 0.36959054170190797 -0.03450163237610341
3063 -0.6345835801194682 -1.537318158047701 0.3339460119971396
3159 -1.5641928710755935 0.10462391433372316 0.38420684132055694
2553 0.7529159532952433 -0.41396596065356883 -0.36209882263390225
900 -1.596324178390361 0.21418001006845322 1.2595747647031657
926 -0.27469702817408026 -0.9091445598643643 -0.25323406028863926
3502 -0.2509323751931444 -0.17304997059250868 -0.5084737440419247
237 -1.0934810735958007 0.5010000129860953 -0.45542127673146193
2524 -0.6460013340134171 -0.16544371373759453 0.41063727152386487
3365 0.15663717560297377 0.2515153303656529 0.4940304983007205
3582 -0.5349560843263527 0.37490834066477446 0.052225523657382575
2140 -0.6407078697361961 -0.25295754548526467 -0.5838055325989576
137 1.2922855396166526 -0.9062778499809225 1.9007352659805103
1703 1.537862681524191 0.1516045667854118 -0.9145593032329619
3270 0.6104579713205002 -1.0826106251190764 -0.533535880177559
233 0.14490756642621375 1.402137132878767 -1.467729196077531
2458 -0.7673958024122302 0.0872722811651118 0.7682177209189304
3991 -0.08757022049055366 0.07636857708430234 0.3926058982333428
2939 1.4984024538042353 -0.1193297554047552 -0.1527812987151869
2307 0.3084351238964897 -0.27596861436554987 -1.0154333299571143
469 -0.46662098872444324 0.7134922992030323 0.7223243284745602
1358 -0.39416262878978414 -1.293109264822807 0.11999853192064136
422 -0.7487680863365643 -0.8504274376339086 0.3467786767778272
784 0.2163254567000648 -1.126463539688695 -0.49147836954168994
2409 1.0466199301580565 -0.1717989238849675 0.7045838322691481
3732 -0.5895141044382418 0.2897534380158635 -1.2601159747587298
788 -1.4145531929102897 0.700758115338026 0.4632332205319159
2631 2.118379276857901 0.970720794715199 -0.44561599848234507
3474 0.475094323925364 -0.017249112015239255 -0.42843639694659214
3532 -1.2056729936628034 0.5603692996648654 -0.31605953255191765
3038 -0.6916626899652012 0.07438021339751781 -0.260934256990572
1433 0.756294776528938 0.8094985756226725 -0.7255722059446627
827 -0.14122828669901408 0.6206249559435482 -0.05078501961855214
814 -0.42629253851447757 -0.42346768965854464 0.2518894430784106
1293 -0.5838413612352177 -0.11434437667022514 2.0321957899037577
1785 -0.7027145441556097 -1.644711572080043 0.47725155573592576
3212 -0.19775361340215136 1.6288722693942073 -0.32120691892914577
2007 0.05193968635208312 -0.4608517842444648 -0.20939625220215663
1420 0.10911564280047943 0.21037736361178125 0.6005648337995584
2486 -0.024252667556029398 -0.34633798994571874 -0.5984429798549132
1555 0.38000860704311795 0.2635588213963246 -1.1408527472584902
2863 -0.2613065723477026 -0.23959347784267418 1.2175598628037192
1322 -0.08356068613083789 -0.7745683676893009 1.3102723965557987
158 -1.0891061573019354 -0.4337711444728098 -0.8965878318963029
2753 -1.6623309255349856 -0.6063065113349236 -0.27361665535769675
1413 1.0332706808458982 -0.2641159281556381 0.29539678393630936
1860 0.29263201788954807 -1.3812340091653628 0.30571522533534456
1345 0.503673378514852 0.384454950222328 -1.0301479723465659
2685 0.18801841501515792 -0.7590220819085542 -0.29891017172742324
957 -1.5273436442217372 0.4753810904166312 0.04796662362920927
609 0.3758683296915727 -1.1593717806521082 -1.243630994303913
2851 0.24594294166740907 -0.902015401928921 -0.6595490203990392
3090 0.8705157149745523 -0.8181772502015371 -0.769632820531415
81 0.8677989377247244 0.1485273430362539 -0.9294298223349187
2107 1.0046110643588573 1.049659786921991 -0.8456691215850433
1467 -0.36984493444822797 -0.5149325899774532 -1.440336326704409
918 0.5120789090838106 0.19565734139810634 -0.09273743294670707
3765 -0.40848747620243203 1.1016238609572362 -0.15603104152487063
3957 0.15712092122494462 -0.8384618368798722 0.6119306927030629
1047 0.18852687307639773 -0.7048504936354311 -0.5089230957036933
1613 0.7303514294564367 -0.49902274134432434 0.41324902301279276
3353 -1.9095283990060443 0.6424168902801736 0.7464049100563783
3326 -0.07002107453426946 0.14276154274650582 0.21382607391531677
398 -0.3695513836569175 1.4205375460451135 -1.7209068872466748
182 -1.3804742131232461 -0.34135898448319596 1.3024128430728243
458 0.4408609609151252 -0.4614799859275238 0.8370255213258228
2580 0.011484836576398948 -0.9156447445991028 -1.111282057449891
3891 -0.1689311695548362 0.4815354924532059 0.5829643245251096
1856 -0.21913148994430856 -0.15215813715718868 -0.8994403429111788
1270 -0.925681940620474 0.2590322011777864 -0.45614402519537933
2042 0.40953137151124963 -1.5902788826676162 1.121275035735821
3591 1.2643483199779844 0.48560692874552924 -2.0141284288144687
1379 -0.1190247641583013 0.8471718105919185 -0.9405387915006628
2931 -0.02640220111653781 0.35090485318177855 0.8927835205893431
679 0.8687908734599002 0.8580101624113652 0.1652615627120366
1135 0.46404641499008203 1.5199299195954175 0.18540987558360889
1891 0.8442123506369159 -0.3513534598527733 0.3711015926591303
1491 -0.6936443260585305 1.2066913935740582 0.8982983696058257
1759 -2.1355959391170116 -0.27862986942826756 -0.27881481172262335
1630 -1.006803657694518 0.7179249822817981 0.899100034777085
244 0.11192761656933738 0.5827641695123799 0.6602958009528523
2894 0.024554840800332312 1.594933821936993 -0.5856351008934068
891 1.3948638230737884 0.4366959420972547 -0.3423972955982961
2200 -1.6763331849320946 0.6007126653701745 0.9481719855741119
2332 -0.17196954705030218 1.1443712612483576 -0.07379456910133673
1852 -0.7456359018580134 -0.3892921145590489 -0.7549869709383408
3085 -0.21566940461452652 -0.7009430810792268 -0.8490541143015324
3266 0.9823971902405925 0.25320997384138916 0.8597865148527447
1614 1.1379524225914688 1.324158144896499 0.3905148012158506
218 -0.2574252842804208 -1.492911989140728 -0.3291998169509885
1834 0.5969642607329865 -0.046357341102752456 0.4059055388373484
51 1.3933174701936313 -0.12724130548579327 -0.0343312418461763
2534 -0.1834808417858405 -1.9565101029451764 0.4468398196108771
3926 -1.2844679355118527 -0.19731443002670207 -0.018798622810248307
3796 0.09746256347383721 -0.8039359596873155 0.25540402266424367
1106 0.46682099482817935 -0.7580305057764527 0.7617471493483179
1021 -0.6424829472338274 -1.225604128508554 -0.084917946988122
2783 -0.7606834333782568 1.3487689075872236 -0.5420064791970798
885 0.3428820814868985 -0.494277258049097 0.9917326259223486
2148 -0.6932750668679273 1.1495993962088809 0.822242003421088
2755 -0.4525846247896687 1.2736094425196416 -0.1930101082756817
2251 -0.7494870346445875 0.03842187124580182 0.2160749309355669
2417 0.6423382844407012 1.597312463495649 -0.15969158027727948
2666 -0.03713759873386805 0.6182694541609645 1.1204568003147084
878 -0.4809312916043203 0.5048156095635247 1.6521071896202544
3533 -0.37898756989843285 0.5462984119541408 0.8242730086344189
1115 0.5841765650143074 0.11564769309927243 -0.1259334501246615
748 0.19848622883593645 -0.5119960371016957 -0.2981911846065156
3873 -0.1374329389326711 0.16495424658114924 -1.6599374489939154
3651 -0.9142363902692079 -0.2594177477541778 0.17387016693084503
3871 1.127993624132871 0.744142927921629 0.011365994803416133
2293 0.324772028644266 -0.008535297964915683 -1.2020867653307898
2963 1.0687675482558172 0.2839211672243895 -0.5284252091615139
773 0.2017195806050493 0.5194711023074207 1.1800579345317186
3513 -0.32971797407501224 0.5412112892153556 -0.6701957425975315
1677 -1.0265134983574995 0.14369712414133806 1.050354313308628
711 0.7994716942580506 0.9808134425760696 0.19123933589572892
621 0.6205775985939208 0.11725581407850556 -0.24327010873829855
2883 0.13278702179934948 0.32653422328772275 -0.9231082664441347
1588 -0.5276142722950761 -0.5622873513026326 1.3697054838423635
391 -1.1157424181461029 -0.5367947938364026 -1.155598561001169
1629 -0.025223505566755764 -0.04689628195687533 1.0400101093442786
437 -0.25539681193735553 -0.8458061993626987 -0.9507833799040191
1287 -0.9587384847423065 0.3802554929275438 -0.42526779341118237
754 0.6590919261678136 -1.9503679175474091 0.5329926949925862
2045 1.0768709463750066 0.2757961654757711 0.19573755074708413
2890 -0.5650480979099554 -0.6029604530470224 0.24488007164077757
733 0.06724491688483297 0.8650717591932856 0.5945692044683267
2145 0.6124026574576034 0.035001526450493856 0.477166422006414
1289 -0.436497634655731 -0.4336826054459853 -0.3333008908266267
1768 -0.28141436935449543 0.42834147322790556 0.1731907527639539
2301 1.0291755628439865 0.8777632298491448 -1.7026460117778224
143 0.5893900518086914 0.65819747774846 0.9055247121666781
717 -0.9584354581370668 0.14172912487496783 0.7110179365821445
3940 0.3498502656939526 0.6000343431205405 0.48965540897443477
2356 0.2855220677323445 0.3343077082760714 0.48649190912727075
2074 -0.7496220277893908 -0.7229827801677133 0.5105472846189454
1421 -0.7872057916040257 -1.1872888237311716 -0.01969921768635326
3387 -0.08408402642874856 -0.2846051282934904 -0.22943555337481703
3327 1.2833616047756293 0.9889865650340707 -1.6051544032722675
2139 0.5445446879359499 -0.3067073124306223 0.496743580815871
1736 -0.0034876331558994266 -0.25129929192553163 0.8977481486049619
3601 -0.2927840591055526 -0.7611020973778374 0.3589125685543509
1912 -1.2584777531938822 0.10538876247064717 0.6740832052358027
1355 0.25553533149521634 0.39186415785948836 0.4954035592965864
2615 0.22387113527556196 0.8433098306668063 0.13399015629694444
3773 -0.14949101884354954 -0.6601317127022966 0.6608097078353484
3742 -0.1389089979582522 -0.1590285614660194 -0.4752142387834395
2468 0.4554030489336427 -0.20332455318896928 0.5537082048710025
3915 -0.18081434851811368 -0.07365875263472983 -0.43871901047873674
1610 -0.481437931185665 0.14487870585809054 -0.5222975804803587
639 0.7220946399334747 -0.9463812194649692 -0.2684961806220556
3025 0.0623833757915552 -0.12511284707425321 -0.302388965758926
306 -0.4058283800337453 -0.4734135932295032 1.1365414579665079
1107 -0.7004233066724291 0.25739851703355804 -0.6615586490505608
1418 -1.4248198410432524 -0.7950026751054963 0.4369887261383937
1800 -0.6401986760558173 0.3149678711770283 -1.5241352953596916
3958 0.5720437540171059 1.2619972064773655 -0.4198098406012055
1761 -0.009100593152686413 -0.22423225898871774 0.3227359227082565
3979 -0.5895152557783343 0.15378810934191545 0.6627234103316264
444 -1.5157906856976857 -0.19956998755097818 1.281167326549903
3541 0.11001529379138442 -0.5164322048102488 0.43800297689510054
179 -0.3662669186933504 0.37959901761296566 0.469064625957988
2657 -0.7636793130409341 0.6676347398674902 0.6533084290584099
3417 0.31633943130932174 0.693195205736392 0.32242655276078497
942 -0.38613572066183405 -0.37638971205611116 -0.03916599740927888
1532 -0.583846454415423 1.0203261702726203 0.3456847806608956
3328 1.1535020234721653 0.46427997488892514 -0.7240325299788474
2015 0.47465767024731986 -0.6801408684836014 -0.10628182128168488
2004 -0.06722130941885907 -0.3607692253181439 -0.46830315553560214
3650 0.530576458437727 1.4324544814353235 -0.3379536028074826
