1558 -0.12198489572896727 0.09417521734037615 -0.12456460418625093
5959 -0.04556795076583849 -0.6737636976781082 -0.446348170492802
1385 -0.38858855846638135 -1.0211753652179036 0.5278778791492755
2179 0.9514139293553207 -0.12988818248962772 0.2505928244425047
2736 0.14404417072931322 -0.4037822513110486 1.2172956167412627
5231 0.520024652585145 -0.21340625127515903 0.941483004943684
2510 -0.2376840509241432 0.10061657399139945 0.7577947369309693
3094 1.5596477230966685 0.08837490087509053 0.4752862996786774
3845 -0.7507493807243578 -1.265152452395893 -0.4898617299049532
768 -0.5009627598559823 0.8432308137047339 0.11370069718404738
2486 -0.638375304691489 1.793397433481765 -0.42518104885692576
4365 -0.23254078584308735 0.5404473722968276 -1.7206732771128967
4893 -0.21699147750004333 1.945049169558863 0.1544230914531324
3907 0.7015987936329757 0.782925473262424 0.8822869637423116
198 0.9050965316017676 -0.7664337157734072 -0.02716755434837489
2215 -1.2861473416068232 0.0042616179175299545 -1.5370151024025405
2776 0.16929462707982534 0.27731904898100107 0.39342036357704596
807 0.8043136671323957 -0.7327363687266091 -0.21896285526519602
3019 0.10669953473156095 -0.11512723425007271 1.158437066140466
3087 -1.016714031631585 -0.772955023065787 -0.158007130830078
693 -0.6457319802996537 0.3680638395591712 -0.108914423280765
1239 -1.0359731585339986 0.3644965307163284 0.16569913483861745
907 0.8489647228142064 0.7550170286780854 -1.7618013966338057
3156 -1.317232921200938 0.5731575146469106 -0.6731018051320433
5630 -0.43487327234178763 -0.26968586233258846 0.019768754294640804
4121 -0.34460488125375743 -0.43929019187306634 0.7989914631983932
876 1.1262180826720034 0.09171706101097235 -0.0108310926619785
4276 -1.4521952709329735 -0.36406560267961285 0.5688337733669883
933 0.26675859536038504 -0.9362904832047533 0.5068937136938575
831 0.39708200579323094 -0.45269200672398247 -0.19298200538957644
754 1.3654263928526367 0.5189055504119015 0.06841256506170378
1461 0.15152060747301993 -0.7022295296073882 0.12270080352920007
2033 0.6569162354059846 0.09023137152120668 1.0643453246659096
4656 0.6858820978292521 0.10755398326647389 -0.9845054726226657
3816 0.6794755412990778 0.6435641387402474 -0.7134195588258817
3036 0.3435851209919687 0.920029905796112 0.20992076347801136
3295 -2.7528089138003127 -1.2033014145818146 -0.5440256527929711
3666 -0.6381859704616557 0.2725109605625857 0.12437327252593412
1263 -0.0814391165579663 -0.3335299693974196 -0.7662183024231494
2858 -0.5244563606180441 -0.8372791913402254 -0.4898469687110074
1567 -0.9224639157796328 -1.7595598446160747 0.8651922994654843
3026 -2.138525888719103 -0.10512798581243625 1.0242558105772597
5796 -0.7683504277265784 -0.25123457988802744 0.9499160660822454
4260 -0.8658189979506248 -0.6352065518738832 0.4381288155445359
4215 -1.2932821154589764 0.7096972618719546 -0.6599050941456419
3695 0.11899683203609175 0.17241666672925746 1.0513689729193285
5815 0.9364785160775181 -0.2390747832583905 0.4043570914043143
2479 -0.19404368009321415 -0.912750368603195 -0.22090920872066744
555 -0.16733081886786022 -0.6145312442970164 0.5730568189834422
415 -0.5023948612605984 0.990897534345888 0.13261886622512728
2967 0.10559508996067117 0.2371280600594886 -0.48531947929496805
2306 -0.37611736300392756 0.46480839082558123 0.9540098698820046
356 1.1260947759668685 0.2607483485865229 1.1615870346164063
4673 0.8645139687119503 -0.39895119344600727 0.1967448155844828
1451 0.12887759446507085 -0.26200318009569984 0.20937277856396538
5542 1.6312923505409578 0.9739405934218736 -0.6165016857799255
3252 1.2947354954419092 0.14896619626501834 1.496650459174219
18 -0.21535841617745427 -0.28215034150609175 0.20806672271781573
77 0.1507738914591715 -0.6013515178100995 0.8842185279283656
1918 -1.3190940410500922 0.18956234332662267 -1.5793711277044749
2445 0.5207916744831325 1.509323723067879 -0.3970337179026478
1630 0.2003223254445763 0.24619731119135502 -0.3700792062078844
3304 0.14103339071329937 0.3361561373057553 0.0675038533754217
267 -0.1005881094193432 -0.1891962155999426 0.04162300808753115
1762 0.6387257132427386 -0.4276414248375321 0.9011987747818613
1471 -0.0023420760015271293 1.447619240945253 -0.2889792403714223
1527 0.9054590464018445 -0.4296144129505046 0.14296674104050883
4974 -0.29996689849448277 0.23631723336169702 0.7970844309126695
901 -0.9676217901027953 -0.25113500196511795 0.19440503411946147
3895 0.6509616854047597 -0.23816979066948274 0.6312934827970412
1275 0.019945309854381393 0.10825073448888235 0.3885139464833403
295 -0.23786205965244273 0.23481091130661275 -0.04820438495309998
5159 0.4966911601491805 -0.6597124086936919 -1.3324390773743604
3408 -0.12734159623506808 -1.7085596159908187 -2.4792246270206943
1037 -0.7483446574351296 -0.008333514402337072 -1.9815474007282807
585 -0.5962632342517407 -0.8218088078705855 -0.26758946103395825
677 1.5330104331560175 -0.1857758258537298 -0.40698286576854525
1079 0.5084743750808721 -0.01418382083347967 0.643358504150085
1280 -0.47316833288446725 -0.3054822530967259 -0.17567307455509065
3213 -1.2520400887368957 0.708419206037545 -1.482525270268452
1539 0.766760304748814 0.5859055391793752 -0.07671062741927452
2789 -0.6017924643228737 0.6773700890575692 0.20425632835347254
345 0.20849659160760586 -0.3976810677823147 -0.3323594364870816
2446 -0.5214642584708358 -1.0330483858351758 -1.5356276553222592
1249 0.828820138023174 -0.07009359756376522 -1.2763784283161543
5947 -0.5881922307669208 -0.2115187693949737 -0.788662114310374
1893 -0.660761029398179 2.035319904242667 -0.3020118602865712
512 0.5138162056693066 -0.8581312801543223 -0.8297754904286319
5365 1.2782720895606872 -0.1690080998311825 -1.5368332554848285
1014 -1.1604447316623094 -0.5963121665670099 -0.9714555054310599
4065 0.16977917190333802 1.7745795916047262 0.7511893622098365
5122 0.08051982275762569 1.6874232840927614 0.5359797268934481
1083 -0.6209411529920817 0.08460317736270455 0.32006671333769665
5459 -0.28765725149339394 -0.4111660318502135 0.43905666452211334
3349 0.3048253040650686 0.2512513668075294 -1.5316914847095584
5873 0.5786557396773904 -0.4638785231921799 0.566930834152184
2188 -0.31654653938715716 1.5017133029531802 -1.0887451606016898
2051 -0.19605891364225647 0.08356415093211977 0.5048213212135996
3332 0.6875871354027033 -0.9194903846061487 0.33063941248063095
2951 0.8874648429073534 -0.6335770597392676 0.13312770299238702
2270 0.07576224456899538 -0.4719456622657666 0.9446461962753823
2442 0.6159023312827452 -0.8421882438556827 -0.9938256599301556
2213 0.456768366548402 0.41123392952702886 1.1388768435585936
126 0.9171603921536309 -0.7402825409721019 0.7894237837217879
3567 -0.5081855059247639 -0.5517573165612539 0.7247254144000145
622 0.21155242532616167 0.08153697556340804 0.20783631505193534
1809 0.25060024620658294 0.35048337175290223 -0.3164666955536842
2619 0.08293653678826349 -0.8298866126218497 -0.6028975296209653
2187 -0.270773251837804 0.9695643812835493 0.07676480539279716
5203 0.5788686237281392 0.1631762182952719 0.5634665562243869
383 0.5501225023029278 1.1347549220148099 0.12072509144184598
2468 1.8059289309398407 -0.32370415917511647 0.4559989445012655
222 0.4572336767653876 0.057697513771376656 0.912718141921377
2243 -0.4614978447104345 -0.027896019897871965 1.1050800914260803
2499 -0.14060558970856 1.150315992307442 -0.615516467994547
1156 -0.048967784287543406 -0.044332870998780485 0.6823273294465664
2638 0.0970729335539517 1.1293714719182701 -0.11878218754587504
4301 0.36405516582637587 1.1075562617205614 -0.47213111348394277
168 1.7412726597871082 0.8322576366128356 0.3121479388221065
2552 0.23294223139030235 -0.7416566872185034 0.8843286860947199
192 1.1257058471624424 1.6096976018670917 0.12938806885672352
5837 -1.1001640167466578 -1.590391787873753 -1.1394582318011592
3347 0.8603675733769836 0.7457381730260128 0.45302775102187376
3003 -0.7501349788180656 -0.4949441957523109 0.4683552777384532
1655 -0.26053219884184525 -0.49210506774894414 -0.14343035409846863
5768 0.3183357201132622 -0.8530434482112782 -0.3647228372664629
1407 -0.7364951154346709 1.877116691162004 0.8924051336292737
3068 -1.1093401817360342 0.7021854177327211 0.35799151232978377
1858 -0.29050803605736325 0.9871085031627702 0.46336206356287807
5038 1.0411123174065688 0.510532651418467 0.684985493863168
4524 -0.24914461889253314 0.7206564422925846 0.6601902899669371
163 -0.1825948687375963 0.08007127919975614 -0.9146647356158413
2269 0.323774822506742 0.28861789319486053 0.8294775930468067
5077 1.0653240145428104 -0.33283976452431396 -0.9037516386678713
1759 -0.07796233337730775 -1.5433218270937754 -1.4213324652537878
1365 1.1826960822148458 0.606301439998681 0.09989307627625556
3680 -0.1892779536054882 0.13662369153260812 0.984589385786189
2701 0.15570799004528812 0.2380098884384519 0.9148172520851559
966 -0.10499102763057604 0.09021571971766439 0.6595461874670673
74 1.0851014963704337 0.6521909370495432 0.6830155907472906
1627 0.6268236980643017 -0.9239046383208506 0.10395123428695265
2977 -0.3744202140376009 0.22472869162949866 -0.35355364038679793
1029 -0.6701803271255835 -0.6657409020308143 -0.06302287108023649
1206 0.12334234491055726 -0.2782013408749898 -0.8693017327277223
3113 0.49956340699222795 -0.7974143184149096 -0.7941005614997215
4134 -0.002803027534869991 -0.8121702799420683 -0.15433348504025315
1060 -1.0159379747132784 -0.11914975841462036 -1.4506209454974872
416 0.9056422901689547 0.09025916131124628 -0.5022734263289502
3090 1.4824680269436392 -0.0906709705181197 -0.7258040836246701
5293 -1.1064791110913312 -0.5896044937982884 1.183206350693333
2013 -0.344455785361931 1.7570086530813132 -0.6446197484655352
1559 0.4603208675087565 0.49206745783164146 -0.034767829054905254
1435 1.134362129363294 0.7588880228113709 -1.5904794845112882
1493 -0.8942921040038263 0.4011218321053924 0.2361967123771676
482 0.03340960545961831 0.6355881954159487 1.6191740749266703
274 -0.8201777494503394 -0.8082004600642796 -0.5334652515663895
2808 0.18902856988734126 -0.4445169742815579 1.643031143684483
4316 0.2987808787310736 0.3910231717174664 0.14539636982893064
2395 -1.216717202781469 -0.5848065322488308 1.2577776879902334
1798 0.09236430153420781 0.994809386213987 -0.7218401225911786
2232 0.5107089339575933 -0.7052401097146981 1.3394354969304292
3956 0.0011173133996955449 0.4112106703983578 -0.6082322626592345
3168 0.6083200148482746 -1.5432574867790403 0.6543321103905413
3404 0.23916334911847187 -0.17788816619891795 -1.166400001619556
2071 0.8394464709943054 -0.42178347744107636 0.5061560681630946
2710 -0.04442838003580204 -0.08076356119566833 -0.7895179342384469
3206 0.09458499717858815 -0.3013406635441949 0.3961462195259293
4731 1.3169454555189117 0.28412678133414676 0.4710968142991373
515 0.050979042922857286 0.04569495907221467 -0.7116344424303451
5672 -0.17491500828368137 -0.41836863754110326 -0.19257171358528938
5149 0.05996301422071128 -0.06686218784788106 -1.5583588816020075
2606 0.34808577240065647 -0.6935226261738342 0.7182156798521907
5676 -0.5752097769623433 -0.9108198011929587 0.5405976586198408
748 -1.290699854039718 1.0651635824417487 0.4650133418992014
5702 0.93810378666996 0.6728181284066135 0.22680121535928421
118 -0.19933081842591963 1.4871152383682775 0.7216724374883574
1216 1.213993173500554 -0.2782303952720787 -1.325190966789817
4934 -0.4803228043345892 -0.47542105747730545 0.15249188902809951
547 -0.9423034540243882 0.8333674773069764 0.7818164464477758
1932 0.512944117035909 0.1154597432669907 -0.21890819075775286
1490 0.6649892461374712 -0.43383670636373584 -0.596511432487398
1573 -0.213541466785679 -0.3488485675261211 -1.0581673823435376
372 -0.4023230865062981 -0.39049076419906115 -0.5502015092053889
5946 -1.4084699605668123 -0.5419822283944277 0.49980372957155417
4444 -1.4773233918685278 0.7248562134115121 -0.06529825413428074
563 -0.7208725407865073 0.6546292454986399 0.16930650017789217
334 0.9811872382265864 -1.8032800288961273 -0.11529740977998734
5669 -0.2705895608791643 0.032401739579980715 -0.8789848498558174
2042 -1.690116182973479 -1.6536760272546747 0.1344486009834263
5569 0.5040136963215016 -0.20893312693419328 0.6212653631918581
2470 0.37909109964542204 0.14467969659922295 -0.16406966989964947
2637 -0.11183227607587892 0.7450911050479405 -0.7114478336026031
3537 -0.35755070470593886 -0.14632583091115003 0.1152208869787661
3262 1.8749255311148274 0.7786754765476266 -0.6257294552181017
2380 -0.9775734731165678 -0.6415091374335132 -0.7972310212720294
719 -1.1789566099277324 1.2431458721573772 -0.1568612401400322
5535 1.3078487142993174 -0.20975309000753314 -0.6644639578277486
1000 -0.03015863017940556 0.04537472844198158 0.8903809540808314
1042 -0.5324833035157582 0.024524514525454334 -2.1672354363405613
4876 1.3581992134703667 0.888916212690306 1.5160173955021585
1367 0.38858146139805366 -0.21395725533392046 0.3212595635527634
2798 -0.7564139195235194 0.02442504954401722 1.1016013538553213
1847 -0.6146190087091494 1.7160740736932567 -0.6965760597711739
318 -0.13697641390178367 -0.11863876705764634 0.22603595055402184
1669 -0.8086927204809695 0.029125407888297292 0.9200979361914394
840 -1.1052708862461935 -0.021380432812317746 1.0950552146254982
1247 0.2046089322966735 -0.7569679932976289 0.7292588709608425
5883 0.08311308024376353 1.2165238102080875 -0.993607419563325
3920 -1.38144317677601 -0.36109154785289505 1.7972267939207403
1001 -0.021215350953698836 -0.1933841186333069 -0.8811915666539168
1009 -0.5144468643506762 -0.9481846493342762 0.10308534686993047
116 -0.12846063936280663 -0.7861717291845168 -1.0397893792511284
2884 -1.2171837082121664 0.0996814350964702 0.14356291567432677
1296 -0.8024617450434216 -0.7073901719806188 0.01202223873066453
5979 -0.624535874826515 0.453815127056949 0.20230957346644565
4556 1.822461228461444 0.6311075139675392 1.1276714040249998
2950 -1.2523823748596772 1.0752359646765524 0.6776440258392024
4461 0.096880067813334 0.6329775878573743 -0.6166623902397067
3370 -0.2597892272246659 -0.5000946962456073 0.26795936497103584
2856 0.15672164447186515 0.5992391570093338 0.26638183712815766
321 -0.9902147014064607 -0.07668389134712753 -0.3601827829023795
990 -0.2365979937335981 -0.5727826698229191 0.018383862996976995
3522 0.7666224108791082 0.22633914015607592 -0.7626586912324316
1165 0.26192240551642937 0.5977338878756273 0.02916228668736572
2988 -1.3451006687112703 0.3217324918876584 0.37451667988500553
519 0.10853814880187565 0.17576664952483353 1.539371707305164
92 0.67471869352779 -0.4953290633775558 0.7516279435987291
1409 0.1483822440570708 -1.2134958242530252 0.34649118759996445
839 0.3667380356669874 1.7060257353673292 -0.2968720099971164
923 -0.22442700355540218 0.17619110955553294 -0.11881011612780817
2880 0.2381273726590266 0.0445547957484474 -0.8074291481252811
3712 -0.3406242082694049 -0.506239961041536 -0.17501912221306828
2342 -0.593907012905614 0.26257747889709726 1.3148112073702665
1013 -0.6776274412036355 0.5764694305918389 0.06938235496164402
2331 0.3886053728898708 -0.15236232978602793 -0.32544298377565095
3199 1.1541479303763529 1.0662508371730854 0.10581629851503514
2069 -0.36678134644502774 0.010785642825070206 0.8090586842872216
2221 0.5512686153951992 -1.007239129582929 -0.3440574481068896
832 0.6049744306809861 0.5059059911588181 0.21278612439890754
5839 1.5291205933270875 0.8992716001662379 1.5128864234429236
1882 -2.104962340785697 -0.3222106759785316 -0.451583398627144
5145 0.7390307711567042 -0.5407792649058185 0.31299363144587555
636 -0.14244454539750692 0.46193740342866035 -0.04146499613978987
5804 -0.5359522772412298 -0.4828757395451791 -0.5912224288121808
496 -0.2855869219135898 -0.8629645656863952 -1.4207075894195473
1550 -0.029750199284441944 -1.676473971424141 0.644908713743608
1278 -0.09518168536593338 -0.8419801118826709 0.6753319785709293
2210 -0.4155422487688915 0.04522644051908672 -0.5858685051881606
3303 -0.3651482042993477 0.04709072625990116 -0.2800488400570574
3114 0.4781069960626673 0.5772281438273988 -0.00484744064666434
3223 0.4399490555415649 -1.0867456954984358 0.6364536315605326
412 -0.6629229128814189 0.3053327064015058 -1.1738612252840923
5106 1.021242280356143 0.6085783260439408 0.6028035266534103
3520 0.6093620083253398 0.4852461276429106 -0.7489060481907166
1509 -1.4919431052150316 -0.7065046758828923 0.12477142353377801
5061 0.502429970071621 -1.7603055562383312 -0.01629672632056372
1710 0.3791583638966399 -0.9209378124331513 -0.7762386598384962
5329 -0.33982776399911235 0.18466598941585988 1.685787482235353
4744 -0.8786430953220105 -0.04993717686323306 -0.24090589820503916
3393 -0.17492638178217906 -0.20626083494815237 -0.545428370257695
3572 -0.9655331118008985 -0.46595478558358483 -1.138717809313908
4398 -0.8683204845194648 -1.3815326591972006 -0.25293414205402864
1256 0.1242317073656244 -0.2195585731729896 1.3396774658345705
5983 -0.3136276636075572 0.24525032554803913 0.2650533793195919
293 1.19499381549631 -0.34375913968549326 0.19392167284296233
686 0.8687455083778208 -0.25279191930588496 -0.5860189672822976
5527 -1.165670337571452 -0.9240781928861143 -0.8450609844450488
2454 -0.12246564597675762 -1.2967609721969786 -0.38511081656158336
2833 0.5066182900554896 -1.1009028312703117 -1.9883939963959931
360 -0.2865351146777494 0.22540163411138994 0.4733230410099779
3971 -0.3667588501429167 -0.15164710000667486 0.7325407894591882
2011 0.2745464475233898 0.8107674538828621 0.4462369055455387
5915 -0.9936421432723572 0.7628441553330174 -0.28721758627968363
253 -0.2756798684792403 -0.1622250753815243 -0.9765842058554076
613 -1.1366629941760023 -0.8821932611600639 0.001404975487101458
3561 0.3759720979983471 0.37860320193887265 -0.9239355952411334
3119 1.0253783613354321 -0.38477433363376223 -1.125389630902784
2610 0.9798638792183717 0.7835239877538868 0.8908698049911231
2621 0.375856366364098 -0.08860338861638674 0.5384228889901036
3210 -0.004599355913532363 0.3579596717369136 -1.3918531539492254
2450 -0.07035779531111674 -0.6890881633992745 -2.08783726260057
2396 -0.6844871334201328 0.14002510898002235 -0.6831661617831949
4447 0.6321639892319912 -1.2640602480435552 -0.7504704159203819
1758 0.37459342848229954 1.0892397669611418 -1.229427705043084
3161 -1.2885681586776259 0.04743663400533392 0.7033335388815659
1581 -1.5535684458862447 -0.17346284870730688 0.8657102570123615
4544 -0.11113928586039667 -1.3913441144024241 -0.43518715749564274
5125 0.06757653425170172 -0.07068107223450638 -0.43097662054424507
4263 -0.931317497093505 0.9386467280326748 1.2751702563517195
1530 0.20522629472897966 0.35698637695916013 -0.6459724777288751
1723 0.5808382436750583 0.8174684133996987 -0.27179074439399176
1510 0.251752138212961 -0.6394457040904609 0.2758222437075085
2542 -0.9916056174346446 -0.8046978646803983 -0.17946294741248012
3581 -1.3252279834472127 0.7393284329392821 -0.887468769665291
2533 1.5092111116297118 -0.14715812430637215 1.417787355762878
3395 -0.5352601117775043 -0.7062823293088955 0.5856783780631868
389 0.662609965209127 -0.5793263193701866 0.47424924644760585
2329 -0.6498106012485013 -1.0234457534802712 0.14550499689323043
1171 0.2742035232833996 1.085794328983013 1.3642552363190312
3552 0.15889752556290673 0.04360508250513591 -0.3120929594741543
2090 0.6120092443817648 -0.19250646442843228 -0.6408063541009164
474 -0.47810640114624636 -0.8321366941584197 0.3351367460475478
4652 -0.15447135963086756 -0.3109592008297008 0.8974988980000805
190 0.11223676853825162 -0.10102133481711041 1.3279298436750893
3344 0.7221334464677432 0.5172275744934623 0.18613070799287584
1620 -0.9349758562283885 -1.0674474110555854 -2.308562789071787
3838 -0.5949992571860938 -1.095799941270236 -0.6213867420809372
4045 -0.8633976678888159 1.6007906189954153 -0.38441442276422844
712 -0.9821476002153553 -0.4099411951793759 -0.52109140123308
4914 -0.5788525480279655 0.5582760992624778 -0.49152269343272176
2281 -1.667067617491333 -0.8894104804981673 -1.2783155835936912
1656 -1.060764257932998 -0.4580460551455898 0.007914498245992808
1400 0.5629317824632434 -0.4007553988337788 -0.5550063510668043
4745 -0.7213414386619039 -1.1626945662279473 1.5790416070974074
629 -1.7630580372308426 0.28604710257062577 0.14350565835284787
4856 -0.046539661107744656 -0.3720366802282067 -0.13925173903214297
4255 0.36818596738163795 0.0246024232395941 -0.7177213636365584
119 0.898228800148869 -0.581444036792262 -0.3345398165592891
645 -0.3713079124628153 -0.793971445720007 0.114560142426307
2528 -0.9541259005045611 0.6988829112134552 -0.8064004160055294
2139 -0.7753201840768472 0.6666840053439126 0.5572153615583036
701 -0.07748372396006632 -0.7728236707201099 0.8237115846147647
1196 0.4881492849872423 0.06196063842197317 0.4874281435551978
4779 -1.3906342974185095 -0.3494062639360655 -0.01632114544756494
2954 -0.10339555753955545 0.057584533685884454 -0.5147970043756157
3685 -1.0892618219915302 0.2956618604334301 -0.03185970471541861
783 -0.5940979156344741 1.3017673721434893 -0.10731305878608689
5863 -0.8407789682366312 -0.9690343901535515 -0.7715430370234599
4196 -0.5661472797686443 -0.2688073929847128 -0.63616218181423
5030 1.4286055693166022 -0.6706114158305745 0.9975143727437904
3508 0.36768466323042215 0.08704188246902146 0.36805085036695667
5450 0.4305227047660012 0.23746094979645022 0.7574184306421977
5760 -0.6300419715775374 -0.8407974313698833 0.3731100209566326
33 -0.778479700790446 0.7166550282515352 1.1429867388132406
1170 -0.6339363902752732 0.9497418680665674 -1.3211284027493626
696 -1.1711938974414393 -0.21110485192215162 0.6730748596675594
1776 0.32690523215227657 -1.2643871181513666 0.006494782249398472
4008 0.6789598550697494 0.026272813666228276 0.2548015174230434
954 0.29711950940428394 0.9111872331238439 0.6881610148595122
786 -1.001732693885501 0.7528014957576723 0.11220535641354866
4003 -0.2059155400187042 -0.42698714406944754 -0.8616000170518587
1944 -0.9027051322035925 -1.1030489310438714 -0.5683194940400617
2039 0.6630737839186468 0.1957707130551422 0.06242683989996268
2295 0.11473261100965182 0.8790427447444984 -0.3826949987084103
5862 0.16201002322891642 -0.058521682618437175 0.7889213799195688
3180 0.159610358929773 -0.3642256563880286 -0.6817636563844789
1873 0.11610338160651953 -0.6793245440227954 -0.3105601504875919
381 0.5915943772248035 0.15515836292668733 0.4097335175469416
4058 1.4009892467058391 -0.9357620681501707 0.5665620746735157
323 -1.1453707600757341 -0.458378961369728 -0.02888343996547631
3892 -0.5084221081901634 0.7824107406381093 -1.3130955933583623
2786 0.37170502978149467 -1.0510942141124435 -0.32255852337918356
475 -0.4169523668663836 0.7343170249587025 -1.0755228776784196
4463 0.3554631634288612 -0.41907515583792043 0.3583336774626867
3897 -1.1439147944417072 0.0715483216864003 -0.6409837312115926
236 0.48711401342613053 -0.7417377419374591 0.7004935791617689
5208 1.0247529466163365 0.22849576148789438 0.7180064258510708
3942 0.1337667273497032 0.43617979387674155 -0.7385731048930849
1910 -0.08632105895683967 0.2953340944822525 -0.0275657349111205
611 -0.14029669314946866 0.2340944750528772 0.32165696850167597
2177 0.5108918343357088 -0.6113647527946837 -0.7982261986103062
2855 -0.9494475902238206 -0.23724459484019222 1.6341236664042775
3382 0.3092761791401825 -0.12008014761226857 -0.06539644674488905
3099 0.20457488201446192 -0.8452362338488484 0.10602843035817787
1874 0.48422544585199134 1.1641914345415987 -0.6887057749707356
1529 -0.24793140298234145 0.5650929820598317 0.5584485132017781
3258 0.7503973505585853 1.0007305120016032 -0.6699322037497434
2475 0.24511826652419896 -0.10235075101950342 -0.7144458018810133
395 -0.8017247204660445 1.7062219192031403 0.9310415014828742
1116 0.7526648593253152 -0.8350103797884202 0.1138028737896149
5468 -0.2848067551517855 0.156640281806829 -0.992352367865578
1513 0.459164734597331 -0.11398702142412971 1.5869881589661128
1915 0.12201285946907905 0.08779031559263997 -0.9018564950245279
4295 0.7552030559713273 0.03972085927510229 0.47959872610459486
2044 -0.025091870033089624 1.273273011179313 -0.8149153221412533
963 0.9308210523153756 -1.4098932629606737 0.5070394086832029
1476 0.5015844210363821 -0.3571686817825897 -0.21541807668773172
5210 -0.7683635496105659 -0.43722831102786786 1.0303071819715048
3551 0.9177181341852202 0.22160849031467741 -0.10279737207522519
1430 -0.37391848328845495 0.16979903363748827 0.3392368341365841
1342 0.23921228733662786 0.5308174366007797 -1.3120143669261033
3385 -0.0823371697763865 0.5777058791397816 0.1466183142021034
4927 1.7078738494101349 -0.9187019726441455 -0.27650405736250006
5759 0.7589067134395125 -0.9942145981484786 -0.4497253843729743
3274 -0.3737318694413764 -0.1431165169600176 -1.2425136265510937
1720 -0.012611048376131456 -1.4743340256626332 1.2079739496295345
1045 -0.7367640838934905 0.0917938320680826 -0.7271827770116155
3272 -1.376958813518067 0.7742314771617854 -0.7327356748137668
1405 0.3187085561864663 -0.534198264500023 -0.5894285714874907
1432 -0.7851964792938346 -1.1646196444648775 -0.3434747215218157
1747 -0.3706563823784199 0.11667111100893754 -2.0870184614756915
583 0.2071835937676378 -0.5060104949400772 0.5698589939249651
2231 0.16677748673415932 0.6149850693193052 -0.3238898189946715
1474 1.081606135889938 0.15924993911854304 -1.8795979403166339
2447 1.0592527115014692 -0.020932410338316606 0.5752213655986396
2344 1.2390004757781246 0.4870445937781621 0.5563822999535009
351 0.1710499416145632 -0.4010393174944956 0.29402478820896943
2379 0.4353068226178885 -0.5361120679544212 -0.4446424917295716
485 -1.6978147895761635 -0.20886736113057355 -0.07295466659215114
1505 -0.5441872703280919 -0.3238304471483036 0.4026659164641086
2012 0.4437693916963368 -0.2631994573165151 0.05600519244733864
3809 -0.022585849683832884 -0.3993812949621074 -0.48525214322229254
39 -0.1520199487398082 0.31528298934795157 0.6623736252244968
4835 -0.28419315236385145 -0.03424008130608988 -0.1974809659283565
856 0.16353925317948817 -0.20335021226436326 0.2544419648577845
3175 -0.9083953376180077 1.5330110846160574 0.47298791861955136
2432 0.07862392680254744 1.739981482639444 1.9293678159883918
4187 -0.15267061208511623 0.6334585948254756 0.09191642569469587
21 1.1734877551490748 0.6681970325996822 0.31141030123094293
1041 0.5999214571470283 -1.1802058393241988 0.9146208956028756
5699 -0.8558351764344934 -0.10293142604964846 0.06261617600027092
2199 -1.4108793318169635 0.31027624315585955 0.43006894559964953
3116 -0.25775830037123876 -1.380129091153505 0.08623955966078216
3725 1.2641198248875718 -0.009068069256364577 -1.5929862942386606
5541 1.3802705262213306 -0.03045165186806061 -0.6106717369748822
2591 0.4962166920074755 0.00507757468794327 0.056490664175565294
1553 0.022120325343571084 -0.32264254489452415 0.23509951110309507
1742 -0.029787308783480335 0.05364536687925054 -1.5434958113528081
797 0.30370718804143554 1.388782731688742 1.223963370605378
4998 -0.32661627851485336 1.121924146790985 0.17101130538352666
477 0.034770907352508956 0.5781699056161904 0.05428689270500138
845 -0.39918341167057225 1.810603408998778 0.06952919096403272
3275 0.21222229242005103 0.6630452189580007 0.2363478972890193
3518 0.5632062241518917 0.36537697975735234 0.7510566571233585
1890 0.7303434335268308 -1.3535425943815758 0.4901090983967552
2000 0.42341695461063694 1.06666533307259 -0.24110337108212168
3938 -0.2522458635893645 -0.41408413835337343 -0.21301136890989938
2135 -0.9902928890702108 0.22288607901914803 0.03773007698368594
5739 -0.29225549828307074 -0.23287122266378538 -0.6728934663635622
3993 -0.09575226894396754 -0.2513637411031086 -0.6469231939907606
1182 -0.785835081821906 -1.0453053005285173 -1.1985933638589608
2823 0.7273183518913341 -0.43552965340852867 0.32603131878442493
5629 -0.7071860835886131 -1.9309328516855058 0.22494517634075417
1864 -0.05395783706182081 0.07588677484571325 -0.9074123607319695
5643 1.8639998422657686 0.20921355584362225 0.7011126678528828
1063 -0.02973046936755215 0.006699136271230729 0.05197766623997598
433 -0.5009921334139679 -0.5481873211443428 -0.5296698548770078
2211 -0.06508408356251004 0.18396579418619952 -0.6060782251257864
5352 1.2240793835746455 0.6032861205791059 -0.3081595435510332
4866 -0.5164310612273059 -0.3186279967855416 0.5619683563280713
1040 -0.1291766252738061 0.5210465487853546 -0.7941663489236191
1227 0.00980720023026501 0.808538229754405 0.40297913379064876
958 0.9631560723580133 -0.46082058140175636 -1.1630275429593573
5440 1.0249984203263407 -1.4946970090675022 1.3891383321130353
4495 0.7675031162909358 0.006060810790088461 0.7244019949216163
3933 -0.644934265540349 -0.5970338104366744 -0.8868876804891874
1192 0.6505968728999184 -0.5899538413878034 0.45752260203682726
5393 -0.1304261818791556 -0.020549967686599807 -0.9049342208294215
5383 0.6428127671575943 -0.9016411002512398 -0.6787186526153615
3069 -0.44976133806352847 0.364131062377786 -0.2129229911888256
4905 1.3748315498382524 1.1645296526792732 -0.45805854664713375
