5516 -1.2424766235739158 -0.8551638726199323 -0.38425587072090883
735 0.13863397845289607 1.9931723254644607 0.9837567713907511
615 0.062139524687394546 0.3011799202311917 0.6578387661175598
6143 -1.4175256273969823 0.048100968216346414 -0.08452859305980774
4534 1.41468463967579 0.8003287328845153 2.529389614964374
7108 0.3327984760027218 -0.4587758328186093 0.7456830990973967
2143 -1.0417698284935888 -0.8205996438734514 -0.15815292601471004
6625 0.0017420351485411233 2.5438693526638105 0.12877148597895546
7347 0.047128036823159206 -0.01821016972419267 0.002672987084211404
7511 2.011161773559271 1.329377974947833 -0.7037664852974478
894 1.4764568172080808 -0.7555316112961343 0.8989805562299275
3265 -2.275455127565301 -0.1937931942688524 -0.783302075069824
6051 -0.7088098241326996 0.2014030428068202 -0.8401716585974954
7006 0.823171926111561 0.0907196561060272 -0.6357632405167235
5638 0.6966411817581354 0.20223569308656178 2.2268746021596244
2713 0.4007400883837936 -1.7096737764969785 -0.7172452661886626
3261 -1.4477737399213646 1.2042714970898394 0.517510794687624
3008 0.61325207538555 -1.0178650233975641 0.5536673752718985
2045 0.27532980837539467 0.8849535173467835 0.42308851519139673
2439 0.33493263723667066 -0.5271399796670574 -2.292541559362578
2514 -0.043621876873373114 -0.08204574608286462 0.28545441240357045
535 0.013961191936151607 1.2402634408669173 1.0477589416875295
6244 -0.12938021053222237 -0.8270849903063454 1.5095383849961856
4820 -0.1903382498227407 0.5633454610504873 -1.1265487845184745
5501 0.4780744931469642 0.38523815393810223 -0.7581660181727589
3236 -1.8688557081336872 -0.474436216259595 -1.2236388308720028
7127 -0.183387320319479 1.1495854165400012 2.9409387538112637
6720 0.4639158692492675 0.29591473141538394 -0.08069818181031177
251 -0.3293253545375352 -0.8066921279671934 0.03655612700690987
6010 -1.5618619119272281 -0.03684195012505232 -0.5555337137543994
5190 1.4398841641938103 0.9446774753420508 0.9983844497954757
6016 -0.8583785813499708 -1.144970393251125 1.5449290937489502
4922 0.40759318384396226 0.5566357021497415 -1.5339494893591705
4118 1.939109725800699 0.3163521335951358 -2.5528895216664886
4761 2.017473767423704 -0.1376322272403476 1.70171944578183
680 -0.365224153395487 0.43964947856797104 0.2287134110705881
7740 0.005984552822038912 0.33385297589753116 -0.3426718169847796
3702 -1.4517609379721776 -0.14741679996009627 -1.2341299588663162
4194 0.2961237304586688 -0.08081188508646221 -1.233297544881066
7881 0.5534085445070535 0.14017721285359344 0.7063733443833495
5224 1.838537519946957 0.00830278041811769 0.20421751496377427
4329 -0.17063636777096755 -0.7738140217974104 -0.19773233320827355
5299 0.5883364547333311 0.2534175807361844 -0.8268210788579654
2502 1.3239195685023963 0.4574261615888802 1.9332760173951338
3383 0.01259608712240835 -1.3564453849709082 -0.2028808011625202
6569 -0.3646444436620254 -0.1449279320696206 0.10633928790185905
473 0.06448252107627028 0.5215430780139977 -0.032555871830917606
7113 0.7982782846819848 0.41230304509165794 -0.6952468844823602
5782 -0.5667836930904342 1.6853389909652619 0.16009788345109704
5944 0.9783139291731032 -0.1313229063018408 -0.11137812706084245
4316 0.7732195237693232 0.5371453843014464 -0.38369452140434046
1707 0.35122651069226424 1.583353019470526 -1.028610393898892
1716 -1.0265388656808494 -0.1938964683192419 -0.06014201542990703
1941 0.4704776305804227 -0.3362766809607816 -0.4062890857249408
2154 0.0175308353183423 -0.5404225122687262 1.0023312504186945
4444 1.1227187074145444 1.2145682755830955 -0.5677000208116525
1704 -1.199664886852189 -1.433081108049158 0.317268535916241
6968 1.0199750832348404 -0.06145187609125395 0.8842009681673985
5937 0.20546381574169895 -0.053215854439951346 0.08764426866299166
7946 -0.586264694874634 -0.8875840473819783 1.3508129710210286
5338 -0.2691173719688047 0.9664357520971381 0.2243971748831272
4933 0.657601594881707 0.7230561406247239 0.6159521824030918
6900 -0.5873213870457585 2.568098535528938 -1.015540301766373
1012 0.6797347527824309 -0.8465072794824806 -0.8245466952723804
5135 0.20464279594529491 0.3556794459451356 0.9296435985079909
4564 -2.1257699069343143 -0.08198832028948727 0.21658723787670572
6374 -0.9430921253276117 -0.23548834383617392 0.8992122586233982
7664 -0.2660690886048986 0.633523653512771 -0.8354324569024177
3337 -1.5363076816418755 0.32490163011836115 -0.7489620163414387
3558 -0.2892046577430067 -0.15381859768473075 -1.0817181750352356
4948 -0.8902918392748337 -1.146180303621479 0.023638498976880636
138 -0.329194574896669 -0.746530221403481 1.0228459288935006
4119 1.2734088132185086 0.6785972149996121 1.9558921986821936
2001 -0.005030580040906126 -0.3323964269064403 0.679208006720684
5458 0.36762564554605515 -1.3917998794679443 -1.702588373114851
4817 0.04559971201101553 -0.2413239325952977 -1.3224402474702923
1413 -0.24621453824351072 1.0798528640780074 0.030735425987913106
5625 0.014815660507351103 -1.5079280371343267 -0.38547709412184017
5766 0.5809540651738991 0.5076512905866382 0.31889587610264497
7696 -0.33172322540885746 -0.1622746056473714 -1.1995252663499012
5744 1.764363563662007 -0.0048217706876412594 0.8001922421149484
4665 1.220302133927769 -0.08888810814085298 0.22659833505570717
2733 -0.9725233179609012 0.05578991632976417 -0.621792526541498
4859 -1.600559974835941 -0.7736344261288285 -0.0914666353237223
410 -1.4426246696600638 -0.7567609620509973 -1.1153755495684086
4677 0.3392145667488428 1.4326093664195707 0.7377150295572825
5340 0.7560425791129413 -1.4992503798917414 -0.981851522924752
7773 0.46255371130701756 0.5179528198356579 2.191787129894899
7712 -0.7024205803480732 0.30431581158985255 -0.7957961197253455
1749 0.32360162981543455 -1.239228898334047 -1.2369369680720894
3160 -0.905932683606614 -0.8724680094439584 1.9814015653102748
5635 -1.3905893865097838 -1.0158185042976413 0.09541491806895377
4738 -1.7817539296986058 -0.6334984062551421 -1.2888267237270417
6828 0.8776890864138128 0.5743151112012645 -1.158094493686152
2741 -1.1166458319702475 0.6495486651503771 -0.6795194911074409
6902 -0.8024361386988994 -0.7093680411309146 0.09211760180643903
3429 0.0783358138093113 -0.20039237301710094 0.6302295806571537
7815 -1.0260076840737145 -0.11810528659941924 0.9982476510420198
7441 0.223453865758805 0.29842132718518594 0.11131564169848764
4040 -1.1753694957331007 1.3883596472592565 0.9973535095631973
3993 0.4135421888868553 -0.4415717099686118 -0.26097400593155345
5383 0.803581676168617 1.6574938151641745 1.2437518267955066
5416 0.44316080172782146 -0.23097973598125882 -0.7351805314052136
7317 0.8953448025917253 -0.09185489220829622 1.4343422796720444
593 0.0732375040433153 -0.4591676558620396 -0.39721412999614125
4985 -0.48340687902067425 -0.7772558978099816 -1.6973683427846384
1150 -1.6370569180180834 0.545632034538169 0.609388599810236
3972 -0.36264391462517637 1.1858030594553175 -0.8014713824155837
1983 -0.3344879937029693 1.1825271724736954 0.3373749303522915
5310 1.2723430860811848 -0.37996206045574216 -1.1050461548218278
1080 1.450703165140514 -0.9709232763229078 1.0063184510101835
4217 -0.8552974619168503 0.7703545617159463 0.42446347436089304
3475 0.23270157456241397 -0.6712124026108698 -0.05786685184675843
319 0.0009461449416567868 -2.134001040565639 -0.40209494130984913
3762 0.4426483306898474 0.07062053607033908 1.3989310555223937
60 -0.2597752247455331 0.5682060654562666 0.002074636149852198
3140 0.08455332289366722 -0.9975294683814983 -0.9462493390395437
4995 0.844997654190063 -1.1162608366125022 0.20256282311589993
6129 0.3128657105420975 -0.3119917339563562 -0.9676349110665099
7277 -0.39065343849621353 -0.14978418473524266 -1.2545676478448318
5866 -0.03741659760850299 0.656699704441712 -1.2372579399941608
3950 0.5470456094993779 -0.05383799723748322 1.319954057791925
1916 -0.8779880901403684 -1.049864831030597 0.3630567302416517
6859 0.9300330915744008 -0.9302617403086121 0.26943935047374895
1890 0.02039524548869159 -0.34693801688667747 1.0274738966947348
4406 -0.26346584798887585 2.6305452851073308 -0.6191910415274513
5486 0.6364870962581881 -0.0034765181275773754 -0.7825833404746594
1083 -1.9609996659715565 -0.34196364676467683 1.605459422625076
2594 0.5977383565089319 -0.9020614157617545 -0.93253927145299
461 -0.35902553123356645 -1.0389808320706226 1.205721047155321
2698 -0.213797459930064 0.20208404799772275 -1.4890029991211968
3966 0.3524621447773987 0.5254212281143653 0.8188242228588147
2021 -0.15984939296831177 0.027681442008620084 -0.8052509152304317
554 1.0035423154538867 -0.21454254416202603 -0.8049580004667317
107 0.18947478829305725 -0.031463835824334645 -0.4595972906123153
1018 -0.08099279402561474 -0.47942793203895157 0.22858158872008216
7840 -1.1256151238730048 0.2622007376675679 -0.40138663007014735
646 1.447941567741297 0.535039562894337 -1.9111145732668997
3965 1.6237175696666681 -0.5442814979140231 1.144578852734265
3156 -1.8180967677867002 -0.3991265996216058 1.509094389541183
5468 -1.0809138344948341 -1.4155018648428368 -0.5944031344648031
1926 -0.29016109447093497 -1.3561946559721083 1.073433434957175
2268 0.904544056075751 -0.30180381704646153 0.7266538219138625
529 1.7391936313994572 -0.6344177838757264 1.2583349322241728
3299 1.7680748466831393 0.3717972243020855 -0.733494441926409
7656 -0.3327986486707368 0.2401271773473116 0.5504686033075951
1424 -1.0529756644032153 1.2821020289000034 0.3044325579455035
3632 -0.15710943659586712 -1.9426072023766159 1.1511170142649685
2779 0.6084106436407903 0.8579959525216013 -0.8474518186262208
2920 0.6144855482206399 -1.6130408455512377 -1.3583503547593736
3176 0.22943627996685376 -2.224709528217372 -1.0899531761415426
5578 -0.3968979646174379 -2.126833236499768 -0.5055392345264851
3790 -1.10411923667944 0.15501887754823007 0.8439822517286384
5062 -0.8625586295757586 -1.387187543164213 -0.3457140679514597
7085 1.4524799248487887 -0.3210000632382752 1.5999982803056818
234 0.9851636729304709 1.4078266209345955 -0.20386604140308065
6763 1.6077961366311313 -1.5219833556189184 0.8667323060867317
2645 0.15798472563226493 -1.3427405698287636 -0.7510730600745972
1888 0.0051840682776503316 -0.2758956088777754 0.49020009332957987
2401 1.5519754324980726 1.4630393041288723 -0.13160566129554846
4816 0.9495257750267057 1.0208705428992024 0.8239001533447164
1657 -0.7933466889083295 -1.9871130754397877 1.0709247511079851
3182 2.2558368748018736 -0.020875058607302956 -1.1235735189800957
182 0.3238531060267249 -1.5903746790557856 -0.5415609089560959
4651 1.1152188517552701 -0.7013905684332742 0.7821199748756538
4223 -0.25601126629747667 -1.0642735499405431 -1.4761195701381213
731 -0.36852931084085144 -0.5596162096487526 -0.1403038015922619
6691 -0.5633321393487275 -0.7574431965322488 0.5410267318270386
1311 -0.4922370302429731 2.360200379519165 0.4406409059401798
3372 -0.5126006630042925 0.9194217018830363 0.893157211263437
67 -0.05168688330539045 0.9611810153052107 1.5654441438799425
4191 -1.0389564239965117 -0.14773120117686397 0.6915440928533241
7171 -0.8384563654189313 -0.37646972289099784 0.23067905537226951
7916 0.5783327088262525 -0.6097006402473668 0.37777158825458557
3615 0.1989389227482732 1.0980875023005736 -0.38447277707575733
4395 -0.31278751635840335 -1.0352813718853977 0.888498375516454
7425 0.46000774722129756 -0.76862275727134 -0.6466793823714482
2032 -0.2784552707410873 1.3261619671171667 0.18230833722867273
4408 -0.9330476515807716 -0.18779849546277294 -0.42154895500701345
226 1.986295764926166 -0.24696999599685307 -0.2774276807812037
569 -1.1156794662023053 0.023201796002508213 0.7358222394033851
5591 1.6132881500556528 0.02853320057625137 0.46800510969616066
5343 -0.683075534340719 0.8245911885762955 -0.0022290663559792192
1922 -0.2590692944917406 -1.096033628503511 0.3937316521679247
301 -1.078388992857202 -0.21542580648674878 1.42078601090654
4748 1.163456665176175 0.25821899629124384 -1.7517504400248638
4498 0.19246382556924746 0.9678061137603059 0.2856994367825307
5931 -0.0025380681268687712 1.0800215376148405 -0.6306204316988706
5286 0.8267579355002788 -0.0524825316219175 1.3515403988474886
2723 -0.6667992653037271 -0.3213521815376018 0.9128944736357463
1374 -0.6051877950116403 1.1111171787397776 -0.8456474876230206
1068 1.420643580692339 -0.7090260352343158 -2.2896523289303463
5934 0.6755047171621372 0.5812607354911586 -0.2406435599593044
873 -0.4929263371200288 -0.5183260655807377 1.5985679502698051
1542 0.9529689036932775 0.2703532412855886 0.12139797305217802
5280 1.5908970250627779 -1.0404738792615813 -0.3161047897340722
5694 0.22998760554744035 0.06562320164390316 1.5053958563236287
3722 0.11774630514130822 -1.175591192735063 0.4620322777221495
4235 0.3022713634882405 -1.0857738561654504 -0.15424485331082283
6253 1.0074628653040505 -0.8777664059219782 -0.5935840438672324
2634 -1.0521468614284717 -0.618984208880124 -0.5872128094917707
3730 -0.7756537245724563 -0.19299376189422623 1.5331626659808835
3296 -0.23391401800256456 -0.8332181858082509 0.8955158477562017
3556 -0.8857423409780104 -2.5383347693764335 -0.8212330938416552
7705 -0.4213248071161705 0.39692555349180536 0.9648074888013197
953 -0.5727365484187767 -1.1832526838353847 0.5473663442440566
6555 0.6625715990112916 0.3736550858905467 -1.9642687624796276
5485 0.8872498291502631 -0.1227777370160418 -0.13680622470902712
2700 -0.1343982450413263 0.3261288770995959 -0.19924726469508502
2648 1.5674168820358756 -0.27821889138946787 1.132933148448264
5220 0.32168032824405546 0.4479341120492559 -0.6870412811138195
6547 -0.06959757218927225 -0.7729176805885096 -0.5334590528197237
3470 -0.09517356329215057 -0.5247708195714751 0.6442938017631527
6159 -0.05133664331195469 1.1573482532282837 -0.978838906102101
5778 -1.6076607816282649 -0.038326900943604136 -0.12116955894871345
7079 -0.19697064032739545 -0.04212760992182286 -0.9893801289514085
1454 -1.6213414447528784 0.2268569253962472 1.3584361312789006
1011 -0.8095703923931954 -1.0101304860741929 -0.6913157333350715
869 0.48120816347979545 0.38672310392603215 1.9597724936690115
1209 -0.4764259838466244 -0.4062794356442673 -0.07749329150177421
3254 0.46648971781807175 -0.08852150905045077 0.6338568787384429
7491 -0.694400921955758 -0.44401388091432165 0.0245462831903561
5930 -1.0844095652058667 -0.4627106525300351 0.5722493325882317
7642 2.6703663984865598 0.04198729889952491 -0.904164346349826
5008 -0.19907028225735338 2.0836135318454527 0.3078465221680919
3629 0.2885105967768813 1.2572913373401895 -0.7032959709735862
1005 1.7112519583244643 0.6669264792895532 -1.1135791563591204
906 1.6405279935838095 0.6949152405029013 -0.3721550001481529
1077 1.2712664940644571 -1.3856154167952845 0.6273718371793809
3300 -1.0621119333322782 0.9543232099612288 0.05131599071275661
7854 -1.103400119381126 -0.6006987017145603 0.44895009784513606
4706 0.13410208005997906 0.34890742302147215 0.16233535585178238
1133 0.5964597846469807 0.03522473042008056 0.3634595759581266
4233 -0.5398456372221405 -0.5063662924868109 0.09436967915968034
6737 1.324384035496921 -0.16296825999195677 0.48660412542883624
671 -1.5007902528329757 -0.5191296238644519 0.08904681642390266
2989 -0.3102754960556043 -0.6682485415353141 1.7054933710918692
352 1.0283315319793596 -0.5397661682924138 0.44782422857738613
1064 0.04332305923079861 0.08124312003887404 0.3948608745875417
4187 -0.15619620079293062 -1.305676992689426 0.9155579772370285
3701 -2.0189376952772524 -0.9092568636991579 -1.157471554814303
5260 0.3176698390867553 0.5832352425292764 0.6937291394892919
305 -0.4774179910131588 0.164478874084511 -0.09436146466109088
3952 -0.3856371367830007 0.40180639939185264 -0.41042047530612463
287 -0.8429077311225144 -0.23890190061658487 -1.1162560278221842
7373 1.279497079496723 0.07247252177464426 0.23027496478241352
2765 1.0799550724964295 1.213862559606977 0.05600954839975339
1093 -1.3370180345598188 0.3800842024239423 -1.0473008270362876
3312 -0.524539302070306 -0.05731420212580009 -1.063090707617071
3918 -0.776487862821973 1.2671966275476387 0.9663501960776847
2007 0.8451161918993092 0.34699171600065154 1.8765971538827353
1559 0.6925665331845187 -0.053500630263824456 0.7267483785063815
4429 -0.4401806517567887 1.209673426880479 -0.6032320547896605
1948 -0.8658806277674419 1.193405997916804 0.2500886372104619
1547 -0.07342926455380808 -0.4420497306697475 -1.8062546621959863
7625 -1.0039496129529686 -0.3368530715455739 -0.14368854180560098
3728 0.6598147366022645 -1.1805509837912063 1.0035392004710875
5618 -1.6706721464787395 -1.2715223785627638 -0.06441957863442148
2267 1.083225693914464 -0.9531066849868798 -0.10560739478115179
3910 -1.7788715623244653 0.1837270449969644 -1.107454272096965
1128 0.9667407577255779 -0.5310039364231857 -0.5573098978808768
392 -1.2788174191773254 -0.6865487044461344 -0.8720137722762563
7461 -0.09737224364610068 0.26059297457983965 1.3512577485534927
2120 1.3247028653619712 -1.1277067121653375 0.584938146632617
4576 0.3381762603671779 1.2865877507648078 0.03987618648412005
4656 -0.9270255588259081 -0.3649528708436126 -1.3316483451963355
2562 0.8349959295326475 0.8642591129087883 -0.10660451997758001
5076 -0.542408063093339 -1.6574326648988427 0.6130177931136943
5085 0.10426549605732482 -0.9426858484579471 -0.39863274151038897
7686 -0.07319145585557976 2.516453266721914 -0.16498625367759043
5039 0.845721105779259 0.48185440337291774 -1.9136272484107435
134 -0.7758823716059944 -0.5776836018339857 0.369183099079323
6406 -0.519785597032476 0.770328232225811 1.6690149406351533
802 -0.6360123302862735 -1.878622319024217 -1.133234366887532
7710 0.8028500032314423 1.0499337949443743 -0.6930790200727106
1239 0.9680275157124447 -0.7716839729735465 -0.6494645057751959
3557 -0.27124460464036665 1.2176256566787762 -2.280978752308526
7921 -0.4723502142429476 -1.9508565396377249 -0.4293760103180005
1981 -0.43449662442576376 -1.2167063301376124 0.11130023079802617
3465 0.277571296614781 -1.0966052867625786 -1.9114364267033606
3721 -0.16023844210340696 -2.2881122490930594 0.8416344122394576
5182 0.7935392232591626 0.357614344322497 -0.486559912930488
4626 -1.634052081456018 -0.29114107309848064 -0.9349817813625401
3033 -0.6006267293322345 -1.15843784444536 -0.23560992669457967
7233 0.1625402805523438 0.6871479022247109 0.7714110911824803
7482 0.1540635151099736 0.6560746639229345 -0.5607999370782423
4477 -0.9408702803354845 1.0385356312957974 -2.2714657320580156
6004 -0.3635720708357862 -0.6040248348481471 -0.926810299837483
1872 0.7611248643124474 0.7399089018435149 -0.08424248728252963
3365 0.18357534818420537 -1.6322478499488084 -1.0399004612794902
7374 0.03519357405718918 1.8078477337827479 0.675726766474245
6595 1.1671092001753711 1.8942000164432293 0.9370918519763579
6445 0.33927700263634186 0.24342761823506776 -0.6961051632255452
7264 0.33196095359833483 -0.8341295303172966 -0.2149676478134457
3234 -0.029624566782486844 0.875387537453949 0.5651011226731644
2975 0.41180441790907063 0.3722237626774341 -0.7597032361540685
5489 0.9207343192313343 -0.8060146191611242 -1.0362348805141686
3698 -0.15648968804604096 -0.6004107146688354 -1.264553169019516
395 -0.494961410843148 -1.1328435565031698 -1.617633459787136
3853 0.8832346807529019 0.2902219612143087 1.2418765576866626
7340 0.6273709672782226 -0.4857939647633465 -0.398621382384068
2390 0.8434212061268619 1.109122988569961 1.019112194211819
4229 -2.7373223770583253 0.49705750172487484 0.46704792609876056
2536 -1.9081973137552675 -0.5960357009853219 -1.3458117863016967
1406 -0.2888898842633044 0.7820463737184405 -1.2503775358018816
34 1.366633661619865 -0.5291727461030403 0.6468549533133506
1421 -0.033679027308635805 -0.23398321253539808 -0.9478375307671406
2983 1.3861043284464611 1.4327878601515083 -0.24436569275200326
2773 1.1896691434183375 -0.5555355938817487 0.30992510001775786
5044 -1.6354815245334327 1.0110200782269172 -0.970409570203258
1378 0.299329988128344 1.020540642840822 1.4337868230016415
5215 -0.28513480944521746 -0.07783167704933701 0.5256710219720984
4994 0.5183307443131995 0.7141189821736974 -0.22078648494655234
7182 -0.1838676438706151 -1.089250070257341 1.1963303935757332
1723 -0.7443923912561744 1.4847327936813823 -1.5317574837451922
4639 -0.526194379730858 0.9082939271671093 -1.2791604501148972
6807 0.2246639936940154 -0.07696747186442505 1.1192525473416672
7219 0.9328403462816454 -0.5240997531414452 0.7745106615924408
3814 -1.416162918761047 0.3003846416555778 -0.6277813305458081
4675 -0.6375442981886643 1.0841829511143661 0.4680585771912243
635 0.13882393407242116 0.7980820549199276 0.2848236540665624
1710 0.12157966565724516 0.04620033808781576 -0.8904726809399067
6693 -1.1402175646726265 -0.8622339418214927 0.8618930834235992
3048 -1.072154726574541 0.9937084805655699 0.714754820729179
557 -0.8325304152278653 0.6174914603442744 1.0920444718935798
5064 -1.798139896703784 -0.22364756804300795 0.2356336576174586
1257 -1.076775011913927 -1.2325527425794187 -0.9549821598283158
2049 -0.07179796312646015 1.3116047838537814 0.0446761362634133
7087 0.18320011965157898 -0.11819262028816373 1.1911390185907913
6841 -0.4460722744112697 0.5150639961365608 0.7953789038723869
3858 -0.9094402226902266 -1.6250039834005618 0.4890302317858862
7185 -0.2584299625468272 0.2341937748784144 -0.964747370877096
6909 0.07602828123770596 0.752463849705988 -0.47752339110098607
7263 -0.7597994075450795 0.8483298546941124 -0.42496608569283195
6031 0.6954903828245295 -0.013115188930137765 -0.7688284118551234
2923 1.7844768695191198 1.502309300561911 0.3615020937326127
6803 0.6244724847366874 0.9665597760817415 0.8696559851882208
1862 0.3354550072960634 -0.2865296117559185 -0.1683196941078537
1634 -0.9491263934936265 0.9394741939453665 0.5189706205033143
2608 -1.736563774626051 0.2705602271398258 -0.23127280880692097
6148 -0.3302207602274375 -0.5432642045974335 -0.21023570167819164
797 -1.0839704437157416 -0.5880330876403128 -0.8960723833145451
470 -1.8759680501710052 1.8313622009687271 0.20533964213476377
6337 -0.010074845122502235 0.27479684074560246 -0.9677034293664705
7284 -0.16147875341744505 0.17041644625178093 -0.4852694172321561
3524 0.4195043226384376 -0.4544031526541089 -0.017535395257044943
679 -0.1735225801342934 0.3647484740883471 0.6219474783982858
2912 -1.0609808546352397 0.7603852704367956 1.4851552108576302
5436 -0.9713673812935028 -1.043788638653881 1.3244313660539675
5772 0.18835154672946772 -0.5456997243509595 1.7909605110557592
7310 0.13592010431332396 0.058610929273436176 -0.4749066738246106
7724 -0.709033618499986 0.35198003572368475 -0.3315392337048301
7913 -0.4555474803256589 2.0204447137894914 -0.553416399686555
3172 1.8428998856494003 -0.8528082962784054 1.69814411426202
2576 0.5417383389727358 2.313658738766413 0.40616834364573623
4510 0.739127571099333 1.1545007238785863 0.34602025621563565
7737 -1.6725128411872756 -1.545288289000193 -0.9810719040413747
787 0.3237567205195671 1.0447633953182447 0.3859084578768732
524 0.3108970188666658 0.12147965880835791 -0.7290624373842709
298 -0.41858349441486264 0.8694333463191918 -0.04245707731142627
17 0.950692880880674 0.2639166812882661 -0.6217386622749632
7687 -0.6019051330680447 0.9401058096424941 0.29955917002634186
4352 -0.4680465474691583 0.5138650352056315 0.0019157162568670615
820 -0.2100354004881308 -0.9780685426889832 1.2576208059007767
223 -1.0987352658599239 0.06339367773922276 0.42429329132053345
2826 1.168931293841975 0.325142692065471 -1.0531765398750486
187 -0.6007463132761016 0.6931048329900201 -0.004073831902154134
7354 0.43013431970529187 0.5893105627724647 1.7812215912392508
7647 -0.17095225139442147 -0.6849716353965553 -1.38866670262438
4005 0.4445086364219591 0.9681302990037374 -0.35676857089395086
547 -0.7554997753916216 1.3000695354872849 0.5972581945167889
6352 1.0125515783337629 -1.4931474825402158 -0.6896796122922789
644 0.025026106656797453 1.5223239353928735 0.030869341618524122
6101 0.21989496203653477 -0.6090857640045904 0.1196471127161635
7227 -1.3783104525925465 -1.6190799535736575 0.3621314901163559
1699 -0.3164995580446993 -0.4489408141072705 -0.5550546940269352
1781 -0.1395331028164236 0.7842658635419055 -1.377431972082624
1213 0.4472596579036277 -1.046064662659585 0.6191833911700931
5060 -0.2965290275234666 1.049236369105578 0.4263028605547645
726 -1.8715148238088073 0.11229654511687573 -0.07865789517606876
3736 -1.1669522866056823 1.0048235046507352 0.5102083687171697
4156 0.12529086275789011 1.29809686913589 0.30453446903724796
463 0.13350496949643917 0.6938611936505139 -0.8391153939486442
790 -1.4345179561220667 -0.1766129278269397 0.33932618951433124
2219 -0.7237629923578671 0.8445875657551332 -0.21434383273261445
78 -0.19158886603183742 -0.058517886576397324 0.8432799658768163
2703 -0.20236378979789438 -0.31918559562337806 -0.17243916728549363
6735 1.9781820383700761 0.7162517588300625 0.16106267760839574
3019 0.10818405315827684 -0.43138246141399456 -0.5609483055824794
6247 -0.15707292614329466 -0.31473403018604246 0.16050221937774653
3887 -1.6061867971247201 0.19612068404595107 0.23807158134821757
3850 -0.107091894149896 -0.7672093264985155 1.3866544222244674
791 -1.3278985960057847 0.09333551521136606 -0.06211625363129814
1108 1.1632862779649695 1.0279993583774574 -0.2539316141006383
6462 0.7233057460067033 -0.02732143117092247 -2.1893511027737667
840 0.25380812802281055 -1.1717957027518409 -0.2531939156871007
7069 0.0783351513332796 -0.22108656489014034 0.41730886933037353
6716 -1.2360550583551724 1.0147569002683323 -0.15819605160449132
5511 -0.2512903594085432 0.3331159650542061 0.3348951756875258
1740 -0.3204995693499428 -0.6020583002703956 2.156398489329343
489 1.1454139833093737 -1.225691908582564 -0.4836826915815681
7286 0.17148218487887543 2.5417925705132194 -1.2182369177111125
7247 0.17680553103457292 -0.20835285326052425 -0.23559810253316313
2886 0.02787215339939839 -0.4072349545501749 0.44704057579687895
2802 1.854850887066838 -0.2684816367021657 0.026586836617155756
849 -0.25575347194653747 -1.4863536854012802 -0.5492266552105713
7019 1.0317110370899116 -0.9211518054653703 0.37152064381066174
7530 1.646034160769702 -0.6037785159496285 -0.32560141812540855
7516 2.2834242042549038 -0.8351627247129463 1.1113940371122977
7735 0.4596305035412176 0.11417796740412554 -0.6497915842449303
3177 -1.6467723698453656 0.7858809625804127 -0.939765984360506
1299 1.2879358642888818 0.10415073938356202 0.34601490035470645
1675 -0.9382622127499955 0.5316317425490266 1.6798445936569382
5628 0.14435996575330176 -0.774165224064791 1.484690150504019
4696 -0.4029258261692632 0.6706052214950159 -0.320887211150168
1115 -0.8799558930105197 -0.5174465031680141 -0.15491940761358128
3155 0.5142428827648564 -0.3891904332630336 -0.5807409198478278
626 0.16129357065756256 -0.6032576055658572 1.0245249320672625
7880 0.30710167065342003 0.5660062920928419 -0.17680485473390609
2470 -1.3426604328650111 -0.309627491893757 0.3202511394497
4139 -1.18878660122454 -0.5635759669190731 0.5991535266223503
641 0.33214550183370123 -0.8940476452220987 -0.70845334317316
420 -1.7752338192530215 1.1781947353358524 -0.7997100515470613
4650 -0.21094165248605062 -2.4500056659074874 0.664984948371532
1496 -1.1244087986461728 -0.38170558132121185 2.4389533436441724
3597 0.047617918382122044 -0.03913373613504248 1.581457595323635
4383 -0.5583109307369862 0.7708850316510906 0.13285670730066104
336 -0.0703962539355571 -0.3053227265373808 0.2378814520316807
2022 1.0185786623400326 -0.2986375761584284 -0.2598170817197745
3327 1.3725634965142453 0.4922771044865971 -0.49649177551207957
5156 -0.13268894321985653 -0.17205846763884522 -1.1854012984171154
1057 1.0819267882921055 -0.1333630793522756 0.35958142422254924
1035 -1.2085515663812307 -0.7500466946175033 2.1262258941516428
2228 0.8286832326045845 0.08894155286152847 0.20620768032680828
657 -0.8188643644531467 1.442011957331087 0.25391318765550613
4527 1.7146974027553976 0.37356768549935726 -0.11096842982274926
6594 1.0344614147644422 -0.18494182746289475 0.14218761016240433
4842 -0.6323653519917303 -0.04207374393453744 0.24296245440198996
653 0.02760208836131518 0.5121536307672742 0.6186924601780204
1387 0.4135449663290872 -1.0898886023979337 0.46206316754592
6736 -0.2349114632482606 1.2877883072597762 -0.4570753128002166
7704 -2.370960683334997 0.4427814608972786 -1.6383996339310116
2682 0.16348600379932482 -2.1501840729237895 0.23854036796319616
4196 -0.07199278301539398 0.16813594586810351 0.6623245426287752
4385 0.664546033464729 0.2782100945646249 -0.04882229926571992
3035 -0.5932611458205088 0.5168565350347748 -0.8731269853154292
2168 0.2222633110835326 0.25664970908484586 1.0718583918589146
2327 0.9870276632388045 1.2277220748413498 0.19598620671435307
6471 -0.29928615455451846 -1.334327388451596 -0.934151270045732
7539 -0.10974068792056535 -1.6626678001958197 -0.19435734235881227
4767 -0.5523469949721812 -1.065811986805 -0.2016089172530807
