5788 1 8.115175262876681 2.7826462019081837 12.691499995711542 -2 -1 0
5095 1 9.637656938150272 1.456350124920501 12.592894939394846 0 2 0
3224 1 9.183131740198029 2.360412204561826 12.72529958406688 -4 0 0
5929 1 -9.378979789337363 4.13993877676079 12.255848272969013 0 1 0
2390 1 -9.151189064919583 2.8836929954407484 12.36541583279656 -2 1 0
4225 1 -9.660314619279266 3.3503751524374037 13.121716658596359 -2 -1 0
1927 1 -8.46076750161443 3.9153826256530637 12.842546488416282 0 3 0
5415 1 -7.555985473429134 3.5827841428835945 12.214452206046317 0 -2 0
1111 1 -6.787671721680287 3.0924925400723695 13.238500867653292 -1 0 0
5046 1 -6.633045584607148 3.016064834700058 12.174324965955275 0 1 0
5005 1 -5.820621674633885 3.6118118229830585 13.483919200269836 -2 -1 0
7005 1 -5.718565024079851 3.4648624965626684 12.196887422125682 -5 -2 0
515 1 -6.51944699712582 4.0610857605168205 12.710513705918695 2 1 0
1769 1 -4.800090261156706 3.420558659871948 12.98290252806789 1 1 0
3752 1 -3.8253434140581026 3.56304971715575 12.171991839227156 -3 0 0
7500 1 -3.243818592674427 3.2035639144330728 13.116768627405081 -2 0 0
3086 1 -1.8367395707461982 3.0449932840152183 12.028905282893833 -2 0 0
7789 1 -2.8213408452596322 3.3534283993150678 12.005948251752164 -2 1 0
7164 1 -2.127008587150778 3.5621928849543054 12.922572347961342 -4 0 0
3051 1 -0.8792149289245474 3.2625144426940422 12.402906762850707 0 -2 0
1836 1 -1.073402408502755 3.785964525039045 13.304937208387189 0 0 0
3414 1 -0.08373939424908472 3.833334644300669 12.89046624711551 -1 1 0
1302 1 0.6698500611889509 2.9009816583683063 13.035200826981086 2 -2 0
60 1 1.049221496556166 3.7804997302549244 13.234364028281226 2 2 0
687 1 1.1310687476794583 3.027364238377004 12.093012023745343 1 -3 0
1026 1 0.6041671142297306 4.213038526586453 12.050724021704054 1 1 0
6887 1 1.7098924704211382 2.9302186698117665 13.443722971327535 2 2 0
1387 1 2.133444839963019 3.302800827158002 12.478182426958458 -1 2 0
2974 1 3.1267239191129996 3.393005322828378 12.849341371640062 3 0 0
1002 1 4.8292166976892155 3.4421119902885002 12.576654683723918 -1 1 0
7850 1 5.284501875522569 3.0394710008327555 13.477184919171103 5 -1 0
4057 1 7.04584454550491 2.873001247929667 12.365118634847258 -3 1 0
1073 1 6.035619700646261 3.2328844074037444 12.587491073151757 -1 0 0
4713 1 5.90206757307172 4.104375308534411 13.47732890903025 0 1 0
3645 1 7.206104289766003 3.8652135181045364 12.78466350259531 0 1 0
5114 1 8.561459814213709 4.263891026993264 12.735160938938536 -1 1 0
2224 1 9.62151708939979 3.463910514801295 12.29326681200375 0 0 0
6043 1 8.889986303210712 3.357213264420299 13.160893519865287 -1 -1 0
5716 1 -9.287401163630019 4.48778016088021 13.242597497488187 -3 -1 0
752 1 -9.811348477842827 5.351694761029517 12.72752441829111 2 -1 0
2097 1 -8.537508931463996 4.97869386203308 12.463761301253975 0 1 0
1551 1 -7.4634662926291675 4.451169135068213 13.014643825880816 -1 0 0
4498 1 -7.361504730103323 5.5340896894717595 12.855414296156368 -1 0 0
2725 1 -6.399289257558376 5.1119002739978 12.591300765718342 -1 -2 0
6559 1 -5.390791372867465 5.58564644405997 12.191052575538983 2 1 0
5591 1 -5.204118631694528 4.377024629115372 12.724458429572632 2 1 0
6469 1 -4.688638531924552 5.405630119796228 12.935428008972792 0 -2 0
2370 1 -4.1054402351893335 4.6181009302163005 12.345727156342775 -2 -1 0
446 1 -3.438947435752468 5.429846614674867 12.164372375884572 1 -1 0
3191 1 -3.618906287146626 5.162774129184051 13.339665186268714 2 0 0
2811 1 -3.041174080458252 4.422986849987257 12.586864564509515 -1 -1 0
1531 1 -2.1297939410617124 5.212762252453837 12.105204228727633 -1 -1 0
2908 1 -2.4432672932714334 5.190186952463086 13.20945812427218 -2 -1 0
4650 1 -1.505195394730171 5.462886955575157 12.879711975095375 0 2 0
1298 1 -1.351146593993267 4.46231934731819 12.573326915000806 -1 0 0
4439 1 -0.6068491125953491 5.503542272738271 12.193711335199248 0 1 0
7505 1 -0.4889143769595528 4.299976820358921 12.098060971225902 0 -2 0
1256 1 -0.36249679744898855 4.847519559940764 13.128494417227722 1 -2 0
6270 1 0.7995844117218652 4.863480471664665 13.25173393720909 0 1 0
1457 1 1.3873589989202593 5.503313036572145 12.655554500247954 0 1 0
847 1 1.492681462783477 4.526792467769777 12.472977492407843 0 -1 0
2387 1 2.5008663499104413 5.586175008628233 12.6575947753683 -1 2 0
5469 1 2.6856848392195416 4.334937514490752 12.63048334223178 -4 -2 0
829 1 3.7156031945902224 4.355022974231455 13.250660893546172 -1 -1 0
400 1 3.725746409019715 5.359902705426049 12.594912429885298 -3 -3 0
3410 1 4.920556836900786 4.290324786527952 13.306860184917179 2 0 0
3921 1 4.353422608798794 4.332178332705425 12.332195182554306 1 0 0
5569 1 4.66689759561995 5.329455227331757 13.20607796538759 1 1 0
4232 1 6.57016534929611 5.002657307111971 13.214922235979328 1 0 0
1329 1 6.699730595711077 5.078931557206467 12.218815024193 2 1 0
2030 1 5.906291853471761 5.698267923091315 12.72389101915935 -2 0 0
4083 1 7.619016993047434 4.959316056606897 12.837937913705298 -2 0 0
6960 1 9.422633928026197 4.880065652076321 12.126592922570316 -1 0 0
3601 1 9.67632543938173 4.312104639832926 13.0252100526811 -2 -2 0
220 1 9.1080687466876 5.299691636381934 13.0139797197368 0 1 0
6571 1 -9.404428227551321 6.799580514379249 12.129991714710235 3 -3 0
3398 1 -8.672520035738831 7.0809589222580165 13.182838436037423 -7 4 0
7558 1 -9.375024159906859 6.236833204120166 13.09658192772712 1 -1 0
2498 1 -8.560784035446156 6.259968510387869 12.384772003423972 -4 -2 0
4187 1 -7.5439191061878415 6.491573292408546 12.13515478273128 3 1 0
4018 1 -8.397417099814913 5.727072119079147 13.233127932189102 -1 0 0
2813 1 -7.34175376508648 6.656129356775314 13.213524279812306 1 0 0
1199 1 -6.484477920088575 6.153265113244048 12.450951866902486 -1 -1 0
2024 1 -6.416480500156509 7.129428473891365 13.44768999138633 0 -2 0
5853 1 -6.270755217916833 6.113370672751576 13.452858345371515 -1 -2 0
6509 1 -5.365895364279979 6.299155183224595 12.949702263575189 4 -1 0
4885 1 -4.701612646326452 7.041497154083751 12.455154440868325 2 -2 0
599 1 -4.42779099881962 6.057059127927013 12.163499526098633 -1 0 0
4765 1 -4.084247401057048 6.180248193206747 13.281150587713 2 -2 0
1126 1 -3.572937864168772 6.835972235934211 12.355825826056705 -1 -1 0
6130 1 -2.974366911491834 6.023266904187132 12.884819491840767 -5 1 0
3944 1 -2.9488692852674463 7.037392762708749 13.355643252834483 0 2 0
2434 1 -1.4582354573239695 6.165309979802224 12.024792842779787 -2 -2 0
4052 1 -1.628273070287175 6.636418524465486 13.09719019873793 -2 -1 0
7280 1 -2.2416421397293673 6.790185553682936 12.28595933683919 1 0 0
7522 1 -0.6298172971808911 6.251638569078625 13.077427840421526 3 1 0
6677 1 -0.7311189225391385 6.894725335772792 12.159771871392113 -1 0 0
179 1 1.0664177898950462 6.388427507461869 12.11624563528759 0 -1 0
3000 1 0.3426746355099277 5.818337085522548 12.781731667582745 0 -3 0
659 1 0.159803337353188 6.936799577035666 12.768671495863156 0 -1 0
1214 1 1.2905849028514498 7.069161257515293 12.96338320263503 -1 -1 0
7448 1 2.170672859988219 6.629830225359849 12.607204787561146 0 -2 0
6449 1 3.1764183292756654 6.407560889707316 12.150672232659039 0 0 0
3201 1 4.285225176176303 6.263018366212036 12.869942228841229 0 -1 0
1023 1 3.2148456285620663 6.3340250747599915 13.275879891420749 1 0 0
6283 1 5.289224064244086 6.655793839785296 12.51091779241958 3 -1 0
33 1 6.351879846152915 6.840116208361772 12.800372347570923 0 -1 0
3535 1 6.993757141599077 5.976940854582116 13.079785016798064 1 0 0
4921 1 7.604481973911357 5.834492604515076 12.200602134722251 0 0 0
5116 1 8.189723317800507 5.781747756564836 13.155519513908486 1 0 0
7869 1 7.395336037270883 6.854274769694653 12.626154896477969 -2 0 0
4127 1 8.428191407726267 6.850959128827622 12.88743877717603 2 -1 0
6482 1 8.808505270476047 5.963392659602458 12.230221571041692 0 -1 0
651 1 9.322368891713197 6.327752701599149 13.217839689013754 3 1 0
6542 1 9.436690803362243 6.9944172166664735 12.430943067639276 -1 -3 0
5407 1 -9.704153260763094 7.3927810873106425 12.995769427965024 -1 -3 0
1660 1 -8.95570157927075 8.069209956169376 13.309629537521468 3 2 0
1095 1 -9.992295015941249 8.36817946856646 13.225657058235859 2 -1 0
4033 1 -8.299530577396702 7.26099724340937 12.14325717932336 1 -1 0
376 1 -7.154711519227023 8.307353769063427 12.009147000826099 -1 2 0
870 1 -7.529107923144188 7.779089773706256 12.911435566467665 0 1 0
6534 1 -8.296756397281152 8.356510974376807 12.365965214798047 4 3 0
6080 1 -6.843550725651252 7.212228135093628 12.371380111677837 1 0 0
6921 1 -6.4454251552357515 8.073370928469602 12.880032465532606 2 -2 0
5478 1 -5.8068841289246995 7.293387789580401 12.62483957382751 -2 -1 0
5505 1 -5.912894555620361 8.565158414611352 12.163269098173934 -2 -3 0
3036 1 -4.800724681487769 8.041445887938586 12.710890863938205 0 0 0
832 1 -4.995554578325656 7.260655022198714 13.450683311818745 -1 0 0
2572 1 -3.9727380781150603 7.435453672137338 13.191630605262963 0 -3 0
1921 1 -3.740197560043262 8.029921426283707 12.319809390691805 1 -2 0
2397 1 -3.6895785879844905 8.547622019278025 13.48322844600541 1 -1 0
565 1 -1.560369819688686 7.548634471728948 12.633701300917593 2 -2 0
1959 1 -2.629871305263398 7.699834085437736 12.55072602949519 1 -1 0
3562 1 -0.745151518893746 7.386293853041759 13.337267489376126 -1 1 0
2594 1 -0.30537482497988483 7.821299008485935 12.494915400993118 0 0 0
3805 1 -0.6826684965065972 8.472135475797012 13.324465461280194 -1 1 0
2363 1 0.49439097133384996 8.068619683136099 13.078157985354256 -2 2 0
3881 1 1.5677354052290526 8.038072950617995 12.625008960533393 -1 -1 0
6355 1 2.66220434949069 7.672463437181875 12.626209178259181 3 -3 0
1675 1 3.676762557246185 7.238227611557412 12.92342224219721 -2 -1 0
4754 1 4.6967226797990955 7.300289534826681 13.241637535627003 -2 7 0
3702 1 4.311691271117582 8.085102205340327 12.57874649826922 1 -1 0
6260 1 5.484676291157587 7.761544102760939 12.712653758574383 -2 0 0
950 1 7.116760223048671 7.81021055570725 12.643869111458763 1 -3 0
770 1 8.118935876092216 7.96190798594268 12.729259220074674 0 1 0
1046 1 7.436659981677748 7.430851009012478 13.487590379047365 0 0 0
3809 1 8.91737163877364 7.9840783197018395 12.08815040311014 2 3 0
5812 1 9.07081944335633 7.682227899302582 13.157129196431539 -1 0 0
6940 1 9.878426686828847 8.525730569520087 12.069316921463372 -1 -2 0
636 1 -9.277683497516708 8.890295986915806 12.748367420430013 -1 -1 0
28 1 -9.864238192417568 9.567355013739576 12.310269611227524 -1 3 0
1365 1 -8.590433028290384 9.698728000606936 12.444953044186699 -3 1 0
4241 1 -9.398610845403589 9.830563504737 13.273778303837092 -1 1 0
1424 1 -8.34422247217618 8.935476295533018 13.272320829741275 -4 -3 0
5749 1 -7.443051325146616 8.967477775270153 12.844083105032784 0 0 0
4981 1 -7.996276419722512 9.90039889432736 13.377127186088636 5 -8 0
2660 1 -7.331345178838681 9.90919576387773 12.389033187725039 0 1 0
6047 1 -6.159259659819199 9.690426953844028 12.572383431554803 2 -4 0
2200 1 -6.616484110691128 9.30775434493081 13.403055116647375 1 0 0
5556 1 -5.181087569538243 9.487822881686979 12.027439598467932 2 0 0
6108 1 -5.438616857704071 8.979321890646474 13.008996092075073 -7 -2 0
2542 1 -3.576792461964676 9.587503327444761 13.478718917502976 1 -3 0
3552 1 -3.2937651499396483 8.989029789205514 12.180981920266452 0 -1 0
2293 1 -4.281437723486181 8.955391477006296 12.816286398571684 -1 -1 0
2033 1 -2.236424142801652 9.605100571885918 12.331815401456307 2 0 0
2284 1 -2.5883066770916674 8.710107244631518 12.976840928362872 2 0 0
5356 1 -1.5592719687271048 8.691128254717206 12.585642227828984 -2 -1 0
5686 1 -2.4612734150936095 9.732676212962287 13.362599850150831 -1 -3 0
5168 1 -1.3901008222072937 9.571160772222427 13.185923123332934 3 0 0
5880 1 -0.09816190837855111 9.671166784265443 12.296237749452404 -1 2 0
2384 1 -0.3635812719569641 9.511300975039283 13.412951029514915 2 -1 0
2860 1 1.2920902225028754 9.921971968422007 12.355198520957943 2 -2 0
1650 1 1.1715927114205493 9.052527487058795 13.401201966897867 -3 -1 0
5628 1 0.8332437278884957 8.92730059672689 12.420168864340647 0 -1 0
6198 1 1.9507464168845612 9.075317073835123 12.498251890470875 1 -2 0
7487 1 2.378013795537041 9.88539768898155 12.906256986188222 1 -2 0
1884 1 4.157943664991857 9.456367340007692 13.223925295925328 0 -2 0
4710 1 2.9799572836385053 8.645293205358058 12.73753992020576 -5 1 0
1465 1 5.688884695033003 9.822191746578705 12.276892868455132 1 -1 0
329 1 4.986882810315167 8.858134671465603 12.623785724867306 0 -1 0
2379 1 5.3475205536992805 9.670876117157706 13.424497977405919 -1 -1 0
3728 1 6.237917492102982 8.654546605645367 12.668204341290727 -1 0 0
1071 1 6.9472734801456415 9.436123911485184 12.747734725954624 -2 0 0
7242 1 8.006528230925527 9.810240782776933 12.69231361251648 -2 -1 0
2025 1 7.386644419657448 8.596856263265101 13.32878885132286 1 1 0
5979 1 7.942964112332982 8.863631073534837 12.285866813065628 -1 0 0
724 1 8.86750084864919 8.76602421628643 12.939499905407127 1 -1 0
543 1 9.085436250367344 9.869743760828456 12.567943287739096 -2 1 0
346 1 -8.898801649591702 0.20369550574551062 14.664142373241859 -1 -1 0
2136 1 -8.935648737071814 1.1481128439418986 14.040248926967726 3 0 0
1338 1 -9.60632221265911 0.31377474490879326 13.922934707442325 -1 0 0
126 1 -8.018146545288714 0.579228460170172 13.962163003538924 0 1 0
4841 1 -7.987089968487628 0.8524450971860988 14.935181150283796 4 -4 0
3784 1 -6.980815742922398 0.05472231272601115 14.129670824547638 -1 -2 0
6725 1 -6.013456328123599 0.5527641249127933 14.8239397750019 -2 -3 0
34 1 -6.151983883165297 1.0056971117286688 13.7355912254723 -2 0 0
5752 1 -7.115685875105235 1.089640418440125 14.240088445692741 3 -2 0
3037 1 -5.119485427155742 0.6651929916300117 14.25597300004582 0 -1 0
4138 1 -4.631382425999235 1.366942266449018 13.711995468270784 -1 0 0
3210 1 -3.0901264909747392 0.9498117412224863 13.851328050479568 0 0 0
7622 1 -3.5118008204538826 0.104934842718654 14.143664841845453 1 -2 0
7266 1 -3.70166502763932 1.0115273782417311 14.644587715370529 2 -1 0
4500 1 -2.4927269813219493 1.0621604920967271 14.725743249494256 0 0 0
438 1 -1.8110896553829061 0.7108193876109715 13.995935299694759 -1 0 0
207 1 -2.5270849339772745 0.02441024595246016 13.74958930628184 -1 1 0
5026 1 -0.3822125586069334 0.004644827317640934 13.857751890625428 -2 0 0
7777 1 -0.8162921393224924 0.8614097022104765 14.435697713224547 -1 -2 0
3323 1 -0.13279728393488155 1.068501532669021 13.565109778043144 0 -1 0
205 1 0.2836135557265677 0.9235421542557976 14.581968423407117 -4 -2 0
5069 1 0.7220590945515254 0.3261345459653752 13.83922328056537 2 -1 0
2532 1 0.8490924353326206 0.002640179295086451 14.87393600640967 1 2 0
1925 1 1.7367395504855339 0.3523282578800088 13.647994311008448 0 3 0
3376 1 2.337658935419603 0.19107875133075988 14.491445970895915 2 -2 0
247 1 2.575561096820555 1.003990194994113 13.578086574902368 3 -1 0
7780 1 2.1984964093273103 1.4259713910607235 14.542145176827702 -1 2 0
6187 1 3.5241530883896286 0.521205815652789 14.672286102862564 0 2 0
4714 1 3.0563210844158784 0.040979246922795504 13.526801116062083 0 1 0
3896 1 4.126029139205324 0.7499458282471877 13.640847721788152 1 0 0
2095 1 5.175837326118699 1.2616807219569706 14.139432030133717 2 -1 0
270 1 5.392042649091465 0.14941303254420768 14.532739164754354 1 0 0
4879 1 6.498824468747592 0.3070953435382805 14.167431995317662 -3 2 0
4968 1 7.334477218178095 0.7497110022309516 14.669132748089012 -1 2 0
321 1 8.563542503645396 0.7688508638149946 14.070425543632524 0 1 0
1910 1 7.704117229502861 0.07565295229157025 13.910883799755739 1 1 0
7541 1 8.670191739346 0.22781595924871512 14.975606875114163 0 1 0
3177 1 9.518805911357402 0.9147682050040278 14.344182533182638 0 0 0
2278 1 -9.107535910993018 2.2241423173506183 14.643605018416116 2 2 0
4414 1 -8.058352717441664 1.8271797916370551 14.298708340552576 -3 4 0
897 1 -7.415596372176491 2.808850595154991 14.274169194758144 1 -1 0
3629 1 -6.030184532175292 1.5664829121388 14.851748523545346 -1 -1 0
3172 1 -6.552189414515008 2.0065963792373176 13.980539679809596 3 0 0
2705 1 -4.895662698583338 1.564219169465299 14.907689983792345 0 1 0
3313 1 -5.513848476506244 1.8372727921297272 14.04380173391363 2 1 0
5924 1 -5.447907573441927 2.524807043216136 14.952218043286962 1 3 0
7158 1 -4.186291769892007 2.3413102255615814 14.281241417385342 3 -1 0
7048 1 -3.0068897184240546 1.9098846892313843 14.386230654924592 2 1 0
1146 1 -2.414686269487118 2.7427787860516264 13.561623951409292 -4 0 0
1406 1 -2.0747694154221334 1.7456057286073285 13.949681256615069 1 -1 0
7546 1 -2.1219154930694892 2.532316511731462 14.660614964917412 0 -1 0
6899 1 -1.482228401592408 1.5212760660799798 14.796146389139292 -1 -3 0
2425 1 -1.0130140506509868 1.5879535991387037 13.618978481136974 3 -2 0
3017 1 -0.4217391994626889 1.8881454540603055 14.67929438910555 0 -1 0
6962 1 -0.8302226553803812 2.6977380483999296 14.034026837875695 -1 -2 0
6410 1 -0.09739708915530162 2.8539808262216044 14.812708987619057 -1 2 0
853 1 0.13906313041549173 2.071357736372926 13.913654261253125 -2 2 0
1220 1 1.15506408121323 1.4467071162365288 13.990896659047191 2 2 0
6188 1 0.5333699097900949 1.990865645367517 14.836528454872008 2 -2 0
5578 1 2.1554427260760836 1.9774522373221186 13.634716374695687 0 -1 0
5769 1 1.561710112986012 2.3068223539745056 14.528250914555924 -1 -1 0
5741 1 2.6800337823877123 2.775070038486255 14.092315440715971 0 1 0
389 1 3.4430308596279 1.5791628044962684 13.606437805017071 -5 -2 0
5384 1 3.128640421434711 1.9529262031223305 14.651324740054608 0 -2 0
6836 1 3.773797556390215 2.7223631565712965 14.024661311736715 1 -3 0
1763 1 4.201658924840961 1.7061774314683245 14.416949055025597 -1 -1 0
3443 1 4.563139346205737 2.1693328870487574 13.608065514187498 -1 0 0
5423 1 4.9092420523905895 2.568287169561471 14.459498537679702 -4 0 0
4944 1 6.649363102167318 1.5049019671008521 13.605845474036805 2 0 0
765 1 6.651366554964106 1.4462605841218463 14.754109417010449 -2 -2 0
700 1 5.803647856982339 2.151831923391158 14.039366958550449 -2 -2 0
619 1 7.092182458613405 2.4346216111742196 14.411561290046265 -2 -1 0
2098 1 8.212601957942788 2.7053290208717704 14.721829747403238 1 -1 0
3330 1 8.469341080752416 2.453511560553855 13.603475433216728 0 -1 0
2106 1 7.915110674992585 1.769696747437017 14.245011826257373 -3 -1 0
115 1 8.869905211053295 1.8702068334893864 14.56952925671175 3 -2 0
3545 1 9.890891816302442 1.929196634792654 14.3544061497296 0 0 0
2046 1 9.25053478278148 1.741848546774773 13.591301177380565 -3 0 0
2912 1 9.414127502146158 2.763626840005267 14.884743290829176 0 1 0
3156 1 9.444203169983467 2.757616618905403 13.78198389608801 1 -2 0
39 1 -8.696184833438931 2.9914683304484964 13.544333791348445 3 -2 0
6736 1 -8.617395126209614 3.083425047574783 14.771639808877211 -4 -2 0
3312 1 -9.661511719499144 2.963635712770906 14.254062490092563 3 0 0
2539 1 -8.801032206951682 3.8756466729572345 14.152907901175347 1 -1 0
7170 1 -9.548757404704753 3.7159776055231117 14.994183363160799 0 -2 0
4979 1 -7.726241098629324 3.6475541966996423 13.606834332852618 3 3 0
3310 1 -7.7842542868782445 3.8399698771310096 14.575763562362834 -1 2 0
6872 1 -6.315458087933178 3.098764640167863 14.349263940145015 2 1 0
3366 1 -6.824730341335564 3.957436090169592 13.96493213017702 -2 1 0
4420 1 -5.897212232519125 4.007237025746215 14.4225233362729 1 -3 0
6174 1 -5.013663888696664 3.44014765457841 14.864395503343784 -1 4 0
5456 1 -5.165017826748752 2.8704555563758203 13.937641084505724 1 -1 0
3237 1 -4.977710748509073 4.134043234556055 13.804529059476108 0 2 0
7639 1 -3.7040886488062603 3.7204034761777276 14.919760789634235 8 3 0
4518 1 -4.154162727009499 3.257653802646634 13.825464942234458 4 0 0
5393 1 -3.1150646487632865 3.1029816394159986 14.213443189952471 -1 -2 0
759 1 -3.5815101389970443 4.124404669079389 13.5333679939195 2 -1 0
1957 1 -2.7436816564237207 4.125534230451437 14.186514778000815 -1 0 0
6250 1 -1.788117120551071 3.487466544032129 14.175373714286387 2 2 0
3142 1 -0.7895982202791164 3.6425531112421528 14.78849787035404 0 0 0
459 1 -0.02441522911978985 3.481601013890387 13.91011195979647 0 -2 0
6667 1 0.7896776315310143 2.9407620267539496 14.201835860099045 -1 -1 0
5183 1 0.40299192321285865 3.992274782260654 14.871546359055614 0 1 0
3056 1 1.2330883481365231 4.285180865315991 14.11912287292256 0 -2 0
5473 1 1.8527907221738258 3.2696341454392464 14.555233854349508 3 7 0
1253 1 2.1611780718075466 3.9760655719804614 13.597735204585184 -1 0 0
5245 1 3.1175962437849085 3.6658429651720468 14.118268198207497 1 -1 0
2518 1 4.187337101125762 4.003519505057726 14.964631453988511 -1 -3 0
2252 1 4.278922533542581 3.5529025180860816 13.800873808954492 0 0 0
5663 1 5.123453290478176 3.9802054368082262 14.31117552002686 1 2 0
1280 1 6.598055155376747 3.3575063635085094 13.630364424608977 -1 -2 0
3525 1 7.104205411307167 3.4657329602580162 14.533735810062852 -2 1 0
5299 1 5.986011573604144 3.2547070588464933 14.471896463762102 0 -2 0
4731 1 7.978317801157726 3.940200338598394 14.778008756649514 -2 -1 0
6742 1 7.652209181490227 3.2901816053599493 13.665682027292005 5 6 0
3128 1 8.916372475887988 3.545110635032871 14.195775075783965 0 -1 0
1271 1 9.898069429398038 3.8237377084153734 13.869428953113236 -2 -1 0
5765 1 -9.501623835509786 4.637346119840689 14.374771020016247 1 -4 0
7954 1 -8.592408515639036 5.251561351910241 14.430215202267552 1 -1 0
370 1 -9.926673805396717 5.483309572820173 13.820330755045507 -3 -4 0
1155 1 -8.2523437735639 4.6828216990955 13.610134224167092 0 0 0
6271 1 -7.570264782243848 4.819948193713468 14.511347624381017 2 2 0
2847 1 -6.735005943737145 5.046737384989541 13.729885555110489 -1 -1 0
4531 1 -4.567926261356629 4.291900269216249 14.77743111648912 1 3 0
6135 1 -5.6483513629193185 5.139750549371913 13.528290095335585 -2 -1 0
1813 1 -5.48420845104948 5.042376883818266 14.683059853747775 2 -1 0
5547 1 -4.536432893928627 5.371002138400744 14.01522858286737 1 0 0
5976 1 -3.6508489389730774 4.861739487012118 14.559856856124467 1 0 0
6626 1 -4.236089546361532 5.647748393920745 14.994081289003972 0 -2 0
6994 1 -1.8602248809164472 4.4453508606946235 13.580647243876756 -1 0 0
6200 1 -2.5907032309193165 5.158287034542966 14.301575593219026 0 4 0
2557 1 -1.45271055456921 5.414271719237088 13.92025161961781 2 0 0
6786 1 -1.7922443259869933 4.448517239761137 14.822288611419035 3 -1 0
6019 1 -0.3969254705371202 5.109693152927047 14.705101083460029 -1 1 0
2932 1 -0.9520784560371008 4.452756938884984 14.078882433544086 -3 -2 0
6313 1 0.12123520011387384 4.478387062968679 13.987347909038775 1 1 0
5850 1 0.9112344955462152 5.248125943562121 14.221095778096805 -1 -2 0
4563 1 2.7805155938766197 4.875291453227158 13.502055052150585 1 0 0
3533 1 2.152029444044506 4.743295358125371 14.448205785954041 -2 4 0
7069 1 1.8267293712166208 5.336627356064883 13.569068393637563 1 3 0
4825 1 3.2846268628707582 4.678033547686928 14.557747535860987 1 -5 0
2199 1 4.242749082833268 4.708707330724948 14.141438651400549 -2 1 0
1025 1 3.6851898998775017 5.5553926343224225 13.807497123930984 -1 -3 0
7694 1 4.992445352038351 4.753150947297047 14.955934717416746 -1 0 0
1268 1 4.541563890489822 5.629122310442486 14.422195394853004 -1 0 0
1458 1 5.304134941841146 4.94439581071784 13.934366763839998 -1 2 0
278 1 7.089580506033836 4.33460823646394 13.860798816439585 0 -3 0
7890 1 6.2527797912741745 4.318176867711991 14.508569821397147 0 -2 0
7444 1 8.495651729758915 4.978290235072201 14.957784622203668 -2 0 0
914 1 7.240804713998891 4.810059498343256 14.976191280521924 -1 1 0
888 1 7.386325867175905 5.391772061851603 13.949971234047334 0 1 0
1066 1 8.214246301920003 4.34434011547157 13.667100725012089 -2 0 0
3405 1 8.691022712014092 5.595216770697746 14.110588151079003 1 -2 0
3360 1 9.297403626958245 4.766971424256218 13.921118241360725 -1 0 0
4356 1 9.697681458335332 5.140552066505295 14.9656467199257 0 7 0
3618 1 -9.59110819142933 6.0750454691731886 14.575384506573824 0 0 0
2607 1 -9.596936076235668 6.84182827986862 13.933516513661411 1 -1 0
7876 1 -7.706875265730021 6.922300398555006 14.94027247898227 -4 1 0
7138 1 -7.512842828556755 5.957876553272032 14.057379286221616 -6 -2 0
4361 1 -8.547963721776673 6.49241984943013 14.045443476644369 -1 1 0
2743 1 -6.9574321648482735 6.845775333507187 14.254179213632069 1 0 0
5130 1 -5.32774416282474 6.218150498230661 14.047779351571164 0 0 0
1683 1 -3.4668986384719274 5.897769515026514 14.121953402836168 -1 0 0
7774 1 -4.251751186627338 6.728298016525723 14.17983178798638 -2 -3 0
7526 1 -3.1255570046758185 6.840669678519746 14.386485333632864 -1 -1 0
1929 1 -1.9531635160283243 6.101528942598386 14.88202483654296 1 1 0
4671 1 -2.484093398843055 6.160601820031192 13.851290569600298 1 -1 0
6987 1 -2.242193632121061 7.13061137586497 14.8922388241682 1 2 0
3401 1 -1.57491428029944 6.752491645798601 14.182722838366226 -4 -1 0
6206 1 -0.610754066665156 6.090642987073021 14.457475739328455 1 0 0
6455 1 0.05889357158453935 5.752524640471159 13.757970307091629 -2 0 0
2246 1 0.10734783835583822 6.80948099412467 13.730890186908605 0 -2 0
6367 1 0.9885003653256819 6.210553280378045 13.645786715243725 0 1 0
6097 1 0.4685831296920299 6.307087560958583 14.713331398198342 -2 -3 0
7303 1 1.2806505087729003 7.126606530277743 14.22698602788559 0 0 0
6 1 2.035558179955351 6.510814569951345 13.697543558063861 -1 -1 0
3740 1 1.5324942306363853 6.001727851534278 14.615809358025848 0 -2 0
4595 1 2.3251865378271224 6.930175230054975 14.756334617244766 -2 0 0
6420 1 3.6809316896791375 5.934336019036235 14.847074142438283 0 -2 0
90 1 2.860253147196398 6.023355986251188 14.214936487106094 -2 1 0
5796 1 4.057015051228584 6.548020469087732 13.973671892046498 -1 1 0
343 1 4.919696702035749 6.49907206189878 14.710930995481212 -1 4 0
1225 1 5.134914043931536 6.269541841745524 13.671038529023502 0 1 0
7239 1 7.022702136285242 6.0225698907167375 14.842174864794133 -7 0 0
2217 1 6.150002314593131 5.993642306435616 13.872494735965853 0 -2 0
2102 1 6.736947893525222 6.810371418751884 13.79056722839172 -1 -2 0
3898 1 5.786290542795242 7.094890395343904 14.115431826292403 2 -3 0
7631 1 6.7329292785414765 7.070547604309946 14.864810463973345 -1 1 0
7914 1 8.089993731173845 6.382968579485491 14.977249763167675 0 1 0
3668 1 7.822839258680704 6.425613201795076 13.83765185132671 -3 0 0
5421 1 9.451780121751023 6.443676316093094 14.31976466861 -1 0 0
