3099 1 -3.2044057019219463 -2.9690273016156286 13.146053437157972 -2 -1 0
3349 1 -2.1840599596364534 -2.8645825347360288 13.181553604301051 -3 -3 0
2881 1 -0.8150374630527707 -2.980541005941847 12.979478137604577 0 2 0
3233 1 1.6877842809904597 -3.965689401437253 13.785767420433386 -1 2 0
196 1 2.5666041425480186 -4.0213142999496965 12.957207344748126 -1 5 0
3562 1 6.746465485336518 -2.955592964181579 13.354553057872511 5 0 0
2012 1 6.886225541725782 -4.2586551996567685 13.803221300808586 1 2 0
1713 1 7.859324097225769 -3.366224398820991 13.412463664977112 -1 1 0
2882 1 9.01823743504837 -3.453499504988705 12.87186004828587 5 4 0
602 1 -6.554502367608852 -1.6088558389018253 14.085818865929824 0 -3 0
3899 1 -6.2254293175449416 -2.4918593068612527 13.775382488372555 0 4 0
2179 1 -4.581906898825006 -2.8485876865549145 13.082171473727438 2 3 0
835 1 -4.330643483993442 -1.734442030755408 13.583818351017484 0 -2 0
2889 1 -3.8737691199948916 -2.560186078717668 14.020227006764769 2 4 0
3139 1 -3.004145996528371 -2.0275231798092856 13.550891750816543 1 2 0
3975 1 1.1362172813795723 -1.686978993282107 13.297640349295923 0 1 0
1625 1 2.2646587579536295 -2.107122793987535 12.965740135631387 1 0 0
3160 1 6.533312730812178 -1.5089434785384088 13.05106538863972 2 1 0
3596 1 9.874813719732552 -1.709498493252143 13.195918841463788 0 1 0
2485 1 8.880633244584558 -2.4153530609599905 13.015197088447138 2 3 0
1606 1 -8.504453816304173 -0.14846918753740096 13.31841069663409 0 0 0
2362 1 -7.82950745229392 -1.271469143975147 13.682304764306563 7 -3 0
3523 1 -7.499620825025059 -0.10671977462416982 13.641250703486337 7 0 0
1178 1 -6.2557615782245515 -0.7027608591095263 13.130503929887457 3 -7 0
2676 1 -6.525534545655616 -0.4681612789331822 14.159933587559227 0 -3 0
1745 1 -5.166472891597068 -1.0328247701353386 13.370404604461017 1 1 0
3637 1 -5.549131587882562 -0.06147952866052229 13.862004008462543 -2 -4 0
2769 1 -3.822150108294221 -0.7277705850328806 13.908754843310325 6 2 0
2713 1 -2.3597001920690426 -0.8737491265341932 13.997554159932548 2 5 0
572 1 -0.2840050720436216 -1.1322554539960394 13.696661442188834 1 -1 0
1594 1 -1.0583562295598237 -0.47335409697948294 13.418549286326071 2 2 0
2182 1 3.2484947066265626 -1.073464393971854 12.868317427793464 -1 -2 0
3538 1 5.013179942671516 -0.5491300050227962 13.819982057498738 1 -10 0
2762 1 6.07280682727051 -0.3700030286211532 14.18341190898699 -1 0 0
2335 1 6.842121827979844 -0.3512544097324827 13.189267258674993 5 5 0
1225 1 7.687506366099676 -1.0608208673242419 12.9240141031966 7 0 0
2915 1 9.067298868311699 -1.2551285244149544 12.980942013248255 2 1 0
3256 1 9.666004161193827 -0.6985069350303121 13.665497108372001 1 -3 0
1486 1 -9.483013638095738 0.0510454357865094 13.126418646624947 -1 2 0
3893 1 -9.925271876315634 0.21431084877805445 14.042805372923095 1 -6 0
3510 1 -9.131140169483777 1.2479467821860215 13.770500600001514 0 -1 0
3563 1 -7.718013830527455 1.0751258674372122 13.35217887040633 -1 4 0
2791 1 -6.487263244400749 0.473739623310796 13.55529169186665 2 -1 0
1507 1 -6.839165893469412 1.4254848921506509 13.914276241591544 0 -2 0
189 1 -4.570756570848553 0.2100009387153 14.007794450290472 -2 -2 0
2332 1 -5.508776457770273 1.049801817032952 13.674566059396087 -3 1 0
1182 1 -5.0003860215060225 0.10465804060858917 12.912678879413729 -3 0 0
3186 1 -4.38649393941811 1.1853066446168292 13.546175195575202 1 -1 0
2288 1 -3.4104734789757565 0.31154046001812746 13.50938481293719 1 -1 0
566 1 -3.3305677765185098 1.3232318646626111 13.41687092154362 -2 -1 0
1384 1 -2.4035926759557484 0.3917544686831499 12.865601504977105 1 -2 0
728 1 -1.5685232561868707 0.9038904529801198 13.609107682791729 -1 -2 0
541 1 1.4290468670267287 1.015446076289611 13.242911204911781 2 -2 0
3589 1 2.2916304092641564 0.3994836793336256 13.693843419803633 8 0 0
2018 1 3.3736431184606754 0.048269871976488375 13.377152668963118 -2 -1 0
1242 1 4.447852894945655 0.36084163978105116 13.42207846108577 0 1 0
3774 1 5.038091154966142 1.3408833806970146 13.013178950089566 1 -3 0
361 1 4.785593423803497 1.2150037320969969 14.12922355129102 -6 1 0
666 1 5.894568546209349 0.6207745149001489 13.029336995365329 -3 2 0
2815 1 6.038790564917174 1.3778353373317564 13.957683214456596 2 4 0
3007 1 6.553202142871686 0.48023312195246515 14.001041421973838 1 -2 0
3414 1 7.3145119799332345 1.3882369971470843 13.32009814211032 -5 2 0
3445 1 8.194263241005935 0.9861037934883734 13.737914186320847 -5 1 0
2409 1 9.750576265389892 0.9210736163567037 13.25508358686226 1 3 0
3544 1 -9.029323675104663 1.946144227377139 12.914070999259593 1 2 0
1806 1 -9.116054294714042 2.3216021382935508 14.179447494988544 -2 5 0
146 1 -8.134995941767242 2.454163368509972 12.94185112799584 -6 -5 0
2566 1 -8.10167689696897 1.93228267922022 13.906288436070618 -10 -7 0
2317 1 -6.394434640481431 2.3020196825695125 13.001502668280342 -6 2 0
2575 1 -4.852589013818245 2.717940933490097 13.709350120762627 4 -2 0
1648 1 -3.7062882504876984 2.1478255097049455 13.929616700659295 -1 4 0
2543 1 -3.368194602216362 2.56671602654104 13.002569953452776 -4 1 0
2268 1 -1.6137264438320662 2.070560104946737 13.09204941576833 4 2 0
3647 1 -2.5358120598405827 2.2152955545931867 13.711940213012474 -2 0 0
1845 1 0.3983683479559878 2.5809478211250116 13.90694793529584 -3 3 0
3297 1 0.971541169322328 2.2073699666018562 13.09117172437764 0 -7 0
2311 1 2.0987577873946317 1.7977224875294726 12.860802213073493 6 11 0
2536 1 1.9905236210529311 1.7688744838616635 14.094372815532346 -2 6 0
1690 1 1.7422102543602567 2.840291316544626 13.692159856267013 2 2 0
412 1 3.0684450809846178 1.5469602232305089 13.66527506983564 -6 -3 0
583 1 2.958895173273489 2.6082582437240878 13.528653868589402 -6 -3 0
3307 1 4.1085735871816755 2.2067157499823438 13.37796738474455 -1 -3 0
1925 1 5.099794936938435 2.33224131787637 13.790885600338074 0 -3 0
3364 1 6.026251637156813 1.8061549773967187 13.037426053350645 -1 -5 0
1066 1 6.55154103093868 2.3672805534192682 13.77556059482082 -2 2 0
771 1 7.881768785464952 2.4301372817554494 13.435199446299569 1 -4 0
3778 1 8.634696723947542 1.7517094409797267 12.979562104793965 2 0 0
1859 1 9.964129927722285 2.163189051010663 13.568754647277188 0 5 0
1295 1 8.771260254776493 2.5255407165381847 14.05848074439952 0 0 0
3686 1 -8.295000358901019 3.0419083147105823 13.912588739177925 3 -1 0
1150 1 -7.130485076573277 3.353529994225236 13.350336185127412 1 4 0
2212 1 -5.873972965953511 2.975924474184033 13.850512584775093 1 -2 0
612 1 -4.299318062937819 3.516885809050301 12.926282933916552 0 -1 0
3633 1 -5.304366776203318 3.691257429575201 13.344873479849216 0 3 0
926 1 -4.39920705133876 3.984731877584539 13.972996183211336 -2 2 0
1358 1 -3.4185186504002405 3.5574703013949294 13.364493989039001 3 4 0
552 1 -1.7755105135842277 3.1509483639807536 12.992634252746011 -2 4 0
2735 1 -2.032161199104177 3.044866274893934 13.927123682062916 -3 0 0
592 1 -0.9546773955209913 3.8218021253518546 13.222729203057218 0 0 0
847 1 0.2511922436639345 3.4520146875781257 13.04484002314496 -10 7 0
2580 1 1.7370255797885674 4.03186643663066 13.925173371708699 6 5 0
1088 1 2.9872358303392135 3.976254396038068 13.779956021207639 -1 1 0
1959 1 4.893278179135369 3.4926242025408625 13.49962271140401 -1 0 0
1240 1 7.108172457255031 3.259642678823973 13.795242856057213 0 2 0
2152 1 8.522658749843062 3.250981896319336 13.227867700811464 -3 0 0
2522 1 7.884499212166022 4.2470560778511235 13.250076248549176 -4 1 0
88 1 9.734677075472188 3.5659689340414915 13.102488902718763 0 6 0
1579 1 9.121434067514054 3.4131539558045496 14.243818915254453 1 1 0
1494 1 8.936802337256188 4.230008729096906 13.534849509621383 -2 1 0
362 1 -8.734426712599227 5.662733930588603 13.887702141915524 -2 -1 0
273 1 -8.09993654726358 4.873339561712787 13.245766604550607 0 -1 0
1323 1 -7.091522442912138 5.472636091901236 13.39594340828281 -6 0 0
1755 1 -6.584292998899345 4.594398144022192 13.725034470700015 -3 1 0
1573 1 -5.956151533478012 5.158565441986144 12.889592230736614 -1 2 0
1879 1 -5.078512243534149 4.814845956208936 13.781126121477552 0 1 0
299 1 -3.853058191952613 4.63331857953266 13.283263208180566 -1 1 0
2336 1 -1.4420155197471831 5.706096879535834 13.50810221197772 -2 -12 0
2852 1 -0.09914294909005965 5.6316790941157695 12.944704660598333 5 3 0
1878 1 -0.07488451837996324 4.471526197915718 13.074580616845983 -1 -4 0
3608 1 -0.7518454399115694 4.923487466381669 14.169390430737263 -3 -4 0
2598 1 0.721667243611152 4.5100291197344395 13.977141840896268 -2 1 0
1765 1 0.9631419676737637 5.302781333941502 13.358173823045357 0 4 0
664 1 2.3054963599263183 4.811918793962332 13.476765043700079 2 1 0
2525 1 3.5489582390495262 5.098257944770514 13.63343504809048 -3 -1 0
2872 1 4.481561363006233 4.624290159423277 13.321693174306732 -2 -7 0
1880 1 5.8134252916554345 4.71704685458949 13.386889633942273 -1 -1 0
2656 1 6.922474444792994 4.661216943972353 13.855571097683226 0 0 0
268 1 6.463455272607247 5.640024392306678 13.354271528469807 0 0 0
3502 1 8.241567709935305 5.387657416085933 14.242275172773597 3 2 0
965 1 -8.913945774381292 6.539829809507201 13.336579693097297 -3 0 0
2733 1 -7.568677494419653 6.809307180731501 13.227388902191377 -4 -2 0
3175 1 -7.799759181176585 6.102819966814526 14.089549166779479 0 -2 0
855 1 -6.042346635335281 6.271541004555402 13.010278756706908 -3 -2 0
79 1 -6.36569305516496 6.180120511697409 14.075483780024317 2 -6 0
2799 1 -5.958202993295017 7.1244844671964564 13.737358149985804 2 0 0
3982 1 -5.277808342931558 5.834488935115079 13.558618292763839 -4 -8 0
2780 1 -3.2534542634799286 5.909224812580777 13.146240168667035 -2 2 0
3038 1 -4.2093934829812545 7.013697934471568 13.813866834360564 4 2 0
2464 1 -4.278715549201072 5.988371684193086 13.985321459147498 1 2 0
1668 1 -1.7006699074514218 6.792809091636902 13.34246254374637 -9 5 0
1203 1 -2.7523425723079145 6.830231777617471 13.520135423458639 1 -3 0
962 1 0.4334190463218396 6.814063846680964 12.934912063952714 0 -1 0
3176 1 1.5041295952708438 6.741082607185879 12.949956400096559 2 1 0
1740 1 3.2779325528763468 6.2819821332141785 13.531331840626361 3 0 0
3238 1 4.191986552259757 5.868360347130874 13.967752463270532 0 -2 0
2159 1 5.046903760205972 5.862146393802981 13.256111383772662 2 3 0
3609 1 5.825724111834681 6.859893016909899 13.063214272553978 -7 0 0
665 1 9.94578083568844 6.894092419378818 13.5279721522189 -4 0 0
376 1 -9.745003817234018 7.9120468383380524 13.485021113813264 -2 -2 0
3404 1 -8.84205258095343 8.31074782900405 14.155580435278647 -3 -3 0
1640 1 -7.9818146108041645 7.95964863817664 13.6420945182364 -1 1 0
961 1 -6.821786361566371 7.60895113081892 13.397818519453873 0 -1 0
426 1 -5.92757605166612 8.164718614484672 13.687943959846598 0 -2 0
3257 1 -4.872901400641539 7.162263549431506 13.059530695695022 6 0 0
1412 1 -4.630027684629007 7.992454066148176 14.149399333141824 3 0 0
3384 1 -5.045968543152256 8.306141532262144 12.914853120642606 0 -2 0
2840 1 -3.8508060586199804 8.288937617728218 12.932336723005589 5 -1 0
35 1 -3.356688135681626 7.610892993972015 13.70150323819559 -1 -2 0
106 1 -1.4866965740554439 8.56936775867547 13.37718108668457 0 -6 0
1970 1 -2.5165651545669725 8.360922136295299 13.509063900563422 0 2 0
94 1 -0.3403259755549956 7.304266972248762 13.930508477486974 2 0 0
2567 1 -0.45352090308438336 8.069425034082535 13.004512998936201 -3 0 0
283 1 0.7543161583656238 7.8191516488548105 14.067723179981133 5 -9 0
3260 1 2.8544024007035302 8.35238260035317 13.960785711212614 2 -6 0
970 1 2.147900256973905 7.773434154583356 13.228535580018946 -4 -3 0
455 1 4.161661954867205 7.971806721440378 12.97569696395721 0 -2 0
3154 1 6.599086033371961 7.888795576212377 13.138320319423526 -4 -3 0
3733 1 5.957544406872205 7.531616425989581 13.942584792264515 7 -2 0
409 1 9.342526813926314 7.803536152299566 13.05616462617913 -3 -2 0
2800 1 -8.590092180453848 8.878785767496833 12.86886855482028 6 3 0
2353 1 -9.757356899566982 9.949382622219257 13.107174768848349 -9 6 0
2375 1 -9.42347741335093 8.969677038680954 13.497850645746635 -2 0 0
3541 1 -8.712894890436017 9.689153222069436 13.446399180454225 -7 2 0
3646 1 -7.45055461443823 9.474712575690853 13.071786310957648 -1 3 0
1593 1 -8.029119483861347 8.906449999715718 14.067288818558637 3 -3 0
290 1 -6.462095837359198 9.49700388389889 12.923923107318489 0 -1 0
723 1 -6.818702622096468 8.707312687689019 13.538619215384005 1 4 0
1630 1 -4.601621459212189 9.125805729906629 13.827861178081012 9 -1 0
3459 1 -3.800155533089704 9.815220741583074 13.096548338310631 5 -2 0
112 1 -3.3431203491999057 9.03746170328685 13.632025003872593 0 -6 0
1288 1 -1.5307065121135959 9.756342720073105 13.671789900929614 0 -2 0
3689 1 1.5873082366814901 9.73974734450879 13.89810943115956 6 -2 0
963 1 2.655076459403981 9.768505410347998 13.079342047533155 0 -5 0
1077 1 6.696042466362386 9.148993390850888 12.962034053738982 2 -5 0
3830 1 6.474308154739682 8.803464555055188 13.98818880482056 8 1 0
3333 1 8.51896992923758 9.0015571730251 12.892740508733512 -3 0 0
3989 1 8.960887547967786 9.7700647865221 13.630790614415222 2 -3 0
320 1 -4.028220375581561 -9.270865170987891 14.411793277679237 4 -1 0
2381 1 -3.425696698157728 -9.537412810453768 15.607802099260425 0 -4 0
3880 1 -0.48821992651257234 -9.69887272909477 14.390229741301118 -1 -1 0
1082 1 6.054964491413626 -8.624877051940647 14.447291634183944 4 4 0
1094 1 -9.837136787994087 -7.537349168836478 14.390758794504594 2 -4 0
2520 1 1.9039689552422119 -7.982253247798973 14.405613104697252 -7 8 0
2765 1 2.568935747885628 -7.7898312812138455 15.67840168629715 0 3 0
295 1 4.202950369053336 -8.431605928354271 14.997537084871691 3 0 0
1019 1 7.781986667506892 -7.31672935649722 14.93034602868029 -4 -3 0
1042 1 8.83735689733591 -7.746933112429347 14.658442122794726 -1 1 0
3853 1 -7.462301605599642 -6.709396757074951 14.83572756157941 0 -4 0
1786 1 4.172654934729048 -7.053102410739077 15.617489631059144 0 -1 0
315 1 6.557548807513699 -6.712146843022833 14.547670670970856 4 1 0
2343 1 -2.5042646096952863 -4.682623899046805 15.254414959080275 0 5 0
1600 1 1.9569091657987632 -5.241066851840541 14.900467694348317 0 1 0
940 1 -3.1871611160603885 -3.7482284610301315 15.070313947152615 -4 0 0
3550 1 -0.8531820733662293 -4.112196359336915 14.367434509491174 1 1 0
641 1 5.83948726948567 -3.381634649586082 15.612792383781619 1 -5 0
2041 1 -6.291700708397831 -1.761667618082805 15.126925703557317 3 2 0
3263 1 -5.401227241483538 -1.44857306677598 14.53818703252011 2 0 0
28 1 -8.747043101371348 0.500118310267603 15.209611105650662 1 0 0
3965 1 -9.676838705450864 1.1500003308546365 14.656662410896685 -9 -2 0
2035 1 -3.3707846756136384 0.3205676662329905 15.246034196382334 -4 2 0
1620 1 -3.916665390816096 0.9998795106325338 14.464420116243797 0 1 0
1730 1 -2.040381589492103 0.44256943963745526 14.477626702804901 -2 0 0
1277 1 0.7098947296940257 0.4329298629389031 15.025891001611354 -1 1 0
3617 1 0.881816609908626 1.4131533352245087 14.541835625947758 -3 -3 0
2000 1 1.6561848975426796 1.0080401530276168 15.326983985664707 2 -1 0
1391 1 4.369001730340628 0.05388481165623236 14.724044938775636 -3 5 0
2354 1 7.889534616558865 0.24636620241898594 14.535146859520104 3 -5 0
3262 1 8.299427232488929 1.209772654095376 14.882062450190631 -1 2 0
3954 1 9.235600966907102 0.11697025744444499 14.845315939273764 -7 -1 0
3462 1 9.375094300556167 1.2129624060305424 14.441917156434362 3 3 0
1990 1 -4.706262102120523 1.9673160010719022 15.18419424090922 2 3 0
2294 1 -2.880610782707087 1.4557552487651841 14.666812150578506 -2 1 0
2242 1 -3.415883946972965 2.346400755587956 14.94455987265989 0 1 0
1387 1 7.093827260655077 1.7191608776089908 14.384073319579912 1 1 0
1394 1 7.95284106650021 2.2462021629393494 14.730347750950077 0 3 0
1420 1 7.699190411192184 2.4824043461879493 15.677233809068092 -4 0 0
148 1 -7.624001480644237 3.920375404026525 14.795750876370402 -6 -3 0
3434 1 -6.465244623269517 3.537911150178122 14.532656490850966 -1 0 0
1425 1 -5.333883862913466 3.81740947817936 14.666066687324598 4 -2 0
1450 1 -3.3958410174954565 4.053424680346855 14.536952699107925 0 -5 0
3804 1 -4.212501664128617 2.9749219834081138 14.760998419430264 -4 -2 0
768 1 -4.27784916219634 3.9804520105170003 15.270621725982688 0 0 0
267 1 -1.5029301578563277 3.7842429749111326 15.700500977319441 1 -2 0
270 1 -1.5415751903686379 4.222963442589829 14.517257572816103 2 -1 0
2643 1 -1.1226080211681722 3.297100863086153 14.59666689999049 -4 -1 0
3164 1 -0.3428100607312973 3.82098926565304 14.328989073553744 1 2 0
2838 1 0.8135904593805788 2.9264295834966605 14.949795804234748 0 -1 0
2542 1 2.585418652104876 4.004210899557257 14.792517440913317 6 1 0
2306 1 8.126586315082887 3.755755775302467 14.306051038564751 1 1 0
2550 1 9.966314772388268 2.9653999319407305 15.603440687070274 -5 3 0
1099 1 -8.644476491589385 4.405498054991205 14.570466767773134 0 1 0
703 1 -4.431320248605347 4.9838565299144735 14.568309517937083 1 5 0
349 1 1.2053396070344606 5.4209458568488245 14.436371663470627 3 -1 0
1504 1 2.9660095637804327 5.26110412745871 14.620019754195942 4 0 0
2778 1 -9.105082549227195 6.554885066787649 14.435934234887908 0 2 0
2423 1 -9.048255133208247 5.8527638287379276 15.517142335945971 0 1 0
2517 1 -9.476224996195299 6.85312289722925 15.646677653463057 -1 -3 0
1221 1 -7.684639605656751 7.117040437542862 14.630407843781311 4 -6 0
1372 1 -5.184213439139313 6.249597004319167 14.489722849593544 1 2 0
1200 1 -3.2479359965884527 6.193546137541269 14.324233097875645 0 1 0
3190 1 7.023219706379602 7.072437186256554 14.535546204247407 0 -3 0
3083 1 7.2184968275760335 6.028727118416328 14.680983713821567 3 2 0
3970 1 -9.920721981308946 7.267744622974026 14.637449927507078 2 -2 0
943 1 -9.426368096492807 8.149263239038943 15.259305435404253 -1 1 0
3712 1 -6.276770462031119 8.310107347119207 15.12476231875586 -6 -1 0
201 1 -5.297289432586205 7.529009326490016 14.807840288310564 0 -3 0
3481 1 -4.321570537922176 7.844244121765654 15.573174600566299 -4 1 0
2091 1 -2.959302345910972 7.454984852650519 15.06604433455432 0 -2 0
2642 1 7.067448610960705 8.200535803210812 14.703760840468357 -2 5 0
913 1 -5.621008488525521 9.14641635452201 14.478276111273034 7 2 0
3208 1 -4.434680444515682 9.144217528889058 14.92164355045346 10 0 0
725 1 -3.1272222248889388 8.88447940546897 15.121858782135051 1 1 0
1478 1 -2.101735777504073 8.942499877670206 14.458953708951627 -2 -2 0
2270 1 4.770557080550669 9.010723589953407 15.1700000273061 4 -5 0
3452 1 -6.973325797356121 -9.522056678750982 17.070096094393165 -1 1 0
3202 1 -3.7405209019115424 -8.11123618789544 15.97649259436514 0 1 0
2590 1 -2.782918650530899 -8.424375178004926 15.96250421359257 2 -1 0
3700 1 -2.6261881405794703 -7.375604478436592 17.12925103180839 0 -1 0
2233 1 -4.655163305965207 -6.965255998389192 16.052062723344136 -4 5 0
3311 1 2.0785920496989854 -6.572297873902327 16.691258941206073 2 0 0
2807 1 8.545809057895854 -6.702240586146922 16.696485214836542 3 3 0
1781 1 -3.130521882522762 -5.194236745169038 16.69751676642283 0 2 0
1830 1 0.4306691491866385 -2.885008859927171 17.116239570132077 2 -5 0
1921 1 -2.6739537829741504 1.0432575194477696 16.909661578021947 -2 7 0
1844 1 2.12910690439005 0.34501762042533063 16.24641634224401 -2 5 0
2132 1 -9.604714028030012 3.8720886118179885 16.068629108041232 3 3 0
3088 1 -1.8101690118268152 -8.207176873293681 18.424844436867634 7 -4 0
3499 1 -3.4047469968776958 -6.551037986410072 17.628571681916416 2 -1 0
1204 1 6.5250133951118165 -6.1009317345067915 17.490974703750528 3 -4 0
73 1 -8.39380526737037 -3.7152878776168734 17.378642728380832 5 -6 0
3267 1 6.775085135324603 -3.954029417392846 18.322469778219862 -4 -3 0
3235 1 8.64762323459803 -3.6456088050029796 18.018165332742633 1 -2 0
1058 1 -6.063832600209572 2.1223089470729497 18.461870577663216 2 1 0
1867 1 4.300909894773779 3.970518541521709 17.220787788218022 2 5 0
904 1 7.8269473524142255 2.861678844223262 17.45110078499928 2 -4 0
1493 1 -8.58910144854475 5.3409429900206025 17.405672695836312 -4 -4 0
1003 1 -9.621429179715191 5.743460300469528 17.617631758632662 -2 0 0
3649 1 1.5352025281000883 8.885968457454856 17.194144421774165 0 -7 0
3690 1 -6.87062893176978 -9.872508474654603 18.68310308196127 0 7 0
3223 1 1.7692755841118413 -8.797063085746325 19.6230785860475 -4 4 0
1454 1 1.653726041118838 -4.673752021365991 19.583600832285327 -1 -4 0
1289 1 -4.303079812826713 -4.075897630288041 19.64357753752781 1 2 0
213 1 -5.288337554459169 -2.447796016798652 19.985042981721342 -1 -7 0
2687 1 7.686597343493813 -2.572645886140614 19.526175916619128 0 -4 0
3955 1 -7.457025997359389 -0.22929267189683558 18.645256354744586 8 2 0
2326 1 -7.888625410714657 0.7001418676716882 18.70834712508666 5 -1 0
3129 1 -6.7025303228390785 0.14093043228381288 19.76788517535001 1 2 0
18 1 -2.7690487020820136 1.7724889260080976 19.312609742075544 4 4 0
1229 1 9.909779187144412 2.213845057082143 19.356550419598314 1 3 0
2746 1 8.471902111063832 3.327295665364453 18.65150373649416 3 0 0
1897 1 -2.0848533373143425 5.356604261833825 18.93145450049205 2 1 0
3956 1 0.969674179105166 5.414829469432214 18.919125897684587 -5 2 0
586 1 -9.49216402493835 6.1782042109481985 19.962617067976076 1 -13 0
3197 1 -7.614640486436048 7.68686043670825 19.710693746952543 7 4 0
2747 1 -3.3312026153131775 8.443977388710726 19.690354133507515 1 1 0
141 1 3.856587579532906 8.17665441213601 19.582707972408752 -3 -2 0
1791 1 5.70365005254079 8.542320566473926 18.607172766926556 -7 2 0
3621 1 5.632286334530238 -8.858174458248172 20.7523731723486 -1 -2 0
3675 1 -9.82976298112231 -6.859602207848987 20.96331806735744 4 -1 0
2044 1 -3.239823478658714 -0.6302774038475165 20.820818904399744 3 4 0
763 1 4.021484346666608 3.908723281870274 20.08621705908994 -1 -3 0
278 1 5.901042543772566 4.797995216632084 20.844934281721784 -8 -8 0
1608 1 -2.571641701783037 7.010381142306646 20.90210444068655 -3 5 0
71 1 -1.7165088211674582 9.337128120418779 20.75254404292131 7 -1 0
2120 1 5.752236539406971 -7.145150807523729 21.819131857453552 9 2 0
3114 1 9.49257314768566 -5.835234665302041 22.289221617144758 -6 10 0
2469 1 -1.866524408119388 -5.347648084140069 21.698999676185753 8 -2 0
1535 1 2.57504000348268 -2.131513233582381 22.119816712957288 3 2 0
1714 1 6.935254819088493 -1.8858171564480999 22.23092305407466 -1 1 0
2557 1 -0.6216322447596992 -0.8136502197161309 22.686215803787714 2 -5 0
595 1 7.9989531709160735 -1.231943742142612 22.10654706770349 0 2 0
1090 1 5.030262518621971 3.583021671666883 22.084322279111984 -2 -1 0
139 1 6.87713780435589 5.227865630002912 22.364633804159507 -4 -2 0
1092 1 9.42502317592002 7.458367803078056 22.84963573563385 0 -2 0
2646 1 -2.1255049561815227 -7.972168125723116 23.930821485534036 0 4 0
626 1 4.520833666059171 -7.538965095506521 23.523231945763964 -3 -4 0
2942 1 5.603481035292448 -5.514642322512633 23.30925489341911 4 -2 0
2084 1 -5.818622466731196 -1.4977685690209286 22.932008011032504 0 1 0
342 1 1.3363167168797847 -1.7543944830843652 23.479954003386574 3 2 0
731 1 4.673869617170637 -0.11573782711895791 23.967973798627124 -4 -2 0
113 1 5.697871714212594 -0.45912075627863846 23.1853959461178 -4 0 0
1359 1 2.478747673072496 2.2584117097368637 22.936370641526263 -3 4 0
1707 1 3.411994778969737 2.210908145504398 23.955328379279457 -4 0 0
3485 1 2.61582397217665 5.727233289672283 23.56921130975409 0 3 0
1163 1 4.445548638529784 6.63226503092273 22.94953517011693 -4 3 0
3785 1 7.393442990027143 6.53459776052366 23.38087933320495 -1 1 0
163 1 5.421996092527559 7.458310994945164 23.392234870848974 2 0 0
1456 1 5.3955478446591885 8.982190500861176 23.717697121957734 -2 -4 0
1138 1 -2.854858147919087 -6.675987324063044 25.40287273885509 -3 -1 0
2139 1 -7.9194070513467745 -4.28638561681628 25.546913281693012 2 5 0
2347 1 2.4028176284367238 -5.10686576699037 24.297396733818083 -3 -2 0
394 1 -2.253628505617829 -3.1237470176610582 24.968615327400432 8 -3 0
3358 1 1.938928880029267 -2.047787728196866 24.679335476578746 -7 -5 0
154 1 -8.507746506458787 1.4001134467177554 25.040490267183472 -3 -2 0
2377 1 0.6175137438600073 3.8152412178884103 24.731311532839804 -4 7 0
960 1 1.082899135476745 5.086954415154662 24.917361564939824 7 1 0
928 1 -6.922004680993261 6.219674818145726 24.44510618635883 1 1 0
1964 1 -4.348246753150084 7.15460473356747 25.020632842818223 -8 -2 0
2766 1 -4.608007556014657 8.58937481074247 25.05064798911438 3 3 0
1820 1 0.7007419559604727 9.648894633052652 25.39760316481745 0 -2 0
1741 1 3.630669968499263 -4.064191941923305 26.529045065286237 3 0 0
2854 1 6.020118348966355 -1.2706824862949955 26.82649432743706 3 3 0
1524 1 6.751546325054169 -0.1967895713829246 26.720141726551805 -4 -7 0
1362 1 -8.18521342980323 0.9808450445646906 26.45445070729384 4 -3 0
3430 1 -0.9526863806283421 0.203392578620568 26.603833304018472 -2 2 0
3577 1 -7.0837970508724535 1.9314499796216122 26.223213058631902 3 0 0
98 1 -3.4448357618866776 1.6721479479086134 26.283552545254352 -5 -2 0
3337 1 0.290740657247015 4.700388296442569 25.803538702570105 2 0 0
3762 1 -5.6816215635867096 5.834695742952706 26.154510392896665 8 0 0
1722 1 -0.6786310621310023 -9.05164300218562 27.689805734067907 -4 2 0
2639 1 -8.813841591650034 -7.9018687268784715 28.398538231189928 -3 -2 0
3412 1 -5.4025304883960485 -4.374192691561806 27.340978527491004 11 5 0
2647 1 -2.928730025099816 -4.49064777520677 27.8850510077545 2 2 0
242 1 -3.805423039528964 -4.892966177851527 28.262289363857555 0 4 0
2188 1 -4.093523681882796 -4.082777491666343 27.36634415735154 -1 -1 0
2773 1 2.775223296833687 -3.5225138177791027 27.810610419158692 2 2 0
2768 1 -9.469377922553985 -1.0214514785535405 28.543749633810297 -7 0 0
2703 1 1.1408870611513013 -0.1251441095255604 27.828059410977325 -1 -2 0
3678 1 5.85718052513557 0.06362943906220027 27.173728981882448 -1 -3 0
2169 1 7.235566948793255 0.7956804513077338 27.808409191563268 2 2 0
1330 1 -7.180244235231726 9.065731968331706 28.120047703862504 0 4 0
140 1 -0.9675572878275839 -9.51869857208734 28.66817584093479 -2 2 0
1633 1 7.847646772866334 -9.953502260035396 29.611372452363216 2 -4 0
1657 1 -9.490418991112865 -8.22557129817443 29.17764229208955 2 4 0
3991 1 -2.903812302311817 -7.154434554716929 28.69094771244993 3 4 0
2143 1 -1.7531032538132183 -5.811536606526652 28.882673167501647 1 -4 0
