784 1 8.555789521906043 -8.02961240038282 13.484696720154977 0 0 0
3939 1 7.483817763407268 -7.675653735877176 13.76197447780819 -2 0 0
520 1 9.188393964543163 -7.627625584853642 14.15298283372932 2 -1 0
3920 1 -9.828924419915586 -6.933783529255683 13.491818991379997 -1 2 0
2789 1 -9.475603240148988 -5.8505601640513945 13.756825945140418 0 1 0
1816 1 -8.489679023726046 -7.017062340889168 13.572472868917588 -3 0 0
250 1 -7.2955526921328495 -6.229964056477599 13.525282681379533 -2 1 0
1828 1 -8.374021558973292 -5.884915106999903 13.47194859201825 2 1 0
2093 1 -6.408556954680813 -6.926609055080617 13.718871960365428 0 2 0
1695 1 -6.227038272626729 -5.721673006983651 13.521449205967762 3 2 0
3708 1 -5.558685568423276 -6.549515617346517 12.94696793619358 -1 2 0
1253 1 -4.508265915616093 -6.215149452323645 12.955999157384037 -1 -4 0
3495 1 -0.3419284022375131 -6.7986404381606995 13.445563278813054 5 0 0
1295 1 -1.39705193531398 -6.9829912017089715 13.042969942067959 1 0 0
3201 1 1.215583939601055 -6.78541993231997 12.90903254743228 -1 -1 0
729 1 2.2961931045553263 -6.465388516414884 13.954283676205183 2 0 0
3092 1 2.922868760805978 -6.701512839771275 12.916943324209315 1 2 0
2922 1 4.246928931775332 -5.8708656424870265 13.380033287405949 -1 -1 0
1753 1 4.576446985379731 -6.924545108834781 13.355651840578243 -1 0 0
3435 1 4.687681573883218 -6.188487819735468 14.242194373188727 -5 3 0
1757 1 6.074110707830105 -6.030888975947784 13.92115947190331 2 3 0
2141 1 7.0081062322293 -6.651838443331578 13.80498013394351 -2 -1 0
2589 1 7.801819510907164 -6.812210107043966 12.985076420221333 -1 2 0
3573 1 8.287601770643008 -7.0138655859520265 14.209143753039134 0 1 0
548 1 8.885488404852477 -6.841931508417279 13.329532823396862 2 1 0
2674 1 9.351596278152593 -6.536414606302078 14.236646917747347 1 0 0
336 1 9.278239695089091 -5.732523470134051 13.209869753279339 -1 -1 0
951 1 -8.885492291641114 -4.714805644252393 13.547146790575937 1 1 0
2175 1 -7.782195841609645 -4.350932464391609 13.384251888659746 1 0 0
1627 1 -6.889280331543013 -4.918397462517587 13.127870019677513 -2 0 0
3896 1 -7.029446804814001 -5.167667505966966 14.182873182556508 0 3 0
3379 1 -4.861828581614576 -5.263039526850776 13.588498069014454 -1 0 0
3509 1 -1.44971866026853 -5.320947941286983 13.46315182037388 -5 -1 0
598 1 0.8861744175853639 -4.561543699532012 13.023392256910352 0 0 0
2233 1 1.3675516218270658 -5.695910328245126 13.524809966565394 0 0 0
88 1 1.9021002264966562 -4.761610732915525 13.090860727826925 -1 4 0
558 1 2.795775786536716 -5.659145920136446 13.026079815651595 -1 -1 0
3340 1 3.8907438468682947 -4.862461329641652 13.436185540268458 -1 -1 0
1843 1 5.139381738873061 -5.208775701131991 13.10589664037941 1 3 0
639 1 6.386310251327685 -5.023509250612959 12.959241210052689 -2 1 0
3292 1 6.81875453302187 -4.591746448208262 13.919336660002566 4 1 0
1259 1 7.630842703019625 -4.578769725062763 13.270530358867978 0 -1 0
2913 1 9.692246246234857 -4.664017309724237 13.425132586640169 3 2 0
1919 1 8.614586451470984 -4.6107284514823945 13.355319228090435 -1 -2 0
1672 1 -9.08784420298356 -3.6502884195885525 13.406089087236921 4 -1 0
1905 1 -7.36749864464404 -3.108960070963404 13.27928101062221 2 -1 0
1967 1 -6.701891309598798 -3.9419789746528826 13.423428974556089 -1 0 0
1443 1 -6.502281132050935 -2.921112305119534 13.981894958903005 -2 0 0
29 1 -5.932662508467701 -3.1160436996669945 13.008694549969055 -1 1 0
3976 1 -4.73465834741838 -3.157876165933002 13.010544831437485 2 -2 0
1245 1 -4.970909872409003 -4.072940276254702 13.389418520138259 0 1 0
3948 1 -3.914247148528123 -3.8869934035521743 13.188702189844351 -2 0 0
1386 1 5.6402928132208086 -3.0426546242866097 12.96008031426763 -2 -1 0
2427 1 4.992930359327893 -3.816770324941752 13.031633826843695 -1 1 0
392 1 5.806505310969677 -4.266009319832423 14.12166982762733 -2 0 0
2881 1 6.506547777920936 -3.9710502030750936 12.93930054024684 3 2 0
1772 1 7.213065946366327 -3.2352266966511922 13.709716138190933 -2 -1 0
3369 1 8.634742297387653 -3.611909895147254 13.241715073968344 1 0 0
644 1 9.286205320928573 -3.8881705902197843 14.11903112696402 0 0 0
2096 1 -9.106038681545122 -2.7620263869348842 12.89304327802668 1 -1 0
3280 1 -7.411394397583559 -1.9382022667855554 13.366817096481348 -2 3 0
2439 1 -6.505695749349814 -1.7216985847364223 13.781512093931305 2 1 0
767 1 -5.492943359601565 -1.6970066771668535 13.47543211988655 2 -2 0
954 1 -4.164639758119159 -2.265017701349832 13.286594071552132 0 -2 0
1351 1 3.0996212447083407 -2.544264801831375 13.059351636090142 -1 1 0
517 1 4.372260119128617 -1.6701756037259592 13.068405247331215 -3 0 0
1326 1 4.458048570099096 -2.755883317633931 13.05222402847319 -6 -1 0
1461 1 5.259134174563891 -2.6031033310288563 13.925315048355941 -1 1 0
2235 1 5.63599176811307 -1.838454285380616 13.334594273370058 0 3 0
1962 1 6.769054592445784 -2.6959002792929923 12.97339175940652 1 0 0
2817 1 6.759004025973691 -2.264936087040965 13.994692307077178 -1 0 0
1272 1 8.024365574964712 -2.655499440570316 12.947846112748563 -4 4 0
395 1 7.8231673361252945 -2.108898628634182 13.887375233471023 -2 -1 0
1180 1 8.646116814514487 -1.7891066757629508 13.293735844386964 -3 0 0
3200 1 -8.697130729102227 -0.08455282831548283 12.940287923788327 -1 0 0
1689 1 -8.280637484748919 -0.8911295888721024 13.487392492105412 0 0 0
2248 1 -6.918674741352706 -0.32257897422911447 13.1212777522576 4 1 0
1668 1 -5.500752271184448 -0.5887388407048436 13.53635846631499 -5 8 0
2204 1 -4.551997323588794 -1.2950640810801866 13.627695019725323 -1 2 0
2071 1 -3.586992005745988 -0.9324586192075677 12.99376708443444 1 -2 0
2347 1 -1.6874699349240683 -1.426506813537086 12.945654017937594 -1 -2 0
62 1 -2.66595350694798 -0.5225484094241054 13.13038679182064 0 -3 0
2302 1 -0.0973358040750966 -0.5260064574352925 13.688559137934728 0 2 0
1355 1 0.472833638556648 -1.1422964845955417 13.076288449751507 -2 -1 0
1111 1 1.9099596614821217 -0.6379243407611561 13.4276926699091 1 0 0
883 1 2.620661985202796 -1.4260907079766312 13.317018225131728 0 -2 0
2272 1 3.428606656934377 -0.9540418970387287 13.991443379580547 -2 -1 0
2472 1 4.771028290726152 -0.43783492649018524 13.379216369766675 0 0 0
2173 1 6.954253778613002 -1.2624305961115252 13.521316343719858 0 0 0
387 1 6.016171135386583 -0.8555180378260692 13.367595467556038 0 2 0
2388 1 7.918699203982455 -1.1456056381076338 13.08986735065079 -1 0 0
1630 1 7.648962580432461 -0.03476055185491769 13.290093404905877 5 1 0
2699 1 8.604342542627707 -0.45170894713432364 13.702492842009491 -1 3 0
3882 1 9.689976748381188 -1.0167951403878894 13.584775843905371 2 -3 0
2253 1 -9.543012547376891 0.5679863132470163 13.310348709373722 -1 0 0
738 1 -7.116503564808668 1.3045405000727721 13.095644602993435 3 -3 0
2130 1 -5.848089478059184 0.5052872098732119 13.550422528196151 -1 0 0
2125 1 -4.914466001169102 0.22347708397462238 12.894171238795062 -1 2 0
996 1 -1.5277466963483448 0.13697556845959546 13.528801901676427 0 1 0
3458 1 -0.03665474542811921 0.1108137933502564 12.921350140739216 1 -1 0
3586 1 0.7599761412900136 0.9989703217065634 13.559571552276147 2 0 0
3451 1 0.2943781679933622 0.41546367870990475 14.183366929755477 -1 0 0
2494 1 2.689891839631806 0.015409564142613467 13.395712505990401 2 3 0
3186 1 3.7538433495291654 0.8296391266949339 13.078703214648833 0 1 0
3406 1 4.361337260753477 0.44472999069408553 14.028619778674733 3 -2 0
3821 1 6.622569030693426 0.04038946337020835 13.540392985902457 0 2 0
3310 1 7.297608228479735 1.1123364046167428 13.238028299110058 2 1 0
3184 1 9.365040462158541 0.5498068442248965 13.087981984745328 5 -2 0
1366 1 -8.841761834693392 1.6207190375711495 14.087597413167304 -1 0 0
3297 1 -9.885518774592468 2.3756927277701396 13.245020976522616 1 2 0
1821 1 -8.002337022381795 2.0830545343469935 13.209185985048185 2 -2 0
26 1 -4.136945564426683 1.9867339149868695 13.193871962280292 -2 -4 0
3696 1 -3.51344035832503 2.6028220990905573 13.897090359283125 1 0 0
2288 1 -2.751270842856251 1.7571496482525342 12.939656934987507 0 0 0
1850 1 -1.197565211752819 1.681412219206351 13.77220422377017 1 -2 0
482 1 0.39160244801661503 2.819361387123864 13.099464063364922 0 -2 0
797 1 1.6001795767811968 1.884737179727012 13.181087020692148 2 1 0
3775 1 5.8919862238270735 1.4713295545399987 12.961558352102633 -1 2 0
1677 1 7.371892121579294 2.1921865056621845 13.476969664244653 -1 0 0
272 1 8.325365722859683 1.7405661199383222 13.288787245989058 -1 1 0
814 1 9.368163031637522 1.5860366510857302 13.71360916775454 2 1 0
1415 1 -9.235404908884055 3.1367010997248888 13.12614278505879 1 0 0
734 1 -3.9934453464346062 3.2573185523878148 13.233231840104914 -2 2 0
1262 1 -3.072087147526607 3.9099548411060923 13.131372719756369 -1 2 0
339 1 -1.031279170242872 3.081423352932191 13.024211711392395 -1 3 0
136 1 1.356516644287701 3.5274858450592355 13.257911982858152 -3 -3 0
1109 1 3.0845743188053882 3.4220703008850832 13.034144462168245 -2 -1 0
1495 1 6.4210817551839865 3.3616132901811056 13.556870648710941 0 3 0
2885 1 7.263700202636356 3.969449329547013 13.686408124474069 0 1 0
3302 1 8.113679665777674 3.4401213690656087 14.064609778416456 0 0 0
3917 1 9.55691275880838 3.340430699474493 13.538137186380249 0 1 0
3290 1 -9.577346210084741 4.49173408592599 13.297652575013627 2 -3 0
2025 1 -7.0608149021660145 5.699913428572283 13.741703301833175 -1 1 0
2420 1 -1.4953491424812917 5.321934520678895 13.262880465129975 2 -2 0
3847 1 -0.23539246582846055 5.36458746263376 12.9577111832358 -2 -2 0
1185 1 2.909586702325003 5.590918079078015 13.368165218836818 2 -1 0
2282 1 3.854468170960339 5.254695639197203 13.469400226821689 -2 -1 0
605 1 2.9923652389118964 4.311448964076268 13.583258091228243 -2 -1 0
887 1 9.971386643328815 5.612416031899098 13.254646839709775 2 0 0
1233 1 8.869072892406777 4.368262379182195 13.519398791395853 0 -2 0
1807 1 -8.933432947992909 5.9807463562636505 13.099441423231255 1 -2 0
2752 1 -7.900991465591012 5.976078219099143 13.136492200048046 0 1 0
947 1 -8.430627183937196 6.923121017041453 13.387594350343722 -1 3 0
2809 1 -7.380012290838149 7.013263541386604 13.187318178224626 2 -4 0
2013 1 -6.610388798049383 6.8349926214939245 13.837396915825975 2 -1 0
2152 1 -5.456420168333733 6.827718622320985 13.179520952469163 0 -3 0
3787 1 -3.0356758685443537 6.4410846714454975 12.967560123837472 0 -1 0
3666 1 -1.501883988652342 6.797265110328485 12.859100223488708 3 0 0
2290 1 -0.45586673766293806 6.502503658665533 13.831096694562637 0 -1 0
3105 1 1.0437050888418993 6.210491677717787 12.943655436892199 -3 1 0
2759 1 2.0052309911646256 7.002270491663667 14.081165165341808 1 -3 0
2363 1 3.375515888810327 6.460495480783495 12.860577489923124 -1 -3 0
1995 1 3.8723499200218816 6.805254578359858 13.685504031851764 0 -2 0
2605 1 4.799991362335852 6.1180309182061 13.140398760169326 2 1 0
1558 1 4.617674581441044 7.136180519218929 13.103418249341393 -2 0 0
2450 1 6.368219195378496 6.467752303822103 13.101509325759624 3 1 0
3576 1 -9.29962572175865 7.785932063112488 13.475405091363056 2 -1 0
1232 1 -8.1007939920572 7.900798984172447 13.818858933290498 0 1 0
3846 1 -7.114837834772425 8.118415553322015 13.338752486018404 -1 -1 0
141 1 -4.166189589813372 7.981663033704265 12.940882498835775 4 3 0
1426 1 1.6737436984617327 7.257509683861323 12.880194490663483 0 1 0
1991 1 1.7850145786658906 8.0087613092039 13.780830919848377 -2 1 0
220 1 2.8436901113185242 7.351683724934713 13.393294123954698 -1 -4 0
3108 1 3.881050894810607 7.814126547425551 13.362272179282975 0 -1 0
2267 1 5.6158562879249025 7.506659806208454 13.767833092818615 0 1 0
1968 1 4.428305679991275 8.544660932570396 13.87648300430886 3 1 0
1118 1 5.298769138925391 8.388865592095637 13.254232652081459 4 -2 0
2786 1 4.648406007715339 7.433636714144018 14.146099058100425 1 -2 0
23 1 6.4712038125281035 8.169480583483214 13.304129115959443 2 0 0
1082 1 8.396956223454175 7.1658319805122686 13.179373636660115 0 0 0
3127 1 7.593274169044495 8.317891830560898 13.325910403897977 0 -1 0
1518 1 8.627598980352008 8.215461471964787 13.179250474099945 -1 -1 0
3672 1 9.728012329207465 7.207223518076149 13.349736290225145 1 2 0
171 1 9.66220815618392 8.438727069144932 13.263963292713838 3 -2 0
2129 1 -6.159537542937668 9.493031508923858 12.92510807852727 -1 -3 0
442 1 -3.458914992045676 9.489626885442794 12.971724173965654 3 -5 0
1692 1 0.7072655774510588 8.868285643809749 13.415559854252377 1 0 0
942 1 0.022267460235070476 9.588140283972567 13.796615003215082 0 -2 0
3548 1 1.7492572421163943 9.217697859128455 13.731035753059802 0 1 0
169 1 2.680321828112905 9.665438391827799 13.05500296955743 2 1 0
1866 1 2.869986288293305 8.677553603148219 13.390496745607015 0 2 0
1685 1 3.744631897428812 9.75999308907585 13.462022782201238 -3 -2 0
3519 1 4.799621088378319 9.509718257441937 13.221952299243693 1 -3 0
116 1 6.071366718606134 9.234696273883737 13.393176795999599 -2 -2 0
447 1 7.953169894716201 9.985160182704032 13.738426099937636 1 2 0
2426 1 8.915485158913919 9.464519437176085 12.92096308142507 1 0 0
3945 1 2.009981021135801 -8.929196659687417 14.476500969986361 -3 -1 0
1275 1 5.474209231520903 -9.415715714355882 14.75815695346117 -1 1 0
1577 1 6.297654003530405 -8.657710059254411 14.46048960612141 2 3 0
588 1 -8.367007210547243 -7.575182636491838 14.873795981865035 4 0 0
2312 1 5.2827014822950815 -8.30523021467115 14.33335547164286 1 -1 0
1117 1 4.47608772424593 -7.185463581024613 14.423757033624394 0 -2 0
2655 1 7.141756559032766 -8.095247234094371 14.937850256461148 -1 2 0
2692 1 -8.664897795696655 -5.827358958610805 14.490385390313756 1 1 0
1104 1 -0.91763872005797 -7.0575992115314214 14.66007380424763 1 1 0
930 1 5.582079196565005 -7.112188875283586 15.186438175951794 0 -1 0
3214 1 6.448749786092546 -6.92695875076758 14.740093787651851 1 -2 0
1580 1 7.824228200992173 -5.414874761811054 14.301632238450727 -2 3 0
1373 1 9.767269383877883 -5.1021144264596 14.445876635934981 0 1 0
1830 1 -7.419190373906305 -3.7378975756705364 14.386448516665336 0 -1 0
2862 1 6.150614272523594 -3.0083591643472865 14.411272536400594 2 -1 0
301 1 6.7447784895412255 -3.9314778440574414 14.664360336206608 1 1 0
1452 1 7.806854478408649 -3.88217995909908 14.829707830051516 -3 -1 0
2733 1 -8.552804911628717 -2.8448621933794107 14.345076876620615 -2 0 0
3681 1 1.4644806946062918 -0.5987235543141909 14.363261871091018 2 -2 0
916 1 -3.4336899134179317 1.0950484867130672 15.438302846119228 1 3 0
673 1 9.307370590090574 2.5809950630867755 15.634739795116033 -1 1 0
631 1 7.2042477841669506 3.295556326625738 14.467755080758323 -3 2 0
1565 1 -9.174919253644351 7.780756108060949 14.54930600798518 -2 2 0
3399 1 2.616679350096615 7.787171123944438 14.520153018872623 -3 2 0
1638 1 5.809132368120431 9.661747395853022 14.345282873260457 -2 1 0
3150 1 4.658240686663191 -6.429095174042223 16.346592791805946 0 1 0
3617 1 -9.37072102451968 0.16082896383740244 16.846509724314643 0 -2 0
125 1 0.025376607726482106 3.2296874069062462 16.3766812560035 3 0 0
1383 1 3.6192870120968132 6.400888494884404 16.89061339931944 -1 1 0
3330 1 7.858843932410592 6.881624630080925 16.653578494504465 3 -4 0
1929 1 8.923884094636795 -6.141729044219447 17.373053568136267 -3 -1 0
891 1 -1.1179867459637096 -0.26397612888897254 18.557333911091952 -1 0 0
3641 1 -9.957164564220921 0.678901090179941 18.10246199955635 2 0 0
1688 1 4.531585461551512 -6.891684912567649 19.60819361421923 0 2 0
1008 1 9.598605232555158 -1.875990766218677 18.98244867057134 -1 -4 0
3142 1 5.40074067557336 2.245744909840246 18.906102088935388 -2 -1 0
1841 1 -2.0326662700233245 5.474001147558207 18.957790003884803 -1 -2 0
726 1 9.253545952922758 8.126216515547393 18.66062079303865 2 -1 0
3653 1 -3.206178806858637 3.11375187874554 20.468394299905576 1 -2 0
1840 1 -6.606239932165148 -8.158463203529955 22.749583950992115 1 -1 0
3956 1 9.556187933347108 -0.15815214998819588 21.856206533387766 -1 1 0
1138 1 -9.600885034138653 4.713168586927085 22.06639164509953 1 -2 0
2852 1 -5.343543743108886 5.478830941410636 21.910830026756457 2 0 0
2520 1 9.523000062426485 5.537788314111961 22.115947235499736 -1 0 0
2484 1 -8.376215714848305 3.2329113935634672 23.33094158712519 3 -1 0
2022 1 8.680857116258409 5.151509837185834 22.866638559397888 -3 3 0
2607 1 8.316205189225533 0.8305709535412447 25.667469618933282 -3 -3 0
2353 1 2.782417283897876 -2.946432282921507 26.330662650180315 -2 1 0
3840 1 -2.4672929003533484 7.291146472604017 26.909253356782543 2 -4 0
2657 1 5.047696164561775 -8.39121441701871 28.88613925567061 -1 0 0
1050 1 -6.543479148716549 4.79256837453548 31.17134218763816 -3 1 0
260 1 7.394719104471855 6.96167705030935 30.393506799686232 2 -2 0
2026 1 0.6847475050722657 1.8044939802279598 32.301601609833995 -2 -1 0
500 1 -5.235355253560579 4.649718880456655 32.82602214670696 0 -1 0
3703 1 9.001113426227178 5.268422583273225 31.699612598035728 -1 3 0
2802 1 3.6728038328779697 -4.08344127836849 34.52552064628759 2 -3 0
3913 1 -7.741384861647068 -2.5329883587531237 34.478880001175554 1 1 0
931 1 2.9235226459256287 -8.934643718732971 35.87832538943295 -3 0 0
3331 1 4.1976943607149675 -8.217109093776237 36.56766022457988 -1 -2 0
3220 1 2.727310288339218 8.427588947690028 36.23255065435893 3 -5 0
1184 1 8.440632693584798 8.6817628824285 36.76823041496911 -4 2 0
3567 1 3.5565855867539704 1.9585599749803673 38.06355755359381 3 -2 0
1202 1 3.9988806304084106 7.867914541267806 37.26049979314668 -1 -1 0
1797 1 -0.293653810746661 -5.380825344545862 38.814900565828225 0 2 0
202 1 4.101364320785988 -5.1075229986170605 38.95409431389306 1 -3 0
1192 1 6.19733302574022 -2.1772476092485835 38.81109235694002 0 6 0
1255 1 7.22600687179713 -1.7852261082708778 39.19769407051118 2 2 0
1765 1 -1.9845782868895543 4.575202116770028 39.93053282405972 1 2 0
745 1 4.73129694716593 -5.5662089473585 40.13919240379448 4 -3 0
3227 1 8.558008101421796 1.8846321948793918 40.93060252092749 1 6 0
1746 1 -1.0591498865167865 3.105920964856747 41.39104016208721 1 -2 0
2211 1 -5.360865105078606 -5.186437180140414 41.85413291375189 7 0 0
1874 1 -3.7347003405638186 -3.900221375136707 41.87097859418238 3 -5 0
3011 1 5.884114963634117 -0.9824179063690777 44.534310772536195 -1 1 0
3474 1 -6.803207411968359 1.080422652142938 45.255074852122384 1 -1 0
1496 1 -0.06638964299351119 0.5464041512530738 44.69016651365321 -1 0 0
2195 1 6.064182842593169 7.993472287684494 45.65157033114085 1 0 0
3424 1 -9.913274464849605 -9.55586173473803 46.28379253799197 -3 2 0
722 1 -3.715446614298179 -9.17439106871598 46.48589848386525 -3 -5 0
2453 1 -3.2794626486162244 -5.885355764420801 46.85684963692906 0 2 0
192 1 2.5651295044422335 -4.890011596982666 46.110409753600955 -1 -1 0
2244 1 1.4927897089799431 5.63955098698421 46.25786508907679 -1 0 0
1358 1 -8.441476207226188 -6.365116929412819 47.58663176142029 3 4 0
3351 1 2.910446107714133 7.41041331483161 48.71562609033071 -2 3 0
871 1 6.19499362747631 7.209404789329812 48.620278487343164 1 0 0
449 1 5.014840408584083 0.7729708429104827 51.54968061368239 4 -5 0
3224 1 1.4058838524104411 -6.249436542155457 53.80556232396815 -2 -14 0
2273 1 -4.77837448276169 -2.4937819400361083 53.34421490694626 -1 2 0
1241 1 -4.469522887356939 -0.6539950193223212 53.13810837554934 0 0 0
1285 1 -8.554709892011692 1.6229058096859272 53.90573216305318 1 3 0
1591 1 -7.898898481954099 6.4575011433660885 53.763221371318984 2 -3 0
657 1 -1.556147129239493 7.391484284761038 53.94836699883207 1 2 0
2760 1 -9.297777295366574 -8.988866905068877 55.150359840123166 -3 -1 0
2044 1 -5.889816713723966 -8.573286142048934 54.77153402303197 -2 1 0
3534 1 5.067850069346683 2.886034613454532 55.434888187767754 0 2 0
1661 1 6.247678079866497 5.71628894975859 54.37849171429388 -1 -3 0
441 1 -6.334737378092374 9.309345000373604 54.568090056992766 0 3 0
721 1 -0.1962011663527341 0.5966336126015558 56.440580988060546 -3 -2 0
1049 1 -6.663466246279446 1.5163265519732871 56.69510648007646 -1 0 0
2866 1 8.213535035473846 5.498152793641066 57.0456174330214 4 -4 0
3202 1 6.09463654395686 5.985810944007379 56.2162923285248 -3 0 0
2609 1 -6.317916018707849 7.566462616882604 56.26253726173397 3 -2 0
3433 1 4.894562909241347 2.7388385659106644 58.03185999809749 1 0 0

Velocities

3796 -1.1094769944629104 -0.3261774355916884 -0.14125265084538027
1416 0.5182806219294404 -0.47415927971059457 1.5955100529521367
498 0.6179011753943334 -1.216220404867911 1.1050086598627842
3486 0.0002410063651116744 -0.04815773938071883 -1.7167205885310992
7 0.3685755241718221 0.2178979766592041 -0.9604449768190197
3499 -0.347166114859486 -0.8947639572547835 -0.674386945603823
3371 0.4279548526969808 0.19972227923917446 -0.23799591866580033
3378 -0.32853732626058013 0.9405784267414538 1.0005652558912237
3538 0.05606952894319915 0.08634655390090783 0.42386740151897473
653 0.20906445874620877 0.9077288095010421 0.71545782072139
2160 -0.26073861656557173 0.8637473840489827 0.33258553767047777
1682 1.1932220039735653 -0.32462671655770675 -0.5695021335995328
909 1.2782298491970283 -1.0912668598532518 -0.5410628324678046
2501 0.5335795058370565 1.2144277323402624 0.05643667879198605
2534 1.0085287086506824 0.283862786006047 -0.5179335382680442
323 -1.1494848079191524 -0.3230485477649945 0.04690875963883971
1442 0.7887959524257704 0.3995461823299394 0.32205514268198887
2322 0.5335896924019916 0.768216224948203 -0.16034129452289622
1471 -0.7830046684635241 0.16779046314800652 1.4339688514204671
1881 0.20960975792807443 0.482461676294179 0.3636635862941403
342 -0.06551061015700353 0.2744090228562284 -0.7503133657538243
2877 -0.6287224560857272 0.3447350743864446 -0.8151485004127647
1538 -0.08278521018145892 -0.8922519822383794 -1.915910386477667
2906 -0.4215122051187941 1.7582615954491434 -0.3987572087858888
2835 -1.2786347210857882 -0.058773887963049956 0.11382939910812279
589 -0.5996356609351974 0.19792551464025013 -0.39017685829608695
488 -1.0215476987472143 -0.20337745868584406 0.6144029709063163
252 -0.14568722849544444 0.3167970086818449 0.11870627370181558
436 -1.0509384500185277 -0.19610360119663686 0.16167599556745274
218 -0.7527732543291721 -0.33911783067360934 -0.24694406510078826
2562 -1.562342064798699 1.1037843452030849 0.8498812401846874
2285 0.34556300970026504 0.06455943965014022 -0.05091853661841767
541 0.8486094341315592 -1.1384270975007067 0.9434505054038979
2912 0.20566617435935475 0.14206845943571186 1.0581477651725602
2894 0.2014286038698613 -0.6077240505754797 -1.0155944562309276
2703 0.6040248327992298 -0.04985109814710468 0.55013885368601
857 0.014938249927209164 -0.059911134058806784 0.7265236700715518
3702 0.7063120049367266 -0.8882785043858279 -2.1053831149200106
2949 -0.17295106932788332 -1.0578091454916567 0.18767176160689272
775 1.148419675110702 -0.23603680741385638 -1.4671672830298352
3279 -0.4516530354488741 -0.5008748796267072 0.07530537408655254
3216 -0.5395663587849108 0.1873227984634266 0.53967494824429
1388 -0.2836087868023911 -0.8069536631662182 -0.2530284279691663
91 0.6372936759128554 -0.5684464235636653 0.6947926516013739
2612 0.40219605827696137 -0.10756503142702634 -0.3264678384276297
3886 0.5859590497630184 1.2682722605008785 0.24982287143298176
3189 -0.32103335843783 0.9979168945016864 0.34386557356028025
3717 0.1872580860155358 -1.569044972188108 -0.6424601218971587
3798 -1.0280994945275468 -0.9629412425944947 -1.9816451879069474
1892 0.11772272539797736 0.44052375792266846 1.9453912170935355
2888 0.8351752871407084 0.3829031794198069 0.21190243222220742
3461 1.2582258458213555 0.47559858920860515 -0.04447428025526271
3010 -0.9516214274460879 0.7425175440365541 -0.8430854443179379
3549 0.25737530330558317 -0.5238737712243875 -0.03126227692476571
2123 1.075531092475924 0.2611162328973771 0.27502259032389764
50 -0.23542913979690835 0.15634189782097546 -0.172519409402063
754 0.36862798768617605 -0.33656930384612704 -0.19225997381388119
340 -1.7161628371336521 -0.3011986299244904 -0.21861417966753807
1059 -1.0141629798110732 -0.830797510834421 -0.16046296387645756
2517 -0.007446030663530647 0.3525290125339084 0.041049685767167554
313 1.1032255156018513 -1.1516829141572031 0.9640797197022061
2111 0.7705839174623047 -1.3463237414727787 0.09945998078273052
1930 0.28396440809946943 -0.4010674053638021 -0.7930284640737285
3231 0.7764196236564427 -0.2950719275021987 0.3562270542837272
3243 1.7381473469694484 0.5270543879155211 -0.4483951832509441
1575 0.3552298427399336 0.28024417786319417 -0.7635142202453948
2447 0.5920751631442862 -0.3143004831287266 -0.08521946241203096
2083 1.1899265823530225 0.12897194696191958 -1.407348069098172
3607 -0.6887284248226544 -0.16845826033454697 0.08515635709548944
239 1.3706350917777141 -0.6459743399959696 0.8371267779038672
1437 0.4383361276786221 0.11429092351092376 -0.23678789050232812
3980 -0.8495868880527586 0.6836699682031512 0.7330946180965734
1463 0.23486802566696582 -2.3443866839437058 -0.7228844235252319
3194 1.2921688946286867 0.08677377865952952 -0.38769155419466905
1603 0.22873453181572126 -0.092637775825164 0.42482876419947496
1789 -0.047730808446523484 0.45536825717453894 -0.7040076194141832
3107 0.22989605265016572 -0.4777093706704652 0.008021148944989322
1783 -0.12873707455497138 0.3066363144748266 -0.27329022837927974
422 -1.279299579961287 1.2571719905632655 -1.3460177712913255
3721 0.5042351829909759 -0.6638144712984458 1.3595310946890302
1774 -0.02703704987102705 -0.9819265576624596 -1.6730725679309668
2716 0.5039876801087703 -0.9375231205771926 0.7214392752690462
96 0.6997847746486129 -0.012153939940553003 -0.17375535474316894
945 0.2978121718581048 0.493747916679004 -0.8673777010934772
863 0.3288726064208941 0.30273908666635263 -0.6324443942362927
3916 0.27901500708303956 -0.12309755506975492 -0.5452596724421086
3986 0.30847794138514834 0.48849892881320206 0.21833262910127554
2507 0.6353493009949559 -0.19979356426953232 -1.271431573492661
2438 0.9005194664522773 -0.22777284850230586 -1.2308774979214694
2909 -0.8805928173444295 -0.36896936227827765 -0.05978183223979004
1517 1.3513568265424611 0.7380681994642301 0.4301695961450819
776 0.5275163767199452 -0.8349877679094446 0.5198905600221745
2946 1.4159719366694965 -1.4950880050558149 -0.11310300984186987
2630 -0.6174200444733285 0.06241532597803944 -0.4291775541223843
3061 -0.9857597661626587 0.6455222478007691 -0.2656494835429672
2430 -0.8644924378175621 0.6181307373755135 -0.021632256468826962
2142 0.7961240224156508 -0.11539242123497265 0.26594117867437345
2647 0.43461977550682096 -0.5101261000332662 -0.2469091929125445
2799 0.5316672850149912 -0.20290870268702052 -1.3099440914768317
1137 -0.7069538744045409 0.2588888591208895 -1.4995471099574644
612 0.7394396064731208 0.8104093433872694 0.15549088962726307
2662 -0.5834792438370254 0.02684064941986358 -0.7992802809168724
2849 0.6724673584519157 -1.0748898765389552 -0.1586890608767243
3885 -0.6533434548194509 1.086665722307769 0.25357178758378884
462 -1.0863195476223204 0.8617957853417938 2.106589060657745
