3816 1 4.7059490497249685 -1.2741287023650318 33.26715894992557 4 -5 0
1204 1 4.989274231184206 1.36335789149395 33.73830989272479 2 2 0
4686 1 5.520013111168972 0.3644656816887753 33.265301309779716 3 4 0
4384 1 0.26733401836238324 3.959781843434915 33.560864699746915 -1 -3 0
2405 1 8.146670087882228 4.747870262825034 33.08414743928869 -1 -1 0
4592 1 1.9798947994824971 7.369664555715775 33.18338542954475 -7 -1 0
211 1 8.883085964623843 7.77449213117219 33.73959714278996 -1 3 0
910 1 1.034823811901635 -4.097318732164321 35.14625988665711 -4 -1 0
3301 1 1.4640305925915797 -2.970547041088391 34.6331998580253 2 0 0
4696 1 2.0733682915355858 -4.1835717794615235 34.66769724064483 -2 0 0
2191 1 2.328878201768626 -3.0346517687546894 35.42809714049509 2 1 0
3611 1 1.4365106588366578 -1.8768392908025748 34.525034967662044 -1 1 0
3884 1 -6.62069227608135 2.7741056884307276 34.46980097914688 8 6 0
257 1 -5.175107049240774 3.684302329873982 35.165300833155996 1 2 0
3074 1 2.019989951933935 3.416286855288747 34.77958775150435 -13 -2 0
2688 1 -6.102931092150038 4.569662942327215 35.44306182578996 -1 -1 0
3589 1 -7.59732463991719 6.582125890205331 35.32285784071375 4 -8 0
3035 1 2.059741517724514 7.091759570427344 35.07131739286702 -4 -5 0
4265 1 4.481460214126027 6.4604483472085485 34.745357901488774 -5 2 0
1964 1 -6.754183090412295 -8.964518009595796 35.97500118862256 8 0 0
3183 1 -5.487456114214514 -7.459841070639044 36.258767261352084 5 -4 0
3362 1 -1.9759754947608348 -5.246013600786237 37.02756830271287 -2 5 0
4826 1 1.1917352764963483 -3.0048135559656632 35.77772724372692 6 -1 0
4333 1 7.594853504553601 -1.017896224351582 36.86594112215087 -2 -1 0
2878 1 4.990438255843471 4.719196796393803 35.833319981733986 -2 2 0
190 1 6.112293514913766 8.299347983781452 37.0266034443963 -4 0 0
2522 1 6.913043526413514 -9.523564563998429 38.20974894792188 0 1 0
4245 1 5.108231871309892 -7.15176613321924 37.983012020905136 5 1 0
1970 1 -5.180172616396227 -5.824753539801014 37.477708554737774 0 9 0
2809 1 9.50001943790234 -4.487676389204655 38.32429293016974 -4 5 0
3720 1 -1.727059283752186 -3.7843533478244824 37.82422552291897 -4 -1 0
2797 1 -0.7278264741496293 -2.8072821367744396 38.51409955403553 2 -3 0
4146 1 5.056373580516808 -2.43282319514281 37.67812636957841 1 -1 0
1613 1 -6.052333710006694 1.1206488333121032 38.06041373567202 2 -2 0
2201 1 -0.09890937878001069 1.9183347358629221 37.28389826489241 1 -4 0
2280 1 -7.58854685334806 7.029258923482848 37.635720174481904 -2 -2 0
1118 1 -8.506512196165822 6.19636575709552 38.50597726961431 3 2 0
4326 1 -8.52297855839269 7.462311801994338 38.35372062834948 1 7 0
3940 1 -3.672605856750118 8.543066872539836 38.38746669601339 -2 -1 0
2861 1 -2.338836155470887 7.406653969980253 37.5417919316644 -3 -3 0
21 1 -4.634945155593968 -9.167428605686327 39.4700988747999 -5 9 0
697 1 -6.233323153251071 -8.256066531546338 38.94994583336021 3 3 0
4081 1 6.038457318549711 -8.189963403629964 39.41683715661649 12 3 0
2161 1 9.454849138405843 -4.628793984431124 39.862153094570054 3 1 0
4700 1 5.298978715799059 -2.7145031502311263 38.89179733585646 3 4 0
3919 1 7.607756027892676 -0.8161596502153461 39.32483150730818 2 -1 0
832 1 4.996287971425265 1.9778282945984833 39.74556627519175 -2 -8 0
3311 1 -8.906407954195599 4.532361096784037 39.599487750649544 -2 0 0
3590 1 -2.1190153618566416 4.966154217926953 38.99159683017822 2 -3 0
1212 1 -6.126759593446992 6.3168804401244145 39.655927678498166 -1 1 0
328 1 -7.827333836780391 7.636706009828815 39.10436102797694 2 3 0
1481 1 -4.482288851572871 7.19000525845911 39.59238409515452 4 4 0
1010 1 -8.968909596267787 9.141233315181143 39.87796750621455 2 1 0
3747 1 -9.906600063121363 8.629210629384195 39.5350451437394 7 -1 0
3317 1 -5.5136430168897155 -7.191677722333626 41.26242912506856 3 -1 0
3484 1 2.9772234659723202 -6.1675989260584485 40.364035838048245 -5 3 0
1973 1 1.5387654854947028 -2.028205492329333 41.149654714414254 0 1 0
2751 1 5.306388620490927 -2.801690035355192 41.21138974155046 5 3 0
4795 1 -8.390132289977757 2.054631920053668 40.792529745946375 2 3 0
948 1 -5.570126392913213 3.7962732096502365 40.95608727644333 0 0 0
3751 1 5.789582810650659 2.9841565521361932 40.21918999164346 5 4 0
461 1 9.384409056335024 3.6620716323675064 40.53719364170973 1 -1 0
2876 1 1.9719200312244507 5.6560170675952355 41.41202991221109 -1 5 0
1715 1 -7.4047304432993535 7.123234092166314 40.08035536098682 1 1 0
1770 1 -4.777051955482476 8.174697726793935 40.22167742971193 -5 8 0
2725 1 2.4287118321562757 7.6059763360080375 40.501902801276465 -3 0 0
823 1 0.722063245751167 -7.390686651564823 42.2445194496229 0 -4 0
1631 1 -1.3922784230603809 -6.121819038846472 41.855978269399905 5 -4 0
1969 1 -0.12894895317661892 -6.623717790338922 42.51786069059461 -4 3 0
2492 1 0.2009357259510046 -6.725734807298116 41.505194578653224 0 4 0
2962 1 4.789384586753515 -6.5664122001440814 42.3240609728491 1 2 0
2076 1 6.204155254179464 1.8194444806391 42.25931680643011 -3 -4 0
4614 1 2.791818795753171 4.566600155725481 41.83499491764865 1 -2 0
4463 1 -0.8034351429115005 8.568851709268 42.22726023089042 -5 4 0
1611 1 9.257071017859234 -7.726191129715814 43.60477521221103 6 -3 0
138 1 -3.4065757997981354 -1.4367265842059518 43.52539707924211 5 4 0
1751 1 -0.8674082135868728 2.6224692573434614 43.12143696920777 4 -4 0
3630 1 7.67284747877779 4.356638998446787 42.936360801049716 1 -1 0
4928 1 7.64902649299575 7.151271706104815 43.51820517017414 -5 3 0
484 1 8.643386788338569 -8.303560595581867 44.72026942211902 1 3 0
3702 1 2.681688557810517 -4.434477979882401 45.4002741358535 -1 -5 0
4057 1 -7.606398344336841 -4.256113938628292 45.388452457447244 0 1 0
4685 1 2.319064220661245 -3.296903020543825 45.600744297639096 0 2 0
1452 1 3.3654667304910775 -3.387642833913327 45.30753301994719 5 -1 0
3111 1 8.424143823650668 -2.5648622490401047 45.32831369918491 1 -6 0
2415 1 -9.721605485618051 3.3759815163021787 44.314816189944715 -6 -5 0
3108 1 -9.371401574869955 4.9907432327441485 45.64491249075383 2 -1 0
2066 1 9.848075716897306 4.570203733426421 44.37308600284868 0 9 0
420 1 -7.1556385900252115 7.090773590568213 45.19879774974824 -1 0 0
1873 1 -7.8362002484716475 8.527598178594955 44.302981675752115 3 1 0
2909 1 -3.374266745180001 -8.362630145508238 46.721968062517846 1 -2 0
3443 1 -3.103241075795619 -6.0389013061970305 46.55064281766846 0 -6 0
4425 1 4.0725390549082645 -6.29775361118234 46.70252584341955 1 3 0
3245 1 -6.777640210380877 -4.2739562678926735 46.92871711888187 -5 3 0
3724 1 8.08868783225764 9.342490654213703 46.11640790029709 1 1 0
4262 1 -4.797689328658742 -8.219741976600373 47.32973891120987 0 -2 0
1132 1 -2.843621708345469 -7.497673525119259 47.44882622516707 -3 5 0
2842 1 4.571370135051295 -6.774019103820353 47.823423423834114 -4 0 0
3836 1 -7.196893006960944 -2.4830989748669547 47.783969803521885 5 -3 0
4391 1 -7.800813451693893 -1.6330218926341888 48.17518818709395 5 -2 0
4687 1 -2.2584492823368376 -2.6042184891535314 47.54188496738105 2 13 0
4339 1 0.04362765569572272 -1.790183369915485 48.350763162000796 -7 -3 0
1413 1 -5.3797700546138785 -1.1100264319583395 48.15741788781817 1 0 0
1318 1 -4.507305730620753 -0.522049830622392 48.342143762386996 4 3 0
3172 1 1.3404521787092156 -0.739340482721515 47.98997768286651 0 -5 0
2843 1 5.25534842510999 -0.7446583612142897 47.36598073977484 7 -5 0
1201 1 8.914953959286752 5.240482564145927 47.37292551358675 6 1 0
2128 1 -2.545938025673858 6.043457978371427 47.49116596111647 -2 2 0
3861 1 3.599794973997634 6.593683658747332 47.97669327642251 0 7 0
3958 1 5.133236618002679 8.188307347073243 47.39388763164693 -1 4 0
3414 1 7.007596497498098 9.830273687675032 47.295808321581056 10 0 0
4951 1 -8.181773938025097 -7.023547401010714 49.44788780918011 -3 3 0
3131 1 3.4753048949634913 -5.912522798444069 49.39239203504892 -1 4 0
2634 1 7.689784568763348 -5.577889578400092 49.725525801521414 1 1 0
1150 1 8.242486175706922 -4.7163002938610745 49.80607281619363 2 0 0
275 1 -9.003377356741801 -3.3698947329651645 48.908848608766704 -7 0 0
880 1 -4.14912345499901 -1.7596465340860628 48.98825731362887 0 0 0
1205 1 -1.568153013908418 -1.3751398045832604 49.8912476198056 1 5 0
4446 1 -2.050343907270549 2.6276729342748038 48.76782020257835 0 -7 0
986 1 8.000328073536293 1.521051637563403 48.64936231300441 -2 2 0
2779 1 9.471837908609437 4.8423528722281715 49.715234492815796 -2 1 0
4907 1 -9.047847362917935 9.644190624833213 49.509120425542775 2 -6 0
3786 1 4.41404792937916 9.25055212666963 48.576770732387075 -8 0 0
1497 1 -4.102757979174432 -6.572807993286309 50.54307883744358 -2 -2 0
4874 1 -4.266238921278718 -4.831504593963164 50.377864391452576 -1 -4 0
4376 1 -9.706526629444328 -3.2480529601246593 50.46456843772435 2 0 0
1857 1 3.445072143662801 -3.701981994312497 50.56144564683466 5 7 0
1005 1 -5.519628821355963 -2.374517177196042 51.37804946942443 7 -1 0
1717 1 7.954830238198925 -2.748643473260448 51.22077445098976 -3 -6 0
1668 1 7.906189484643934 1.0779571868917701 50.2069199898414 1 1 0
787 1 9.048525364693345 0.6253792884891034 50.59085790530858 3 -1 0
4829 1 -2.6783256677286995 5.442166998844433 50.580179923794645 3 -1 0
2812 1 9.874894386840062 4.3487157970073556 51.26583323134584 0 5 0
2848 1 0.15563382481444332 -8.917351484653164 51.92014581131367 6 4 0
1866 1 -8.36916983581095 -7.396301730078861 52.31676942398561 0 2 0
978 1 -8.6739339799349 -4.8904447412968866 51.52942528770754 -1 4 0
4783 1 -8.379348228639252 -4.796835061728244 52.83275421640653 2 2 0
1368 1 -6.936735634555488 -5.180134946747719 52.665191564034984 3 3 0
4432 1 -8.616690562600244 -3.7934366792775953 52.10600067416821 5 1 0
4767 1 -9.801369980111742 -3.447141619886694 52.163097236712375 3 -2 0
1684 1 4.074753129448489 -2.24539850982731 51.94190053611907 1 4 0
1685 1 8.441222330765564 -2.4099532322646224 52.483912259894275 -1 2 0
3661 1 -4.758150144407196 1.8661533606546408 51.61727241615957 1 -2 0
4798 1 -3.532551455820013 1.9814070904362748 52.59432810307832 0 -1 0
219 1 -8.051602931327654 4.80202927556953 52.167952815811184 -5 -5 0
1135 1 6.840951347918797 -4.322720067648983 53.37060077068004 -5 5 0
529 1 -9.919269892419885 -2.7974956345267294 53.64023162310743 1 -3 0
2432 1 -2.2616184491880276 -0.19891306878113638 54.09840184073441 -4 -3 0
1882 1 -2.107045944298291 3.7234408056151507 54.25600607871192 -4 -6 0
3030 1 0.9348309374878775 5.160239645661089 53.601020063419476 -3 6 0
4145 1 -6.8169994302258194 8.746266974761602 53.7985334995795 -8 4 0
4182 1 -2.568074607132167 -8.06549293320065 54.44533982713733 0 0 0
314 1 -8.09544256134001 -3.084437161019708 55.52537523307506 0 -1 0
152 1 -4.244091087982955 3.3472205802264594 54.62819756221894 0 -1 0
1271 1 -3.007511821592679 3.777310915365577 54.98614652190802 1 -5 0
4663 1 4.558037384255926 8.555375762619995 54.65690133284398 -4 -2 0
4405 1 3.914047627383542 9.866096473510831 55.489537803833514 2 1 0
4307 1 6.623230451056431 -4.8410860537753795 55.95153718888233 -3 -2 0
603 1 0.3243643771368924 -3.4612503273586044 56.21317796825488 -6 6 0
3130 1 -8.74758729807735 5.660143807225017 56.72890961648929 -1 -2 0
4699 1 -7.544156939660658 6.558014171239825 56.16369805357002 2 0 0
2204 1 -8.35689832152903 6.855001673669374 56.97057614757631 -1 3 0
4337 1 -5.265866730557872 5.800068995085617 55.93417494803311 2 -6 0
4791 1 -6.0649423665987445 8.423476453863275 57.098391501641125 0 -2 0
4458 1 -5.225813603512167 9.489776095492081 56.37206461234905 -5 0 0
4087 1 5.085802816049115 9.441227003545947 56.982727193599196 4 4 0
293 1 -1.0938749531239784 -9.837436706009335 57.518351318497 1 4 0
4116 1 8.822445091904063 -6.704003163304652 58.28780917264877 -2 -1 0
3605 1 9.355566052277302 -5.018200045103317 58.50031661151968 -2 1 0
1383 1 -3.648736658845315 -4.267742238646224 58.39555635728676 0 1 0
76 1 4.6856152352899 -2.613372506079678 57.38693255720658 1 5 0
2070 1 -2.3666848924524517 1.6820957094723414 57.55702279307832 1 1 0
4811 1 0.20189029076707551 3.624357614672513 57.31483828672143 -2 -6 0
4198 1 -5.540399495017441 7.086837809606194 57.36931105943578 0 0 0
738 1 -2.627943506603755 8.42363076154205 58.33240268230719 -6 -3 0
4634 1 -5.846376490502364 9.443527808614553 57.94276656707956 -2 -1 0
2735 1 9.25719255853866 -8.017221444481214 59.16659012377706 -2 0 0
2969 1 1.9857979127233896 -6.022323907064236 58.98465659485683 -2 1 0
3409 1 4.107403034396619 -6.433403132067883 59.63787215159189 -2 -5 0
3555 1 -2.1088234699209343 -3.518977512342638 59.05374500027879 12 3 0
2174 1 -0.2667177767751046 -1.2393243171728308 59.79551217802225 4 -2 0
793 1 9.045035309236509 5.937852302895286 58.70591305252005 -3 0 0
3426 1 -0.43270250059933263 8.002456384671781 58.70457748228518 2 6 0
3490 1 6.846177595033061 8.369388973761692 59.38245504143234 -2 -5 0

Velocities

3580 -1.588191747403283 -1.0375504822367563 -0.8042566599591991
3932 -1.7470877224865657 -0.49369228327011494 -1.7321145265186888
1475 0.5820287892181013 -0.8951463773015798 -1.7500727615076528
1276 1.6389188247848652 1.3887650466820411 -0.3599076509750728
1676 2.1359682262875537 1.1627884192593585 0.012892281681125573
435 0.4748024866386787 0.5235246972500118 0.5310092743933272
2474 -0.9254445124695085 -1.3327531663360146 0.5651530237658573
1152 -1.193246777040258 0.9515782439988526 0.45846818751361185
2254 -0.1590466203936474 0.47977975456499816 -0.18518537261782453
744 -0.6061350106827441 0.10906177712153312 0.7333382598576027
1555 -0.28185635836806244 -0.7425511384014604 1.8649167035345178
4435 -0.3361269547820925 -2.4035531676359225 -1.3997499800329662
4247 -2.000852621436515 -0.0014493975616021307 -0.6065641552754067
3639 -0.876858996220034 -0.4036246232527046 -0.39251326336876685
2990 0.7489415949723507 0.3744150271045091 -0.6840891195360564
3405 -0.4931978593517595 0.13851854556579274 0.08627768048588087
1610 -0.5674101939501036 -0.4969056790744255 -0.7345359098831651
2722 0.13042651693333296 0.08973129739812635 0.834282354933502
4011 1.570038087751552 0.755833604042887 -0.195933960053054
3649 -0.20981290910117775 0.05625742385666028 1.7024640752062896
4359 -0.26616304968968835 -0.5808844945286201 0.6031213286885216
2393 -0.727091332258468 0.7482170956126347 -1.228429155552188
2335 0.07867456224132607 -2.1769400032890283 0.12868520405848635
3255 -0.3520846120191427 0.08098939222814365 -0.27187077076104016
2960 1.1619765739082808 1.066134147020925 0.1295617802931103
2633 -0.7355723153947826 -0.20909463968935907 -0.6066008807138643
3678 0.07758442638860075 -0.46571990497822263 0.23253563941951225
1991 1.1911533862642332 0.6519558650767893 -0.8799791279473624
3810 -0.23708656943386114 -1.2325680349712853 1.1115236772640709
915 -0.33387624585720205 1.4778539231510517 1.1287460079382583
692 1.5870803101371134 -0.39465937232829157 1.1374123901338968
4667 1.0175143487118912 -0.6900991567528737 0.5494698507587155
2556 0.7538986487394828 -0.22789806228035675 -0.3735592431245631
4899 -0.5943459402954652 -0.6858615801653327 0.7111573526750764
1131 1.055128742940757 0.25519836292924036 0.5938386857993876
4120 0.42306353060703517 0.7534030766697712 -0.8164319915169981
1946 -1.4419534681554413 0.29734269743769925 0.386747067212677
3825 -0.5007713279818424 -2.3200652797392847 0.886410901839206
1817 1.7877092818895555 0.06772842558831113 -0.4278294236048062
1976 -0.9298301062745487 -0.5099358462934657 -0.8276142909117364
3867 -2.065942896432186 0.6693185075870349 0.7204311972214773
4358 1.073086823325628 1.5893760823792449 0.407302254281557
1313 0.43524761462907374 0.9817362919472484 0.2930387917484717
942 -0.08028438840156543 0.7720224937501527 -0.3523340937819706
3841 1.5399777530570509 1.3943818527939307 0.8165077889916404
944 0.28581899648572906 -0.14241405485074948 -0.46721973108018156
1756 0.5341886829791879 -1.3675252784946506 -0.7220482741616562
487 -0.19494079083946836 -0.27128443524599943 -0.80233824248925
3428 -1.556450070717352 -0.03573361753278459 -0.5181029650959149
168 0.9548946986868303 1.1142311556126252 -2.343546341832287
1659 -0.7499071284258229 0.5310761418684623 -1.7327901477812162
3707 -0.6422909898683823 -0.5681584510373787 0.4364784474290807
4550 0.27805081527806547 -0.2339270787336835 0.23246862978586838
3718 1.1596452985573151 0.7509190920744602 -0.374881902442202
849 -1.3254657244443329 0.35226928764939314 1.4258243129222552
272 0.05369887924399631 0.5311736768466041 1.5546513577263843
619 0.746703691079965 1.9013936611126978 0.9096965241407929
1584 -0.02290586253282267 -0.4204560691816834 -0.2610836808455293
127 -0.5064030248763393 -0.3505444085625436 -0.11224137627156469
1805 0.20683434467766093 0.09022798288994316 -1.678419721006531
1599 -0.13432134501671653 0.8702659300587292 -0.37967724828076954
4982 -0.9345691528256703 0.7427417560256528 -0.6136951695938763
443 -0.3725587898767312 -1.1420271753631916 -0.38189629213900317
4409 0.766126952859153 -0.8731876218895748 1.0400419237738143
319 -1.0708601632045558 -1.321952816689285 0.19492316586613045
1020 -0.8803524741733783 -0.5886016947314135 -1.0417247014700268
1039 0.3201276422642553 -0.8159153734784436 -0.020112136811224864
2106 -0.06143827716289872 0.13157140057336822 -0.8898308947828204
3448 -0.34171192568118547 0.17597768923019488 -0.5602668166154305
177 -0.7950428141174753 -1.0057597329219117 -0.18048607914072465
723 -1.405881209017386 1.435620043392392 -0.3036529387283568
542 0.3733611019955531 0.7324949892318458 -0.7448098677323056
9 1.744949039343966 0.9024431859288591 -0.3120528398252655
4032 -0.8283559927437605 0.42021480309673737 1.5831311809467068
2313 -0.4660226787774045 -0.205894005609873 1.0317218446817664
1606 -0.6576178781075837 -1.4035696780005167 -0.668129171737843
3157 0.8760525891788447 1.5604138981592057 -0.2415614863492032
66 0.4373895166854757 -0.19292380361499617 0.1416807913964336
2269 0.2297910563318582 -1.4175694429672006 -0.45659957983613214
1713 0.36795925160381465 0.2520737556675621 0.27587803021742774
792 0.19492568256604587 -0.7836471713127778 0.7001684335618211
3692 -0.016718312647996024 -0.3426702986887259 -0.2389558614527393
1224 -0.3594539274587678 -0.20166590660059558 -1.4944073777472568
3628 2.224271633145209 -0.151356547126783 -0.48037126754886833
3923 -0.4278230474210811 -0.5247488856366022 0.2593970609442816
2090 -0.158351975035383 -0.42870185685456297 -1.7218249450742666
614 0.3393628616046321 0.5632475602848931 0.09424191216299249
3214 0.670006032104141 -0.47671697251786005 0.39901659122313243
3298 0.24090887973925698 -1.1844840901892417 -0.038981350194976255
1874 0.9711206273893437 -1.098184995402976 -0.9983902131618555
1024 0.759210482683175 1.042405318413695 -0.2724483511889088
687 1.7233947035168125 0.2715307951359197 1.511046974645154
2593 2.6963558942478705 0.9682465535742397 0.020180967704954353
4108 0.6134349237396169 0.02076314926943639 -0.6862220210926574
1636 -2.1358316647736264 -1.2109741129728815 -1.2786194292931925
4277 -0.6386936318838259 0.5021455146498226 0.3312731136641998
82 0.19242453194477588 -0.9234901306208959 1.0107610713670536
1843 0.3076547534652204 -0.6039982331800425 0.1835844567783054
1357 -0.09733024050573531 -0.13803004834468846 -0.7966747344417351
2281 -1.2958026932991993 -1.6824624776694272 1.6953819907022873
3507 1.5700801606835448 1.183572859692495 -0.9014721786836519
4340 -0.5383036566637158 -0.8139166467232217 0.43783215070012166
1967 0.8476395091229889 -0.2866857075186251 0.23502457919744893
2050 0.5038290595182385 -2.1206616369435105 0.70823917263919
3743 0.05467312560875436 0.300993630564305 -0.4211731649860797
3960 -0.9693317610558037 -0.7583345066767199 -0.7615063636337102
2972 -1.0330603778343643 0.9478005120194994 0.37111051516899785
145 -0.8085736415456198 0.6458850879271189 -0.028731161890450007
4579 0.5271280034795229 -0.010649245022017756 0.8731802142224481
1951 -0.7099461792566494 -0.4313405845676575 0.5107606108197128
4847 0.4249671508463215 -1.013403028917481 0.6083831235454398
2007 -0.14744157163259497 0.3622197929783532 -0.3179002565939596
3513 -0.8096036010927415 -0.329302725971025 0.11270921850513053
3596 0.5581858692957777 1.465940699489054 0.509471967161524
2745 0.16519647786820016 -1.9385988715318803 0.191821036501071
3263 -0.8023765258623532 -1.3160081234510654 0.05069449219668043
2488 0.5179193241469371 -0.7343998599733154 1.877774430566634
1348 1.1313589582970836 0.8215433578263891 0.07075380095178418
2173 1.4315578466541554 0.16734346571379752 -0.6607549262008314
819 0.6776325588074215 -0.45125613939517684 -0.984876112414092
713 -1.5123673313055987 1.7442887241033915 0.9463092953921692
1835 0.29708323422826294 -0.939652259470313 -2.7757249243683204
1060 -0.6219447361076631 0.15318438480337196 0.2596768853542906
2887 0.30666505784407044 0.01192911311818999 0.3296399565522509
3823 0.8126778990463549 1.1316312351869353 -0.20592945364936238
4514 -0.09704290627200175 -0.3452689473993727 1.437586552679743
338 -0.3403328969316702 0.42549903463683364 1.6123561898700072
3500 -0.45263308766591825 -0.8997179326723922 1.2327233907578914
4620 -0.14483549787577088 0.24002255979742515 0.16137090836875545
4626 0.054531856728020155 -0.06638258222059285 0.09611288480151135
4878 0.5087578538778521 -0.10780411303884888 0.10389533214160858
1429 0.6471208828569063 -0.940740180753425 -0.7194768917797318
491 -0.17820690853163604 -0.7108572260015107 0.9783315042474274
4076 -1.7621529994641993 -0.5325998543860022 1.6860100503009818
756 0.3478402216394335 0.18931905544047614 0.73027816474175
3375 -0.32506301542450966 0.014036100339965352 0.13907422467896507
4314 0.6363175623384764 0.1504707804978625 0.15868382067202344
427 -0.934124221784331 0.06898438134255472 1.084637387016867
1443 -1.1699857037345454 -1.740613679128881 -0.2756465172779532
677 0.35445799738703165 0.874717518768771 -1.5216935853701146
4856 0.37276411242719937 0.7224250539888573 0.045466529512380324
726 0.27985868336863134 -0.400525686662718 1.1883128573369486
3165 1.0411232666683619 0.1031544627148125 -0.6117179011509416
3063 -0.20162545536217988 0.6224061963437819 -0.29688455954758763
3631 -1.084328390962368 0.47990157179949744 0.2552883420909859
4194 0.23619770674029456 -0.7933543358789266 0.29091422267128003
4086 0.11989761270604643 0.42733215140762043 0.45174389395050113
1090 -1.023815863487921 1.758250022931635 0.04362083662145472
4865 -0.7059462804994427 -0.9465423266109982 -1.3238029417620785
3996 0.2982872539963463 -0.7129252365027342 0.7257242442996978
2248 -0.045784998630193065 -0.2169020202431667 -0.6642692589413676
4610 -0.5529513648565967 -1.4781553098943867 1.2392345271584035
2764 -1.3157823574690493 -0.2674484432198773 -0.2737166821229947
4862 -0.5489943645224804 -0.5082992161865274 -0.09873765651127434
2868 0.82323096527909 -0.5341740107347144 -0.9231679488158542
2763 -0.9096882679691357 -0.045554914495239164 -0.8813910473769616
2638 -0.006578984794882379 0.37861730211710376 -0.2294321635225143
3942 -0.8909197964904884 0.7348317065689203 -0.4997726256316472
4192 0.27721627504284674 -0.040303555824424055 -0.21046159577189016
1202 -0.06513954522096786 0.5129896899627738 -0.7081741110754632
1624 -0.6028188489946936 0.2678795639091637 -0.49513973151295243
565 0.5487648243016782 1.3046754341811804 -0.2666631855775176
4752 0.9663726386757846 0.47476397942321846 0.7288571914663395
2670 0.2198937518216114 0.9247996807609675 0.22845381149507413
3697 -0.5421957551236147 -1.1659772574716638 0.7084507264217255
2291 0.2885544018746278 -0.17694046725754323 -0.8769626083992142
1802 0.7597543155282291 0.355470299819185 -0.6599821071192086
2910 1.7290002896006964 -0.6339834160163756 -0.990776422265817
4664 -0.6620053281277506 -0.5362449014409989 -0.4795520103030502
3162 -0.5794007533804889 -1.3176195694717294 -1.2329487933344525
798 -0.9470046047563263 -2.3552650128782315 -0.3889753653934304
2907 0.9484542258277816 -0.048835353907387045 -0.9115689967572668
2575 -1.0853607558193938 1.0804364096175922 1.3372427377877067
3045 1.956131852839149 0.5976399492549048 -0.6355256779407367
240 -0.2831053999382955 0.46887505231904403 0.1016207957839354
4251 1.4612632217486645 1.0901195967162771 -0.4378625502514186
3532 -0.2871764251819658 0.6274846873739031 1.3353321830885396
236 -0.8253556661184989 -1.9043912078454222 -1.9231746505553406
22 -0.6265932010114597 -1.0405742624386223 0.7452555132352421
3029 0.3331673944309569 0.4219817723284645 0.4163195676835391
3369 2.580938226108884 -0.6947588610365323 0.6968412039656878
3421 -1.2986856993456464 0.014554755093054919 0.6481199125117768
292 1.4655329303473679 0.13106177865442098 -0.6444002558355757
4238 -0.790293998649962 1.3969195008329467 -2.3317703682690527
2277 -0.851368684757379 -0.6249120374461605 -0.6554831205018132
4253 -1.6271092750207572 -1.3148448150408774 0.026500686941064874
3141 0.18379647588386497 -1.3385670537677519 -0.7913838424853947
4275 0.05431157688081399 0.15650928240654888 -0.4760766063101761
3015 -0.8615232469681174 -0.701102391924507 0.9306951843693148
4330 1.2974798567473904 0.6134195015254803 -1.6091361176679204
695 1.0384050051955283 -0.0462795320811687 1.2490036043617567
2651 -0.28065799327661384 -0.675685706692963 -0.7300954840303854
4056 -0.021649260913590044 -2.760122727708515 0.2336316134205309
4965 -0.8816565932503689 -0.20345544982945157 0.6758408376085002
1990 -1.5713081549287282 0.22170229649155435 0.1554965278379792
3648 1.462200101216811 0.6846899878228443 1.1921208951006033
1329 -1.046401395307635 -0.12430982938978088 -0.23727176975707737
3994 -0.25949833399917 0.20562162779334264 -0.919489879718256
3184 -2.1605089780689237 -0.8338901808650878 0.10439388090227207
1814 -0.39484950110510975 -0.9284612474903896 -0.4393093614854493
2338 0.2025365190349205 0.9221486551651109 0.37085358439721067
974 1.386098098095835 -0.1152435426611838 -1.539230908171553
1654 1.6636270871226382 -0.4447690279056114 1.0768551452515898
4575 -0.952447112765875 -1.141532071083188 0.8472106267197996
2431 0.9696760905500637 0.32213442923118274 -0.20821639375041912
4488 -0.2522581048838299 -0.06579407567058243 0.5575516752602505
3080 -1.5843860819168147 0.2270247733861816 -0.0350042610428338
4288 -1.4124146484535651 -0.4288770890848085 1.5221259996616892
1215 -0.492860107724001 0.10680238403146226 -0.09933439660023954
3146 -1.2525921598240632 0.4249957590569364 -0.3824841943681783
18 -1.1717782526261376 1.1174587990549045 1.2009837339725493
4267 2.210884622110724 2.285233829121624 -0.8606759450157763
1287 1.1199049426459717 0.031220003127106346 -1.1089974615056688
3614 0.007343339072589884 -0.48375921067048716 -0.4618792372489959
401 0.9522909344369593 0.4251661559505864 -0.49331054655161216
161 0.16287834840216942 0.4425588353294092 1.4412607201938967
2455 0.4076217692802837 0.11344676132163846 0.7080988468852106
3170 -0.4957482849385341 1.5620554484141758 0.6518003635231667
4304 -0.5976759290960884 0.633876110021742 -0.6241438056552576
676 1.4004474740580377 0.13008906693730604 0.11522268634147849
883 0.5446891350382309 1.6733354724564184 1.8662177410014111
1945 -1.0137629909912327 0.12627148521883463 -0.09891503413338998
1001 0.7920907376443149 -0.06354210059459905 0.9827302597020582
1648 -0.15203684732689654 1.8464124415341707 -0.061631393381914576
3332 0.31338099820231624 0.6627552843379987 -0.2915897502969603
4873 -0.7707767510861135 -1.6785007743112073 0.8824954559424297
2155 -0.9028113360349588 0.6740619640267403 -0.1026801395347865
1352 0.35775451260450286 -0.4642978706891285 0.18138830876301806
3239 -0.6752974534683207 -0.5322841905750751 0.7634647268509317
4061 -0.17292745074412452 -1.2146734285309886 0.45559569629688496
