829 1 -2.6818914093965334 -5.8543932172238975 39.49997547512057 -1 -3 0
3098 1 -6.638443336372386 -4.740240765556474 39.222688258166485 3 7 0
951 1 -3.2561017335444173 -4.967107169607788 39.30776470747642 3 4 0
448 1 -8.80584895706142 -3.7985197639276302 38.96707805689901 2 -3 0
4181 1 -3.0074778264255193 -3.673937659065426 38.64631209034096 3 5 0
3278 1 -1.0770281958426264 -3.5735873241867417 38.72891303458624 -3 -5 0
2204 1 6.8182823504093175 -3.240081366065261 39.235239216189754 -5 4 0
1181 1 -1.3417615936659306 -2.1730761995431367 39.79426807546773 11 7 0
199 1 3.6240598266273145 -1.702960300523992 39.4319382759248 0 -5 0
2213 1 7.612907988307531 -2.812116344296872 39.8082301150058 3 2 0
3272 1 1.3316445547235263 0.43438212288704264 39.79321726863396 2 -1 0
1250 1 -7.296209244394963 2.1412308660816826 39.58395107503241 -3 -2 0
4897 1 -1.9023582209861762 1.9121095889739745 39.14944478914395 -3 1 0
2221 1 4.470634605178845 2.3325677007029277 39.65036331501834 7 -2 0
2436 1 -6.859337467954444 3.6822470076633356 39.10481907359543 -2 3 0
3493 1 9.568578339153223 4.893044180340804 39.671934001777196 5 -3 0
4010 1 -0.20375121878466662 8.094667998265633 39.12738901187762 2 3 0
3733 1 -4.580932683052506 8.70532884894716 39.52811314528927 -9 0 0
3651 1 -4.899084035773396 9.786288418578176 39.277739934560046 -3 -3 0
2457 1 1.5633551900809382 9.298852063218886 39.01115324433986 -3 4 0
3533 1 5.460093927975015 9.996187123769726 38.88177135796903 -3 2 0
3412 1 -9.658965125665217 -9.896850370699488 40.23385834252375 4 6 0
2216 1 -4.338215099014946 -9.5258252627907 40.09054013214802 -8 1 0
3458 1 -3.586714283266493 -9.037646052619495 40.68085259755535 1 6 0
809 1 -2.737287186333662 -9.74619002894064 40.21439991935712 10 -6 0
1474 1 -0.4514132396087717 -9.317205591951684 41.22909627973899 6 0 0
4833 1 -2.476498148081479 -8.54206213166188 40.827323361434416 -1 5 0
1442 1 0.440201160471034 -8.276769560601688 40.89258626028737 2 -4 0
3014 1 8.291870928143396 -7.321921747514526 40.91779258537023 -7 0 0
745 1 -5.689772378246313 -6.7186885904017855 40.80873724848936 0 -2 0
2585 1 -3.4365182907651564 -5.001924714208199 40.616678686990554 2 0 0
446 1 -3.8210932089179934 -3.5530319127512513 40.3889227439352 1 -3 0
2821 1 -4.7882622341998005 -2.6042894641159857 40.34027595369807 0 6 0
1937 1 2.3765345941234264 -1.5597217974279511 40.8049570768787 -2 4 0
4943 1 1.8021646880433133 1.9669069425519403 41.20985773930877 6 3 0
4269 1 -6.532842556301463 3.7516460627788186 40.33090138136601 -1 2 0
2642 1 -1.6431575004227812 3.5085816767210916 41.38580157332562 1 -2 0
648 1 -2.5747864577370603 4.585342414578941 41.0572229215991 -5 -8 0
1658 1 2.116181159174455 5.240428221429601 41.341922924757895 6 -5 0
1913 1 7.100229053340554 5.015497449218229 40.197604413939644 -3 -6 0
4336 1 -3.239474825175556 6.927012776524092 40.982519811191345 8 6 0
4052 1 6.367354898537315 6.411479135621471 40.30906066630437 -2 -8 0
2951 1 8.376133781701947 6.646664839122747 40.14862713289164 1 -2 0
845 1 -3.365306887243757 8.526960459844405 40.84475207673896 -3 0 0
3704 1 7.547576801334213 7.789983020210313 41.30978762554066 3 -4 0
4681 1 8.135027804720544 8.349260703468921 40.53633994495597 1 -2 0
1186 1 -4.655207322576662 9.862397035292638 41.06249204794616 0 2 0
3817 1 -3.4647939886423558 9.832994023985629 40.81036671771494 0 -4 0
635 1 9.416590144793668 9.444140740890369 40.955737880006545 -10 -3 0
3686 1 -4.368115261141192 -9.103320628806141 41.45372664546612 1 -1 0
4213 1 -6.165863918522487 -8.062531469515488 41.91393215901639 -9 -13 0
3009 1 4.851074960720392 -7.933394011295358 42.43744352623539 9 -2 0
3600 1 8.949016510550926 -7.239234178198978 41.762969293647316 -1 1 0
680 1 -9.823794095330777 -6.716044551397957 41.852147017763585 -2 9 0
4854 1 -3.046612082397738 -6.411203097485984 41.90549405240966 1 1 0
660 1 7.2731561646973235 -6.5820296126524145 42.20428857368584 1 7 0
823 1 -7.301017051035982 -4.731482263585181 41.4488251001916 3 -5 0
892 1 2.802426070623835 -4.759783810069749 42.4787831498756 1 1 0
2638 1 3.149474570031747 -5.207802645239896 41.45840541228614 5 11 0
3942 1 -7.543053529865262 -4.120076460964448 42.46080007763115 2 2 0
2987 1 3.0664939501111697 -2.9982608746028836 42.544414656771565 5 -3 0
655 1 -2.4900048062199542 -0.9826701016476538 41.53798171563281 3 2 0
4161 1 -7.1165920968216145 0.28737269529997356 42.253219908771136 0 3 0
4003 1 7.149677467999511 1.062301562347772 41.77767034220976 3 2 0
2427 1 8.395706664110536 0.7789806623227452 41.485024325300245 -3 -3 0
347 1 5.670629990352046 2.302856155216013 42.15832600999346 -4 0 0
2052 1 3.874872168206286 3.60490577896609 42.755023713399275 2 1 0
3288 1 4.221694354858631 4.747490510498508 41.92595498781258 -6 -7 0
3966 1 3.3090189703989727 4.5460481535654 42.745349605832736 1 1 0
252 1 4.201248901997613 5.3024034986874025 42.741950478784304 6 5 0
3745 1 4.023229576449945 6.858610012887529 41.59684158309423 1 -2 0
3601 1 3.0325783159046553 6.740506867113933 42.56842489350632 3 1 0
1206 1 7.8577487046283405 6.296606464013381 41.74925741944542 -3 2 0
2827 1 -6.887376134256122 8.129135297602028 42.624453701118306 -4 2 0
4767 1 6.575704841730477 9.93076489348186 42.077802122160556 6 -8 0
1169 1 8.492460669254548 8.625022116855618 42.23119794453155 0 -2 0
4292 1 -6.096387833778965 -7.382504344442205 43.992309004223465 -8 -1 0
4296 1 4.41085805780417 -7.235835239635028 43.14619327909458 -7 0 0
4844 1 5.031134943675876 -7.8047586922659695 43.8957691975861 -3 2 0
1774 1 7.253544663948233 -7.897563805268929 43.111113600475775 -5 -5 0
2380 1 -8.125894848524636 -6.685935637425828 43.11111540378936 -4 0 0
2110 1 3.595303846431254 -6.773107206081728 43.80879954989901 8 4 0
4993 1 4.58886078280587 -6.463414712059269 43.927003930481135 0 -2 0
2064 1 8.733432797325449 -6.154932174198807 43.014496764309165 -4 -2 0
2201 1 -1.314184157496667 -4.453949591378548 43.60536380023116 3 -5 0
1748 1 5.520467391008353 -4.7527684628596365 43.47311441439512 -2 5 0
378 1 6.737421681009041 -5.154915518445937 44.12164071896301 0 0 0
120 1 2.161326022943848 -2.981955490104689 43.76100792921622 -4 -1 0
2862 1 5.147182111415553 -3.880096489596248 42.8969876052304 8 -6 0
440 1 6.28494156801743 -3.382989696045751 43.60760659187593 -3 2 0
3581 1 7.861679818866501 -2.8906528628003954 43.66973282828049 -3 2 0
3777 1 -1.8716973015157536 -1.843768930122208 42.997210898087026 0 -1 0
3647 1 -9.060794055755286 -0.9605699072686016 43.27356153308565 1 5 0
4424 1 -7.786035391406369 -1.3552599647575259 43.730301701587805 -1 -2 0
2182 1 -7.345708407036965 0.6755136763022982 43.56057375157131 3 -3 0
3538 1 -8.079490346643242 1.363326088608429 43.58129986294754 -4 -2 0
834 1 -0.6315927479821963 0.10922843986661751 43.11485960906308 0 0 0
4491 1 5.750031170090378 0.20399878088416812 43.0104811110012 -4 0 0
2697 1 8.860297879169778 0.34485080474487406 43.77942739922759 -2 -12 0
4276 1 -8.237985578412324 2.679089869096682 44.11423184785437 7 -1 0
2268 1 -7.1819759828913305 1.8749241542741273 43.704728131664126 0 -2 0
3089 1 -0.8420566396322265 2.4815616907158056 43.784878138148514 2 -8 0
542 1 -4.230763077913714 4.175091355075774 43.167745246471966 -6 -4 0
4663 1 -2.630540690401314 3.3839727756694344 43.747530645286496 -4 -1 0
959 1 -0.5939076122089639 4.19760818895593 43.845609627959405 -1 7 0
263 1 5.12041688547023 4.792101118139915 43.05983242974375 -1 11 0
3466 1 8.154764524606623 4.980030954699071 44.21165613291136 -4 -2 0
3058 1 -1.674565645168887 6.384700101267247 43.846079814984584 0 -3 0
2148 1 -0.8097207496369745 6.268214714065755 43.397773215425794 -2 -2 0
3457 1 -1.334576775817136 7.418505005471288 44.1932602950554 -8 -3 0
2171 1 -2.5257441737181745 9.04798534110886 43.45685973689119 0 9 0
821 1 5.785810988774363 8.890799255719918 44.144725474636765 4 8 0
2443 1 2.378067931388403 -9.532903539979758 44.45714777754953 7 -6 0
2885 1 8.841142214060651 -9.267251928338789 44.844956141764285 -5 4 0
2775 1 -6.729111291759897 -7.666177212330168 44.77939874589385 9 4 0
3655 1 -7.861521249570807 -6.472742883391424 44.79338555178772 -7 -6 0
4431 1 5.493965557965896 -5.649523743194186 44.36898514529765 1 2 0
1724 1 -2.477732063104903 -4.212547576847464 45.41114972612145 -4 -4 0
1108 1 2.2760817594233167 -1.4637163529208288 44.84473405455008 -1 -7 0
988 1 3.0645096843452087 -2.092996873680951 45.20786199365296 2 3 0
886 1 5.369202622955494 -1.7159970616365356 45.0026298907135 -9 -1 0
350 1 -8.545529208588873 -1.1279672938586294 44.45759218199766 3 0 0
355 1 -7.949101654910848 0.7161684625029209 44.49728840525471 0 2 0
4138 1 -1.0383332468041457 0.5164054095568662 44.59045073384947 3 1 0
1200 1 0.14774477428249796 2.564923731034871 44.93651847558085 0 -1 0
3364 1 -9.073998000367428 3.342602123616611 45.50864225641658 3 9 0
1854 1 -1.9519486913717348 2.907119130479679 44.31683157308009 -1 5 0
4298 1 -0.5579546157908353 3.305248563798522 45.50530504720018 3 -6 0
712 1 0.37363208342688875 3.737872537091545 44.859295681538065 -3 3 0
1105 1 9.741770484237874 3.258401240137181 45.457296688380865 -4 0 0
2766 1 -9.049156847518976 4.623536868604701 44.96107150745333 -1 -7 0
1249 1 -5.5138603349407465 4.3677291767376705 45.29563720816791 -1 0 0
2258 1 -2.2850132434556922 4.7655446007160736 45.01007842249978 0 -4 0
4493 1 -1.2063107033630114 4.301563493188644 45.18974321365804 -1 2 0
3840 1 -1.5147261134871564 7.094881206514317 45.174513603687046 2 6 0
3162 1 -8.811278467795557 7.722721366127304 45.02055683222607 6 -2 0
2516 1 -1.8830496642570402 8.13288860789892 45.03290484848353 3 1 0
1007 1 6.381998447193845 8.480826773887742 45.04489663553385 0 1 0
472 1 1.1651528657619725 8.949790848842873 44.48766369742586 -4 -4 0
2994 1 -4.817235075856362 -6.240259361244461 46.56527790307357 2 -1 0
4422 1 -4.148679431609836 -7.098277237604031 46.95372522493806 5 9 0
970 1 -4.244087891722261 -1.481047692716252 46.409040394335555 -4 3 0
1949 1 -7.16510165099918 -1.0617086668376539 45.95189176873774 1 -3 0
1860 1 2.400870433844277 -0.6880259987371948 46.44344794735566 -6 3 0
148 1 -7.763126420446577 2.3544290241569885 46.545174838774926 -1 -6 0
980 1 3.2948300901876992 1.5430354065824183 46.54276015500958 1 2 0
927 1 -6.514203601681238 3.915601916688663 46.7568139055678 1 -6 0
25 1 -1.5331950948559188 3.508419329154036 46.5404007279843 0 0 0
2029 1 0.15830490251272936 4.06131091744527 45.82402943848032 -8 -11 0
4363 1 -8.440639438333868 4.530779968414496 46.721823388880566 2 -5 0
3320 1 -1.9594284749412865 5.250438059745254 46.08495726955759 5 1 0
3848 1 -2.4038653897942 4.732421679654861 47.000274344037635 -2 4 0
3274 1 1.6826666334521383 5.034558440580195 46.138497592976464 -4 7 0
3580 1 -8.911338878021576 5.714882850758778 46.68169818133995 1 3 0
2909 1 -9.671058221369229 7.214461794274603 47.04789350894779 0 -1 0
2884 1 -6.499730166841868 7.555992623795005 45.92755199095549 1 -1 0
2863 1 -5.787602872617845 8.167535585370434 46.42954749498216 8 -3 0
3454 1 -9.510702017125451 9.782082603882666 46.66082902060539 3 -5 0
3205 1 7.812050877051727 9.316857265104138 45.82718283074383 2 3 0
1444 1 -5.123080492731622 -9.522740010079985 48.521107885573166 -4 2 0
2923 1 -4.774048732287209 -9.595117905008767 47.28380550313859 -4 -1 0
679 1 -1.1778235945868325 -9.10178539604726 48.31379247159525 5 1 0
1348 1 6.054049913459958 -9.526599720611168 47.55383367311738 7 -1 0
4245 1 -4.921605965667455 -8.520891432784063 48.04586928862121 7 2 0
397 1 -4.777561981360744 -6.187004726075689 48.02266141447034 -4 -1 0
4318 1 3.533418428284734 -4.376452441185184 48.50747837205622 4 5 0
2013 1 -4.967333268110524 -3.7721361665373885 47.290269909445506 -8 -8 0
2795 1 7.564747875580419 -2.22554590353594 48.42298603344343 1 -2 0
3812 1 -9.451880968345986 -0.9647450169254211 47.90633288132477 4 3 0
2282 1 -4.242689898505317 -1.3554293081287885 48.395830397851306 -1 -3 0
3550 1 6.866204453439899 -0.6648410032592403 47.17023399446797 2 -8 0
3447 1 4.823831106936449 0.5959232305591766 48.216526209700646 -3 4 0
1527 1 5.442783956298031 0.7219329697386987 47.189708150932795 -3 -8 0
2301 1 3.6843601185317008 2.202008813779759 47.92177807377459 2 8 0
1627 1 5.915629715391854 1.594424996950227 47.81974011085143 8 6 0
4484 1 -6.140131252547744 4.138133931584101 48.18926183686804 -3 -1 0
2545 1 4.84126625062292 4.182359990609561 48.45788143684388 3 -1 0
643 1 6.143579862999337 3.7750515522453894 48.330163488024766 2 -8 0
1218 1 9.61566591964236 6.228617237075764 48.38673975097031 1 3 0
4540 1 -9.612834626139366 7.934621952041744 47.89254798140842 -1 3 0
4465 1 6.464850729001426 7.937603411227131 47.86398160559832 2 0 0
244 1 -5.891107177072823 9.079516173796067 48.23789957382483 1 -5 0
1997 1 0.10917504994662339 9.654906132653439 48.0620042594121 -1 -3 0
2070 1 -6.639478372813237 -9.43314801556581 48.65628654169782 -1 2 0
4986 1 -4.7924408645484 -9.118728938154751 49.46926976079252 -7 -9 0
4067 1 -3.9941204264309538 -9.69181872318027 48.75412286902631 2 -12 0
2199 1 0.2452387924599057 -9.177541117826781 48.965951833614014 3 2 0
699 1 -8.009060899426082 -7.3037696063236215 48.8074227366527 1 6 0
4026 1 -4.992600540435183 -8.048905340116402 49.71566885549285 3 -2 0
2211 1 -3.3755060868728726 -8.518575531329267 48.939171308333 5 -1 0
2807 1 0.16193952257535252 -7.551089168541522 48.891227544014534 2 1 0
2617 1 2.0912674526369646 -7.926465174149224 48.880936160459 -4 1 0
3338 1 2.0937631634739913 -5.959985066202869 49.74235285632441 -4 7 0
4056 1 7.188359800709202 -6.553607895828971 48.63889142527231 3 -3 0
4005 1 -7.8502942732212615 -3.4424736335607613 49.02338396712641 1 -4 0
3624 1 -4.947260271859733 -2.6015101973567143 48.655884077506784 6 8 0
2412 1 -5.007903433284622 -1.5530222668232592 49.135354356410566 0 3 0
1536 1 2.513273349490791 -0.9127782283230718 49.22626972458408 -1 5 0
4802 1 3.4814695296193783 -1.2797221978223938 48.83491961925343 6 -5 0
1451 1 5.586342486145266 -0.10197660412427238 48.6170403075509 2 -1 0
4580 1 5.00102005467395 1.6869062114104756 49.18093642874197 -6 1 0
2003 1 1.4055295465482291 3.3198917132257044 48.637496446829665 -4 12 0
2558 1 3.7659754856094567 3.658168802221161 48.802368681187076 2 0 0
1789 1 -8.966188647409206 6.17865625246789 49.604071854431716 -1 3 0
773 1 9.428562607104793 6.6522710510700325 49.650601471919266 4 7 0
624 1 -7.9345342128690675 9.884844973020153 48.82910076708241 -6 1 0
3748 1 1.8838515253811785 -8.138669527542168 50.20191646332979 6 0 0
4025 1 7.694113493669089 -7.869257495120344 50.46342030202983 2 -2 0
4086 1 -9.895221138144493 -7.1406465520094455 50.394723311127436 -4 5 0
2194 1 2.8229212354052864 -5.779082486563224 50.51145520442361 8 -8 0
4979 1 1.8176405292767397 -6.733850453402514 50.9226036090385 12 0 0
3282 1 -5.081852360262821 -3.393912052122417 50.89700557668232 -4 -2 0
1221 1 -4.113619552897963 -4.004090744376767 51.03805135373998 -2 3 0
3720 1 -1.0972199158092006 -1.4559259856165145 51.22913954040864 -9 2 0
659 1 0.42632895041769225 -2.0202422992482654 50.30179326356466 11 -9 0
3781 1 1.3179477909833444 -2.780992892520819 50.281054069995996 -4 -5 0
4867 1 9.283187267120447 -2.738505997418054 51.31246662487668 1 1 0
1906 1 4.618199003693909 3.129796553890368 50.07576200130495 -2 0 0
3808 1 3.9261631125366656 4.706589662003499 50.13502419841168 7 -2 0
344 1 -6.952318419890856 6.210645591384127 50.687849767462126 -1 -6 0
560 1 7.996186928590204 6.05079966536213 50.63590603975221 -10 -3 0
2601 1 9.107906686770544 5.720823966558712 50.021796553520325 3 -11 0
4014 1 9.281082328069465 5.99278816895934 50.92900307037478 1 -2 0
3795 1 -4.6943496311857675 7.369733482464723 50.88112378825864 0 -1 0
2643 1 -7.1742896529083096 -9.796567993824961 52.64265338333925 5 -7 0
2474 1 -2.97469658232493 -9.699196336987686 52.20643559551117 -6 4 0
1414 1 -1.5742622897597023 -9.386324970661251 51.587040141423294 -2 -2 0
737 1 3.9243532681056226 -9.50961530595216 52.57193257158111 -3 6 0
2689 1 3.0066143227073203 -6.26314682916558 51.85479588867793 3 -4 0
3830 1 2.1752197903685144 -5.559509544384789 52.051105230980305 2 -3 0
4949 1 0.8781200553396643 -3.3674754667098674 51.56499201131341 -1 2 0
4475 1 -7.54977085579262 -0.500261161228083 52.20193265350628 4 0 0
3261 1 -9.669988869781747 0.2239745134954177 51.95909908664748 4 -4 0
3433 1 -0.30686540823217845 1.6629563052722145 51.63985158562841 1 -1 0
3312 1 4.77408300243393 3.63105830219159 52.63590234501123 -1 4 0
91 1 -2.6319739075873163 4.325265056017841 52.40598044585 6 8 0
191 1 -1.5592839780790377 5.330297006375034 52.531190213119466 3 2 0
2809 1 8.923905752972566 4.544829864096237 52.05738612029431 -3 3 0
608 1 -6.686994110569224 6.505960421858358 52.026073803428204 1 1 0
4186 1 9.28218651036959 6.4259075721188985 52.48401894853309 4 3 0
2915 1 -0.2075431131943156 9.807637759780068 52.48751553996586 -4 3 0
21 1 -1.3683761837578239 9.008464079711544 51.87120319953361 -10 9 0
2261 1 2.425942262408784 8.974824972259805 51.58184831172012 -7 7 0
2717 1 4.529100668308061 -8.803437248684153 53.98333983839343 3 9 0
2041 1 -7.566828591439698 -6.2501846231880425 52.93720008214438 11 9 0
575 1 1.8208612187033104 -6.440393186096646 53.15810608082056 -2 -6 0
2224 1 -9.158836191177949 -3.716119279108624 54.083723006800746 5 -1 0
4255 1 -1.8606132630190375 -4.00711472595345 53.458256600398386 -3 3 0
1820 1 2.2613362594974755 -0.2420917083932295 53.91499912825661 1 -2 0
1311 1 9.784274120695436 -0.6392454440336266 53.872046832174526 -1 7 0
1800 1 7.065801919183534 0.1439431147523189 53.79528749598039 5 -4 0
2220 1 5.870204784047175 3.0954030646327184 53.1471063374657 0 -2 0
897 1 -7.358691109688389 8.302643993375442 53.10311801325368 -2 -4 0
1782 1 8.881009677702876 8.359251547728263 53.580578763404674 5 -5 0
3299 1 9.174835668934348 9.48174100642248 54.28272803503103 3 -4 0
3625 1 -8.178200699631592 -8.754467582183395 55.3214440363254 -8 1 0
4908 1 -5.377323025695276 -9.745923874856242 54.617674022335905 -3 2 0
1598 1 -4.143307948255742 -9.631182791879597 54.37652490998591 4 -3 0
1783 1 -1.1545049625389585 -9.407345795107695 54.60725273858046 -7 -1 0
751 1 -4.335105728641228 -7.964289122397789 55.2857835504091 3 -11 0
1156 1 -3.5638384500048965 -8.294297703158307 54.48925065258964 9 4 0
757 1 -3.4955748856989093 -7.326367029736827 55.157177325471636 -1 -2 0
4384 1 -1.3248808295263257 -7.768833298741991 55.61960964915437 3 0 0
4406 1 0.08942472599830109 -7.905923262510931 55.184133547136284 -2 -6 0
2816 1 -6.146257538051885 -6.767100786379733 55.426710507633594 0 4 0
3325 1 -1.7137127993426162 -6.943131401650408 55.01438545010894 -7 -1 0
979 1 0.3714650639560701 -6.801290851238701 55.15971051537391 1 5 0
3874 1 -2.3688098714961305 -5.662169114119892 55.17458577106581 -2 3 0
102 1 3.84592530032479 -5.458474808094452 54.833836564468356 -3 4 0
3117 1 -3.866057879413757 -4.199487966063605 54.693347660712114 -3 9 0
583 1 -9.273421656987399 -1.132886562935008 55.63272214112927 -4 -6 0
4762 1 5.536514461208629 -0.19136323822509274 54.78934614564616 1 4 0
1205 1 6.639334392265735 -0.22658365321848456 54.9448977938344 2 6 0
1613 1 8.665882168263245 0.7370496998618321 54.71086292794342 1 -2 0
4546 1 -9.639124401700066 1.6955167901729578 55.501508135588566 1 1 0
3244 1 1.299639111994521 1.972688709522933 55.39527938604078 2 1 0
3973 1 3.6732132093509375 2.2687396707100302 54.76602518789284 -6 -3 0
4628 1 7.5618372755727945 1.6169617646225585 54.94415041475422 -3 -4 0
4934 1 -4.962859632064573 3.7540375304747204 54.79713346155254 -9 -6 0
1079 1 -2.2885885195547537 5.609532788868848 55.10640718753676 0 -3 0
3400 1 -4.1807129470599 6.211221017192227 55.5461037629218 7 -10 0
1881 1 -2.166234048455771 6.44812460976631 55.699959243258654 6 -1 0
1389 1 -2.840640242755548 6.763317376322696 54.832837288128 -3 1 0
3429 1 1.384662477566126 6.021530924368446 55.33720904342146 -6 2 0
4784 1 8.096674581840215 6.742708942956965 55.27355681443956 3 -8 0
4158 1 -5.453902592553495 8.047323223700811 55.236682353561186 1 -1 0
4966 1 9.278239585341536 9.454424855863529 55.518653750998105 -3 0 0
1458 1 4.513148697047827 -9.344882048969808 56.265719636806985 2 6 0
4145 1 5.415837132948257 -9.103534346781561 56.96333611818141 -13 5 0
4011 1 -7.057302941172371 -5.751513544709756 56.211416243834655 1 -1 0
3302 1 -5.750470904294531 -4.508851177185497 55.77742441473792 -9 -3 0
1543 1 -5.142701599468966 -4.488678465675744 56.63538885308648 2 -1 0
3509 1 -4.156266898902355 -5.702208321701661 56.26064291262623 -4 2 0
4091 1 -9.463869926753887 -3.758345195577199 56.21667395667021 -2 0 0
620 1 -6.612667086329497 -0.7904697004405539 55.77734839952215 -2 2 0
143 1 0.6786574529766872 -0.8270113681272755 55.7918777713571 1 9 0
4355 1 5.336017524790642 -0.06945459492467064 56.2948161574917 1 -4 0
2410 1 8.25731873432773 0.8987871202241431 56.26356450352158 -5 -3 0
3867 1 9.701157726950127 1.3437635117875169 56.95907422265726 -2 -8 0
654 1 8.669998526656316 2.6585535761673373 56.73980627550364 -2 6 0
2368 1 -4.755433608627898 2.924689812227432 55.851489162886075 4 1 0
2135 1 -3.9063788970119644 3.6509122951274526 56.25634415598206 4 -4 0
3130 1 -2.3216891728855766 3.9638493907786154 55.915574510034844 0 -1 0
3470 1 -0.01973238380667364 4.11817849693959 57.12835490696289 6 14 0
2878 1 8.976691897353767 5.932772193640379 56.07046680658211 -5 6 0
2395 1 -2.9358183940843112 8.396457311773016 55.8311079595133 -1 5 0
4902 1 -2.7098131360546542 7.459192694863854 56.0754162902066 -1 3 0
3561 1 1.810016827938248 7.1469676623640765 56.76232713547923 2 1 0
3646 1 7.971133421123628 8.293311934380736 56.04388755014027 -5 0 0
4642 1 -5.552241284927317 -8.679926616004304 57.994756161781154 2 3 0
2983 1 3.934576972319201 -8.858335739552498 57.724521432625934 4 -8 0
633 1 5.268320098842272 -9.264518504281583 58.01808075240023 -7 0 0
3228 1 4.743103493141383 -8.140142109913999 58.28231986756288 -2 4 0
873 1 9.277959641146358 -8.130100907537765 57.937914407410474 0 -2 0
2722 1 -1.842353125344525 -6.85844179665489 57.929944314280306 -4 -5 0
1490 1 -4.490725319694995 -4.597083497881673 57.69080873822812 7 2 0
1023 1 -5.337430968394992 -2.9252549463239723 57.44436986626748 -5 7 0
3821 1 -0.36640878942912575 -3.4634492980458007 58.003228618044844 14 -4 0
2123 1 9.989831729669703 -4.015088373495298 58.57080879241492 5 -10 0
2208 1 -9.307390077428497 -2.5327719262041763 57.92395616988511 4 -9 0
4853 1 -3.1427243543281964 -1.8125166155640415 57.95187461790805 -5 -1 0
201 1 7.682516640995277 -1.779859706781417 57.3190430547709 1 -2 0
2231 1 -2.350436566588807 -1.1499110126060184 58.02397252393459 1 3 0
3093 1 3.1903566758493014 0.531909894073482 57.844426977665705 3 -6 0
54 1 5.792058917025943 0.21310298199459013 57.32962282640245 -2 -1 0
1190 1 5.403857363771767 2.285832927525819 57.527448293575986 9 -7 0
811 1 -0.3699340962620661 3.0269107932234056 57.87309080849262 -2 0 0
3898 1 6.703838335535198 3.9879279329676307 58.021119252210866 -10 11 0
3788 1 1.7182114699786655 5.216875231018733 57.468959602179005 0 1 0
1908 1 9.151131462100029 5.4350476290859415 57.356766224773835 -7 -3 0
4626 1 -0.2633856480392975 6.392530195872636 58.02408765476341 -4 2 0
3045 1 5.96963046379782 5.7880494832075495 57.20278978457139 3 0 0
2825 1 9.474603360509397 6.9845986802041535 58.154841480262505 -7 3 0
3613 1 -1.780078540932003 7.6154466284340385 57.545472973423486 3 -5 0
1678 1 -8.724341811976956 9.476264182040163 57.77191437064699 3 1 0
4887 1 5.116673948294784 9.862235287369463 58.55266056168966 1 -2 0
53 1 7.818591024978622 9.472253180407932 58.33693888057804 -8 -1 0
3332 1 8.895530392354605 9.881673886248139 57.493288841655215 -1 7 0
4506 1 -9.842021918778636 -9.572377915931026 58.60048809484232 0 3 0
425 1 -5.968463908437974 -9.544846905303631 59.204409275728224 -3 4 0
334 1 9.537842749367455 -7.367626024251639 59.3134957524163 4 0 0
816 1 -4.245240687941306 -6.141904101472428 59.89324837432434 -1 -3 0
1367 1 -1.3767025445846592 -4.123320348217459 59.56895938577307 1 1 0
2626 1 -8.906914483689363 -0.4840904444080138 59.14758573551417 1 1 0
190 1 0.21160757553248463 2.0539539015870285 59.027186012069286 -11 -3 0
3650 1 -2.3218080894718116 5.455221277876212 59.40961095425031 3 4 0
3962 1 1.173487052834674 5.904012601495854 59.40516538722196 3 0 0
2782 1 4.835548096432277 5.848978731978986 59.765629948605266 -4 -2 0
4969 1 7.510340742955483 6.949863408088836 58.949672072292636 -1 3 0
248 1 8.957138761356168 6.134950874838096 58.98968452637679 -10 5 0
4369 1 -7.496969004438435 9.66289913062066 59.026872435547205 -3 7 0
4192 1 2.343740025578138 9.58819151122884 58.83124454757685 -9 1 0
217 1 6.135435181645683 8.61542760023997 59.061673510413726 -4 0 0
2073 1 6.446737053462279 9.78414237116924 59.27003653128494 8 -2 0

Velocities

4009 0.7684488481710678 -1.5174032412622553 -0.9233514661442019
844 0.7495321191498517 1.2558400426603527 -0.32486835798486335
4078 -0.9473134291397932 0.5664805732076416 -0.16646036887055687
4004 -0.4734679098962251 -0.20353668215564785 0.39505996961818984
2329 0.4584992687329101 0.027783826106820272 -0.4266146828678891
3035 -0.8000728044852009 -0.5012691941499272 -0.53974898970712
2279 -0.27543042944038054 -0.04173776058114397 -0.1701097424034212
2976 0.5165239244093756 1.3769320436446009 1.0722228551635236
1935 -0.5158765603936005 0.512731114632332 0.5019365537502521
3373 0.7042716290513439 -1.0459512954358425 -0.5199738030864036
2672 0.28095418483702234 -0.20668207830059074 -0.25418054245236843
1053 0.9293725624524444 1.2738484835613553 0.4655363841828601
391 -1.7984447001794504 -1.0902021862972506 -0.03932183298084407
3210 0.1433204819925465 0.8468839459915294 -0.0862546092065835
123 0.2340384133926574 3.1527897668670626 -0.8782392989464413
2271 1.205870355476629 -0.6970210408142893 -0.9380161212939976
1580 -1.6919341674862898 0.4700144898181581 -0.7252236797426228
4562 -0.38877799496225013 1.6998688359297283 -0.03295634639089829
2147 -0.4672067287063104 0.4996218876548232 0.6704096360812538
4754 0.1518645335211709 -0.38212047851073866 -0.7485218930567257
701 -0.2949805700489064 -1.3112383711383526 0.34702282662337597
4781 -0.08954155774798243 -1.6672900295413993 -0.7259319623539892
2022 -0.9916535287581497 0.264420290652673 0.3218919913605623
3584 0.8741856862551233 -0.4493501278731944 0.6436800038785588
4168 -0.5971026263641954 -1.101404983462559 -0.0676108606844589
