2062 1 5.987612321741681 7.0892304752905995 15.335090105626383 1 0 0
7058 1 6.775520915447854 6.586990633369456 16.38515660278398 -1 -3 0
7741 1 6.668699164632826 6.273925763826303 15.311374199964357 -1 -4 0
6763 1 7.72939788445919 6.586667131197567 15.684392296064317 -2 -3 0
6938 1 8.547623440173808 6.675857198236409 15.043446812690773 -1 -2 0
4957 1 9.924949642890326 6.715991588288681 15.60620730579951 -4 1 0
7132 1 8.902141234436797 6.46602658275586 16.04834151401048 -2 -3 0
3977 1 9.570623261312019 5.785707034174995 15.211258069699829 -1 0 0
3236 1 -9.369233206387586 7.448402228413235 15.64081673769885 -1 -1 0
3375 1 -9.649184514105873 8.490759261784744 15.846447344767967 2 0 0
1874 1 -8.49675433913705 8.207832585202896 15.490956407952053 0 2 0
5652 1 -8.189040882897055 7.295047901961485 15.759400714276234 0 -4 0
4943 1 -7.522785571702842 8.067507795237756 15.986592105175989 3 5 0
1429 1 -7.245120569666664 7.391877204858578 15.135558409507198 4 -1 0
3332 1 -6.403441774001 7.888357832914944 15.507970165770338 -2 2 0
2755 1 -5.884372353090688 8.140168553550591 16.42987829396737 0 -1 0
6890 1 -4.64799929734165 7.706022699078179 15.551105336301736 -7 -3 0
4229 1 -4.080825248696697 7.4782765002854354 16.298006582172647 0 -1 0
5263 1 -3.099995816243347 7.63182844699911 15.520512638268471 2 0 0
363 1 -1.4627274853245338 7.165229582147746 15.227171991814714 1 1 0
5963 1 -1.710702051868513 8.052648735792106 15.918558798542124 2 -1 0
7313 1 -0.5796761625534833 8.035322280699502 15.505937305851294 2 1 0
3979 1 0.581081196194161 7.2379595186747885 15.54930340421699 -3 0 0
1899 1 0.6473616406480147 8.320616132478337 15.280738991488304 2 2 0
751 1 0.2724337275518013 8.168729681496389 16.262128309083657 -3 2 0
2274 1 2.2201251973305838 7.401469533825634 15.579833397942705 1 1 0
3865 1 2.515936371369722 8.526912064385735 16.022854743983103 6 -2 0
6328 1 1.6353782912938686 8.144916609144722 15.229995820223115 4 3 0
4476 1 4.024457421035094 8.211997941014587 16.439187958323117 -2 -7 0
3553 1 3.2494224730486323 7.67484785128395 15.901996077778382 -1 1 0
6285 1 4.367374314030983 7.795194523778118 15.455397907364466 2 0 0
6804 1 5.1503721867494745 8.146332186917572 16.313609180421263 2 -3 0
2449 1 6.90591379088813 7.636932104442007 15.489859662810902 -2 0 0
250 1 6.534489317421244 8.202337557787684 16.371952701255925 1 0 0
4612 1 6.0274707310545095 8.384774809831747 15.349157499818793 -1 -3 0
5760 1 8.248329594962494 7.431746302421465 15.67601434974672 0 2 0
5226 1 8.164416658523319 8.543081180544842 15.385343256034325 2 2 0
6612 1 7.5204506356040435 8.351994315432183 16.06642604778363 -1 0 0
1519 1 9.376299930616199 7.533794469523941 16.015193866058368 -3 -2 0
5150 1 8.949809580990364 8.430040627628923 16.385072158905782 0 -2 0
1625 1 -8.780987726261259 9.245874901160173 15.440463278684867 -2 -1 0
7702 1 -9.810470432879944 9.910661973877152 15.728183203673282 -3 -1 0
1819 1 -7.883750894280762 9.094065770386878 15.936125662732618 2 0 0
6138 1 -7.771762824706294 9.881119489004941 15.056689744648581 -6 0 0
5933 1 -6.122989418447271 9.75710491297915 15.574356385036621 1 -2 0
905 1 -7.050681716199876 9.857977383855228 16.319921005118793 2 0 0
2238 1 -6.678367418772761 8.883581653111646 15.393779218399963 1 0 0
58 1 -5.397166585923203 9.097543714494439 16.076627088899656 0 -2 0
2096 1 -5.226504487127564 9.69824268290542 15.085111726185419 0 2 0
1986 1 -4.183816947550718 9.790930853537894 15.962902518113257 0 -2 0
4402 1 -3.6221615683217734 8.750630156946704 15.514458490513247 -2 -1 0
1969 1 -3.40130221822851 9.781809240149288 15.09881510900672 -1 0 0
972 1 -2.588809658331342 9.253302232252134 15.4651122700571 1 1 0
3322 1 -1.70624838284914 9.735466283716242 15.272696202362855 -1 2 0
1212 1 -1.6583020626559823 9.81357185207675 16.39435554892383 -2 0 0
858 1 -0.9123822101488839 9.005866266982757 15.824931474130892 -1 -2 0
3221 1 -0.3919691252106856 9.897475013106249 15.5101342488941 0 -1 0
1076 1 0.09907342980356558 9.09791334484349 15.900305341100326 1 -1 0
6422 1 0.6514646307699975 9.633441161505859 15.070306587622895 3 1 0
6953 1 1.018114281725062 8.89782112866562 16.262899576473906 1 -2 0
7471 1 1.7316041419753838 9.221423198371586 15.40992480206495 2 -3 0
5004 1 1.4523109511791288 9.847392879511787 16.378753382172977 3 4 0
5474 1 2.4908212656240587 9.99534288947733 15.679778695688023 -1 -2 0
6605 1 3.6413014584936976 9.59489760138881 16.321146781906396 1 2 0
7872 1 4.1619454005617795 9.695489232018124 15.061799795930247 -4 0 0
786 1 3.6894392839450307 8.653250245534174 15.498002116904305 2 0 0
2418 1 4.974306754013602 8.903975415745991 15.263266809859074 -1 -4 0
4257 1 5.064291284694166 9.828534511851274 15.997055294277743 -1 -2 0
2386 1 6.790199924612498 9.178375128273473 15.958519483202132 0 -4 0
1732 1 5.8701126334917975 9.224567979542845 16.398739032816117 0 -1 0
5422 1 6.06178208887993 9.581534173034848 15.207478714606335 -1 -1 0
4420 1 7.650816072404716 9.570913828660402 15.083675456966441 1 -4 0
7174 1 8.563425102217996 9.484126926001531 15.804229308283297 3 -3 0
6779 1 7.504282615962657 9.913534577718806 16.134285829174402 -1 1 0
1869 1 9.25592031713441 8.579017671727785 15.228223202934844 1 0 0
4135 1 9.589563230523284 9.159586607920765 16.043621625308955 -1 -2 0
7404 1 9.184243611130604 9.654447593585346 15.056977887542823 1 1 0
2180 1 -9.058511130812384 0.816224272624762 17.20587074191071 0 -1 0
5393 1 -9.876218708768766 0.2766787216403265 17.779375745302477 -1 1 0
223 1 -7.889139286242899 0.9551992629070994 17.791518018225016 -1 2 0
6279 1 -6.972572944686364 1.139973955256723 17.282300494767657 -2 -1 0
4862 1 -5.979757645414912 0.5716710804879946 17.32747989261098 3 2 0
3463 1 -4.83487121853888 0.4111276040145975 16.728150462737723 -2 2 0
5618 1 -4.8637603299492795 0.21692843038111245 17.776130692961445 -1 -1 0
2980 1 -5.040313930501971 1.220959746602789 17.474107923754296 -2 0 0
7331 1 -2.9703604299980424 0.9311441629777027 17.12689281274043 1 7 0
5651 1 -4.158707372243176 1.3613829675108966 16.723639907804614 -1 0 0
3914 1 -3.858345643685912 1.1212220440240204 17.646693796413995 -2 -3 0
4708 1 -3.7301847565584763 0.35652460230679434 16.632556114788468 -1 1 0
7619 1 -2.0258039242840704 0.4642587995215506 17.33393954673541 5 -1 0
3274 1 -2.5157890720046745 1.3962004656100688 17.90202187828931 1 0 0
535 1 -0.9638769834116713 0.4292064315336059 16.508312634014608 1 0 0
95 1 -1.2135143106183086 0.915629894618857 17.714279277971876 -2 -1 0
2067 1 -0.22603361106409134 0.36205575459945916 17.312562905932268 7 1 0
1460 1 0.8545498660626889 0.5995832530067872 16.528843589869144 0 -1 0
7811 1 0.8274516170922916 0.06897500188357597 17.557975184423967 -1 -2 0
6406 1 1.8923497001418585 0.7732923652490415 17.3060761474622 0 -3 0
7909 1 2.3068210193446173 1.3623519361916392 16.52632671640721 0 2 0
6425 1 2.7866852940115585 0.5555710250024684 17.894931846338746 5 3 0
1473 1 3.658198621380247 1.1373701466565393 17.04278074358285 -2 -1 0
5690 1 3.953388650272301 0.7368281792939536 17.933317617067342 -3 -4 0
49 1 3.323040131822401 0.08853331393521308 16.951057068016155 -2 0 0
4299 1 4.994000696009075 0.7948928787710143 17.2030826897873 1 0 0
4055 1 6.099722306775776 1.2789824197345887 17.2419715858572 -3 1 0
3779 1 6.712076496390105 0.11574562028127891 16.59204874272171 -3 2 0
4511 1 6.5942471708077965 0.45753652091487695 17.811174980399134 1 -2 0
4876 1 7.649737073276722 0.7734474861386612 16.73557119144122 0 -1 0
6711 1 8.496817722068934 0.25303155548702366 16.8529556860117 1 1 0
512 1 7.934622690603781 1.160538726897753 17.8551044799656 -2 -1 0
1947 1 9.818844757574052 0.25120395843315146 16.635685178757655 1 3 0
1975 1 9.785342088284974 1.18534921344418 17.318458328114033 -3 0 0
618 1 8.576772732622931 1.3703489778040425 17.09400921898097 -2 -1 0
212 1 -9.928440057106236 2.3477549405869858 17.944127021174747 2 0 0
3810 1 -8.572799044426102 1.758163792812254 17.795231163196995 0 2 0
6268 1 -9.167606686447094 2.4511871924314907 17.05115252303929 0 -2 0
7239 1 -7.600982870615124 2.2610023593273034 17.323979028756188 -6 2 0
1224 1 -6.038127649069383 1.6265947253747695 17.43165199681437 3 0 0
539 1 -6.425527299507726 2.2741517728850726 16.751972342605615 -1 0 0
5524 1 -5.714739576504475 2.815656687339811 17.594494573415975 -1 -2 0
7736 1 -6.768603444034266 2.752218109894337 17.65983689899032 -2 1 0
389 1 -4.2419195602599995 2.2175327131623415 17.161464670304962 -4 -2 0
4720 1 -3.268736728065712 2.3554149064115517 17.53597440239912 0 0 0
3686 1 -1.8863878526767055 1.5037470486875522 17.038602338007934 1 -2 0
1485 1 -1.4673050549405466 2.5871610607549456 16.833583314983112 -6 0 0
6187 1 -1.7907509834306994 2.6201673785586186 17.987041883343778 4 0 0
5948 1 -0.7892963388150603 1.5565662539075555 16.64153725995605 -1 2 0
6270 1 -0.8561072399065618 1.9510161145023777 17.815132953464698 -1 0 0
5860 1 0.33080010805522997 2.4193359752042944 16.73896652048744 0 0 0
4907 1 0.09192659387942484 1.4558387790849294 17.360014505571286 -2 1 0
526 1 1.3792017878816212 1.5944699890591376 16.90539203847025 -5 1 0
3523 1 0.012069103161653931 2.8263539982609274 17.862232708969636 -1 -2 0
7663 1 1.0164431713241493 2.6971411089308273 17.479858572826494 -2 8 0
3831 1 2.4143238018802626 2.353637954342861 16.61788600083087 -1 2 0
4884 1 1.9489042481939072 2.1430939427406224 17.52156215944907 2 -2 0
3228 1 2.8076732824026562 2.65517305277307 17.87985725955657 -2 0 0
4507 1 3.495938609451421 2.223792876685558 17.026053258772222 2 0 0
4042 1 5.452836945370608 2.829741856985801 16.583558722288785 -2 0 0
5113 1 4.758357989515798 2.2547530172869252 17.319450917624867 -1 -3 0
4735 1 5.801248663602662 2.330007965566187 17.465354936154487 1 0 0
1786 1 6.887229028315176 2.7967606326213326 17.681329790018143 -1 -1 0
968 1 7.238476327515685 1.741653298516506 17.11663923501839 0 3 0
5238 1 9.450335664848865 2.2470460723067207 16.550098123585183 -2 -2 0
123 1 9.074375575416468 2.186010620046329 17.63189386945692 2 1 0
7812 1 -9.762861000346492 3.2358683811894826 16.50977034234236 1 -1 0
7168 1 -9.598405662184506 3.610161081291252 17.838524692659824 -2 -3 0
6242 1 -7.749134941155327 4.098923726582873 16.908644779214075 1 4 0
6998 1 -8.071526222249954 4.169713980832974 17.97435698723733 3 -5 0
6244 1 -8.151409401913691 3.0370062632955874 17.830167664196228 -1 0 0
7653 1 -7.059480581767544 3.388628706060098 16.814196604661078 1 0 0
7197 1 -6.06778211189935 3.8475111169548413 17.66616085232564 -1 1 0
2325 1 -7.008827185846261 3.8961817555176923 17.803966460002872 5 2 0
555 1 -4.848593581063637 3.0334208577025916 16.824247612584838 -1 -1 0
6149 1 -5.509630636653914 4.181416078970528 16.70154006373117 -2 -1 0
4168 1 -4.835358646845803 3.69420837283428 17.690470637564715 -2 0 0
4452 1 -4.479304397006359 4.200609099373449 16.90470024621926 0 -2 0
1015 1 -3.7212120763205214 3.36110679588192 17.155785857438126 1 0 0
3063 1 -1.6313296722349921 3.8157421990893985 17.098482359351973 4 4 0
7902 1 -2.3609479626295964 2.934581336173734 16.995081054815397 0 -1 0
6525 1 -2.7627647288547985 3.8307108785658923 17.416963652414434 -2 1 0
991 1 -0.3209145736504357 3.6293084779824776 16.888619953309775 0 -2 0
4044 1 -0.8200041435055835 3.3990137862856598 17.83044281492567 -2 -1 0
4051 1 0.7526311058026476 3.495679887087882 16.92104810510467 1 -1 0
3060 1 1.1169341214238597 3.6003622435573766 17.986176726360576 0 -2 0
3300 1 1.9803592545313635 3.359380552417579 17.171430062936636 1 1 0
4448 1 3.8229104274531758 2.9917089623743096 17.775729778523978 3 -2 0
4163 1 4.130569664754636 3.103813852826437 16.67223900946671 -1 -2 0
4937 1 2.964679737936473 3.6387877353839184 17.478077122386352 -5 -5 0
911 1 4.108684853037906 3.8889279057634263 17.57591785475198 2 1 0
1662 1 4.968465923020149 3.3135122127495986 17.379597270047025 -1 -3 0
806 1 6.478595165983484 3.1623912687499125 16.779033166016564 2 -2 0
7644 1 5.909767856266477 3.42041254233563 17.7096986865144 1 3 0
6081 1 6.9148514342773915 3.8286111453465073 17.537309495934633 3 1 0
4006 1 7.8306454296216375 3.6311506410878347 16.914109223229588 -3 -3 0
2287 1 8.012690871972957 4.174404862463312 17.784929688666697 -1 1 0
3821 1 8.872547519062833 3.3360829923118582 16.675369830523728 1 2 0
4922 1 9.559841800520942 3.107476405648941 17.418981058818257 0 -1 0
6723 1 9.876314306009705 4.166741628251443 16.900087262240785 -3 1 0
4174 1 -8.928190619860988 4.303741657671558 17.177128256706624 3 -1 0
1299 1 -9.124375010822048 5.396880306086403 16.997079834137118 -1 -2 0
1729 1 -8.805550858488091 4.989695338515126 17.969228230760187 2 2 0
1645 1 -9.94603941826239 4.90159013840771 17.72272996177186 -1 0 0
6045 1 -8.105048902612133 5.533577013535082 16.834480285620895 2 2 0
4530 1 -6.545027228779368 4.361308808898983 16.613609488434165 -2 2 0
4814 1 -5.867508630988785 5.238292885923057 16.919099302228155 -3 -2 0
7380 1 -6.614993213549113 4.886398298034548 17.51175018231327 3 -1 0
4285 1 -4.888425503696754 5.280336595013742 16.520827602176198 1 3 0
2060 1 -5.514276719127482 4.66621637064841 17.70784627357927 1 1 0
3279 1 -4.2476544175597075 5.353206096665255 17.443083131661183 -2 2 0
2439 1 -3.4533790682231045 4.665298568484721 16.937354372377985 1 1 0
7976 1 -3.8919654344463552 4.375978628578562 17.866184217079365 -2 1 0
7793 1 -1.5408630183848142 5.07127894733014 17.15354795959154 -1 -1 0
6080 1 -2.6650229045828784 4.943644158291525 17.563441213169323 -1 -1 0
6599 1 -0.5171288500801781 5.696015325554832 16.79144762752818 0 -1 0
3839 1 1.1458925650202234 5.0384679347781445 16.769784175115102 0 0 0
3738 1 0.4930531065503372 5.6543431842613385 17.251628585479416 -1 1 0
352 1 0.6324797711865292 4.650819130075011 17.889880208101008 -1 -2 0
1832 1 1.6386987969229467 4.39293839805341 17.577241437038268 -2 3 0
6740 1 1.5494444255247692 5.490715979351111 17.612760023004245 2 -2 0
5603 1 2.552858691897186 4.528978399932358 17.127223195424023 -1 2 0
6835 1 3.8017800223442544 4.837521618931044 17.09580211141112 1 0 0
2849 1 3.2182264934633094 5.685441756485574 17.826324875917887 3 -2 0
5239 1 4.890693453354515 4.553309135656679 17.159604971185832 1 -3 0
5027 1 5.650142343111022 5.422577336937172 17.583714952959347 -3 -4 0
7362 1 7.119886572270543 5.297082197111276 16.625562535831136 -4 3 0
851 1 6.130899335733451 4.463056347363968 17.185823486867896 -1 2 0
422 1 8.553570157791693 4.938911643433753 17.127443033382324 1 -1 0
5757 1 7.332573183133264 4.989508086402497 17.68183723586813 1 2 0
264 1 -9.735489409529313 6.627100039849267 16.910180789232246 0 -1 0
5305 1 -8.627317544837608 6.50567786360571 16.702329896745134 3 -1 0
677 1 -9.472076281007539 6.157419129199665 17.926870718235044 -1 -1 0
3344 1 -8.32093186764901 6.822505085964162 17.708373970295163 0 -1 0
3796 1 -7.434799477941339 6.622337970699986 16.786320832263588 -1 1 0
5142 1 -7.293880134718576 5.851606636763132 17.46398421822583 -1 1 0
7981 1 -6.243841193878517 6.090003820870974 17.30604926034557 0 0 0
6464 1 -5.415096942425689 5.743388974679 17.94822576042605 -2 -2 0
5244 1 -5.303860546685249 6.712604796700383 17.499516799032964 0 -2 0
6247 1 -4.320522652299511 6.208818525184388 16.829252361822025 3 -1 0
1339 1 -3.0403104496744797 5.934917261904839 17.311680882030064 0 -1 0
2599 1 -4.248990016049743 6.895244493881634 17.89935206957631 0 -3 0
6816 1 -3.286005627413255 6.839596888538008 17.924526271515425 0 0 0
5552 1 -2.1641318588732434 6.440192476281855 17.017085401597033 -1 1 0
1067 1 -0.5954986646862341 6.914672422118111 17.045035634978582 0 1 0
5265 1 -0.6690361960273267 6.248999991432936 17.77383592048121 -3 -3 0
4996 1 0.36282352479024843 6.741096450690176 16.602316782074 1 -1 0
3307 1 1.394537493437437 6.55516673669104 17.40481252582478 0 -1 0
6662 1 2.2259650204061407 6.884867212631747 16.72164364071977 -5 3 0
5815 1 2.4836552823689853 6.00030166446707 17.173111933651388 1 -1 0
3259 1 2.3664307920471783 6.880497000754749 17.868226287020025 1 -3 0
3949 1 3.923501367418906 6.894662097385205 16.53259799248351 2 1 0
464 1 4.024416605060697 5.888519093288233 16.89303012272731 2 -1 0
7039 1 3.462593126434627 6.68453329588077 17.37014068100587 2 -1 0
2797 1 5.128559341849283 5.754547609106461 16.584398739849835 0 -2 0
317 1 4.477682536930958 5.897539945406708 17.988105680637467 -2 1 0
1085 1 4.647289899675542 6.668807796103366 17.345369775483988 5 -5 0
1773 1 6.916575241617578 6.267596888394452 17.427156634442905 -2 0 0
1247 1 5.832560558342475 6.454155445063267 17.145395295250623 0 -1 0
6318 1 8.00935571898761 5.922839183447178 17.59689037463755 0 0 0
7580 1 8.002000778340436 6.758033212843259 16.76706037665525 1 0 0
6719 1 7.496697075498913 6.986824215815569 17.725719054476468 3 1 0
6348 1 9.82993827800674 5.79443716877333 17.215706617163722 3 1 0
6602 1 8.872193435613907 6.320204695266113 17.31460680254998 -2 -4 0
7800 1 -9.985171889157575 7.927842433281326 16.735165789277655 6 0 0
730 1 -8.992548143476743 7.428426331120385 17.068030848276095 3 -1 0
3329 1 -9.541260453361263 8.076840497703154 17.673281504858068 2 -1 0
1696 1 -8.554721646216965 8.43984443782441 16.57276492905416 2 1 0
3702 1 -7.9616105733185485 7.561802487218698 16.750226718534417 0 0 0
4047 1 -8.29234303428411 7.844076364733746 17.900825252115908 2 -1 0
6264 1 -7.590730198498961 8.34774716239265 17.41303515914936 -2 3 0
417 1 -7.300346854322546 7.146432163281115 17.89527233264725 2 2 0
17 1 -6.950452677718653 7.795833562707042 16.800295556323405 2 0 0
6539 1 -6.123091155418968 7.1684239443517415 17.159489619018633 0 -5 0
5829 1 -6.380432666517795 8.10943174518105 17.71408107785534 0 -1 0
1712 1 -5.109687663559456 7.490351776054085 16.728877138714548 0 -2 0
3404 1 -5.378664714250529 7.961176982979904 17.80720895358872 3 -1 0
5346 1 -3.265773021736753 8.25713553537239 16.542995099669984 3 -1 0
6183 1 -3.49014522403778 7.456412668308461 17.189939306061177 0 3 0
3212 1 -3.046995301150394 8.21684888455304 17.639339164358827 -1 -6 0
1736 1 -4.2676385009755196 7.939581140042484 17.681851322465647 -1 3 0
3775 1 -2.5651691482426124 7.498189318532124 16.797906574007317 -2 0 0
3925 1 -1.5838326799692843 8.376501493903096 17.37507417949428 3 -2 0
4886 1 -0.825432979659236 7.993090750012206 16.54856074453526 0 2 0
2178 1 -0.09309017608316932 8.01767515941313 17.258233947356267 1 -3 0
6586 1 1.07266767473626 7.369471287816819 16.690792798279833 2 2 0
1315 1 1.0126958522246952 8.429359094502015 17.26516820190982 2 -3 0
5296 1 0.766570481428738 7.487354463710467 17.702880633733873 -4 5 0
3656 1 1.8375630648579018 7.786039621280118 17.43686935922106 1 -1 0
1753 1 2.738425697119723 8.195671012710216 17.935373201004058 -1 -1 0
1349 1 2.9612987555107035 7.6619302546083965 16.892315272201063 0 0 0
1183 1 3.8347719254014287 7.999702524198269 17.4945362781276 0 4 0
7597 1 4.871444279385802 7.8060483475220455 17.313568695444747 -7 4 0
5682 1 5.957995884640437 7.586141015933059 17.09260118302007 2 -1 0
2127 1 6.879358129486865 8.260323179048067 17.411929710735524 0 0 0
7975 1 7.2163530016877875 7.493926841565072 16.72243568487942 3 -1 0
4733 1 8.107113609505028 8.123862394181339 17.573283186112725 -1 1 0
2716 1 8.734075001791684 7.498890115426479 16.84318079617914 1 1 0
3998 1 9.672050704940116 7.290150452174113 17.70409952825543 -1 -2 0
6155 1 9.218847404181922 8.181645552989801 17.424780616895987 -2 -2 0
3745 1 -8.90403852399465 9.455694953763127 16.542582546283985 2 -4 0
6331 1 -8.864836424431788 9.03982231896003 17.589922716510937 0 -4 0
4880 1 -9.777601532624073 8.922321633398735 16.961953037154185 2 -1 0
3682 1 -7.74599617900589 9.284890230120315 16.970286583480775 0 -1 0
5632 1 -6.621465916046575 8.836568888110472 16.7372244879915 3 1 0
2318 1 -6.375178970239627 9.156264706645407 17.68960818881765 -6 -2 0
7650 1 -5.360559541879049 8.85947659304671 17.172987870815838 0 -5 0
6851 1 -5.179293463445873 9.951160843859872 17.1339241589127 2 -6 0
4004 1 -4.2403262170474365 8.711556228017775 16.518064719947496 2 0 0
3657 1 -4.279706667821586 9.023320591595331 17.768775353949003 2 -1 0
2811 1 -3.2607846982378854 9.319642416675375 17.87898774727132 -1 -3 0
4627 1 -3.329417967680687 9.568033487594036 16.639560826449475 0 -5 0
5229 1 -2.298634409435453 9.088778410981007 16.55672364899146 1 0 0
6284 1 -2.3560829153528666 9.048560568016288 17.572105584999328 -1 1 0
3299 1 -0.49210261589819 9.864986808094026 16.537518791635716 -1 1 0
3240 1 -1.2745385111877918 9.615380001088667 17.550888728380034 -1 1 0
3218 1 -0.47588079140496353 9.119025603415189 17.305668234098025 -5 1 0
6778 1 0.42989070256237144 9.401047770071147 16.851544635190997 0 -3 0
7777 1 1.3380292740595272 9.681918602755802 17.39872025956614 4 1 0
801 1 1.9953989736062698 8.82690028638548 16.98075620597455 0 2 0
1536 1 2.6367255104986964 9.815716045955424 16.701779909108616 -4 1 0
5722 1 2.557289557455081 9.24553581849606 17.77215852263798 -5 1 0
3847 1 3.1703492208796553 8.770473344528467 16.781441027494143 0 -2 0
892 1 3.5906728522159566 9.331413523395067 17.509319818578884 -1 3 0
4250 1 4.449165239799131 8.80679537660292 17.874919554199984 0 -1 0
4787 1 4.657071662839909 9.098002900539722 16.815588090664004 -1 1 0
4692 1 5.188896745565784 9.742596678892413 17.53143320564376 4 -3 0
4210 1 5.523245822813386 8.70623822375564 17.349697120546107 -1 0 0
3970 1 6.2533764603289965 9.693875055748087 17.636744001236814 -4 -1 0
1643 1 7.078391134706679 9.185659891652831 17.093574640875747 2 1 0
2776 1 8.091323485332481 9.130702020421761 16.67081651138936 -1 -2 0
2943 1 8.054128685438876 9.538790949439719 17.600332487407588 -2 -4 0
2970 1 9.168162353045282 9.286988710775645 17.309219349956066 -5 -1 0
2979 1 -9.311293668207124 1.0183574226305845 18.425538484339835 2 -2 0
5840 1 -8.27972882212003 0.7950067305545395 18.952624835675124 2 -2 0
5635 1 -7.146345117020562 1.4136632190338871 19.458610380625615 -1 3 0
956 1 -7.505451629518588 0.13254596059791673 18.476117204584625 1 0 0
5886 1 -6.647285086450452 0.6644263276206537 18.16694050714648 0 0 0
736 1 -6.351404982283835 0.7628688001238509 19.344399254591575 -1 1 0
7537 1 -5.588310697270627 1.2379969481038529 18.401381442301815 1 -1 0
6774 1 -4.563550675635914 0.819420198449635 18.556594559764402 1 -1 0
6809 1 -5.220604253836974 0.9123784527601089 19.345155462239447 3 1 0
1010 1 -3.0884092792978297 0.15430244142118774 18.656479945287586 0 0 0
7881 1 -3.810145900530947 0.8101634102218621 19.398791143976144 -2 -3 0
6737 1 -2.887855222514543 1.298703655906568 18.82982671098966 2 1 0
6743 1 -2.22209022570973 0.5680098727675358 18.4594320045337 6 -1 0
3088 1 -1.7025738481034416 0.49633284790172116 19.42559711938264 -3 -5 0
6945 1 -0.9422268428562486 0.2730992825281083 18.50114136552426 0 -1 0
2045 1 -0.7721796473961074 1.210375192946673 18.605201490013023 3 1 0
7155 1 0.8856438679287146 0.8110255558747892 18.397255616837914 1 -2 0
4721 1 1.2780853077808088 1.1169825238963655 19.390876830218648 2 0 0
1441 1 2.3611104152019236 0.41410539275001657 18.911865207863357 -1 1 0
3382 1 2.014474495816262 1.2770826028152142 18.470945029325954 -2 3 0
510 1 3.4531909820020488 0.7037714395097014 18.868474334238698 2 1 0
7779 1 4.0739021199669185 1.3634752493398667 19.372677874374006 0 0 0
7410 1 5.217804191628394 0.5784864578322974 18.334922490470355 -4 4 0
6745 1 4.711966108155485 0.21581175222657867 19.12621099810598 0 0 0
1576 1 6.180946569516036 1.1308989513284289 18.48685568063327 -6 1 0
1117 1 5.726955030989776 0.4635395509534483 19.344596058538016 0 2 0
4170 1 8.47319200489926 0.922645298224816 19.16064794496914 2 -2 0
2399 1 7.294728117405561 0.748328031556737 18.731044738916996 -1 -1 0
328 1 9.14558292029923 0.552048918731266 18.269961967186166 0 -2 0
523 1 -9.059917424626626 2.3223558324232507 18.608407366166634 0 2 0
7377 1 -9.624500842642659 2.800817273063465 19.38414778518668 3 1 0
2016 1 -7.949224815007283 1.724713305623018 18.834218421700218 0 1 0
6848 1 -7.2740424964660955 2.589862211447317 18.989891667541887 -6 4 0
118 1 -8.278652599466634 2.711027033246884 19.264347262290855 2 2 0
898 1 -7.110419861653066 1.7194428998709572 18.18471157653497 -9 0 0
7259 1 -6.191108296132792 2.4363293740758816 18.727445175319588 -1 -7 0
4269 1 -4.9889159398862075 2.000311232874861 19.309149773132997 1 2 0
5488 1 -5.224461658608446 2.324207252220456 18.364675276590205 -3 2 0
3855 1 -3.7248027921266766 1.8885744445054933 18.55324866926456 2 0 0
561 1 -3.6335828300602553 2.2724080853278195 19.49766104877271 0 2 0
7158 1 -2.571623244969278 2.3445340201563347 18.79045830150672 4 -2 0
4594 1 -1.7943185592016253 1.4940004996878442 18.914873323332554 1 0 0
7967 1 -1.027886942929492 2.3669897934994664 18.755157822907293 -2 -1 0
7477 1 0.16736277674181918 1.7798650491294261 18.530078922276875 -3 2 0
6839 1 1.172473781419373 1.9270423026883203 18.307087340132863 -2 2 0
38 1 0.14879121347563018 2.7484945529743503 18.894412407602182 1 -2 0
7908 1 2.191809552934723 2.2667796737874446 18.797062704586725 -4 -7 0
2944 1 2.896544654176626 1.678195992731653 18.151349885624036 0 0 0
2262 1 3.586032999477438 2.673294773551524 18.809841449509136 1 0 0
5303 1 2.908904867813321 1.4882159419333896 19.269225003904456 1 1 0
5382 1 4.4266151459242975 1.8333648241413856 18.16700257760251 1 0 0
7126 1 5.35257723171652 1.6929680578342918 18.780663289769983 -1 -3 0
2486 1 4.997862105983393 2.7502276839766053 18.294906645012087 1 0 0
4480 1 5.985207570195923 2.5890721442163973 18.570674232413584 -2 -2 0
228 1 6.911584821000864 1.84261843868685 18.287852548954195 1 1 0
1933 1 7.112060708777385 2.5788447851542227 18.96418857948445 5 -1 0
3255 1 7.867016020627722 2.143645142108597 18.470661556193768 -2 -3 0
3721 1 7.540297616678631 1.606531201263596 19.311246258820205 1 4 0
5200 1 8.451886968470381 1.8753385368146571 19.49908099560553 -1 -2 0
2235 1 9.007669942446347 1.510213266615992 18.42847902339306 0 8 0
5048 1 9.317593710594844 2.484490869819874 19.04596690929614 3 0 0
1730 1 9.951916435896573 1.6734375227446636 18.936195799555726 -1 1 0
5315 1 -8.956634158011928 3.381536202076586 18.792421356059467 -1 1 0
6364 1 -7.68150428570952 3.478784145119892 18.77018298793164 0 0 0
6102 1 -8.357312793967859 3.9602723229375023 19.455602747826465 -2 -1 0
819 1 -6.569320815281715 3.5038417495132252 18.68977248479121 1 0 0
6041 1 -7.121749853388503 4.23599984768578 19.426391380066246 0 4 0
885 1 -4.301004178171392 2.9304434138786304 18.076570384349637 0 -1 0
3683 1 -4.76486325141091 3.119975150887501 19.31947548858553 -3 0 0
