7711 1 -3.61292521802002 4.335226747580024 23.18810521422005 -1 2 0
6740 1 -2.863823774228504 4.824343919433569 22.708179566694568 3 -5 0
1092 1 -2.9598165137552304 4.94098504529685 23.97977734308262 2 -2 0
1170 1 -2.0363335980930275 5.658913629684998 23.700768264851984 3 -2 0
353 1 -1.803602489318956 4.764138779080497 22.949910988915025 -3 -4 0
6977 1 -0.08045171228257855 5.0608094354885305 22.633845954758037 1 -2 0
3321 1 -0.7927177790006386 5.161905393768753 23.38464254079065 4 0 0
1452 1 0.42970344343489514 5.117321836183425 23.64529736688842 -2 -5 0
7293 1 1.2911723571447409 4.920068060022075 23.086048432125597 -4 -2 0
1356 1 2.365845197498022 5.164761241776923 23.97098304862998 -1 -4 0
1965 1 2.408738644430309 5.3942709151352775 22.936881115990897 -2 1 0
3700 1 3.4556217730030747 4.868191991882954 22.525595622891725 3 1 0
6864 1 4.048786005344076 4.5135744988369595 23.298121480084998 -2 -2 0
3143 1 4.169746935892636 5.527664425534048 22.881671085419946 0 1 0
3339 1 5.221229115512525 4.462334079633269 22.96354446253254 -1 0 0
3207 1 5.693605364402483 4.841336477068816 23.920058354062032 -1 -2 0
2683 1 5.25701113274024 5.666821888090186 23.29134959533692 0 0 0
3637 1 4.44164285727189 5.260002762842085 23.91164053641786 1 0 0
4077 1 6.2175907429917725 4.294483148270695 23.067174947255406 0 0 0
6197 1 6.218907682513987 5.446283059409045 22.840344366994486 0 -1 0
7498 1 6.633277095504303 5.228030654689731 23.741175139940424 3 3 0
2679 1 7.15172977230018 4.810336671166294 22.66804047428934 0 -2 0
2234 1 7.880513867796255 5.13955997459812 23.314470121967563 0 0 0
7280 1 9.73899755354161 4.380670686651556 23.813221291887086 0 0 0
3975 1 8.979023367816758 5.163304211911894 23.108961339200906 -2 1 0
4895 1 -8.728389097277075 6.946751049193517 23.90645231658041 0 -6 0
2805 1 -8.850058197653974 6.102802600873433 22.970013111131138 -4 5 0
2894 1 -8.034516304190834 6.030060917084172 23.637741458262674 0 -1 0
6854 1 -7.947265874155192 6.540579368526857 22.521802017166014 3 2 0
6423 1 -6.299035363339301 5.765561702382403 23.824104183390446 2 0 0
1083 1 -6.942775793519603 5.722415244566126 23.019806314214836 1 1 0
6917 1 -6.638931687875428 6.890965839015769 23.373298116991403 0 -1 0
7051 1 -5.7768974447531845 6.344566332911877 22.67815069991961 -5 2 0
7981 1 -4.709152441602164 6.160838600689884 22.979804971806963 -2 -3 0
2155 1 -5.133164252857325 7.121919176594181 23.068666396877298 3 0 0
390 1 -5.510383102606555 6.375778738943175 23.88416182251043 2 -3 0
5212 1 -3.4255004215401907 5.870444992946195 22.999837049552482 2 0 0
6842 1 -3.4629955886245245 7.0493607925646335 22.915769288728995 0 1 0
84 1 -2.1085952609464536 6.392158403649145 22.886728514382444 -2 -3 0
4166 1 -1.5224541365173998 6.944203105802372 23.447601098875765 0 -6 0
5872 1 -0.7459674896099505 6.157097290905032 23.822023340348697 1 -2 0
3848 1 0.06923726361433148 6.033246849060934 23.203123848214336 -11 0 0
3100 1 1.2934648361571284 5.955141681307531 23.08609964600274 -1 -1 0
5584 1 0.60691457900115 7.061196388636493 23.209257037825182 -1 2 0
547 1 2.23170056113292 6.727319298121656 23.191000982302587 1 4 0
2991 1 3.9920219745044583 6.717748505733721 23.241882917894536 5 -2 0
2134 1 3.1953166710992833 5.8172914258927095 23.69820270699452 -6 -2 0
4570 1 6.502938423989953 6.589579742649174 23.275654903952294 0 2 0
3000 1 7.626132958836654 6.053072565139344 23.943950606626803 -3 -2 0
7018 1 8.23122528038295 6.910537625121099 23.202738676619482 2 -4 0
7924 1 9.981731171474856 6.088458943745083 22.91320110220122 -7 -4 0
1523 1 8.911922768861768 6.224278053414828 22.96736334855506 2 2 0
3445 1 9.533654889140251 6.567993578054958 23.804185074868414 -3 -2 0
523 1 -9.356880136251915 7.600653619322552 23.124482967683626 2 0 0
7491 1 -8.9795627709269 8.336587487351064 23.928300977480294 -2 -2 0
7858 1 -8.529717924799092 7.425800532461768 22.53050147274761 3 2 0
3697 1 -8.023385394742348 8.000128574428578 23.5050915453559 4 -9 0
2075 1 -6.646312249823706 8.174387679177864 23.11736968588546 1 1 0
3830 1 -6.053652715641443 7.709549241818293 23.76059100390395 1 -1 0
5954 1 -4.484851597431579 7.907212488889865 23.53165040218857 0 -1 0
7795 1 -3.8519810741064218 8.361740692881261 22.727194696968095 -1 -1 0
6901 1 -2.3007998976123445 7.594192892727134 22.595345141628464 -3 -4 0
7080 1 -2.6995682119814215 7.692361550090519 23.589546506575928 -1 -2 0
3796 1 -1.546861576690076 7.990451568522469 23.267855463044857 -1 -1 0
1458 1 -0.5933226878346122 7.259916892713793 22.91800829419154 3 0 0
249 1 -0.676364080334266 7.682539528025081 23.878390582727604 0 -2 0
6695 1 1.137777499752909 7.910467926184861 22.70282062169677 -2 3 0
3905 1 0.0854221709609021 7.9574258311935955 23.05875484460727 -1 -1 0
1536 1 2.3698268700672855 7.975847313941307 22.51218855491741 -2 1 0
3055 1 2.101706371047599 7.9574986646698305 23.581427974606523 0 0 0
3283 1 3.7514042536956183 7.728893616067137 22.527227917359298 3 -2 0
7541 1 3.1119576112881298 7.4355761425588565 23.328661594425917 -1 0 0
2253 1 4.774396943225257 7.264093799913198 22.58362272814091 0 1 0
3719 1 4.324695895674522 8.42359324288655 23.07549311933971 -5 1 0
387 1 5.835889473614665 7.378697484334683 23.083331496626577 0 2 0
3012 1 5.791892861239744 8.31176994327559 22.75488870702438 1 -3 0
5907 1 8.106112381321013 8.509933757271655 23.306215730537172 -1 1 0
7852 1 9.897167398575203 8.444051197725361 22.903478562310596 2 5 0
6911 1 9.536950037059558 7.437786584933562 23.222336221765598 0 -2 0
7681 1 -8.800320028934312 9.92208421477333 23.394551498483555 5 -1 0
4035 1 -8.474043199098654 8.749993711470884 22.98815617850042 2 -3 0
1884 1 -7.6968824948835115 8.995254980778002 23.98808689542047 1 -2 0
7342 1 -7.518484253615872 9.438634552773392 22.95678468323554 2 2 0
6072 1 -5.725583678481948 8.629099477515485 22.7731494189201 -3 4 0
3701 1 -6.376194051852127 9.42579517322612 23.077767106527546 -1 1 0
3556 1 -6.683851091676397 8.583991860549082 23.933998756239458 0 -1 0
6463 1 -4.686461778947464 9.063104501119643 23.13612627618117 0 2 0
3715 1 -3.472981378133621 9.275403166411966 22.65985796011725 1 0 0
2489 1 -2.5617201043927973 9.926207064445611 22.69048646158311 1 -4 0
3167 1 -2.2136904387453358 9.85701101511527 23.613026772250272 -1 1 0
1381 1 -2.307461988987869 8.858685937232908 23.113346901966754 -1 1 0
6513 1 -1.5442098974075378 9.638163470051516 22.855844769925824 0 0 0
6167 1 -0.31520859253480493 8.993727561953982 23.0398928239495 3 0 0
1950 1 -1.3398158160830154 8.915662628356241 23.805835808738063 2 3 0
216 1 -0.7961211989583568 9.99240312001553 23.576152754859145 -7 2 0
3546 1 0.4653566430813067 9.847022579745593 22.994998064218883 -3 -2 0
5226 1 1.1077708904990127 8.825186753952348 23.402548344068514 2 0 0
5568 1 2.493441173528497 9.037652516783332 22.525679977081147 4 1 0
1656 1 2.1302000352931936 9.178354218460889 23.805858220017274 0 -1 0
7066 1 1.6610014505532185 9.919399476316174 23.22656803015567 1 -1 0
6373 1 3.1319190239971793 8.636090107521003 23.212936334869795 -1 -2 0
4675 1 3.9423138594905502 9.38188691849216 22.81626847050431 5 -2 0
961 1 3.7881816712709266 9.086601357710718 23.81470653477657 -4 0 0
2740 1 5.381169538015602 9.114779707846976 23.331067683782265 1 0 0
7029 1 4.567764784441509 9.709838375162352 23.70383661545423 1 -5 0
4973 1 7.029107726242258 9.514637429626946 23.11876843714792 -4 -7 0
2672 1 5.920301777845712 9.92795734777542 22.99000215421798 0 -1 0
3307 1 8.133954460837488 9.357072898285685 23.967415256832346 0 -2 0
983 1 9.868778807914573 9.234947769550082 23.670742428385932 -1 -3 0
1408 1 9.108541599777935 9.171201554339563 22.885209520460112 0 1 0
6160 1 9.030220794104817 9.977722051108197 23.679558766248984 1 -1 0
3243 1 -8.896219706722391 0.16086730297124444 24.431568875807567 0 2 0
7524 1 -8.609784146269568 1.2139532818781253 25.09146752331637 2 -4 0
4230 1 -9.441080142184475 0.542305245926715 25.47546412724709 1 -3 0
6348 1 -8.319555714290377 0.18398036087926717 25.31927018749268 1 -1 0
2902 1 -7.441556552354608 0.6812050393271961 24.701238436238572 2 -1 0
2048 1 -6.346286938942217 0.46078913948349487 24.86669386973952 -2 0 0
4149 1 -5.141000138456996 0.7879553671797552 25.077839051043 -1 -4 0
2585 1 -3.4521167889874285 1.3773414576141567 24.352420658623906 0 0 0
6318 1 -4.133331956532963 0.5442054221969913 25.18266037039757 3 0 0
409 1 -2.3544283696852473 1.3358609529088614 24.121109117552272 0 -1 0
2553 1 -2.5878535774759746 0.45869722864245743 25.053113012588483 3 -2 0
6592 1 -1.3438879897815668 0.7106959054692384 24.431792834145426 -1 0 0
7942 1 -0.4456512784246604 0.9284799486491911 24.95182537574795 -3 3 0
2504 1 1.3366204679536466 0.17597714776712847 24.8524897229965 -1 4 0
5278 1 0.3176402570930368 0.5069953486109511 24.145029478287803 2 -3 0
7311 1 1.798131777956335 0.9842794200295445 24.273650665115163 2 0 0
487 1 2.4265678716488366 0.259555850261411 24.782626645538315 -1 -1 0
4215 1 3.387604730781563 0.19827962416582265 25.414846173066202 -6 -1 0
7299 1 3.9299896405567494 1.28500477976272 24.54295473764775 -1 1 0
5484 1 4.429901365980116 0.14002818213591578 24.597838830644708 -1 5 0
976 1 5.0551659798534025 1.338784746573246 24.187896106492087 -4 -2 0
6867 1 6.399450559500716 0.025280154175612354 24.39882924207376 -4 -3 0
6707 1 6.001882498906861 0.7297147651468233 25.400202219324544 -7 -4 0
5382 1 7.067766459731889 0.7138560688494253 25.08900997800141 -4 0 0
4941 1 7.9583400873244035 0.2560113601947985 24.9236578959578 -2 -2 0
3347 1 7.768004437087515 1.3139063078546218 24.61036600589204 -1 0 0
828 1 8.736669622902404 0.9311066223478667 24.736604779004182 -4 0 0
4690 1 9.892056907333604 0.4966131984686503 24.779964921995575 0 1 0
7857 1 -8.851765468271347 1.7402875547938683 24.153064827186785 1 -1 0
2804 1 -9.691603198713153 1.9115013428804233 25.120478145904794 3 0 0
2265 1 -8.618216417867014 2.53042637685103 25.19287705085773 0 2 0
7937 1 -7.681626630345316 2.0780206940797266 24.406105224690194 -3 4 0
6540 1 -7.578584885034706 1.6859138274675558 25.417704446942547 -1 -1 0
5852 1 -5.9060224250621705 2.3623017963520967 24.010397688045718 0 -1 0
6430 1 -6.824809754761495 2.378962975546734 24.890274789239843 0 2 0
558 1 -6.610462914516728 1.4919302056588617 25.126819707709686 -2 2 0
4522 1 -4.881722733834785 1.4969219910647154 24.095300654413535 0 3 0
7088 1 -5.614991591914199 2.0073845543587012 25.169288238380737 -2 -4 0
7753 1 -4.907108806008272 2.5377457519194606 24.58556963064798 -2 -1 0
551 1 -3.6828586729724426 2.3920283986049196 24.594642367614 1 0 0
3322 1 -4.084254053231904 1.6229169380332336 25.305377417871508 -5 -3 0
1200 1 -2.185496979511867 1.809114642127703 24.990655434905428 -1 -3 0
4384 1 -0.16590457627118033 1.8262199907511658 24.107371952274345 -4 1 0
3285 1 -1.2263698808070964 1.7091892156776052 24.370357259200002 0 -4 0
1495 1 -0.1367960985061577 2.6928254560087654 24.82704623081537 -2 -2 0
3401 1 -0.7087289961570788 1.9925721320153136 25.262522131294812 -5 -2 0
5529 1 0.8220852053555516 1.5479705263696826 24.646356246364498 2 1 0
5241 1 0.6897492348280417 2.4485892620327117 24.05597563820141 1 -3 0
1014 1 1.3691588634604483 2.757760680687644 25.17525676409493 1 3 0
5053 1 0.2759612761860541 1.6890258150217894 25.472701722210775 0 -2 0
7846 1 1.7298246792652556 2.1124794535704225 24.160473577417832 -5 -4 0
2326 1 2.78871340143154 1.8268775728924627 24.612528535090075 1 -2 0
6078 1 1.6389472148819018 1.702621153970508 25.273175440118578 -1 0 0
566 1 3.948918933322116 2.416470069863395 24.49164115432117 -3 1 0
7120 1 3.7128161142321625 1.821457062974862 25.334206546705776 4 2 0
1165 1 4.824501755433162 2.2865944340835616 24.97960935561962 0 2 0
363 1 5.565356798579391 2.300301066172732 24.34549482424031 0 -3 0
6205 1 6.671334812037583 2.2456868154457337 25.04777297516583 2 -4 0
1370 1 8.568786657632769 1.662639372598367 24.07555805820111 -2 2 0
5611 1 9.643566084610061 1.4512793624538733 24.408200184477934 -2 -1 0
2981 1 8.95964691344484 2.0432672449963696 24.923315238121585 3 2 0
6415 1 -9.37445939427157 3.602512512228201 24.99498465937662 0 1 0
680 1 -8.203177108485797 3.446660986263527 24.534759339614528 1 -2 0
7495 1 -6.509429379285718 3.5337098259599475 24.827598636240726 3 -2 0
7371 1 -5.499032921540411 3.353958934287757 24.13252552486673 -5 0 0
4141 1 -4.852823353941689 4.131984235836607 24.147418976804413 -4 -1 0
7590 1 -5.649326775077101 3.0239282132780403 25.119593769053385 -3 0 0
737 1 -4.285950852850361 4.083252527963429 25.191539086825216 0 1 0
4309 1 -2.9626399989029135 3.922306849979141 24.544184134861382 -1 0 0
2925 1 -2.0880832462307954 3.1593498873759076 24.22062452497041 -4 -1 0
3047 1 -0.9606226136670594 3.3376178605997846 24.54858461914134 1 0 0
7078 1 0.8948567770118755 3.5603225177996536 24.767341025212506 1 3 0
5286 1 0.025703302035653013 3.7170535023100326 25.316517146815578 0 -2 0
2115 1 2.378144222857139 4.253058485200522 24.529299951680272 0 2 0
3744 1 1.8239439576354286 3.9547936402454913 25.33200137804478 1 -2 0
1262 1 2.8479167976828794 3.15287086270005 25.20455371386456 1 1 0
7931 1 3.804845700258381 3.5660888532627872 24.023069656092975 1 -1 0
1646 1 4.7826151118396965 4.199683303501834 24.013302650909786 -3 0 0
2454 1 4.959487000864287 3.1437500742879103 24.29507825503142 -1 -2 0
7368 1 4.322921797324627 3.246685431879864 25.18038444475397 1 1 0
7067 1 5.567220709479571 2.932591656912747 25.157823022395714 1 0 0
2099 1 6.283700884977974 3.0493590179654926 24.343630988388593 0 0 0
3918 1 5.87080675692522 4.00149485307786 24.502741350440974 5 -3 0
4239 1 7.052305945986864 3.6451686613695693 24.81334219624557 -1 1 0
6292 1 7.530397926038774 2.872219314199694 24.35226218793161 2 0 0
169 1 8.341436474570381 3.5381309184556917 25.020453056175963 -1 -4 0
1617 1 9.982262938113871 2.866329595901403 24.34226160680352 1 -1 0
1748 1 9.145416951126249 3.5417201385724346 24.432784956704072 -1 -3 0
2905 1 -9.275291083594523 5.175610243439208 24.172142056316947 7 -2 0
1996 1 -9.13036156937981 4.6481622610270374 25.404885428689653 0 4 0
7999 1 -8.469494654187598 4.4244998738015795 24.453902990838767 5 0 0
454 1 -7.633340323421071 4.923921899120382 24.11433656313305 5 -3 0
765 1 -8.51287707140383 5.705268693858621 24.439755266546737 0 -1 0
6523 1 -7.7929690246550996 4.976122917350186 25.23337546680025 2 4 0
2770 1 -6.00987163533207 4.640694518793205 24.21533230424083 -1 1 0
7910 1 -6.617776977067416 4.530114865292942 25.032914047812746 -3 2 0
2903 1 -6.890541914072314 5.411108570693683 24.57705652560926 0 -3 0
5691 1 -4.975106259337812 5.521847034594507 24.155134383376794 1 -2 0
6036 1 -5.233942151631729 4.660334620460303 25.01661924159636 -3 1 0
3460 1 -3.468473459638619 4.892888747465161 24.943677798546457 -4 2 0
990 1 -2.1853638439237084 4.77929671159181 24.74184561281864 -1 -2 0
6446 1 -1.105674859527128 4.378641845012098 24.167760529095144 -2 -1 0
5757 1 -0.43219416445982206 4.888889799390241 25.005455074732613 1 1 0
1908 1 -1.314520141158309 5.476286800975434 24.635085542303518 -2 -2 0
6649 1 1.3646452262494027 5.515962180369996 24.633609098832174 1 0 0
5723 1 0.6615820725530309 4.645121465343512 24.85750151598101 -1 -1 0
696 1 2.2085395906421628 5.430719275763609 25.35906551883592 -1 0 0
7187 1 4.181390389676628 4.480470124216418 25.021433538229914 -2 2 0
997 1 3.543462993286123 4.820000795624944 24.071653610100718 0 2 0
5962 1 4.093880483056596 5.626395859360585 24.852553252684288 -2 1 0
933 1 3.0954505179624245 5.5543826318204355 24.649140385869337 3 2 0
4962 1 5.260140228883394 4.994319821258565 24.908016659146952 -2 -6 0
6551 1 6.640646705271135 4.730732279254409 24.945303391165936 0 -3 0
6188 1 7.588417786208516 4.616141405253809 24.443159215344195 2 -2 0
6667 1 8.513437107798527 4.835609416369819 24.75651809279984 -2 2 0
617 1 9.723486728295086 5.506933564354434 24.04827754758805 2 -1 0
4770 1 9.838029544997042 4.3613426499445875 24.798831495083135 1 -1 0
1027 1 9.521247359787253 5.404447702731155 25.42129582558616 -4 1 0
5950 1 -9.42274113566726 6.093808415425345 24.838567158255287 -3 0 0
2344 1 -7.809234812452128 6.230923380990773 25.237941024766794 1 1 0
7973 1 -7.517712825073362 6.661554571740876 24.364816206936123 2 3 0
3677 1 -6.030653961927816 5.871604133794726 25.081170368598865 1 -1 0
2606 1 -6.44446406039392 6.792034867079875 24.459648291500045 0 5 0
116 1 -6.865159679155954 6.458137903960356 25.45385259206009 0 0 0
1691 1 -4.613351411444061 6.7952543332241 25.296780826396656 2 -3 0
7455 1 -4.998001813083206 5.751508634661243 25.236887986815802 0 -1 0
5594 1 -3.9758259041452226 6.012698077832586 24.231273416059995 -1 1 0
5078 1 -3.641876681200784 6.378785053573538 25.466156281588688 -1 -1 0
4012 1 -3.5636479790219253 6.958910836143959 24.48856235528793 2 1 0
3375 1 -2.522324640077425 6.748655746062596 24.06529103817018 1 -1 0
86 1 -2.4771234261022963 5.772943634063542 24.774808867303566 3 0 0
4028 1 -1.4372863509521803 6.4999837383536025 24.610145592146512 2 4 0
2569 1 -0.4568666933690505 5.962673148596272 24.977863298414004 -2 -1 0
7899 1 0.4673320345214047 5.9922932620310565 24.52370281666638 4 -5 0
6803 1 0.001578536998712463 6.97463966210357 24.613236630349743 1 3 0
7140 1 1.3315984169330974 6.753175747436433 25.092364593724525 0 -1 0
414 1 1.5016104018395549 6.827649252786773 24.044032833739365 -1 0 0
3085 1 2.5068923500708964 6.3664235753456335 24.414717373339357 1 0 0
1042 1 3.4012215764606815 6.347514970294172 25.38267709382806 0 0 0
7955 1 4.741447447228275 6.318999380183427 24.04804758388282 7 3 0
1143 1 4.560888297566605 6.708310198774716 24.96948504493718 -1 0 0
5889 1 6.906192056537812 6.0586365866139005 25.35044831720162 -1 0 0
5537 1 5.832005812859763 6.086001925246393 24.086949810221103 2 -2 0
1679 1 5.803796460610459 6.698291457964938 25.094481155628372 -1 -3 0
3277 1 6.877583052057548 6.645329479744795 24.292959026715977 0 1 0
996 1 8.48414071890888 5.750804111459992 24.23485537181853 -1 -1 0
2427 1 8.005003850182652 6.623019319711556 25.202597224898117 0 2 0
5953 1 8.672392513302645 6.977865139006535 24.363010970320182 -3 0 0
221 1 9.299406388196282 6.360361185736436 25.01661597471288 0 -1 0
2269 1 -9.645570395209653 7.271415152142508 24.35537352636626 0 1 0
7451 1 -9.004180636679523 8.2303151065811 25.020555579013187 -1 0 0
2742 1 -8.715087221229581 7.270130410563957 24.860662651363842 1 -3 0
1816 1 -9.960530741999097 8.267649624022948 24.52767110383594 0 3 0
1001 1 -8.051005083843334 8.036744638402595 24.51004308907011 2 -1 0
4210 1 -7.164166153830113 7.659325147919491 24.130291620819953 0 2 0
6548 1 -7.43422579838461 7.672074742957348 25.257059632126907 0 1 0
4961 1 -6.429798967710036 7.887656876937404 24.81632857294428 -1 -1 0
4589 1 -4.458804727475912 7.380302804227316 24.340254380262728 2 -1 0
5429 1 -5.510628509184243 7.340001997135425 25.100638225070572 -10 3 0
2239 1 -5.085445535262796 8.379867036523477 24.623852872014496 5 -1 0
4254 1 -4.480179387952163 8.226572056625072 25.394016467175945 0 0 0
7603 1 -3.675589080485735 8.12324326673306 24.726767517914826 1 -2 0
3533 1 -2.307253513209421 8.523569498354888 24.284033799036624 -3 2 0
2101 1 -2.644405910694023 7.6222982164995985 24.917851769612753 0 -1 0
724 1 -1.5102672778142507 7.778453333558625 24.3836462714487 0 0 0
2081 1 -1.0023622459646317 8.482443340545458 25.05348516715126 2 -3 0
7530 1 1.022814287828492 7.732514871710096 25.25530156623522 0 -2 0
4125 1 0.06284500683444653 8.075096388152458 24.75435852248209 1 2 0
7954 1 0.9045689945649923 7.749150118269415 24.103273495864983 2 1 0
4736 1 2.153150395290988 7.445308590721706 24.518694608373337 0 2 0
500 1 3.7887679115705053 8.179428687049441 24.16933060355434 0 -1 0
5780 1 3.6199781286916783 7.386690963747506 24.961312820026432 3 0 0
2201 1 4.567769056263785 7.415814665298322 24.069903481309737 3 2 0
7769 1 6.109883085597436 7.251818909849662 24.125595130512227 0 0 0
6656 1 7.000716769592512 7.66055387024296 24.982043010658778 3 3 0
702 1 5.732129050799031 7.927964396121961 24.958349051645794 -2 1 0
4456 1 7.77495814538713 7.817127910501979 24.283430562329336 -5 0 0
882 1 8.075545134701272 7.7361395793865215 25.310996366497186 -1 4 0
1351 1 9.214856280045932 7.494676131149619 25.21198003259248 -2 -1 0
5422 1 9.088266774081195 7.884200838431556 24.082913273286554 1 -2 0
2531 1 -8.928590650470985 9.390416568354214 24.324994059625197 5 -3 0
3722 1 -9.317512663149257 9.5893170573488 25.36366355621343 0 5 0
7947 1 -7.402101260291361 8.85779691555888 25.22547914468633 2 0 0
4262 1 -8.022991525985244 9.727009297638933 24.81871827747343 -1 -4 0
3182 1 -6.806226703489749 9.901450418617403 24.102574125812566 0 1 0
7983 1 -6.41538228582852 9.05375525372357 24.950929774281757 4 5 0
5835 1 -7.123228449390621 9.983424375899792 25.221352412644816 -1 1 0
225 1 -5.322545249967569 9.550078942549607 25.208140391973068 0 -7 0
1993 1 -5.59514794563469 9.764379767303996 24.14899542336623 -2 -1 0
2656 1 -3.3184398153285426 9.230037236410972 24.213643105572345 -2 0 0
2564 1 -4.254742942008493 9.042390886761144 24.47691233264457 2 0 0
7696 1 -3.0653679098720286 8.713811907738966 25.456706046037826 0 2 0
3655 1 -3.42323240937357 9.709694254208863 25.247551000619637 3 2 0
5796 1 -2.4338497831210497 9.933273673734705 24.696148435284073 -2 -2 0
6816 1 -1.9686146465147412 8.681106749195651 25.257797982559275 1 1 0
4228 1 -1.3489189412548037 9.530947912978068 24.840236315518183 1 3 0
1003 1 -0.35279959921651266 8.83048187545057 24.061049480289366 -4 1 0
4664 1 -0.17561544997717557 9.205891907306981 25.057640063940084 5 0 0
1465 1 0.6769276095986766 8.924233303607597 24.48992080653016 0 1 0
7813 1 1.3933306392092115 9.301955858013967 25.47959074722417 6 -1 0
1077 1 0.6043392121859555 9.965706486935346 25.224419759345082 0 3 0
4462 1 2.678080156082313 8.659442628687769 24.93260224264281 -2 -1 0
3134 1 1.6678762486147143 8.59808753556702 24.487067743974897 -1 1 0
7979 1 3.103768977898609 9.46517351199758 24.476151061486057 -4 0 0
1068 1 3.9214907267886114 8.76982122407668 25.021838179541703 4 -1 0
7676 1 4.597237270500413 9.794661602235445 24.75043407595398 -8 -2 0
3362 1 4.734733700195935 8.779750924248521 24.206873445894285 2 -1 0
5439 1 5.657316734171204 9.373047768407273 24.506677547868016 2 0 0
6327 1 5.098064848546772 8.85737926610856 25.243020997976785 2 0 0
2355 1 6.667066626659414 9.896039182566867 24.182561758274506 1 2 0
2263 1 6.416200067398582 9.599724048611906 25.163976262804365 -1 0 0
309 1 6.28748308835857 8.579806072508065 24.501020930514457 1 0 0
6651 1 7.327905256840363 9.191123969216969 24.700488406521252 -3 3 0
1209 1 8.959051995999179 8.816199942283573 24.556543106243215 1 0 0
1685 1 9.581841609340579 9.501927995021532 25.27503255636958 1 -4 0
7624 1 -8.756401167686363 0.2630583795362623 26.16313111662048 1 0 0
60 1 -7.309817043322394 0.11292038342373348 26.824295144443113 2 0 0
6449 1 -8.06575170570526 1.0340727940471985 26.282703770356964 0 -3 0
7767 1 -7.277219739041696 0.2918635594837786 25.72637590169048 -4 1 0
6532 1 -5.919668331244213 1.1616298211396454 25.762776957876042 2 -4 0
2315 1 -6.331389489489233 0.3709496754729326 26.426941944012118 0 -4 0
5647 1 -5.244735616839153 0.7337540494022606 26.418018259651294 1 1 0
3059 1 -3.4121058798639337 1.3836307929386926 26.61399433924954 0 -2 0
5413 1 -4.015027408292067 0.4398823939593714 26.7100633459676 -4 0 0
7543 1 -2.5107330725976627 1.3037119566653474 25.948471426937743 -2 -1 0
3090 1 -2.697395800389747 0.3921383680629546 26.439328651795947 -3 4 0
2493 1 -1.3732761985233746 1.1904835751367606 25.541320919975917 -3 4 0
7933 1 -0.09186439527121647 0.974278540836843 26.4270536001039 -2 2 0
7422 1 1.134822388193988 0.11202712021262928 26.68301905515092 -3 3 0
4338 1 0.5723577577063159 0.2729697089837507 25.721790850227638 0 2 0
5841 1 1.0435535936405604 1.1722933754323157 26.124869310731114 0 -1 0
3513 1 2.6401897642963004 1.2323940386882126 25.774552689839766 0 3 0
45 1 4.223357951550596 0.22066724303464227 26.71554363520405 -1 -1 0
5756 1 3.7723851580280456 1.0404822418797235 25.98427070645955 -2 1 0
37 1 3.1545195136761195 0.13446824117290396 26.4892235510526 1 0 0
4625 1 4.614207570097257 0.7601649071001996 25.54239172494521 -1 2 0
7500 1 5.274586752718716 0.10405598941269593 26.137833404887683 -4 0 0
1823 1 5.52102624616426 1.0579668955470862 26.49608144883804 1 1 0
6085 1 6.426681186226171 0.00023385650720941274 25.91024059776786 -3 -2 0
2755 1 6.691012802763696 0.9184071024819078 26.329604507997022 -1 0 0
6872 1 7.635128848971721 0.440457068070559 26.045562715889155 0 2 0
1848 1 8.323284442479462 1.194186706170356 25.6722120215847 3 -3 0
6886 1 7.926803984588615 1.340815580867374 26.71310972745839 -2 -2 0
5874 1 9.582709239320396 1.166634117899705 25.54440189246524 -2 2 0
2449 1 9.946280412289942 1.093811958809137 26.527029580888158 -2 0 0
1909 1 8.850174963171046 0.42438233001678144 26.423205536829066 0 4 0
1983 1 -9.664067925742371 2.8232560079509375 25.671797238120398 -1 0 0
1331 1 -8.990236261037497 1.6505382301774938 26.10593676002677 -2 -1 0
2657 1 -8.810548522844362 2.390942593037726 26.88799739236285 2 3 0
4888 1 -7.968833723568786 2.29851899227454 26.171162078642592 -2 -2 0
1122 1 -6.724997577712579 2.651476450666534 26.17490226914908 -1 0 0
6182 1 -6.822434445224272 1.5518686718044048 26.223710248636166 2 3 0
4886 1 -5.717347147219985 1.9272257237720534 26.4126675631235 0 0 0
2153 1 -4.946526274264407 1.5247262883614967 25.85911661189864 -2 -1 0
3009 1 -5.1685341655149815 2.7116059148793696 26.390412232639225 1 -1 0
5396 1 -4.157813339625454 2.1885891847123924 26.310418621580133 -1 1 0
7644 1 -3.0993395908490897 2.3600249278451804 25.760380307811 -1 4 0
3992 1 -1.9195511907600804 2.5098464118148662 25.94428816880381 1 0 0
6704 1 -2.6007797527068495 2.0507781375769576 26.813336837578703 2 4 0
4213 1 2.096898568503928 2.054635217898781 26.684012167065543 -2 -2 0
7282 1 2.4218075893095996 2.324179492394709 25.644246040612575 0 2 0
3096 1 3.7084673404265236 2.3389445544968144 26.922194993712175 -2 0 0
468 1 5.53979155796356 1.7898314500737338 25.597894803418026 0 0 0
39 1 4.648860085113273 2.3851191266478557 25.92756242589964 0 1 0
622 1 6.227896038535177 2.1297434176637626 26.65638414352507 0 0 0
5119 1 7.33033745478917 2.750074816705479 25.681457502413835 -3 -7 0
6295 1 8.220090467635902 2.1534653509659694 26.22153457819767 1 2 0
1890 1 7.342449960376123 1.605032623217612 25.716749916568798 -1 0 0
330 1 7.434949008892854 2.4016788206412314 26.949831643099238 -1 -1 0
