863 1 -4.402313463547268 -4.09920608304067 10.80609732269217 3 0 0
2358 1 -5.252302360142935 -2.937169613783636 11.348583650390882 -3 -7 0
1386 1 -3.224089050949832 -3.504956513227804 10.719264575802542 -4 1 0
5796 1 -3.8105504577712197 -4.0677933056511195 11.900004320534217 7 -3 0
3084 1 -2.3260264842421523 -3.393423802847946 11.485057016034546 -5 2 0
161 1 -1.3699290111510072 -3.9279834511551592 11.310897228980028 -1 -3 0
5578 1 -1.0419922427096355 -3.113739985592661 11.877000305919994 -1 -4 0
3109 1 0.7785629326770152 -3.469492809445569 11.364496036251234 0 1 0
2648 1 2.3785349310411226 -3.5985602378651715 11.451640538987654 1 7 0
4107 1 3.7192576153496217 -3.6031674954752577 10.52034505240546 -5 2 0
3830 1 5.364037625908556 -3.265971284017423 11.112256466992138 -5 8 0
2706 1 4.331732524736354 -3.327000082972752 11.465459618793501 -8 0 0
5045 1 6.337016292428312 -3.4127998775181614 11.622593479029145 -6 3 0
3676 1 7.780282605738271 -3.551042004512155 11.152874242326742 -3 2 0
4412 1 9.603955376948846 -3.9506779114940818 11.729132840197254 1 -2 0
174 1 9.166229979623 -3.1527048413398826 11.077174807484155 -7 -1 0
5234 1 -8.966986648145335 -2.371483839909109 10.74456110237352 0 0 0
2282 1 -9.088008830311367 -1.9881462162905876 11.857079566624042 2 -6 0
4965 1 -8.031080011503288 -2.2183805417594726 11.631685975623153 -1 -7 0
5981 1 -8.006826635024185 -1.9121978879558317 10.554429936922219 8 -3 0
1118 1 -7.073381969296166 -1.8449214119493815 11.0834063458554 5 -1 0
820 1 -6.065587914574496 -2.8375713633735584 10.64447762094472 -4 -3 0
1807 1 -6.012872874349686 -1.8166871283053938 11.031964309355796 5 -8 0
4590 1 -4.545109063383107 -1.5925300820741435 11.949004683940887 -2 0 0
3750 1 -4.8973199821192255 -1.8788321470666063 10.9966164200644 -1 -9 0
1984 1 -4.007894523840594 -2.4357530903816804 11.544712903722194 8 0 0
3842 1 -2.900709946958982 -1.5226083467770675 11.001144950083729 -7 -1 0
995 1 -1.9071621774766068 -2.3316439260470787 11.419342780343044 3 6 0
255 1 -1.2615353073311177 -2.48692296046705 10.546733560080416 0 -1 0
888 1 -0.6901587542062226 -1.9808157395179375 11.507127579770493 6 3 0
2386 1 0.7185778483895531 -2.3831970363822164 11.136909118357503 4 -3 0
3120 1 2.146453353918676 -2.4627500683269385 10.771097893970978 -11 1 0
5010 1 1.837416672567485 -2.593493327591609 11.920889472760592 7 -1 0
3431 1 1.6483538278695646 -1.5498392473077613 11.371010774673293 1 -2 0
4870 1 2.773675472808351 -2.0099441870788812 11.55863236168246 -4 -4 0
2014 1 3.3914008033031604 -2.5022495594625336 10.618032221875124 1 -5 0
5163 1 4.244299908923799 -2.1601702265631184 11.068949185169986 -3 1 0
3073 1 5.276782828181047 -2.348189951449012 10.725563811907941 -3 2 0
5710 1 6.974374425457743 -2.811662216197107 10.945373863810131 0 -2 0
5690 1 6.95698668094224 -1.790081336215185 11.892091202104139 -2 8 0
1816 1 6.206523872733358 -1.9615742013510877 11.05459751733945 4 9 0
5122 1 7.811775109541929 -2.4881043490537897 11.434404095229658 -1 -1 0
1848 1 8.418677615301329 -1.638243359746764 10.812496677755387 -4 3 0
4347 1 9.490165621734242 -1.576741995140362 11.045530115394481 -4 3 0
3661 1 9.463762219428425 -2.3386163834930978 11.678819597138645 -16 6 0
2539 1 -9.891886591991446 -0.34400986540889583 10.802014975995448 -4 5 0
1626 1 -8.643187271510294 -1.2542846038928408 11.274615952972239 -2 -1 0
5006 1 -7.631523625502629 -1.1056193651990773 11.23974596101841 -2 -6 0
5536 1 -7.110116912101665 -0.01742261564227825 10.600273530841772 0 -8 0
5184 1 -6.635729770845323 -0.9877238092207707 11.375808388016212 3 10 0
3401 1 -4.760762775459013 -0.5907216587340394 10.837356917273453 -3 -11 0
4357 1 -3.90554130319869 -1.3991481283004699 11.18736693343503 0 2 0
5224 1 -3.6813961462074047 -0.40991706772167097 10.783730160908782 -1 6 0
2657 1 -1.1225956337469403 -0.8833451424307065 11.183533464328843 -4 8 0
920 1 -0.013990353120660017 -1.0708802577360739 11.661579945223782 3 -5 0
5197 1 0.7478167869138782 -1.064701808345238 11.019761193713357 2 -1 0
4293 1 1.2490117058010406 -0.2286669784882225 11.535295273166213 0 5 0
20 1 1.6380541437646192 -0.8548167631880411 10.566820668466598 -2 -2 0
240 1 4.1410857647463395 -0.45657066606800306 11.659843862643905 1 1 0
770 1 3.853354035169354 -1.0831550897876665 10.666710986941117 -3 0 0
1075 1 5.002968064884838 -1.1972864377762722 10.898365321874978 1 4 0
2273 1 4.507739403982754 -0.28215769473064845 10.560371685804393 -2 -3 0
357 1 6.006199952318384 -0.8154605575195073 10.632177868357493 -2 7 0
5527 1 6.169958073949458 -1.207676441207363 11.741985422255684 -6 -10 0
5060 1 8.748408835042637 -0.58397867350149 11.23599255349578 -5 0 0
2241 1 -9.001446838969565 -9.449403438775768 12.058081151279051 0 0 0
1162 1 -9.724926836527892 -8.66918200660256 12.544796576764181 1 10 0
5165 1 -9.246589022318236 -9.462231078045155 13.279043655408751 5 4 0
2909 1 -7.876092650374063 -9.024823416076433 12.838306730673484 1 -4 0
3317 1 -7.059591311951609 -9.616968959710961 12.430574532579309 0 -1 0
3864 1 -5.608899939558737 -8.737300563545054 12.666002290385975 0 -4 0
2295 1 -4.5550317466119346 -9.212371775631027 13.078562179137867 -2 -4 0
4674 1 -3.5897582204507383 -8.84772028269583 13.259766788698599 0 -4 0
522 1 -2.8415750191538343 -9.617980787447108 13.302695702209494 4 0 0
1725 1 -1.8550854074960204 -9.761286629849865 13.054005336478955 3 2 0
934 1 -2.7073273665170094 -9.083805199406783 12.291948419913583 -2 11 0
2656 1 -0.7383731412802889 -9.716372730060591 13.296876907295024 -5 6 0
2416 1 -1.0795595046489195 -8.704314693433062 12.45407390064441 2 -1 0
2314 1 -0.006470667959020633 -9.38077972522308 12.38385015429195 9 2 0
4181 1 1.0554274683188278 -8.983520717933313 12.32166028859493 1 -3 0
775 1 2.066070425864893 -9.933646457144494 13.478666012363268 -4 2 0
4340 1 2.207107856747279 -9.497641626942425 12.361437425129672 -9 2 0
4071 1 2.8039261150925703 -8.995597475231486 13.420038636474652 4 5 0
5292 1 4.050016397678657 -9.251327053623513 12.215587864008752 -5 2 0
3681 1 3.933759385631241 -9.070736754842613 13.368198706137902 -15 10 0
2417 1 3.4981626152880345 -9.955466701635554 13.211667844116135 0 -2 0
1234 1 5.100563010799793 -9.31692480240632 12.647768101658245 6 4 0
1217 1 7.217624424180038 -9.638188609975264 12.004459567272722 -3 -5 0
2894 1 7.603191485815305 -9.20728313931545 13.48542551416257 -3 8 0
5267 1 8.542819714729719 -9.299285052338389 12.79555315330314 -4 -2 0
5275 1 9.299787907683704 -9.205913263745952 12.160426884730745 0 -7 0
1824 1 -9.046692019798261 -7.1804655412207845 12.94865506822135 3 2 0
4255 1 -7.584458695742508 -7.827964870312093 12.666867617169075 2 -5 0
2950 1 -6.566395346026486 -8.160504732284751 13.22739752762314 3 4 0
4152 1 -4.63755864315545 -8.195504435980363 12.305322439432123 -2 -8 0
60 1 -5.443990285139318 -7.32277113936432 12.314017008527449 -9 5 0
3528 1 -5.215796585633247 -7.7441439513801695 13.405651352677944 -4 8 0
4132 1 -3.504562560115996 -8.277127672365268 12.088823986617724 2 -8 0
4036 1 -3.936705122399605 -7.882400836096131 13.212438945279999 4 2 0
166 1 -1.8742309651690536 -7.892452749580184 12.03593908262851 -7 1 0
5576 1 -1.5965345682416756 -8.128627473623766 13.234175710526234 -4 -3 0
1909 1 -2.736403592216748 -8.06586645423277 12.73553731093253 5 -2 0
3767 1 -0.4940513720001745 -7.627457351573333 12.942465609963197 -5 7 0
949 1 0.17336986356938455 -8.495194233526474 12.949424077863116 -2 -2 0
2982 1 0.47853756723665025 -7.825982548972398 12.128365289934054 3 -9 0
3680 1 1.924681673578474 -7.416057043136739 12.79803507048279 7 1 0
2908 1 4.162271411538876 -8.195134535016708 12.897203879157363 3 -2 0
4159 1 3.4801579472270205 -7.157321939990117 13.08980425683601 0 5 0
1662 1 5.539203048296807 -7.455123796613538 13.365575106349755 -4 2 0
847 1 5.456310025132442 -8.556190572805 13.263877341287328 -6 -3 0
4504 1 7.2924648008710715 -7.959812112365647 13.175432088525572 -6 5 0
4717 1 8.489204795748257 -8.431133085924492 13.472038478645086 -4 -7 0
344 1 9.197241615949912 -8.031145327208836 12.002274403282875 -1 -14 0
1293 1 9.903987935556593 -7.623472235237976 12.62502616683219 5 4 0
4776 1 8.57720701963764 -7.5785188781511135 12.750849429512439 -2 3 0
3998 1 -8.739852702002187 -5.9863831929866125 12.097357635384844 3 8 0
655 1 -9.658693909542752 -6.276784078229322 12.679113754635598 -1 -2 0
3048 1 -8.449653036450579 -7.043115988165802 12.011739788439229 2 -2 0
2669 1 -8.049489709829592 -6.635275856302179 12.880550792693558 5 3 0
3112 1 -7.213603526048734 -7.020325883296121 12.13482720601495 -4 -1 0
3514 1 -7.531368176903516 -5.860339784185495 12.267483971386755 -5 3 0
2571 1 -7.381445784587361 -5.91840059510472 13.289207387272757 3 -7 0
4733 1 -6.511923414622388 -6.467863088556002 12.738071654807163 5 -1 0
4110 1 -4.5411418208014895 -6.9411210712348295 13.066848744348833 5 -3 0
503 1 -2.758882350134854 -6.217946448195275 12.471027639172892 -6 1 0
228 1 -2.103402900610459 -7.139659383186393 13.24307469002589 7 -3 0
4006 1 -1.9088078542555325 -6.112149803097914 13.419972763539375 -1 -2 0
5129 1 -0.34477595635272645 -6.905674858339577 12.017785579475106 6 -6 0
203 1 -0.9273244880521159 -6.060191023851925 12.139702796827027 5 -3 0
4939 1 -0.9416230222950773 -6.66947735507207 13.184644341227752 6 0 0
810 1 -0.00508822365073462 -5.959534382987408 12.919966497109527 -9 2 0
5769 1 0.5244682232229755 -6.9378420307184525 12.69651374639276 3 -5 0
374 1 1.4983078517136827 -5.962122484273157 12.08232286758665 9 6 0
5374 1 2.1893875946992574 -6.109024670991191 13.17549188091328 -2 5 0
338 1 2.7008483514760573 -6.891020416426952 12.41617815249888 -11 1 0
4862 1 3.835529916992814 -6.162340089508477 12.398104259854659 0 -6 0
5548 1 3.1603542991176576 -5.804367732686092 13.457816546676497 -4 0 0
4093 1 4.492984658318033 -6.992009280490249 12.792159609883148 -6 7 0
1753 1 5.212848267809451 -6.188539676782077 12.921794851339227 -1 -1 0
4430 1 5.9144951390131295 -6.9254174505746136 12.423720653798147 7 -3 0
2691 1 5.977437689780625 -5.756553729231545 12.02440005460036 -1 2 0
2018 1 6.9739597145057495 -6.896444242999414 12.888318256256966 5 1 0
1668 1 8.829639773603374 -6.487291816740298 12.638813888451502 -4 3 0
2729 1 -9.54979417713912 -5.2831291594057115 12.263656991560634 7 7 0
464 1 -9.305036437828033 -5.640224836339273 13.430870357585057 1 -3 0
543 1 -8.389021710567297 -5.124351008147562 12.846858820852296 3 -2 0
2587 1 -6.316820146472794 -5.361695775346556 13.13286985117467 -2 4 0
5750 1 -6.983126931800382 -4.423469216368291 13.297882354609316 4 1 0
4503 1 -4.304615623552297 -5.326942207635323 12.035878804256916 0 1 0
2315 1 -5.427437853752844 -4.84985349971298 13.033081017944447 6 1 0
3759 1 -3.13734786021021 -5.259305080600727 13.162309260623704 -4 -4 0
5483 1 -2.9183592936683405 -5.236360242728534 12.061428707328627 0 2 0
3029 1 -2.085811711144556 -4.822983513221891 13.06122801116312 2 3 0
5201 1 -0.3039112016496366 -5.121413167862507 12.126305737162829 0 3 0
1233 1 -0.9063594443010787 -5.094704108781758 13.068644783749807 -4 1 0
3032 1 0.7332974313333381 -5.136530916774564 13.389285790062043 -2 5 0
2068 1 1.2711863825503678 -4.856026665108712 12.429903881233667 -2 -1 0
1781 1 2.752961234253355 -5.612087423059481 12.227985032650277 4 8 0
4556 1 2.050742156795173 -4.579659431128177 13.088781919132073 2 0 0
1306 1 3.5796056819850843 -5.134219285032186 12.742965843459874 1 -2 0
657 1 4.675825816185253 -5.584049960931929 12.037862778386643 6 6 0
689 1 4.665066376838835 -4.4796241380922055 12.531198926295014 4 -3 0
3986 1 4.4926455519590105 -5.099298461851065 13.342413706352735 -6 3 0
600 1 6.962849291285449 -5.6753095724442915 12.85104719179337 3 0 0
3970 1 5.731665167014634 -4.784917588143789 12.617395529798701 -5 4 0
3445 1 6.682164133248696 -4.896501276456058 12.228111759389897 2 3 0
1037 1 6.5452038907199555 -4.630747029932951 13.352207474803032 4 5 0
2995 1 8.350706898765976 -5.224704402996581 12.838675481094008 -8 -2 0
914 1 7.528362994797505 -4.615986176678397 13.02453743912691 -1 -3 0
2823 1 9.450811195240384 -5.481626073774601 12.232558482736895 -2 1 0
3294 1 9.59158323386304 -4.581798986907254 12.65641481503088 -1 3 0
3372 1 -9.512317434894076 -3.696914155772036 13.355566081693881 3 0 0
5473 1 -9.561827950608814 -2.9536176828946132 12.014930211068089 5 -3 0
2981 1 -7.545361379639225 -4.0967487350950105 12.550495504860306 0 1 0
3377 1 -8.544694681670203 -3.7317112580696725 12.642654153516387 1 -3 0
3835 1 -7.418694544742115 -3.4198554964686676 13.37818703073058 2 0 0
5819 1 -7.5749389308421025 -3.047862679718864 12.108788166499862 4 2 0
5342 1 -6.634241139023138 -3.828475155232079 12.033764752654486 6 1 0
2825 1 -6.002298069433456 -3.790809840796835 13.247253404729369 7 -10 0
1268 1 -5.707281210778357 -2.87479589702536 12.418645166933242 0 -4 0
2835 1 -5.121287837890716 -3.695131370005669 12.512880296900072 1 9 0
5985 1 -3.8787342522627872 -4.031905326317309 12.93643282486211 0 -1 0
4096 1 -3.858776077902172 -3.011572138677059 13.486010933169903 -2 1 0
4793 1 -3.2176380045148663 -3.1266670477305456 12.644152555223348 -3 0 0
4530 1 -1.4654492691540888 -4.241586998448858 12.392000484881326 -6 -8 0
4907 1 -2.6086772049639215 -4.022852087631665 12.314595670111565 8 2 0
66 1 -1.832452732813207 -3.043237346815796 12.685089800106054 1 0 0
3388 1 -1.6989484701451718 -3.5558875475265737 13.449321601925313 2 -5 0
4372 1 -0.7827091740249408 -2.900998316463161 13.134399991390758 2 3 0
3173 1 -0.3387731181673542 -4.177054864464146 12.977353125125695 1 7 0
4040 1 0.28002282776899573 -2.863986758979724 13.419046527333103 3 -4 0
4087 1 1.9063953935331162 -3.373044956956142 13.05796612626775 4 -1 0
1881 1 3.760347442643969 -4.142020040587832 12.574300096346638 8 -1 0
1384 1 2.9468788436451714 -3.458609884018596 12.512465404802395 -2 0 0
3519 1 4.136768960528343 -4.031557263951567 13.4873702678546 8 4 0
2778 1 5.212054534461896 -3.435901893921208 12.101802639010126 2 2 0
1191 1 5.093228512055379 -3.7168728419128865 13.252951934864056 7 -13 0
1236 1 5.992483590575947 -3.7866221582222366 12.826365058030492 0 -1 0
5389 1 7.188245024986059 -3.198122224354062 13.466644307662234 4 -1 0
5073 1 7.8081734093646915 -3.6590560565020955 12.693696019689828 3 -2 0
712 1 8.635086594610618 -3.167813880274492 12.026978586076034 -5 0 0
5460 1 9.64706879680048 -3.3907489074451918 12.671467088536414 -1 -5 0
102 1 8.61119626030161 -4.233693497863216 13.271651037864451 4 -2 0
4166 1 -8.623903004794489 -1.5757787661918692 12.770775294884569 0 -7 0
1692 1 -8.628713704287165 -2.757090123702178 12.408958854235545 2 2 0
1872 1 -9.561227604260683 -2.512550883287388 13.396910009702719 4 2 0
4084 1 -7.203954057933112 -1.7470551106842858 12.75922856554584 -1 -10 0
1078 1 -7.84413902073647 -2.510754538383376 13.268051637225156 -3 0 0
3005 1 -6.799386280107102 -2.7249650964275616 12.850068971364946 -2 -9 0
3811 1 -6.400837722743997 -2.163497950392026 12.007248637101435 10 -3 0
5101 1 -6.2244359343733615 -1.8455439228158248 13.214175154004144 0 3 0
3761 1 -4.593455387979208 -2.463457937391121 12.632609918009726 6 5 0
1166 1 -3.1495565771075147 -1.533728051489495 12.40203249036332 1 4 0
1371 1 -3.7320040923531783 -2.049940524986259 13.085122239674021 11 -15 0
3206 1 -2.16240643662582 -1.661178450351564 12.434813324898505 -1 -3 0
2611 1 -1.1763261244057697 -2.2207385940088487 12.491999363588942 1 3 0
3251 1 -0.07968672655617448 -2.074627541675555 12.716295672324078 -3 -2 0
104 1 -0.9799735236833143 -1.4961910881652565 13.197928388834107 3 8 0
3812 1 0.7234428696024116 -1.5368274351361388 12.269463880822954 3 5 0
1327 1 0.651468448625961 -2.47733719179705 12.208704029032512 -8 6 0
2523 1 2.518804339083822 -1.4980576735253752 12.593408962099623 0 -3 0
3579 1 2.379963601064541 -2.395757520027977 13.341392055375314 -3 -1 0
4844 1 3.256779673592041 -2.4090760374604105 12.53773003473451 -1 -1 0
3121 1 4.209771980174798 -2.8562005085016198 13.464135533574794 -5 -2 0
3190 1 4.095024954170762 -1.5622825763885773 12.644074557979012 -2 0 0
81 1 4.972441423383014 -2.42471129669132 12.63832467667054 -1 -4 0
5958 1 6.965090218911739 -2.8210267428972435 12.171747773302636 1 -3 0
2306 1 6.0905992156733495 -1.78709483314247 12.57709395489763 1 5 0
5114 1 5.863378576607594 -2.8397963930005505 13.079620080564752 4 5 0
5829 1 6.794072901690745 -2.1687715693349583 13.217010816362896 4 -4 0
3725 1 8.48316488398723 -2.067377880341991 12.580599245281526 1 -7 0
3320 1 9.976140011944324 -1.5093134781377964 12.19851785157852 8 3 0
4952 1 9.55447182504748 -2.3184030589418807 12.80447630839593 2 4 0
5984 1 -8.952509375874113 -0.081087725839172 13.134047273986138 0 1 0
1577 1 -9.199767957100192 -0.8312025788111708 12.297131823762031 -2 -3 0
5407 1 -9.920950144549055 -0.45007866209218395 13.060709303913162 2 2 0
5839 1 -8.077611295516288 -0.7072959254958388 12.347337465407062 4 3 0
3887 1 -7.837013280695963 -0.021938270465289466 13.323007927166774 2 8 0
5476 1 -4.7906897868547444 -1.040362542029473 12.91143448699914 -5 -5 0
953 1 -5.019112125557691 -0.46981757525682016 12.098579580898353 5 3 0
4252 1 -4.270597427642475 -0.0999625738452133 13.200440512815295 0 2 0
3132 1 -3.9822905088406335 -0.7525828790772753 12.264254179851488 1 1 0
4176 1 -2.2526575912138225 -0.5869027035968802 12.125768713025902 2 3 0
5415 1 -2.1979161857383342 -0.8587189029374753 13.137882217416987 -1 5 0
5364 1 -0.14718128097938454 -0.27314589518546645 12.461416108210926 -4 4 0
5665 1 -1.241370293937026 -1.0480489615328104 12.30892240838118 -3 6 0
1595 1 -0.8837256845724208 -0.47143509432829234 13.315623948624495 -2 5 0
3010 1 -1.3300130915883488 -0.06144670578195693 12.196392690990955 -2 9 0
5572 1 0.027443867700824146 -1.1937897482884823 13.339626733379946 2 0 0
3867 1 1.0536112350666298 -1.2246910264232944 13.300468396182033 -6 1 0
1708 1 2.1075784931696746 -0.6308707572979255 13.257367249020453 -9 2 0
3793 1 3.25941158059467 -0.9681325116108346 12.017104409701574 -5 2 0
1137 1 3.0822763286849746 -1.0209171435048472 13.482368326852207 0 0 0
2475 1 4.076267841905385 -0.8603976362154026 13.463013480038786 -4 1 0
4119 1 3.4852931947600125 -0.15509098176315425 13.034392495130179 -6 -5 0
3851 1 4.51802884843359 -0.03844046708875533 12.608820322423348 0 -12 0
411 1 5.136026940999002 -0.5253031286325504 13.351409182523346 1 5 0
1694 1 5.1874033967883735 -1.2573290960138825 12.365148520734085 -1 -5 0
5626 1 6.022426735864285 -0.6436202732964931 12.80514885603673 3 1 0
2819 1 8.168863302712193 -0.028056712858928908 13.090730414046396 2 -1 0
3356 1 7.872339598111075 -0.34849221661994956 12.177512206472207 -5 1 0
2846 1 7.747961934725287 -1.4033888489302961 13.033066296018596 2 11 0
4196 1 8.880558322917734 -0.9708539797084154 13.033767570502615 0 1 0
3557 1 -9.933215462005784 -9.90978242076512 14.36892924020738 -5 -5 0
5004 1 -9.109062067662613 -9.299263825175402 14.572477181890617 -11 -6 0
312 1 -7.2859999845321095 -9.502381442007225 13.774804554813327 -6 1 0
2316 1 -8.216060369764497 -9.444898369355506 14.135054882667491 -6 -4 0
2228 1 -6.054571241516405 -9.176453374792581 13.575746164749635 1 -6 0
3180 1 -4.764370441331485 -9.45137516321537 14.35525132099452 0 1 0
1132 1 -3.771473807115108 -9.566310289191858 14.762502670047335 5 1 0
4990 1 -3.081044155299336 -8.685216250448251 14.959667399014647 2 4 0
2673 1 -2.1371138997466743 -8.997914924821186 14.94930288787807 7 -1 0
2766 1 -1.743302937390802 -9.305265828200842 14.053727472962427 -2 6 0
2893 1 -0.5820448157234444 -9.399979129820561 14.39026080193309 -1 0 0
2467 1 -0.7742041871253611 -8.682154869637422 13.638506208793931 -2 -1 0
5811 1 0.6624887799510744 -9.843444125636358 14.645277251216447 4 2 0
271 1 0.18085139004887316 -9.159230720409333 13.630707889795143 -3 -4 0
3909 1 1.741403321368996 -9.459403481740559 14.744275404417822 -2 5 0
2665 1 1.746448127269677 -8.788202505104275 13.91473820784938 -4 -1 0
4882 1 2.7349512432026963 -9.1642585815869 14.500718371139723 -5 -3 0
2686 1 3.7776374249139306 -8.589666240350018 14.513741846008632 -16 7 0
3064 1 4.789140001253671 -9.481363690375733 14.77890795148878 -3 1 0
5901 1 4.770289190061457 -8.603069828424871 14.188767560898595 -3 2 0
296 1 7.039368225475118 -8.980511153057396 14.98295460727687 0 1 0
4577 1 5.904203350494361 -8.829425619109365 14.240930249633996 -2 0 0
2640 1 6.762331832897284 -9.51369805472532 14.1393265580298 -1 -7 0
790 1 8.038991081232105 -9.385426647578331 14.577898045143108 2 2 0
3726 1 9.722235705110979 -8.84921729892301 13.561400798300895 -11 7 0
906 1 9.091676424217919 -9.66671807550143 14.268675073500905 3 4 0
3216 1 8.665007142067259 -8.592706929127814 14.868355055814463 -2 0 0
985 1 -9.484614108247742 -8.541595105797871 14.00950135460646 0 4 0
5918 1 -9.283241005561498 -7.4398693483169325 14.868172048331388 2 -2 0
2391 1 -8.034852838879159 -7.555076336670623 14.862128520270609 5 -1 0
3848 1 -8.333623824303313 -7.469316038270062 13.566188410488861 -4 -2 0
903 1 -7.6846566425581475 -8.488764198962286 14.086440289113652 0 0 0
4477 1 -6.092186964545056 -7.228366514616439 14.091535068137794 -1 -8 0
3512 1 -4.299772660497772 -8.512422397628082 14.084713235668032 2 -5 0
2325 1 -4.903026660567276 -7.897070977300757 14.601201389256117 -5 3 0
1041 1 -3.0952127479764378 -7.385653975888592 13.647575436361118 1 2 0
4603 1 -2.7217052379169777 -8.464136501109339 13.865586103500057 -4 1 0
2522 1 -2.0228978862713096 -7.9660059260339375 14.431689256579627 -11 3 0
4946 1 -0.7603863374614913 -8.228154769144579 14.750258152125891 6 -2 0
1418 1 -0.26330653650318 -7.669350240060475 14.014627131298749 3 -3 0
526 1 0.48416709704202027 -8.422799752518497 14.592906887419296 -3 -1 0
2263 1 0.9637886796190527 -7.901413568796846 13.556903767960057 7 -7 0
1281 1 1.5694724283476071 -8.295556583654077 14.850953711645975 4 -2 0
3340 1 4.240937221202668 -7.615668141982772 13.77996805056237 -4 -2 0
2302 1 2.97380905387344 -7.861855020526961 14.729288546852093 -4 6 0
2113 1 3.110121250835811 -7.97610372461938 13.694108924083233 3 -3 0
2428 1 5.231416108335424 -7.77966877331956 14.500513585283008 10 5 0
4494 1 6.592072344103899 -7.853638051531436 14.11356382851364 11 -3 0
5815 1 8.064739637919825 -7.758775948637378 14.937428307502785 10 -4 0
536 1 7.6044606902181675 -8.460693567573161 14.281964476219226 0 -2 0
1616 1 -9.314518148979895 -6.793329156947382 13.923003479291928 3 -1 0
1323 1 -8.043798149231717 -6.258734137397638 14.960105831241306 6 -5 0
5106 1 -8.351484515607074 -6.20928647513199 13.842444559097121 -6 9 0
728 1 -7.2187370973138005 -6.933334917229467 13.55590973733981 -1 0 0
3682 1 -6.438065743727364 -5.904603052161321 14.513869233421932 -2 -4 0
4304 1 -4.991918696826106 -6.453133796166793 14.282312823541222 3 1 0
4279 1 -3.870344030843686 -6.14832405889698 13.516252013033915 6 -3 0
116 1 -3.0947077443064335 -6.570545090097061 14.542703566857957 0 0 0
1483 1 -2.8993341044618948 -6.090663974472388 13.758626613363822 4 0 0
839 1 -1.1009654705246614 -7.022620999390207 14.472334404939302 0 2 0
731 1 -0.12638820943215687 -5.8559212140867825 14.230822371606306 3 0 0
3990 1 0.09802086884339056 -6.820696019460981 13.714652222186112 -10 2 0
4495 1 0.8536977152432348 -6.843351132216849 14.891596371321086 -2 1 0
5643 1 0.8676253133393854 -6.1170687335209575 14.079329144366445 -7 -12 0
144 1 1.4423046143243092 -6.998191499589193 13.744534399040461 7 2 0
3571 1 2.673771260041883 -6.923484917336951 13.77057383892794 -2 -7 0
4394 1 4.009881878278476 -6.194899724850169 14.974600041210453 -1 2 0
1687 1 2.9785947607687606 -6.859914315396336 14.754940942985654 7 4 0
2963 1 2.978942958198764 -5.7682232552668 14.599495802943286 -1 11 0
720 1 5.051302403198405 -6.278674778108754 14.955934282936768 -3 -1 0
7 1 4.5669907649690105 -6.301983685393896 14.007304547082125 -8 3 0
1374 1 6.8995113315565035 -6.7399847317941095 13.949585121393781 3 4 0
5395 1 5.959258017655239 -6.511851707657464 14.311893644791654 -5 2 0
488 1 8.027280134311523 -6.840707547532652 13.78666491717647 -6 -3 0
347 1 7.443383630265342 -6.095741907957198 14.822577174882644 0 -1 0
2689 1 7.868333483600314 -5.855361603050413 13.675354102014905 -3 8 0
4994 1 8.812994837859307 -6.597272437884231 14.453086966581257 -5 8 0
1738 1 -7.892944199905533 -5.183584202240346 14.06157572347759 0 7 0
501 1 -5.79989028086642 -4.9420439517782375 14.487887131095915 0 1 0
4245 1 -6.842269119273033 -4.664349550741834 14.304641360705235 2 1 0
1133 1 -5.034558232044951 -5.360971970771537 13.747345030160014 -4 -3 0
2495 1 -4.333861329146054 -4.611838213842377 14.129090717953657 7 -5 0
2009 1 -3.2851277701378914 -5.61664973033057 14.690203345477137 -1 -5 0
4804 1 -1.4135181101936725 -5.4711214735028815 14.400456806117116 -6 -2 0
5229 1 -0.3372051053403696 -5.179719742772885 14.9606005847729 5 -1 0
481 1 -1.224301400046623 -4.305916791493222 13.755093678978739 9 -8 0
5214 1 1.2806200689395764 -4.320286050414752 13.986012638186141 0 5 0
3826 1 1.4434388386097194 -4.983568312449654 14.962023155577796 -4 2 0
2990 1 3.8563803395554803 -5.476373005274978 14.164479602191463 9 1 0
491 1 2.9196274231738735 -4.829445957877613 13.89013810674862 -2 3 0
4049 1 4.714486764748806 -5.398577016650168 14.846635105010034 3 -7 0
2947 1 5.5253945746130135 -4.617218498390003 13.69074103620922 -2 -1 0
4498 1 5.663638697186332 -5.5657079917109264 14.321413453909559 -5 3 0
258 1 7.013964315108932 -4.650479684371621 14.340649389016471 -6 3 0
2320 1 6.739806746420832 -5.66674791093568 14.017953297665413 1 -7 0
376 1 8.159943048579184 -5.058848424114956 14.256835960867948 0 3 0
4967 1 9.818092353350242 -5.4569524496867645 14.593661180571862 4 1 0
4710 1 -8.900197941107935 -2.9336630741421432 14.642308202687438 -1 2 0
92 1 -8.72763614196215 -3.152951643861849 13.591016220363361 -10 0 0
701 1 -9.742403385630398 -3.6483292617205065 14.559685390823667 -1 0 0
1444 1 -8.360887069421352 -4.098302768416002 14.86743279855708 1 -1 0
4669 1 -8.13169583964281 -4.171236659798822 13.715042430076798 -8 5 0
2795 1 -7.431717282458931 -3.7925254620973776 14.316135144974787 3 7 0
2873 1 -6.0666694343352345 -3.6707300975840234 14.39161767128058 0 5 0
3967 1 -5.317656254376706 -4.229991127115015 13.97160400676993 5 5 0
3108 1 -4.941702640222292 -3.2169246293166327 14.057598070963566 -7 7 0
